system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
654_0,0,0.133681,0.21,0.56,4.98,0.173368,311,2.54,0,0.2606,0.21,10,0.209484,9.6,0.310522,0.296731,-2.3168818157556728,0.79,77.68512,222,227,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,7.79,1.312271,656,651,122,122,4.3402953,2023-07-01T00:00:00,30.91445,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
655_0,0,0.133681,0.25,0.43,4.18,0.173368,256,2.37,0,0.2606,0.25,10,0.209484,15.7,0.310522,0.296731,-2.3168818157556728,0.63,77.68512,222,227,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.1,1.312271,656,651,122,122,4.3402953,2023-07-01T00:00:00,30.91445,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
656_0,0,0.133681,0.19,0.72,5.37,0.173368,300,2.11,0,0.2606,0.26,19,0.209484,9.8,0.310522,0.296731,-2.3168818157556728,0.75,77.68512,222,227,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.15,1.312271,656,651,122,122,4.3402953,2023-07-01T00:00:00,30.91445,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
657_0,0,0.13418368,0.22,0.28,4.81,0.1730551,246,1.98,0,0.3273163,0.27,16,0.20695715,13,0.3639051,0.31151327,-2.376019475555157,0.71,293.6424,239,223,2024-03-14,HANUMANGARH,202,2024-06-30T00:00:00,7.84,1.5776643,607,621,155,156,4.6155667,2023-07-01T00:00:00,30.906195121951225,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,28.890762768332138]}"
658_0,0,0.13418368,0.26,0.24,5.38,0.1730551,273,2.41,0,0.3273163,0.25,29,0.20695715,14.9,0.3639051,0.31151327,-2.376019475555157,0.73,293.6424,239,223,2024-03-14,HANUMANGARH,202,2024-06-30T00:00:00,7.71,1.5776643,607,621,155,156,4.6155667,2023-07-01T00:00:00,30.906195121951225,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,28.890762768332138]}"
659_0,0,0.13418368,0.25,0.19,4.98,0.1730551,342,2.46,0,0.3273163,0.24,25,0.20695715,14.8,0.3639051,0.31151327,-2.376019475555157,0.88,293.6424,239,223,2024-03-14,HANUMANGARH,202,2024-06-30T00:00:00,8.26,1.5776643,607,621,155,156,4.6155667,2023-07-01T00:00:00,30.906195121951225,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,28.890762768332138]}"
660_0,0,0.11987245,0.38,0.13,4.7,0.17478572,269,1.77,0,0.31251532,0.21,40,0.22714797,13.5,0.37644184,0.35358673,-2.4040926850380426,0.47,167.13184,228,217,2024-03-14,HANUMANGARH,208,2024-06-30T00:00:00,8.41,1.5776643,622,631,150,152,4.7460394,2023-07-01T00:00:00,30.901902439024393,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,28.898039122133508]}"
661_0,0,0.11987245,0.32,0.58,3.84,0.17478572,248,2.68,0,0.31251532,0.25,29,0.22714797,13.7,0.37644184,0.35358673,-2.4040926850380426,0.52,167.13184,228,217,2024-03-14,HANUMANGARH,208,2024-06-30T00:00:00,8.39,1.5776643,622,631,150,152,4.7460394,2023-07-01T00:00:00,30.901902439024393,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,28.898039122133508]}"
662_0,0,0.11987245,0.19,0.39,3.41,0.17478572,346,2.37,0,0.31251532,0.31,22,0.22714797,14.3,0.37644184,0.35358673,-2.4040926850380426,0.61,167.13184,228,217,2024-03-14,HANUMANGARH,208,2024-06-30T00:00:00,7.95,1.5776643,622,631,150,152,4.7460394,2023-07-01T00:00:00,30.901902439024393,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,28.898039122133508]}"
663_0,0,0.13156734,0.38,0.32,3.71,0.1848245,270,2.61,0,0.3227,0.24,12,0.24219388,14,0.39117244,0.36962244,-2.4678556146736588,0.58,236.7127,231,221,2024-03-12,HANUMANGARH,212,2024-06-30T00:00:00,7.64,1.6132238,613,622,155,156,5.0565886,2023-07-01T00:00:00,30.892975609756093,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22065489456917,28.906123959690582]}"
664_0,0,0.15837348,0.21,0.71,4.87,0.21260203,210,2.31,0,0.32132858,0.28,9,0.25723878,14.3,0.39334285,0.37292653,-0.9910244863659644,0.62,113.6274,235,216,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.21,1.6454237,655,675,110,110,2.312915,2023-07-01T00:00:00,30.996410256410254,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,28.964604284686764]}"
665_0,0,0.14279592,0.31,0.52,4.6,0.18278673,304,2.35,0,0.2829296,0.29,30,0.22594184,12.4,0.35580817,0.32781124,-2.194817960614846,0.61,15.938742,227,219,2024-03-12,HANUMANGARH,212,2024-06-30T00:00:00,7.95,1.6132238,613,621,160,161,3.8524764,2023-07-01T00:00:00,30.8759512195122,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,28.909357894713413]}"
666_0,0,0.14279592,0.28,0.49,4.71,0.18278673,281,2.41,0,0.2829296,0.27,41,0.22594184,11.2,0.35580817,0.32781124,-2.194817960614846,0.85,15.938742,227,219,2024-03-12,HANUMANGARH,212,2024-06-30T00:00:00,7.84,1.6132238,613,621,160,161,3.8524764,2023-07-01T00:00:00,30.8759512195122,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,28.909357894713413]}"
667_0,0,0.1213101,0.24,0.21,4.63,0.15196465,240,1.514,0,0.2617424,0.27,30,0.17645858,13.7,0.29904747,0.2671808,-0.9903466521438294,0.59,293.63525,227,213,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,7.7,1.6132238,605,617,168,171,2.3121924,2023-07-01T00:00:00,30.943399999999997,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24329243972898,28.926066558998038]}"
668_0,0,0.1213101,0.15,0.17,4.71,0.15196465,299,1.7,0,0.2617424,0.2,24,0.17645858,10.8,0.29904747,0.2671808,-0.9903466521438294,0.53,293.63525,227,213,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,8.31,1.6132238,605,617,168,171,2.3121924,2023-07-01T00:00:00,30.943399999999997,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24329243972898,28.926066558998038]}"
669_0,0,0.13159592,0.28,0.27,5.24,0.1711449,246,2.41,0,0.31518468,0.26,24,0.20771939,13.2,0.3367194,0.30429694,2.1485834322873916,0.84,-0.0,225,215,2024-03-12,HANUMANGARH,204,2024-06-30T00:00:00,8.39,1.5776643,618,628,157,157,1.8543341,2023-07-01T00:00:00,30.906195121951225,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,28.890762768332138]}"
670_0,0,0.13159592,0.28,0.26,5.46,0.1711449,326,2.41,0,0.31518468,0.3,17,0.20771939,13.7,0.3367194,0.30429694,2.1485834322873916,0.77,-0.0,225,215,2024-03-12,HANUMANGARH,204,2024-06-30T00:00:00,8.24,1.5776643,618,628,157,157,1.8543341,2023-07-01T00:00:00,30.906195121951225,BHADI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,28.890762768332138]}"
671_0,0,0.1176551,0.37,0.21,5.71,0.14718775,334,1.95,0,0.24883878,0.23,8,0.1813051,13.7,0.32669592,0.29240203,5.601287018911933,0.67,228.79665,245,229,2024-03-12,HANUMANGARH,202,2024-06-30T00:00:00,8.13,1.5776643,603,617,152,154,1.4077079,2023-07-01T00:00:00,30.906195121951225,ALAYLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,28.89130175750261]}"
673_0,0,0.11105208,0.24,0.68,5.26,0.16430208,312,2.47,0,0.32238543,0.24,19,0.20606458,14.3,0.34855416,0.31108126,-0.9042489343046844,0.41,270.0,229,223,2024-04-15,HANUMANGARH,203,2024-06-30T00:00:00,8.39,1.6507473,643,645,128,131,1.0603836,2023-07-01T00:00:00,30.850050000000003,KALANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,29.005297967057377]}"
674_0,0,0.12872292,0.24,0.53,5.41,0.16583125,265,2.18,0,0.31200624,0.22,23,0.1884625,9.8,0.31114793,0.26369792,-1.684835525945371,0.49,113.61978,231,223,2024-04-15,HANUMANGARH,203,2024-06-30T00:00:00,8.27,1.6507473,643,649,126,129,2.3136184,2023-07-01T00:00:00,30.850050000000003,KALANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,29.002333526619783]}"
675_0,0,0.1018,0.16,0.28,5.13,0.14963877,306,2.82,0,0.2906592,0.28,28,0.19432858,13.3,0.3590449,0.32434082,-0.2073372670265704,0.58,311.17426,238,225,2024-04-15,HANUMANGARH,205,2024-06-30T00:00:00,8.41,1.6454237,596,610,166,165,4.218784,2023-07-01T00:00:00,30.87915,MOTHSARAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,28.99748262408554]}"
676_0,0,0.11351875,0.34,0.23,5.26,0.16808541,378,2.61,0,0.29753125,0.21,17,0.22237292,8.4,0.37284374,0.34072083,-0.6333397366418942,0.44,304.98105,238,225,2024-04-15,HANUMANGARH,209,2024-06-30T00:00:00,8.43,1.6454237,596,610,166,165,6.4438753,2023-07-01T00:00:00,30.87915,MOTHSARAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,28.997213129500302]}"
677_0,0,0.12773469,0.14,0.56,4.61,0.18921837,309,2.91,0,0.33475918,0.3,19,0.24862857,15.7,0.38945714,0.3639449,-1.604712439586974,0.41,330.2445,236,228,2024-04-15,HANUMANGARH,205,2024-06-30T00:00:00,8.29,1.6454237,602,610,162,161,2.1357136,2023-07-01T00:00:00,30.87915,MOTHSARAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,28.99936908618219]}"
678_0,0,0.13958511,0.15,0.44,3.91,0.20102127,271,2.29,0,0.32880214,0.28,15,0.25374788,11.6,0.39827767,0.38148618,3.364566967394704,0.53,131.15265,218,210,2024-04-15,HANUMANGARH,196,2024-06-30T00:00:00,7.73,1.3991052,641,648,141,142,1.4091322,2023-07-01T00:00:00,30.939238095238096,KARANPURA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07863124814988,29.07617504297441]}"
679_0,0,0.13149469,0.35,0.2,4.65,0.18613085,229,2.65,0,0.3022234,0.22,21,0.2310032,15.5,0.37859255,0.35587233,-2.7300104964311016,0.41,189.28331,224,217,2024-04-15,HANUMANGARH,199,2024-06-30T00:00:00,8.23,1.3991052,633,639,143,144,6.549916,2023-07-01T00:00:00,30.948714285714285,KARANPURA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,29.076444537559645]}"
680_0,0,0.124381915,0.27,0.29,3.96,0.17158191,371,1.87,0,0.31588936,0.23,19,0.20639148,15.3,0.35174575,0.31785318,-0.5070464194356736,0.62,150.22537,223,219,2024-04-15,HANUMANGARH,199,2024-06-30T00:00:00,7.93,1.3991052,633,636,145,145,2.1361213,2023-07-01T00:00:00,30.948714285714285,KARANPURA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07836175356464,29.07940897799724]}"
681_0,0,0.11942766,0.14,0.56,3.82,0.16910638,314,2.79,0,0.30059043,0.22,9,0.21282765,9.3,0.3619415,0.3352947,-1.8825408316317134,0.63,228.84804,225,221,2024-04-15,HANUMANGARH,199,2024-06-30T00:00:00,8.26,1.3991052,646,650,129,130,2.8166006,2023-07-01T00:00:00,30.948714285714285,KARANPURA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07701428063845,29.07860049424153]}"
682_0,0,0.080848,0.12,0.32,4.63,0.121451996,229,2.41,0,0.331798,0.24,21,0.14401,11.9,0.28378,0.224694,-0.329375383589516,0.83,159.09935,206,205,2024-04-17,HANUMANGARH,205,2024-06-30T00:00:00,7.82,1.4076409,544,546,250,249,2.9757752,2023-07-01T00:00:00,30.55965853658537,1 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,29.204454465546675]}"
683_0,0,0.083862,0.17,0.39,3.89,0.126228,219,2.41,0,0.334274,0.21,16,0.148628,15.2,0.292342,0.23356,-2.4727350722093555,0.52,236.78877,206,205,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,8.19,1.4076409,544,546,250,249,5.066786,2023-07-01T00:00:00,30.55965853658537,1 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,29.20472396013191]}"
684_0,0,0.080848,0.32,0.57,5.19,0.121451996,200,2.53,0,0.331798,0.26,26,0.14401,8.1,0.28378,0.224694,-0.329375383589516,0.78,159.09935,206,205,2024-04-17,HANUMANGARH,205,2024-06-30T00:00:00,8.27,1.4076409,544,546,250,249,2.9757752,2023-07-01T00:00:00,30.55965853658537,1 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,29.204454465546675]}"
685_0,0,0.090816,0.42,0.22,4.41,0.13361,246,1.93,0,0.2929,0.29,18,0.165924,8.5,0.305014,0.260458,-2.5638984658195687,0.66,180.0,206,205,2024-04-17,HANUMANGARH,204,2024-06-30T00:00:00,8.23,1.4076409,544,546,250,249,5.547545,2023-07-01T00:00:00,30.55965853658537,1 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,29.204454465546675]}"
687_0,0,0.08688431,0.44,0.13,3.98,0.12593333,348,1.86,0,0.32357255,0.25,10,0.14348628,8.3,0.2772353,0.22319216,4.453764133429837,0.69,180.0,219,220,2024-04-17,HANUMANGARH,204,2024-06-30T00:00:00,7.76,1.4576231,535,538,246,243,0.92740995,2023-07-01T00:00:00,30.5625,3 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,29.188554285017762]}"
688_0,0,0.11607347,0.37,0.46,4.96,0.16506939,313,2.49,0,0.33149797,0.25,22,0.20055918,16.3,0.34662652,0.30900407,-1.6070254207087966,0.74,29.801723,230,233,2024-04-17,HANUMANGARH,209,2024-06-30T00:00:00,8.12,1.4735156,542,540,227,227,2.1366992,2023-07-01T00:00:00,30.65707692307693,3 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,29.19232720921106]}"
689_0,0,0.07482157,0.23,0.61,5.11,0.108580396,248,2.45,0,0.3116451,0.24,27,0.11630588,14.8,0.25234315,0.19892156,2.5815919200515722,0.77,131.11903,218,206,2024-04-16,HANUMANGARH,204,2024-06-30T00:00:00,8.14,1.4576231,519,529,263,265,2.8184507,2023-07-01T00:00:00,30.474487804878063,2 JSL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,29.19771710091578]}"
690_0,0,0.100407846,0.23,0.32,4.61,0.14329411,255,1.85,0,0.31777254,0.23,11,0.16362353,13.7,0.2950804,0.24316862,-0.772192916080051,0.48,-0.0,211,201,2024-04-17,HANUMANGARH,208,2024-06-30T00:00:00,8.42,1.410411,523,533,265,266,0.92740995,2023-07-01T00:00:00,30.51195121951219,1 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,29.210383346421864]}"
691_0,0,0.12501,0.42,0.67,4.91,0.158038,211,2.08,0,0.277702,0.22,41,0.183828,15.1,0.315338,0.279428,0.4184882554354838,0.42,311.1234,215,216,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.22,1.4277902,534,531,251,253,1.4099549,2023-07-01T00:00:00,30.56024390243903,18 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,29.181816920386865]}"
692_0,0,0.11761,0.2,0.21,5.75,0.154522,254,2.21,0,0.320016,0.32,54,0.175558,13.5,0.298778,0.24699,4.859240151358481,0.54,180.0,214,213,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.05,1.4277902,556,557,230,230,0.92740995,2023-07-01T00:00:00,30.564899999999994,18 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20502420862549,29.192596703796298]}"
693_0,0,0.106522,0.37,0.43,6.34,0.142252,277,2.34,0,0.32288,0.24,48,0.15578601,12.8,0.280724,0.223052,-1.6008322897234797,0.53,270.0,222,230,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,8.41,1.4277902,524,516,254,255,2.1237073,2023-07-01T00:00:00,30.54112195121951,18 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,29.18343388789828]}"
694_0,0,0.119092,0.16,0.28,3.97,0.154674,237,2.5,0,0.31496,0.21,29,0.17695,14,0.30442598,0.252262,4.024241303852682,0.51,150.19821,195,190,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.41,1.4277902,575,581,230,229,2.1367006,2023-07-01T00:00:00,30.564899999999994,4 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20475471404025,29.192596703796298]}"
695_0,0,0.153036,0.31,0.85,4.77,0.188822,246,2.54,0,0.28133,0.28,50,0.228244,12.4,0.338622,0.316968,1.712733732972181,0.52,113.57814,200,203,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,7.87,1.3879347,558,559,242,238,2.317466,2023-07-01T00:00:00,30.60220512820513,4 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2133785407678,29.206071433058092]}"
696_0,0,0.109246,0.3,0.23,4.94,0.154708,233,2.68,0,0.307664,0.27,43,0.187232,13.3,0.344762,0.297306,-1.6890830734952997,0.68,66.429146,224,227,2024-02-17,HANUMANGARH,204,2024-06-30T00:00:00,8.14,1.3899765,558,556,218,217,2.3181412,2023-07-01T00:00:00,30.64292682926829,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,29.241644718309225]}"
697_0,0,0.101324,0.47,0.13,8.11,0.145186,234,2.3,0,0.328106,0.25,34,0.17197,13.3,0.313796,0.269406,3.803478717859785,0.45,-0.0,217,221,2024-02-17,HANUMANGARH,201,2024-06-30T00:00:00,8.31,1.3899765,582,579,201,200,0.0,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,29.24514814791729]}"
698_0,0,0.108696,0.29,0.79,4.52,0.152798,284,2.61,0,0.300208,0.3,23,0.181176,15.7,0.329484,0.293352,-1.6019827415151286,0.75,90.0,218,223,2024-02-17,HANUMANGARH,200,2024-06-30T00:00:00,8.24,1.3899765,577,573,205,204,2.1249387,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,29.24272269665017]}"
699_0,0,0.091628,0.37,0.28,4.77,0.127476,224,2.19,0,0.318164,0.22,47,0.147164,13.5,0.293686,0.240962,-0.9088420757071569,0.38,90.0,218,223,2024-02-17,HANUMANGARH,204,2024-06-30T00:00:00,8.37,1.3899765,577,573,205,204,1.0628377,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18535110390327,29.242992191235405]}"
700_0,0,0.12128,0.25,0.48,4.84,0.163364,342,2.3,0,0.300878,0.21,32,0.1965,11.2,0.325696,0.282108,-0.9960260545335109,0.64,113.569824,211,215,2024-02-17,HANUMANGARH,200,2024-06-30T00:00:00,8.37,1.3899765,582,579,207,206,2.3182364,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,29.246765115428705]}"
701_0,0,0.090746,0.25,0.52,4.94,0.130574,224,2.16,0,0.313446,0.24,53,0.157674,15.2,0.304078,0.250352,-2.1010685251714736,0.43,37.382233,221,224,2024-02-17,HANUMANGARH,203,2024-06-30T00:00:00,8.31,1.3899765,568,566,211,210,3.4973645,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,29.246765115428705]}"
702_0,0,0.132146,0.18,0.95,3.91,0.188692,341,2.17,0,0.33446,0.23,41,0.24317999,16.4,0.392184,0.362616,0.957247636511225,0.73,150.18474,221,224,2024-03-12,HANUMANGARH,198,2024-06-30T00:00:00,8.14,1.3899765,568,566,211,210,2.1369882,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,29.24838208294012]}"
703_0,0,0.13317,0.27,0.71,4.9,0.18643,317,2.11,0,0.32349,0.21,23,0.240352,15.3,0.398662,0.37320998,0.40608683150935737,0.5,180.0,221,224,2024-03-12,HANUMANGARH,200,2024-06-30T00:00:00,8.31,1.3899765,568,566,211,210,3.7047918,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,29.248651577525358]}"
704_0,0,0.09182653,0.25,0.47,3.75,0.13196939,277,2.65,0,0.3307041,0.31,49,0.15628164,12.8,0.30396736,0.25065306,-1.6892321163808204,0.7,113.5692,214,219,2024-03-12,HANUMANGARH,202,2024-06-30T00:00:00,8.25,1.3899765,578,574,208,208,2.3182945,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,29.2497295558663]}"
705_0,0,0.089556,0.35,0.67,4.95,0.135194,378,2.01,0,0.340414,0.27,54,0.15757,11.7,0.29739,0.24705599,-1.607673709813464,0.67,150.18507,221,224,2024-03-12,HANUMANGARH,200,2024-06-30T00:00:00,7.91,1.3899765,568,566,211,210,2.136981,2023-07-01T00:00:00,30.729149999999997,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,29.24703461001394]}"
706_0,0,0.13833,0.27,0.13,6.3,0.186238,271,2.53,0,0.338666,0.28,19,0.233846,13.7,0.390838,0.34905002,0.47734346839770736,0.59,270.0,213,214,2024-03-12,HANUMANGARH,197,2024-06-30T00:00:00,8.24,1.3899765,590,589,196,196,2.125071,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,29.249190566695827]}"
707_0,0,0.113914,0.47,0.51,4.27,0.165398,234,2.32,0,0.30205,0.25,32,0.205328,12.8,0.32891402,0.298652,-0.9079673433385168,0.42,90.0,220,220,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.13,1.4254761,587,587,193,193,2.124012,2023-07-01T00:00:00,30.708205128205126,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17241536381195,29.197986595501014]}"
708_0,0,0.1185,0.25,0.21,5.19,0.177908,246,2.37,0,0.317448,0.25,57,0.23405801,12.4,0.38516,0.35982,-1.8843542874551051,0.74,311.1188,217,207,2024-03-12,HANUMANGARH,212,2024-06-30T00:00:00,7.84,1.4254761,569,581,215,212,2.8184636,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,29.198525584671486]}"
709_0,0,0.104736,0.26,0.24,3.94,0.154246,358,1.97,0,0.320186,0.29,28,0.197152,13.7,0.346592,0.297064,0.418225485314696,0.61,131.11865,213,204,2024-03-12,HANUMANGARH,207,2024-06-30T00:00:00,8.37,1.4254761,571,583,215,213,1.4100891,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,29.19906457384196]}"
710_0,0,0.114744,0.31,0.29,4.17,0.165722,325,2.1,0,0.310582,0.2,49,0.213716,13.8,0.365394,0.328752,-1.1911690161010107,0.49,48.880344,209,204,2024-03-12,HANUMANGARH,208,2024-06-30T00:00:00,8.26,1.4254761,558,564,234,231,2.818416,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,29.195561144233892]}"
711_0,0,0.08042,0.13,0.23,4.22,0.121164,267,2.41,0,0.307508,0.25,22,0.146192,14.1,0.291784,0.24431,-1.6011059752528911,0.53,90.0,214,202,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,8.11,1.4254761,584,595,202,203,2.1240063,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16513901001058,29.19771710091578]}"
712_0,0,0.096196,0.17,0.1,4.6,0.135488,281,2.21,0,0.301932,0.2,17,0.165004,13.5,0.30861,0.266004,-1.6883093095122834,0.4,246.42021,213,204,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,8.16,1.4254761,589,597,198,199,2.3173134,2023-07-01T00:00:00,30.708205128205126,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,29.197986595501014]}"
713_0,0,0.113078,0.13,0.61,5.24,0.15398,248,1.94,0,0.346674,0.21,22,0.1691,12.1,0.312104,0.259434,-0.5083950601735672,0.71,330.1985,222,204,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,7.97,1.4254761,564,583,215,213,2.136695,2023-07-01T00:00:00,30.6133,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,29.191518725455357]}"
714_0,0,0.113078,0.17,0.81,4.9,0.15398,359,2.4,0,0.346674,0.24,21,0.1691,14.5,0.312104,0.259434,-0.5083950601735672,0.42,330.1985,222,204,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.15,1.4254761,564,583,215,213,2.136695,2023-07-01T00:00:00,30.6133,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,29.191518725455357]}"
715_0,0,0.113082,0.25,0.29,3.8,0.168432,314,2.25,0,0.308078,0.24,24,0.220418,14.9,0.37086,0.34699,-1.8706798739984356,0.67,-0.0,223,220,2024-03-12,HANUMANGARH,204,2024-06-30T00:00:00,8.19,1.4254761,576,579,201,202,5.547545,2023-07-01T00:00:00,30.75379487179487,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,29.197447606330545]}"
716_0,0,0.10975,0.29,0.4,4.19,0.157768,264,2.49,0,0.304732,0.32,14,0.20081,10,0.342564,0.311948,-1.600977420808296,0.59,270.0,206,193,2024-03-12,HANUMANGARH,208,2024-06-30T00:00:00,8.29,1.4254761,581,593,213,215,2.1238682,2023-07-01T00:00:00,30.652717948717953,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,29.190979736284884]}"
717_0,0,0.09072245,0.41,0.18,5.61,0.13639592,275,1.69,0,0.33297348,0.24,15,0.16638775,12.3,0.3244959,0.28018978,7.248586409194188,0.79,-0.0,236,237,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.33,1.3899765,596,595,168,168,0.0,2023-07-01T00:00:00,30.854769230769243,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17403233132336,29.205262949302384]}"
718_0,0,0.12129,0.16,0.24,4.9,0.180894,342,1.71,0,0.317368,0.24,13,0.24443,12.8,0.39981,0.379148,-1.8886842394958958,0.49,190.81006,231,240,2024-03-12,HANUMANGARH,205,2024-06-30T00:00:00,8.41,1.3899765,594,587,175,173,5.647126,2023-07-01T00:00:00,30.76717073170732,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,29.206610422228565]}"
