system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1602_0,0,0.11874222,0.59,0.5,3.94,0.1542111,367.9,2.6,0,0.32246667,0.25,27.8,0.18005778,23,0.33491555,0.27097777,-0.05303522799201587,0.43,48.15328,245,243,2024-05-02,GANGAPURCITY,261,2024-06-30T00:00:00,7.3,1.5728276,416,415,339,342,1.3899763,2023-07-01T00:00:00,30.624105263157897,Abadi Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,26.418149948793157]}"
1603_0,0,0.11462222,0.55,0.77,4.57,0.15204667,287.2,2.25,0,0.31844443,0.19,22.7,0.17971556,19,0.32946667,0.26724,3.135969079620222,0.36,-0.0,245,244,2024-05-02,GANGAPURCITY,261,2024-06-30T00:00:00,7.5,1.5728276,415,414,339,342,0.0,2023-07-01T00:00:00,30.624105263157897,Abadi Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,26.419497421719335]}"
1604_0,0,0.10276304,0.57,0.39,4.59,0.15012826,267.5,2.44,0,0.32351738,0.22,30.5,0.18798913,20,0.36299348,0.3141174,-0.7468917718368039,0.57,180.0,251,252,2024-05-02,GANGAPURCITY,263,2024-06-30T00:00:00,6.9,1.5728276,413,410,336,338,0.92740995,2023-07-01T00:00:00,30.638000000000005,Abadi Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44335182778426,26.4192279271341]}"
1605_0,0,0.114991665,0.68,0.88,4.56,0.151575,278.4,2.46,0,0.32574168,0.21,23.7,0.1782,20,0.3246646,0.26478124,-1.1520390246338834,0.46,311.83932,276,272,2024-05-30,GANGAPURCITY,247,2024-06-30T00:00:00,6.8,1.7057692,427,429,297,299,1.390177,2023-07-01T00:00:00,30.609105263157893,Garhi Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,26.448063847754337]}"
1606_0,0,0.12397084,0.71,0.61,4.62,0.15962708,218.3,2.62,0,0.33277082,0.16,19.6,0.18564792,17,0.329375,0.2694896,-1.1520294061306449,0.45,131.83952,258,257,2024-05-30,GANGAPURCITY,246,2024-06-30T00:00:00,7.1,1.7057692,424,424,318,320,1.3901714,2023-07-01T00:00:00,30.609105263157893,Garhi Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56651085323703,26.44725536399863]}"
1607_0,0,0.107086,0.51,0.84,3.93,0.146908,238.6,2.64,0,0.29889,0.16,22.3,0.184488,19,0.351786,0.28682,9.114137421624523,0.39,330.8224,246,250,2024-05-30,GANGAPURCITY,234,2024-06-30T00:00:00,6.7,1.7057692,409,399,345,351,2.123589,2023-07-01T00:00:00,30.605897435897433,Garhi Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,26.43162467805495]}"
1608_0,0,0.10439565,0.45,0.66,4.12,0.14798261,223.7,2.47,0,0.3288326,0.17,19.5,0.17953695,16,0.33692393,0.28632826,-1.2169604864341304,0.47,20.410892,244,244,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,6.9,1.616076,420,414,336,343,2.9662185,2023-07-01T00:00:00,30.564599999999995,Barh Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,26.3906615010991]}"
1609_0,0,0.10439565,0.21,1.07,4.07,0.14798261,398.7,2.19,0,0.3288326,0.26,25.4,0.17953695,21,0.33692393,0.28632826,-1.2169604864341304,0.38,20.410892,244,244,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7.6,1.616076,420,414,336,343,2.9662185,2023-07-01T00:00:00,30.564599999999995,Barh Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,26.3906615010991]}"
1610_0,0,0.13808164,0.53,0.44,4.08,0.16841224,399.6,2.68,0,0.29935917,0.26,32,0.19055511,24,0.31939185,0.27657756,2.730315430215997,0.44,-0.0,251,254,2024-05-02,GANGAPURCITY,264,2024-06-30T00:00:00,7.3,1.5728276,431,427,318,319,0.0,2023-07-01T00:00:00,30.697421052631583,Arpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,26.442404461464385]}"
1611_0,0,0.08637292,0.83,0.59,4.32,0.1213625,302.5,2.49,0,0.31116042,0.21,24,0.14897291,19,0.29605833,0.24127083,0.45732870398996345,0.42,311.83807,255,253,2024-05-30,GANGAPURCITY,245,2024-06-30T00:00:00,7.7,1.6859353,417,418,328,329,1.3902105,2023-07-01T00:00:00,30.58894736842105,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,26.453184244873817]}"
1612_0,0,0.09383541,0.72,0.66,3.97,0.13663958,243.6,2.16,0,0.27470416,0.19,21.4,0.17825833,24,0.34849584,0.30525833,-0.7465653920728753,0.35,-0.0,258,258,2024-05-30,GANGAPURCITY,248,2024-06-30T00:00:00,7.1,1.6728578,415,412,327,330,0.92740995,2023-07-01T00:00:00,30.596473684210526,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,26.381229190615844]}"
1613_0,0,0.09383541,0.36,0.52,4.35,0.13663958,323.8,2.78,0,0.27470416,0.23,25.7,0.17825833,22,0.34849584,0.30525833,-0.7465653920728753,0.65,-0.0,258,258,2024-05-30,GANGAPURCITY,248,2024-06-30T00:00:00,7.4,1.6728578,415,412,327,330,0.92740995,2023-07-01T00:00:00,30.596473684210526,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,26.381229190615844]}"
1614_0,0,0.10083877,0.52,0.68,4.77,0.13513878,401.6,1.93,0,0.2852551,0.26,31.4,0.15687142,24,0.29601428,0.24725918,-1.151529310889933,0.35,131.84871,283,283,2024-05-30,GANGAPURCITY,254,2024-06-30T00:00:00,7.3,1.6703644,363,356,355,361,1.3899224,2023-07-01T00:00:00,30.571500000000007,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,26.41006511123608]}"
1615_0,0,0.09727083,0.53,0.64,4.24,0.12983541,318.6,2.87,0,0.28876874,0.22,24.2,0.14562291,21,0.28660625,0.22909792,5.240260246421052,0.49,330.83487,264,262,2024-05-30,GANGAPURCITY,238,2024-06-30T00:00:00,7.1,1.6840515,382,375,354,363,2.1233308,2023-07-01T00:00:00,30.58295000000001,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,26.372605363888297]}"
1616_0,0,0.114484,0.49,0.57,4.65,0.14085,342.5,1.92,0,0.27919,0.23,26.5,0.155674,19,0.284172,0.233894,-1.151417916170504,0.43,48.149235,269,271,2024-05-30,GANGAPURCITY,249,2024-06-30T00:00:00,7.5,1.7057692,376,368,355,361,1.3898667,2023-07-01T00:00:00,30.591641025641028,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,26.40171077909377]}"
1617_0,0,0.114484,0.41,0.67,4.12,0.14085,367.5,2.24,0,0.27919,0.25,26.9,0.155674,20,0.284172,0.233894,-1.151417916170504,0.36,48.149235,269,271,2024-06-01,GANGAPURCITY,249,2024-06-30T00:00:00,6.9,1.7057692,376,368,355,361,1.3898667,2023-07-01T00:00:00,30.591641025641028,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,26.40171077909377]}"
1618_0,0,0.091136,0.37,0.84,4.08,0.126824,329.5,2.67,0,0.258674,0.2,18.3,0.146774,20,0.283016,0.238342,-1.4399395371109838,0.57,-0.0,268,268,2024-06-01,GANGAPURCITY,249,2024-06-30T00:00:00,7,1.6703644,373,365,358,367,1.8543341,2023-07-01T00:00:00,30.58841025641026,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,26.407639659968957]}"
1619_0,0,0.091136,0.92,0.52,4.65,0.126824,401.6,2.15,0,0.258674,0.25,32,0.146774,20,0.283016,0.238342,-1.4399395371109838,0.72,-0.0,268,268,2024-06-01,GANGAPURCITY,249,2024-06-30T00:00:00,7.5,1.6703644,373,365,358,367,1.8543341,2023-07-01T00:00:00,30.58841025641026,Bhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,26.407639659968957]}"
1620_0,0,0.107035555,0.68,0.59,3.85,0.14266445,357.2,1.97,0,0.34788445,0.26,28.3,0.15088445,23,0.3002289,0.23666,3.3919006193550683,0.6,270.0,213,219,2024-05-02,GANGAPURCITY,243,2024-06-30T00:00:00,7.3,1.586648,500,493,287,288,1.0351998,2023-07-01T00:00:00,30.61573684210526,Tigriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43284153896005,26.38149868520108]}"
1621_0,0,0.09106,0.35,0.62,4.68,0.12212,278.5,2.19,0,0.26946,0.19,22.6,0.13805333,19,0.2795,0.21946667,-0.8565336148915319,0.26,90.0,216,224,2024-05-02,GANGAPURCITY,245,2024-06-30T00:00:00,7.5,1.586648,501,491,283,284,1.0351923,2023-07-01T00:00:00,30.61573684210526,Tigriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43391951730099,26.380690201445372]}"
1622_0,0,0.10291136,0.42,0.79,4.29,0.14223182,249.6,2.76,0,0.30029774,0.18,21.5,0.16389772,18,0.3176432,0.26445,-0.9480219693108949,0.59,245.87161,218,223,2024-05-02,GANGAPURCITY,247,2024-06-30T00:00:00,6.9,1.586648,495,481,287,295,2.2677252,2023-07-01T00:00:00,30.58117948717948,Tigriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,26.384463125638675]}"
1623_0,0,0.103651114,0.33,0.54,3.88,0.15014888,321.7,2.41,0,0.31469557,0.26,25.984,0.18474223,20,0.33417332,0.28121555,-1.549612890134997,0.43,90.0,215,223,2024-06-01,GANGAPURCITY,244,2024-06-30T00:00:00,7,1.586648,503,494,282,283,2.0696344,2023-07-01T00:00:00,30.60784615384615,Tigriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,26.376378288081597]}"
1624_0,0,0.11975102,0.51,0.77,4.86,0.16228163,356.7,2.17,0,0.3272,0.19,20.6,0.19176939,18,0.33978367,0.29280818,1.0448299389519398,0.47,311.83292,225,232,2024-05-02,GANGAPURCITY,262,2024-06-30T00:00:00,7.6,1.6646605,522,515,252,253,1.3903501,2023-07-01T00:00:00,30.69621621621622,Naroli Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46248594333599,26.473935327936978]}"
1625_0,0,0.118467346,0.47,0.64,4.07,0.16010816,277.3,1.95,0,0.33111224,0.17,19.2,0.18899591,18,0.34521836,0.29696327,-0.4592656841404105,0.56,311.83252,226,231,2024-05-02,GANGAPURCITY,263,2024-06-30T00:00:00,6.8,1.6646605,504,496,270,272,1.3903613,2023-07-01T00:00:00,30.657189189189182,Naroli Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,26.475552295448395]}"
1626_0,0,0.114881635,0.52,0.81,4.07,0.15527551,254.6,1.89,0,0.33038163,0.23,26.7,0.18259388,16,0.3380898,0.2886306,0.3033122472547042,0.67,245.88841,226,231,2024-05-02,GANGAPURCITY,263,2024-06-30T00:00:00,7.5,1.6646605,504,496,270,272,2.2692082,2023-07-01T00:00:00,30.657189189189182,Naroli Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,26.475013306277923]}"
1627_0,0,0.0987,0.31,0.7,4.59,0.140482,297.6,2.88,0,0.32165,0.22,24.9,0.167888,21,0.296974,0.23499,-1.6400670380836853,0.42,65.85863,233,237,2024-05-30,GANGAPURCITY,230,2024-06-30T00:00:00,7.3,1.6461791,496,491,271,272,2.2665794,2023-07-01T00:00:00,30.583421052631582,Nananwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,26.314125038892115]}"
1628_0,0,0.13971458,0.71,0.53,4.48,0.17232291,387.6,2.18,0,0.32765833,0.25,20.5,0.193275,24,0.30889165,0.24978542,0.5307875121124291,0.47,90.0,239,236,2024-05-30,GANGAPURCITY,228,2024-06-30T00:00:00,7.4,1.6691039,487,483,274,281,1.0346556,2023-07-01T00:00:00,30.544473684210526,Nananwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,26.320592908937776]}"
1629_0,0,0.088852085,0.65,0.72,4.53,0.13122083,396.9,2.26,0,0.31657916,0.26,32.7,0.16481042,19,0.30682084,0.24926667,-0.855549562594024,0.49,90.0,238,232,2024-05-30,GANGAPURCITY,240,2024-06-30T00:00:00,7.1,1.6461791,480,481,282,287,1.0346804,2023-07-01T00:00:00,30.564594594594592,Nananwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,26.323287854790134]}"
1630_0,0,0.11424792,0.57,0.47,4.19,0.1523375,268.6,2.67,0,0.3237646,0.23,24.8,0.17797917,24,0.3275125,0.28188124,-1.4403598123045223,0.63,180.0,253,248,2024-05-30,GANGAPURCITY,248,2024-06-30T00:00:00,7.2,1.6859353,450,454,297,299,1.8543341,2023-07-01T00:00:00,30.593578947368417,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,26.456687674481884]}"
1631_0,0,0.135684,0.74,0.73,4.89,0.1698,344.4,2.03,0,0.327426,0.23,26.9,0.196616,20,0.326108,0.272622,-2.13339806680311,0.39,-0.0,229,223,2024-05-30,GANGAPURCITY,247,2024-06-30T00:00:00,7.4,1.6703644,465,468,305,310,3.7047918,2023-07-01T00:00:00,30.589947368421043,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,26.444021428975798]}"
1632_0,0,0.141416,0.47,0.53,4.67,0.172488,262.1,2.93,0,0.329882,0.19,25.9,0.195228,21,0.344758,0.275004,-1.5759350063862405,0.5,29.179617,241,236,2024-05-30,GANGAPURCITY,244,2024-06-30T00:00:00,6.9,1.7057692,445,447,314,317,2.1236305,2023-07-01T00:00:00,30.55292307692308,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,26.441056988538204]}"
1633_0,0,0.133722,0.39,0.56,4.37,0.17107,213.4,2.6,0,0.365452,0.2,20.5,0.203518,16,0.351666,0.290192,-0.7471226146192016,0.43,180.0,223,222,2024-06-01,GANGAPURCITY,247,2024-06-30T00:00:00,7.9,1.6703644,474,469,303,309,0.92740995,2023-07-01T00:00:00,30.589947368421043,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,26.445638396487215]}"
1634_0,0,0.14496122,0.47,0.47,4.18,0.1801347,352.7,2.56,0,0.34132653,0.24,27.8,0.2103306,23,0.34223878,0.2883653,-2.2439072584188393,0.67,270.0,229,223,2024-06-01,GANGAPURCITY,246,2024-06-30T00:00:00,7.5,1.6703644,465,468,305,310,4.136283,2023-07-01T00:00:00,30.589947368421043,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,26.443482439805326]}"
1635_0,0,0.13846122,0.51,0.68,4.25,0.16915306,209.6,2.67,0,0.3249898,0.19,21.6,0.18733265,19,0.3212898,0.26907143,-1.5759256791257206,0.35,150.82056,247,240,2024-06-01,GANGAPURCITY,246,2024-06-30T00:00:00,7.1,1.6703644,438,443,315,317,2.1236267,2023-07-01T00:00:00,30.55292307692308,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,26.440248504782495]}"
1636_0,0,0.12452708,0.37,0.56,3.81,0.16133958,395.7,2.58,0,0.33846042,0.26,32.8,0.18943958,24,0.335525,0.2846875,-1.4402697558132938,0.23,180.0,223,222,2024-06-01,GANGAPURCITY,245,2024-06-30T00:00:00,6.8,1.6703644,474,469,303,309,1.8543341,2023-07-01T00:00:00,30.589947368421043,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,26.445638396487215]}"
1637_0,0,0.109298,0.62,0.39,3.78,0.13877,239.7,2.1,0,0.263116,0.2,19,0.160218,23,0.314696,0.26189,3.152462713339146,0.5,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,7.5,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1638_0,0,0.109298,0.71,0.63,4.67,0.13877,401.6,2.48,0,0.263116,0.26,32,0.160218,24,0.314696,0.26189,3.152462713339146,0.5,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,7.2,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1639_0,0,0.109298,0.44,0.58,4.08,0.13877,280.7,2.66,0,0.263116,0.2,28.3,0.160218,19,0.314696,0.26189,3.152462713339146,0.39,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,7.1,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1640_0,0,0.109298,0.36,0.88,4.12,0.13877,327.6,2.83,0,0.263116,0.25,27.8,0.160218,21,0.314696,0.26189,3.152462713339146,0.43,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,6.7,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1641_0,0,0.109298,0.29,0.38,4.31,0.13877,312.5,2.83,0,0.263116,0.21,23.9,0.160218,17,0.314696,0.26189,3.152462713339146,0.42,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,7.3,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1642_0,0,0.109298,0.33,0.81,3.81,0.13877,218.6,2.92,0,0.263116,0.18,19.6,0.160218,22,0.314696,0.26189,3.152462713339146,0.41,311.8463,251,252,2024-06-01,GANGAPURCITY,243,2024-06-30T00:00:00,7,1.7057692,387,380,362,368,1.3899875,2023-07-01T00:00:00,30.600736842105263,Binjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.41976691630457]}"
1643_0,0,0.09484167,0.57,0.65,3.72,0.13559167,352.7,1.82,0,0.3008604,0.25,28.4,0.16802292,19,0.32658958,0.275575,-1.575315201663315,0.38,209.16722,272,271,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7.1,1.6728578,406,404,322,325,2.1233742,2023-07-01T00:00:00,30.596473684210526,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,26.38257666354202]}"
1644_0,0,0.13629131,0.37,0.43,4.56,0.17611521,361.6,1.49,0,0.3352152,0.19,22.8,0.20624349,18,0.3245739,0.27292174,2.234908010162182,0.52,270.0,240,245,2024-06-01,GANGAPURCITY,239,2024-06-30T00:00:00,6.9,1.6728578,490,482,270,272,1.0349958,2023-07-01T00:00:00,30.543589743589745,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,26.35859164545603]}"
1645_0,0,0.09484167,0.41,0.52,4.71,0.13559167,291.8,1.93,0,0.3008604,0.22,25.2,0.16802292,23,0.32658958,0.275575,-1.575315201663315,0.52,209.16722,272,271,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7,1.6728578,406,404,322,325,2.1233742,2023-07-01T00:00:00,30.596473684210526,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,26.38257666354202]}"
1646_0,0,0.09484167,0.36,0.63,4.69,0.13559167,239.5,2.23,0,0.3008604,0.17,19,0.16802292,19,0.32658958,0.275575,-1.575315201663315,0.63,209.16722,272,271,2024-06-01,GANGAPURCITY,248,2024-06-30T00:00:00,7.9,1.6728578,406,404,322,325,2.1233742,2023-07-01T00:00:00,30.596473684210526,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,26.38257666354202]}"
1647_0,0,0.0838125,0.41,0.8,4.58,0.11563333,219.4,2.18,0,0.27422708,0.17,19.6,0.13055626,22,0.25896665,0.20237084,0.24262385792705074,0.65,270.0,240,244,2024-06-01,GANGAPURCITY,235,2024-06-30T00:00:00,7,1.6691039,479,471,281,285,1.0349088,2023-07-01T00:00:00,30.563999999999997,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,26.348889840387542]}"
1648_0,0,0.1109375,0.53,0.43,4.65,0.14931875,239.9,2.31,0,0.3114125,0.18,20.9,0.172575,17,0.31044585,0.2616771,-1.1506742475785352,0.44,311.8646,247,242,2024-06-01,GANGAPURCITY,236,2024-06-30T00:00:00,7.6,1.6461791,484,478,269,280,1.3894926,2023-07-01T00:00:00,30.563999999999997,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,26.345655905364712]}"
1649_0,0,0.101327084,0.51,0.74,4.15,0.12872916,329.5,1.96,0,0.26301458,0.2,22.5,0.14211458,18,0.2717854,0.22010209,-2.555198070351848,0.35,349.46255,255,255,2024-06-01,GANGAPURCITY,241,2024-06-30T00:00:00,7,1.6840515,394,387,351,357,5.642097,2023-07-01T00:00:00,30.53910000000001,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,26.36505951550169]}"
1650_0,0,0.13626458,0.41,0.39,4.6,0.17103541,396,2.7,0,0.3305979,0.18,22,0.19131666,25,0.3223771,0.2630979,5.290402546748597,0.44,245.86792,245,245,2024-06-01,GANGAPURCITY,233,2024-06-30T00:00:00,7.4,1.6840515,422,415,333,339,2.2673986,2023-07-01T00:00:00,30.548820512820512,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,26.36452052633122]}"
1651_0,0,0.12596327,0.27,0.65,4.4,0.16295919,312.4,2.11,0,0.33089593,0.23,27.3,0.18828163,25,0.33319592,0.28117347,2.7302169358379,0.63,-0.0,235,243,2024-05-02,GANGAPURCITY,252,2024-06-30T00:00:00,7.9,1.6573508,473,460,292,297,0.0,2023-07-01T00:00:00,30.61747368421053,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,26.453453739459054]}"
1652_0,0,0.109591834,0.67,0.67,4.27,0.1366653,364.3,2.37,0,0.2955653,0.2,23,0.15095103,21,0.3036939,0.23916735,-0.747161963996682,0.68,-0.0,237,246,2024-05-02,GANGAPURCITY,252,2024-06-30T00:00:00,7.3,1.6573508,484,471,279,283,0.92740995,2023-07-01T00:00:00,30.61747368421053,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,26.45048929902146]}"
1653_0,0,0.110758334,0.71,0.55,4.18,0.14828333,263.1,2.41,0,0.32168126,0.24,17.4,0.16818959,22,0.3106625,0.26010418,-0.47741762526621295,0.49,330.81873,222,233,2024-05-02,GANGAPURCITY,253,2024-06-30T00:00:00,7,1.6703644,479,464,299,303,2.1236646,2023-07-01T00:00:00,30.582368421052635,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,26.448872331510042]}"
1654_0,0,0.11514375,0.43,0.58,4.51,0.15697917,391.7,2.7,0,0.31651458,0.24,28.3,0.18802917,25,0.34094584,0.2987271,7.00220015503194,0.42,311.84033,234,243,2024-05-02,GANGAPURCITY,251,2024-06-30T00:00:00,6.9,1.6541928,476,464,290,293,1.3901491,2023-07-01T00:00:00,30.62189473684212,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,26.444021428975798]}"
1655_0,0,0.13044082,0.68,0.9,4.4,0.16865714,253.6,2.2,0,0.31872246,0.2,23.9,0.19730204,21,0.3475347,0.29129183,-2.13333248918633,0.28,-0.0,223,230,2024-05-02,GANGAPURCITY,252,2024-06-30T00:00:00,6.8,1.6541928,428,415,349,354,3.7047918,2023-07-01T00:00:00,30.59942105263158,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49320832605288,26.435936591418724]}"
1656_0,0,0.10755714,0.29,0.42,4.41,0.13514286,324.9,2.38,0,0.3087204,0.21,24.9,0.15216939,23,0.31823468,0.25683877,-1.1518879144858893,0.68,131.84206,234,241,2024-05-02,GANGAPURCITY,258,2024-06-30T00:00:00,7.8,1.6541928,481,470,286,289,1.3901026,2023-07-01T00:00:00,30.68921052631579,Bhanwarki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,26.437014569759665]}"
1657_0,0,0.160832,0.39,0.69,4.68,0.194702,262.4,2.41,0,0.298228,0.23,26.6,0.230534,22,0.367964,0.328734,-0.747098143487864,0.63,180.0,217,227,2024-05-02,GANGAPURCITY,260,2024-06-30T00:00:00,7.2,1.6541928,484,473,299,300,0.92740995,2023-07-01T00:00:00,30.734810810810814,Bhanwarki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,26.44321294522009]}"
1658_0,0,0.106729165,0.55,0.67,4.28,0.14815833,276.3,2.62,0,0.32843333,0.2,29.5,0.18177083,19,0.33410418,0.28579167,-0.8571104472677957,0.44,90.0,254,262,2024-05-30,GANGAPURCITY,246,2024-06-30T00:00:00,7.8,1.7057692,400,387,345,351,1.0354961,2023-07-01T00:00:00,30.616923076923076,Palasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,26.414377024599855]}"
1659_0,0,0.106416665,0.6,0.83,4.27,0.13612708,341.8,2.68,0,0.24292292,0.24,28.3,0.14581667,22,0.24356042,0.19081876,-1.2171779279505948,0.51,339.58524,246,246,2024-05-30,GANGAPURCITY,243,2024-06-30T00:00:00,7.8,1.7057692,381,374,373,380,2.966293,2023-07-01T00:00:00,30.589800000000004,Palasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,26.414377024599855]}"
1660_0,0,0.106416665,0.35,0.61,4.77,0.13612708,224.9,2.73,0,0.24292292,0.23,20.9,0.14581667,16,0.24356042,0.19081876,-1.2171779279505948,0.62,339.58524,246,246,2024-05-30,GANGAPURCITY,243,2024-06-30T00:00:00,7.7,1.7057692,381,374,373,380,2.966293,2023-07-01T00:00:00,30.589800000000004,Palasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,26.414377024599855]}"
1661_0,0,0.119710416,0.38,0.53,4.74,0.15897916,390,2.79,0,0.33094376,0.24,30.2,0.194325,22,0.34565416,0.29083958,-0.18947870993661725,0.42,29.176384,239,244,2024-05-30,GANGAPURCITY,244,2024-06-30T00:00:00,7.3,1.7057692,413,402,348,354,2.1235635,2023-07-01T00:00:00,30.605897435897433,Palasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,26.42569579717976]}"
1662_0,0,0.13233061,0.44,0.65,4.11,0.16408163,329.7,1.9,0,0.3129898,0.32,34.9,0.18346734,28,0.31684285,0.2632388,-0.4573780930442686,0.52,131.86732,230,234,2024-05-02,GANGAPURCITY,243,2024-06-30T00:00:00,6.8,1.6461791,481,470,289,296,1.3894186,2023-07-01T00:00:00,30.626820512820515,Berkhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,26.334337132784803]}"
