system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0,0.10465,0.46,0.31,4.4,0.14049783,430,4,0,0.2673239,0.42,36,0.18281738,0,0.32728478,0.28136086,-1.9967669571895301,1.22,286.6357,239,247,2024-03-28,AJMER,450,2024-06-30T00:00:00,7.5,2.110588,317,311,444,442,3.2362955,2023-07-01T00:00:00,30.588750000000005,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,26.31439453347735]}"
197_0,0,0.11945909,0.34,0.15,4.9,0.1529841,292,3.4,0,0.2707432,0.27,23,0.18408409,0,0.34945682,0.29265454,5.139697850875339,0.8,270.0,271,274,2024-05-24,AJMER,385,2024-06-30T00:00:00,8.3,1.5777637,434,425,295,301,1.0392336,2023-07-01T00:00:00,30.762878048780482,Roopangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,26.826434245425478]}"
198_0,0,0.13925958,0.44,0.15,5.5,0.17074043,370,4.1,0,0.3122766,0.45,35,0.20239787,0,0.34684256,0.29458722,-0.7501635734831094,0.8,-0.0,266,272,2024-05-24,AJMER,400,2024-06-30T00:00:00,8.1,1.5364474,375,369,359,359,0.92740995,2023-07-01T00:00:00,30.76471428571429,Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,26.799215292316656]}"
199_0,0,0.10777312,0.6,0.1,4.4,0.14583978,241,4.3,0,0.28287527,0.81,31,0.19213872,0,0.36603335,0.32429355,-0.3470059008595443,0.38,90.0,236,247,2024-03-29,AJMER,424,2024-06-30T00:00:00,7.7,1.6077179,249,241,515,512,3.1048923,2023-07-01T00:00:00,30.671069767441853,Kadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,26.45560969614094]}"
200_0,0,0.084181525,1.14,0.22,6.1,0.116848916,224,4.4,0,0.28948694,0.24,35,0.1289174,0,0.2821587,0.2272337,-2.1095567574078946,0.66,300.81973,249,257,2024-05-27,AJMER,406,2024-06-30T00:00:00,7.9,1.4987326,276,270,476,473,3.6158075,2023-07-01T00:00:00,30.53218604651164,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,26.50708316192099]}"
201_0,0,0.057169564,0.38,0.58,4.4,0.08945218,129,4.8,0,0.28613913,0.39,34,0.10526087,0,0.25065652,0.19475652,-1.6395080633174948,0.94,65.85207,232,243,2024-03-29,AJMER,428,2024-06-30T00:00:00,8.4,1.9413395,352,344,416,413,2.2660012,2023-07-01T00:00:00,30.618829268292686,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46580056132353,26.278551753640983]}"
202_0,0,0.09801087,1.22,0.16,4.4,0.13881738,335,3.5,0,0.30555654,0.45,30,0.18143043,0,0.36634782,0.31579348,-0.4632972372409977,1.42,131.75784,258,259,2024-05-24,AJMER,412,2024-06-30T00:00:00,8.2,1.5398524,409,406,333,336,2.7831345,2023-07-01T00:00:00,30.7307619047619,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79808738491934,26.775230274230665]}"
203_0,0,0.13683334,0.76,0.74,4.2,0.16277084,129,3.8,0,0.26418334,0.36,22,0.18795833,0,0.31310415,0.27780834,-1.706511200526871,0.32,140.03973,270,265,2024-03-29,AJMER,494,2024-06-30T00:00:00,7.9,2.1345572,393,396,337,339,4.828734,2023-07-01T00:00:00,30.303571428571423,Madarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,26.482020165494053]}"
204_0,0,0.065964445,0.6,1.08,6.1,0.096377775,198,4.5,0,0.26942667,0.3,26,0.109233335,0,0.28315333,0.21303111,1.3409394578088374,1.38,90.0,247,254,2024-03-31,AJMER,403,2024-06-30T00:00:00,8.1,1.9457697,436,430,317,316,1.0350629,2023-07-01T00:00:00,30.691804878048774,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,26.366137493842636]}"
205_0,0,0.111197874,0.42,0.16,4.7,0.14486809,430,6,0,0.2850681,0.33,30,0.18226595,0,0.3610383,0.31121063,-1.6430304716054713,0.96,65.89352,251,268,2024-03-31,AJMER,474,2024-06-30T00:00:00,8.1,1.8058591,335,320,414,412,2.26966,2023-07-01T00:00:00,30.513333333333343,Bhoodol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74499695162788,26.50250175397198]}"
206_0,0,0.094935164,0.54,0.95,5.9,0.13833296,280,4.5,0,0.26222748,0.12,27,0.18521428,0,0.3688879,0.32595274,2.828006067801151,0.84,339.6218,196,211,2024-03-08,AJMER,419,2024-06-30T00:00:00,8.5,1.7790332,299,288,505,502,2.9655907,2023-07-01T00:00:00,30.643658536585356,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33563467665462,26.188001573001735]}"
207_0,0,0.1438427,0.96,0.96,5.9,0.16254494,224,7.6,0,0.25090337,0.18,18,0.18252921,0,0.3303191,0.29748878,-2.337815921359557,0.42,127.575584,196,194,2024-03-19,AJMER,481,2024-06-30T00:00:00,8.4,1.6338654,312,311,492,495,9.049727,2023-07-01T00:00:00,30.582550000000005,Moyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49301951443236,26.147577385216355]}"
208_0,0,0.09688202,0.75,0.5,7.5,0.12674831,280,3.4,0,0.2914191,0.12,27,0.14860225,0,0.31226516,0.25367078,-1.1481201193277712,0.45,311.9117,222,229,2024-03-05,AJMER,460,2024-06-30T00:00:00,8.6,1.6749696,271,265,508,506,4.1581583,2023-07-01T00:00:00,30.7187027027027,Kirap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,26.15323677150631]}"
209_0,0,0.09488462,0.68,0.5,6,0.1181978,232,5.8,0,0.32763737,0.27,38,0.11481099,0,0.26694176,0.1923,-1.1482141470210052,0.34,131.91016,208,218,2024-06-24,AJMER,388,2024-06-30T00:00:00,8,1.6886877,323,321,468,461,1.3882618,2023-07-01T00:00:00,30.71820512820512,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,26.15970464155197]}"
210_0,0,0.068187766,0.96,0.22,6.2,0.10334893,241,4.6,0,0.37181276,0.27,35,0.09669149,0,0.26321754,0.17860267,3.82755942632807,0.66,-0.0,258,265,2024-05-01,AJMER,385,2024-06-30T00:00:00,8.1,1.4030691,362,358,379,377,0.0,2023-07-01T00:00:00,30.60118918918919,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0465613925068,26.602753739679716]}"
211_0,0,0.111861706,1.1,0.19,3.9,0.17346595,279,4,0,0.33849788,0.15,20,0.2583468,0,0.4515532,0.43654254,0.23014052338436775,0.74,48.23693,304,319,2024-04-30,AJMER,447,2024-06-30T00:00:00,8,1.5904776,438,422,257,259,1.3922466,2023-07-01T00:00:00,30.773428571428575,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,26.754479191167505]}"
212_0,0,0.11635106,0.44,0.17,1.5,0.16042128,202,4.5,0,0.27701703,0.3,40,0.21034256,0,0.33980426,0.30652764,-0.4613042046107937,0.74,48.20536,273,284,2024-03-27,AJMER,449,2024-06-30T00:00:00,7.6,1.6000623,331,321,397,395,1.3913885,2023-07-01T00:00:00,30.728272727272735,Hoshiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75092583250307,26.62808623069189]}"
213_0,0,0.09976137,0.44,0.28,4.2,0.12575227,291,4.2,0,0.25032273,0.24,18,0.15074545,0,0.31819546,0.27015227,-1.839128746366872,0.69,311.9515,173,179,2024-02-16,AJMER,466,2024-06-30T00:00:00,8.5,1.3576531,220,215,607,606,2.7726698,2023-07-01T00:00:00,30.532049999999987,Jeewana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,25.989653558268145]}"
214_0,0,0.09708298,0.44,0.43,4.7,0.12075532,421,2.8,0,0.2291766,0.24,28,0.13870639,0,0.2953468,0.22994468,-2.3374481147361332,0.94,114.09159,245,262,2024-03-28,AJMER,445,2024-06-30T00:00:00,8.1,1.6380912,342,325,413,413,4.534843,2023-07-01T00:00:00,30.657302325581394,Oontra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,26.58254164578703]}"
215_0,0,0.08533695,0.96,0.51,5.5,0.13393478,241,4,0,0.30053043,0.75,22,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.8,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.5,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
216_0,0,0.08999362,0.58,0.47,6.3,0.13999362,189,4,0,0.32285744,0.33,37,0.1841383,0,0.33734682,0.2962234,1.9832396355405078,0.88,228.16495,246,251,2024-05-27,AJMER,415,2024-06-30T00:00:00,7.9,1.960608,386,384,367,365,1.3902924,2023-07-01T00:00:00,30.504999999999995,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46580056132353,26.46531150120943]}"
217_0,0,0.102740906,0.39,0.48,4.8,0.14376818,257,3.1,0,0.27009317,0.12,25,0.18870682,0,0.37704545,0.34152272,3.2260345824908563,0.48,180.0,220,218,2024-03-16,AJMER,462,2024-06-30T00:00:00,8.4,1.6338654,344,346,436,437,0.92740995,2023-07-01T00:00:00,30.587100000000003,SHYAMGARH KALAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,26.10445825157862]}"
218_0,0,0.09713,0.66,1.21,4.7,0.12455667,206,4.4,0,0.26765665,0.27,39,0.14501223,0,0.29141,0.23973666,1.125375326319104,0.8,180.0,208,218,2024-06-24,AJMER,401,2024-06-30T00:00:00,8.1,1.470211,259,249,533,532,1.8543341,2023-07-01T00:00:00,30.732149999999997,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,26.362903558819806]}"
219_0,0,0.054395556,0.66,1.22,6.59,0.09049111,292,5.8,0,0.37152222,0.51,25,0.09159555,0,0.26783332,0.19288445,-0.8809560687884834,0.8,282.62427,279,293,2024-03-28,AJMER,404,2024-06-30T00:00:00,8.5,1.9457697,406,393,315,315,4.23598,2023-07-01T00:00:00,30.567600000000006,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,26.377725761007778]}"
220_0,0,0.05024468,0.9,0.62,4.7,0.07924468,189,8.1,0,0.2874638,0.27,25,0.08504894,0,0.23612979,0.17615107,-1.4411623745081967,0.54,180.0,249,255,2024-03-27,AJMER,455,2024-06-30T00:00:00,8.4,1.6380912,408,394,344,350,3.7047918,2023-07-01T00:00:00,30.60065,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,26.551010779314435]}"
221_0,0,0.0837,1.28,0.9,4.4,0.115674466,378,6.1,0,0.28859362,0.45,22,0.1321766,0,0.27251065,0.20873192,-0.16750224819599516,1.22,270.0,266,275,2024-03-29,AJMER,440,2024-06-30T00:00:00,8.1,1.6000623,320,310,414,415,1.037346,2023-07-01T00:00:00,30.682090909090913,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,26.61946240396434]}"
222_0,0,0.106376596,0.52,0.65,6.1,0.13840213,413,4.4,0,0.26347235,0.75,22,0.16175532,0,0.29887447,0.252117,-1.4784502532180985,0.32,164.39021,239,246,2024-03-27,AJMER,479,2024-06-30T00:00:00,8,1.6324856,401,390,360,364,3.8462522,2023-07-01T00:00:00,30.50452380952381,Bubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,26.516245977819008]}"
223_0,0,0.06608837,0.75,0.84,5.6,0.094455816,269,8.1,0,0.27984884,0.15,18,0.10433953,0,0.26965815,0.19994883,2.203659643966811,0.81,200.3619,228,225,2024-03-18,AJMER,483,2024-06-30T00:00:00,8.5,1.5379168,373,378,399,398,2.9652777,2023-07-01T00:00:00,30.58702564102564,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42348991144151,26.086132619782582]}"
224_0,0,0.108442105,0.32,0.15,6,0.13143368,301,4,0,0.2673916,0.27,26,0.15664947,0,0.3357158,0.2718284,1.7196307611498882,0.96,90.0,239,243,2024-06-24,AJMER,337,2024-06-30T00:00:00,7.6,1.5928653,364,367,397,389,1.0293591,2023-07-01T00:00:00,30.69075000000001,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,25.7180030163504]}"
225_0,0,0.09657609,0.8,0.17,6.1,0.12793478,151,4.4,0,0.2670826,0.3,40,0.15682825,0,0.33795652,0.27221957,2.038687852933157,0.72,-0.0,255,261,2024-03-28,AJMER,432,2024-06-30T00:00:00,8.2,1.9413395,327,317,418,422,0.0,2023-07-01T00:00:00,30.595666666666673,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,26.262921067697302]}"
226_0,0,0.08763118,0.72,0.12,2.2,0.117107525,254,4.3,0,0.25563332,0.33,43,0.14121182,0,0.30418602,0.25265053,-1.9817595197327842,0.64,305.60114,217,218,2024-05-27,AJMER,419,2024-06-30T00:00:00,7.9,1.6077179,283,278,500,504,6.3468966,2023-07-01T00:00:00,30.568952380952386,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91262258364459,26.49792034602297]}"
227_0,0,0.13324668,0.64,0.4,4.9,0.17586222,275,4.7,0,0.31337777,0.24,42,0.22204222,0,0.3990289,0.3586489,-1.6492643570684895,0.32,65.966705,271,267,2024-05-27,AJMER,374,2024-06-30T00:00:00,8.6,1.5683557,451,445,277,288,2.2761533,2023-07-01T00:00:00,30.713500000000007,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,26.89326890256397]}"
228_0,0,0.14710218,0.44,0.15,6.4,0.17634131,374,4.8,0,0.31508043,0.33,25,0.20762391,0,0.35975653,0.3070348,-2.0021774582462575,0.4,106.59109,262,278,2024-03-30,AJMER,434,2024-06-30T00:00:00,8.1,1.5239979,344,328,395,394,3.2447352,2023-07-01T00:00:00,30.582095238095235,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84120651855709,26.641291465368447]}"
229_0,0,0.097125,0.44,0.58,5.8,0.13234091,284,3.8,0,0.28394544,0.45,34,0.14822045,0,0.2971341,0.2500591,-1.1512855560203386,0.7,48.146767,254,270,2024-05-01,AJMER,399,2024-06-30T00:00:00,8.4,1.8903593,387,375,359,355,1.3898,2023-07-01T00:00:00,30.56882051282052,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,26.39173947944004]}"
230_0,0,0.10630435,1.04,0.5,2.8,0.13551086,249,2.8,0,0.27079347,0.39,28,0.17045435,0,0.32308042,0.27805,4.11637428741197,1.1,-0.0,261,263,2024-03-28,AJMER,447,2024-06-30T00:00:00,9,1.8416032,363,358,376,379,0.0,2023-07-01T00:00:00,30.60589999999999,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,26.468814930817498]}"
231_0,0,0.061341304,0.58,0.12,4.5,0.09567174,155,2.1,0,0.30264348,0.39,22,0.10797391,0,0.28735,0.22902392,-0.8598111819099157,1.14,90.0,264,257,2024-01-08,AJMER,470,2024-06-30T00:00:00,8.1,1.8571832,429,427,307,315,1.0369055,2023-07-01T00:00:00,30.614292682926834,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,26.570953378621887]}"
232_0,0,0.082397826,0.8,0.35,4.9,0.119808696,370,4.6,0,0.2917239,0.36,35,0.15244782,0,0.31045434,0.2570326,-0.7493468859317386,0.48,180.0,219,222,2024-03-30,AJMER,429,2024-06-30T00:00:00,8.5,1.6450558,318,314,464,464,0.92740995,2023-07-01T00:00:00,30.652272727272724,Rodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,26.704622692898873]}"
233_0,0,0.1207,0.96,0.48,6.1,0.15408261,224,3.5,0,0.27222827,0.27,47,0.19760652,0,0.34819782,0.31085217,-1.578615789331293,0.84,29.233156,255,269,2024-05-01,AJMER,431,2024-06-30T00:00:00,8.7,1.4690466,340,325,405,406,2.1247392,2023-07-01T00:00:00,30.65287804878049,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,26.69249543656326]}"
234_0,0,0.07291064,0.96,0.18,4.7,0.09948724,292,4.7,0,0.31760424,0.3,21,0.09662553,0,0.26420638,0.19609362,-1.1495015360713319,0.94,311.88623,246,254,2024-03-30,AJMER,449,2024-06-30T00:00:00,8.1,2.0204544,316,312,438,434,1.3889078,2023-07-01T00:00:00,30.486292682926827,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55769821488896,26.257531175992586]}"
235_0,0,0.103036955,0.96,0.38,6.1,0.14247392,310,5.8,0,0.2597826,0.24,22,0.17606957,0,0.3272826,0.29096088,-2.674279699939148,0.42,305.61142,262,259,2024-03-29,AJMER,448,2024-06-30T00:00:00,8.2,1.960608,358,357,380,384,6.3453193,2023-07-01T00:00:00,30.607076923076928,Motisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,26.4545317178]}"
236_0,0,0.09437234,0.96,0.95,2.9,0.12191276,249,4,0,0.3384234,0.3,25,0.12247234,0,0.27561915,0.20875531,-1.4402480930347656,0.52,180.0,221,224,2024-03-31,AJMER,429,2024-06-30T00:00:00,7.7,1.830498,258,252,521,523,3.7047918,2023-07-01T00:00:00,30.598619047619053,Pharkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,26.44321294522009]}"
237_0,0,0.09542558,0.42,0.75,2.8,0.12858838,269,4.6,0,0.27526048,0.18,24,0.1492721,0,0.28670698,0.23501861,0.8256692258681808,0.84,209.10597,263,262,2024-03-18,AJMER,475,2024-06-30T00:00:00,8.1,1.5379168,370,371,368,367,2.1221106,2023-07-01T00:00:00,30.58702564102564,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,26.090175038561117]}"
238_0,0,0.16208889,1.18,0.14,5.5,0.18030444,279,2.3,0,0.27197778,0.27,20,0.19336222,0,0.28616,0.24797778,-0.4500922682904237,0.96,90.0,190,197,2024-05-27,AJMER,432,2024-06-30T00:00:00,8.1,1.9320378,232,227,578,576,2.0687013,2023-07-01T00:00:00,30.496700000000004,Dilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,26.324096338545843]}"
239_0,0,0.10354468,0.94,1.45,5.8,0.12642553,292,4.4,0,0.2891532,0.3,19,0.13384256,0,0.25356808,0.2110085,-1.8465291817515195,0.96,131.81453,234,243,2024-05-27,AJMER,422,2024-06-30T00:00:00,8,1.5897537,289,281,477,476,2.7800598,2023-07-01T00:00:00,30.49678048780487,MALION KI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,26.54804633887684]}"
240_0,0,0.08797111,0.96,0.27,3,0.111602224,172,4.1,0,0.24527778,0.45,29,0.13187334,0,0.30248445,0.22847778,-0.7462185520393502,0.74,180.0,231,234,2024-03-28,AJMER,416,2024-06-30T00:00:00,8.1,2.0379558,380,374,389,392,0.92740995,2023-07-01T00:00:00,30.564761904761912,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4693039909316,26.340266013659992]}"
241_0,0,0.06756875,0.96,0.46,6.6,0.0932125,396,4.8,0,0.23198958,0.84,42,0.12371667,0,0.28768125,0.24468125,-2.2518486753969356,0.42,311.81708,255,273,2024-03-29,AJMER,465,2024-06-30T00:00:00,7.9,1.8058591,339,324,406,402,4.1658015,2023-07-01T00:00:00,30.571190476190488,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,26.537805544637877]}"
242_0,0,0.10206279,0.42,0.98,4.5,0.13215582,303,4.5,0,0.23275581,0.15,22,0.15796278,0,0.28034186,0.251693,1.979931695835163,0.45,347.4571,172,176,2024-02-14,AJMER,461,2024-06-30T00:00:00,8.2,1.3576531,223,219,605,604,4.7399964,2023-07-01T00:00:00,30.648878048780496,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42214243851532,25.97887377485871]}"
243_0,0,0.101173915,0.36,0.23,3.2,0.12627174,189,8,0,0.29546306,0.36,28,0.13598478,0,0.28144348,0.2204174,1.7143403033072595,0.72,253.38448,233,237,2024-03-29,AJMER,445,2024-06-30T00:00:00,8.8,1.8416032,326,322,441,441,3.2401063,2023-07-01T00:00:00,30.6279,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82692330553958,26.46288604994231]}"
244_0,0,0.10020851,0.64,0.14,6.1,0.14497447,344,4.7,0,0.30459574,0.24,32,0.19944894,0,0.37540638,0.32835957,-1.4428327004305823,0.44,-0.0,271,275,2024-04-29,AJMER,448,2024-06-30T00:00:00,8.3,1.6624851,441,430,288,295,1.8543341,2023-07-01T00:00:00,30.726571428571418,KARKERI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,26.744507891513777]}"
245_0,0,0.1509851,0.8,0.14,4.3,0.18978724,275,3.7,0,0.32244682,0.33,37,0.2378234,0,0.42279363,0.38198084,-0.8576976751057815,0.54,90.0,237,233,2024-03-31,AJMER,397,2024-06-30T00:00:00,8.4,1.9224566,409,410,354,358,1.0358031,2023-07-01T00:00:00,30.624829268292682,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42160344934486,26.44860283692481]}"
246_0,0,0.10693721,0.75,1.2,8.4,0.14283954,336,7.5,0,0.28593025,0.18,22,0.17484884,0,0.37366512,0.34302792,-0.8500652740417958,0.72,270.0,177,184,2024-02-15,AJMER,450,2024-06-30T00:00:00,9.3,1.4797832,212,204,611,612,1.0318264,2023-07-01T00:00:00,30.601200000000002,Daulatpura-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,26.001241825433286]}"
247_0,0,0.123202175,0.96,0.31,4.5,0.15972173,232,3.5,0,0.29358262,0.3,35,0.20193043,0,0.37140217,0.32728478,3.956696872045872,0.8,140.04695,220,230,2024-03-31,AJMER,435,2024-06-30T00:00:00,7.7,1.8416032,286,275,494,494,4.8282266,2023-07-01T00:00:00,30.618904761904766,Pharkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83500814309666,26.45237576111811]}"
248_0,0,0.09332979,0.74,0.19,4.4,0.12829575,365,4.4,0,0.35595107,0.45,30,0.14878936,0,0.2956021,0.2371,-1.4783589859625148,0.74,344.3914,288,272,2024-03-29,AJMER,437,2024-06-30T00:00:00,8.8,1.9541194,400,405,312,323,3.84623,2023-07-01T00:00:00,30.62605000000001,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52535886466066,26.506813667335752]}"
249_0,0,0.09484086,0.62,0.18,4.7,0.12031183,215,2.2,0,0.2533473,0.21,42,0.14814086,0,0.32576236,0.2804785,0.7545569830613044,0.58,294.1026,242,253,2024-05-27,AJMER,407,2024-06-30T00:00:00,7.8,1.4987326,267,259,491,488,2.2700026,2023-07-01T00:00:00,30.590093023255807,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,26.52325283703514]}"
250_0,0,0.09049574,0.86,0.18,4.7,0.12263776,310,4.7,0,0.25549042,0.33,40,0.15701649,0,0.31180692,0.27115214,2.737094699877614,0.52,114.08454,250,254,2024-05-01,AJMER,395,2024-06-30T00:00:00,8.1,1.4030691,363,358,387,387,2.2716024,2023-07-01T00:00:00,30.66059459459459,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,26.62027088772005]}"
251_0,0,0.10303864,0.75,0.16,7.5,0.13833864,257,4.6,0,0.28982726,0.18,20,0.172025,0,0.3582909,0.31031138,5.019533690827316,0.49,228.0454,178,184,2024-02-12,AJMER,458,2024-06-30T00:00:00,8,1.3576531,225,220,597,596,1.3870636,2023-07-01T00:00:00,30.59775,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,25.97698731276206]}"
252_0,0,0.100276746,0.42,0.2,4.8,0.12787674,224,5.1,0,0.28896743,0.09,22,0.1510093,0,0.3298186,0.25924185,-2.2651152714749614,0.84,330.89963,237,246,2024-03-12,AJMER,469,2024-06-30T00:00:00,9,1.610498,321,311,443,443,4.238185,2023-07-01T00:00:00,30.56790476190476,Bharkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37039947815005,26.063225580037532]}"
253_0,0,0.08041277,0.48,0.12,5.3,0.111965954,258,3.1,0,0.22004043,0.36,26,0.14797446,0,0.34074467,0.31429148,5.852629963197331,0.64,294.14496,253,272,2024-03-30,AJMER,419,2024-06-30T00:00:00,8.2,1.938746,421,400,326,328,2.266263,2023-07-01T00:00:00,30.671250000000004,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41136265510589,26.294721428755135]}"
254_0,0,0.11163778,0.72,0.2,4.9,0.13677333,202,1.7,0,0.24680889,0.18,28,0.17360222,0,0.32432446,0.29342,1.031323358852413,0.44,159.53821,251,263,2024-04-30,AJMER,427,2024-06-30T00:00:00,8,1.5052046,342,330,408,407,2.9671988,2023-07-01T00:00:00,30.807658536585368,Harmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,26.70192774704651]}"
255_0,0,0.11703617,1.22,0.11,6.1,0.16443191,284,4.4,0,0.31414255,0.33,42,0.21567021,0,0.4059234,0.37062767,-0.784657448943789,0.9,164.39941,277,276,2024-03-31,AJMER,396,2024-06-30T00:00:00,8.4,1.9224566,368,367,355,357,3.8460798,2023-07-01T00:00:00,30.603609756097562,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,26.444829912731507]}"
256_0,0,0.09583404,0.52,0.18,4.7,0.121385105,189,2.3,0,0.4384532,0.24,36,0.10025745,0,0.25507236,0.16772127,-0.7491362164529324,0.54,180.0,223,229,2024-05-01,AJMER,425,2024-06-30T00:00:00,8.5,1.4690466,383,375,394,396,0.92740995,2023-07-01T00:00:00,30.655476190476197,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85198630196652,26.680637674812882]}"
257_0,0,0.08086956,0.38,0.18,6,0.106884785,176,5.8,0,0.23186956,0.24,27,0.13838477,0,0.30624565,0.25805,-2.7416583250614006,1.1,294.1063,251,268,2024-03-31,AJMER,472,2024-06-30T00:00:00,8.2,1.8058591,335,320,414,412,6.780763,2023-07-01T00:00:00,30.535804878048783,Bhoodol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,26.50357973231292]}"
258_0,0,0.14069112,1.38,0.38,6.1,0.16707334,241,2.2,0,0.26199335,0.27,19,0.19662222,0,0.36344665,0.34330222,-0.8566917498064461,0.8,270.0,260,269,2024-03-28,AJMER,407,2024-06-30T00:00:00,8.7,1.9457697,360,352,380,379,1.0352744,2023-07-01T00:00:00,30.55725,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,26.38985301734339]}"
259_0,0,0.06864256,0.32,0.46,4.4,0.10326809,430,4,0,0.26185745,0.6,29,0.132,0,0.31921914,0.27000213,-2.106103053473932,0.66,239.1296,214,225,2024-03-28,AJMER,393,2024-06-30T00:00:00,8.6,1.8936837,439,429,347,346,3.6104717,2023-07-01T00:00:00,30.77253658536586,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,26.275048324032916]}"
