system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
158_0,0,0.08016977,1.26,0.46,4.34,0.10687442,309,10.94,0,0.2627465,0.48,40,0.12773721,27,0.23883721,0.17645581,-1.5605286140932737,0.98,28.872347,268,276,2024-06-14,KOTA,269,2024-06-30T00:00:00,7.81,1.8791697,420,410,311,314,2.117326,2023-07-01T00:00:00,30.59866666666666,Lasariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,24.935660235410708]}"
159_0,0,0.12201739,0.39,0.61,3.01,0.15135652,282,1.56,0,0.28913042,0.48,53,0.1812087,24,0.28446957,0.24361305,2.7419743157788403,1.09,-0.0,238,262,2024-06-19,KOTA,253,2024-06-30T00:00:00,7.6,1.8439521,379,365,384,373,0.0,2023-07-01T00:00:00,30.497944444444443,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,25.034025759021798]}"
160_0,0,0.122,1.43,0.48,9.34,0.15797392,363,9.67,0,0.32796955,0.45,31,0.1804087,24,0.31556305,0.24753043,-0.7011158212472177,1.01,58.854366,262,275,2024-06-04,KOTA,251,2024-06-30T00:00:00,7.65,1.844046,442,430,296,295,3.5818071,2023-07-01T00:00:00,30.556769230769223,Bambooliya Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,24.975545434025616]}"
161_0,0,0.08815833,1.49,1.27,3.86,0.11513958,470,10.38,0,0.27107084,0.45,29,0.12744792,29,0.2611521,0.20217916,-1.6284402653815278,1.29,245.72139,271,295,2024-06-26,KOTA,230,2024-06-30T00:00:00,8.19,1.7751569,409,394,321,311,2.2545488,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,25.559809694816952]}"
162_0,0,0.09718542,0.25,0.73,6.44,0.11857291,363,2.87,0,0.24839167,0.27,22,0.12903541,27,0.24233958,0.19353124,0.04263589244845711,0.4,331.00275,269,293,2024-06-26,KOTA,228,2024-06-30T00:00:00,7.8,1.7751569,407,393,324,314,2.119877,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,25.561157167743133]}"
163_0,0,0.07869375,0.56,0.81,5.37,0.10732292,363,4.83,0,0.30999792,0.72,33,0.111325,23,0.25214165,0.17963125,-1.4328936593772854,0.97,180.0,260,283,2024-06-26,KOTA,229,2024-06-30T00:00:00,8.13,1.7751569,440,428,300,289,1.8543341,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,25.566008070277377]}"
164_0,0,0.08714166,1.11,0.95,2.885,0.11332291,403,3,0,0.29294792,0.42,22,0.12906459,28,0.25688958,0.19657916,-0.7397018539968382,1.08,-0.0,271,295,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.65,1.7751569,409,394,321,311,0.92740995,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,25.560079189402188]}"
165_0,0,0.08353333,0.65,0.72,3.65,0.1162375,202,6.78,0,0.29441458,0.33,40,0.13307709,23,0.2634625,0.199825,-0.6506496046971789,1.06,208.99997,269,292,2024-06-26,KOTA,225,2024-06-30T00:00:00,7.56,1.7751569,431,419,300,289,4.2340765,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,25.57436240241969]}"
166_0,0,0.09872308,0.9,0.75,3.68,0.11715604,202,3.64,0,0.22828242,0.6,29,0.1291033,14,0.23458242,0.18106483,-0.267190298856787,0.44,90.0,293,296,2024-06-26,KOTA,338,2024-06-30T00:00:00,7.65,2.0998456,384,386,323,319,4.072756,2023-07-01T00:00:00,30.689243243243247,Hanotya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.579118899143673]}"
167_0,0,0.098556526,0.38,0.41,3.46,0.116123915,282,4.56,0,0.20868044,0.53,46,0.12782608,30,0.20203696,0.15901738,-0.8272710764472668,1.08,90.0,285,279,2024-06-10,KOTA,345,2024-06-30T00:00:00,7.93,2.012118,360,373,355,349,1.0200373,2023-07-01T00:00:00,30.705027027027022,Bishanya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,24.608224314349144]}"
168_0,0,0.08370218,0.96,0.78,5.39,0.10688695,390,8.3,0,0.2993065,0.3,31,0.10551522,27,0.25921956,0.18216087,-1.4268167799838638,0.74,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.68,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Sandya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
169_0,0,0.11935889,0.27,0.68,4.9,0.1393011,470,11.42,0,0.26485223,0.6,26,0.14155,26,0.2800522,0.21875,-0.7326304709837269,0.36,-0.0,297,309,2024-06-23,KOTA,328,2024-06-30T00:00:00,7.8,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
170_0,0,0.19862555,1.14,0.44,4.34,0.21234111,349,9.1,0,0.25320223,0.57,40,0.22173999,16,0.2670122,0.24780667,-1.9270106855933784,0.98,270.0,290,299,2024-06-23,KOTA,330,2024-06-30T00:00:00,7.48,2.1127763,408,399,301,302,3.0592675,2023-07-01T00:00:00,30.634578947368414,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,24.67937088485141]}"
171_0,0,0.11935889,1.44,0.48,6.75,0.1393011,242,6.97,0,0.26485223,0.38,42,0.14155,28,0.2800522,0.21875,-0.7326304709837269,0.9,-0.0,297,309,2024-06-22,KOTA,328,2024-06-30T00:00:00,7.59,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
172_0,0,0.11935889,0.22,0.64,6.82,0.1393011,430,8.55,0,0.26485223,0.45,46,0.14155,23,0.2800522,0.21875,-0.7326304709837269,1.04,-0.0,297,309,2024-06-22,KOTA,328,2024-06-30T00:00:00,7.41,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
173_0,0,0.07157609,0.84,0.78,8.2,0.09596087,403,6.05,0,0.23923044,0.57,33,0.09931087,28,0.21533695,0.15086521,-1.9694100225380802,0.88,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.36,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
174_0,0,0.07157609,0.29,0.68,2.36,0.09596087,403,10.33,0,0.23923044,0.42,46,0.09931087,24,0.21533695,0.15086521,-1.9694100225380802,0.47,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.54,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
175_0,0,0.07157609,1.67,0.88,3.65,0.09596087,417,4.75,0,0.23923044,0.23,46,0.09931087,24,0.21533695,0.15086521,-1.9694100225380802,0.65,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.55,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
176_0,0,0.07157609,1.49,0.84,7.63,0.09596087,484,3.54,0,0.23923044,0.27,26,0.09931087,27,0.21533695,0.15086521,-1.9694100225380802,0.59,253.13673,296,291,2024-06-10,KOTA,354,2024-06-30T00:00:00,7.72,2.1900623,363,375,340,334,3.193954,2023-07-01T00:00:00,30.695729729729734,Nyamat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,24.581544350410795]}"
177_0,0,0.085826084,1.4,0.6,4.7,0.10755435,390,2,0,0.2600674,0.33,33,0.120254345,26,0.2711087,0.19133478,3.4174527799305263,0.68,344.62698,299,295,2024-06-10,KOTA,335,2024-06-30T00:00:00,7.25,2.2259853,371,379,329,326,3.8418622,2023-07-01T00:00:00,30.683729729729738,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,24.592324133820227]}"
178_0,0,0.092758246,0.68,0.58,5.05,0.11146814,323,9.26,0,0.20674285,0.45,33,0.1186989,26,0.20676593,0.1574989,1.3628222097905984,1.04,106.86337,293,296,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.51,2.2259853,369,372,338,331,3.1939344,2023-07-01T00:00:00,30.618216216216204,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,24.580735866655086]}"
179_0,0,0.092758246,0.99,0.63,7.26,0.11146814,228,2.19,0,0.20674285,0.48,31,0.1186989,27,0.20676593,0.1574989,1.3628222097905984,0.87,106.86337,293,296,2024-06-10,KOTA,340,2024-06-30T00:00:00,7.38,2.2259853,369,372,338,331,3.1939344,2023-07-01T00:00:00,30.618216216216204,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,24.580735866655086]}"
180_0,0,0.08170217,0.67,0.46,8.01,0.104539126,282,2.98,0,0.25425217,0.45,40,0.11791522,26,0.21658044,0.16357826,-0.28441339922497394,0.33,159.86345,287,282,2024-06-09,KOTA,346,2024-06-30T00:00:00,8.09,2.0250478,365,376,348,342,2.9609861,2023-07-01T00:00:00,30.710054054054048,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,24.62169904361094]}"
181_0,0,0.08170217,0.15,0.51,4.34,0.104539126,430,2.31,0,0.25425217,0.45,46,0.11791522,22,0.21658044,0.16357826,-0.28441339922497394,1.3,159.86345,287,282,2024-06-09,KOTA,346,2024-06-30T00:00:00,7.95,2.0250478,365,376,348,342,2.9609861,2023-07-01T00:00:00,30.710054054054048,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,24.62169904361094]}"
182_0,0,0.10340435,1.36,0.59,2.87,0.12519565,282,8.2,0,0.24143043,0.45,51,0.1322,26,0.22721086,0.1755087,3.897732322189557,0.61,109.981224,287,288,2024-06-09,KOTA,344,2024-06-30T00:00:00,7.86,2.0250478,396,395,317,316,5.4123363,2023-07-01T00:00:00,30.645135135135146,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,24.632748321605607]}"
183_0,0,0.10340435,0.38,0.63,4.65,0.12519565,336,7.53,0,0.24143043,0.23,42,0.1322,24,0.22721086,0.1755087,3.897732322189557,1.11,109.981224,287,288,2024-06-09,KOTA,344,2024-06-30T00:00:00,7.89,2.0250478,396,395,317,316,5.4123363,2023-07-01T00:00:00,30.645135135135146,Nalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,24.632748321605607]}"
184_0,0,0.085373916,1.39,0.95,6.46,0.106817394,323,9.37,0,0.25176087,0.48,37,0.11681304,24,0.23251304,0.17261739,2.05236650108504,0.39,-0.0,289,284,2024-06-10,KOTA,348,2024-06-30T00:00:00,7.51,2.1900623,356,366,356,350,0.0,2023-07-01T00:00:00,30.689945945945954,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93885796422272,24.587473231285983]}"
185_0,0,0.08757826,1.38,0.49,7.28,0.10547391,470,4.48,0,0.21625,0.38,40,0.11582174,31,0.20293696,0.15654348,-1.128518352393973,0.4,132.27603,282,275,2024-06-10,KOTA,347,2024-06-30T00:00:00,7.98,2.0250478,353,365,366,360,1.3784865,2023-07-01T00:00:00,30.747783783783788,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,24.60984128186056]}"
186_0,0,0.10733913,0.45,0.84,5.39,0.13247174,282,3.85,0,0.29865435,0.33,42,0.14396739,21,0.2617739,0.18289347,-0.7319801185469768,0.42,180.0,291,286,2024-06-10,KOTA,342,2024-06-30T00:00:00,7.8,2.1900623,360,371,349,343,0.92740995,2023-07-01T00:00:00,30.67172972972973,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,24.59933099303636]}"
187_0,0,0.094089136,1.39,0.95,6.46,0.11383261,323,9.37,0,0.24660435,0.48,37,0.12396304,24,0.2417826,0.18478696,-1.4250219388563155,0.39,-0.0,296,291,2024-06-10,KOTA,347,2024-06-30T00:00:00,7.51,2.1900623,362,374,342,335,1.8543341,2023-07-01T00:00:00,30.689945945945954,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93912745880796,24.586125758359803]}"
188_0,0,0.09511739,1.23,0.47,2.78,0.117530435,403,2.43,0,0.24424565,0.42,29,0.12809348,23,0.22473043,0.17048478,1.3215710416121893,1.04,216.24911,288,284,2024-06-10,KOTA,341,2024-06-30T00:00:00,7.84,2.2259853,357,365,355,351,3.4460955,2023-07-01T00:00:00,30.6472972972973,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,24.598253014695416]}"
189_0,0,0.08617826,0.39,0.41,3.37,0.10721956,161,5.18,0,0.26048043,0.48,46,0.10860217,25,0.2220913,0.15383695,-1.1282627447922233,0.61,227.71922,291,285,2024-06-10,KOTA,349,2024-06-30T00:00:00,7.91,2.1900623,360,371,349,344,1.3783609,2023-07-01T00:00:00,30.689945945945954,Deoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,24.58882070421216]}"
191_0,0,0.080986954,0.58,0.84,5.84,0.10273913,282,8.43,0,0.249,0.38,31,0.108606525,20,0.21322174,0.15471739,-1.614657605345448,0.49,114.44218,291,288,2024-06-15,KOTA,347,2024-06-30T00:00:00,7.75,2.0250478,382,386,327,326,2.2403936,2023-07-01T00:00:00,30.645111111111117,Sandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,24.630322870338485]}"
192_0,0,0.05934086,1.28,0.49,5.26,0.08919247,336,4.77,0,0.28305376,0.48,33,0.0997742,24,0.25016773,0.18633978,-1.8232626684977455,0.46,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.78,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
193_0,0,0.05934086,1.18,0.35,2.42,0.08919247,417,9.61,0,0.28305376,0.33,33,0.0997742,23,0.25016773,0.18633978,-1.8232626684977455,0.65,47.753826,294,304,2024-06-22,KOTA,325,2024-06-30T00:00:00,7.78,2.0121942,457,444,249,252,2.7569568,2023-07-01T00:00:00,30.62126315789475,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,24.740276661114713]}"
194_0,0,0.12269149,1.37,0.48,6.93,0.14547873,202,1.64,0,0.23033829,0.57,42,0.16500425,26,0.2606404,0.22297235,-2.155824466855622,0.85,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.7,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Telya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
196_0,0,0.087193616,0.84,0.51,4.98,0.10934681,282,8.61,0,0.26518723,0.33,46,0.12285107,27,0.27334255,0.19114043,-1.1379679565009029,0.53,-0.0,277,269,2024-06-16,KOTA,350,2024-06-30T00:00:00,7.76,1.9462912,393,400,330,331,2.7802885,2023-07-01T00:00:00,30.626789473684216,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,24.666165650174854]}"
197_0,0,0.087193616,1.02,0.41,2.79,0.10934681,282,1.95,0,0.26518723,0.45,35,0.12285107,24,0.27334255,0.19114043,-1.1379679565009029,1.25,-0.0,277,269,2024-06-16,KOTA,350,2024-06-30T00:00:00,7.7,1.9462912,393,400,330,331,2.7802885,2023-07-01T00:00:00,30.626789473684216,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,24.666165650174854]}"
200_0,0,0.06673913,0.63,0.77,5.79,0.088423915,323,4.54,0,0.23168913,0.38,46,0.09396739,30,0.20403695,0.14376305,-0.7324013335385872,0.33,180.0,286,291,2024-06-15,KOTA,359,2024-06-30T00:00:00,7.74,1.9462912,386,386,327,323,0.92740995,2023-07-01T00:00:00,30.642684210526323,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9326595887623,24.65269092091306]}"
201_0,0,0.12005714,0.19,0.51,3.46,0.14404286,403,6.35,0,0.19541319,0.53,24,0.16048682,18,0.2340989,0.20136704,0.6490844229880233,0.36,288.8249,316,328,2024-06-20,KOTA,319,2024-06-30T00:00:00,7.74,1.9736977,426,419,258,253,8.558852,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,24.618734603173344]}"
202_0,0,0.09625714,0.19,0.51,3.46,0.11263626,403,6.35,0,0.20577693,0.53,24,0.11860989,18,0.21215825,0.1668923,0.09865782113022746,0.36,169.61125,316,328,2024-06-20,KOTA,325,2024-06-30T00:00:00,7.74,1.9736977,426,419,258,253,5.639411,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03398955281098,24.618734603173344]}"
203_0,0,0.12761869,0.76,0.42,8.05,0.1483967,403,7.62,0,0.19952308,0.6,29,0.16113736,26,0.24869451,0.21926154,0.8978312367652699,0.47,245.55582,316,328,2024-06-20,KOTA,325,2024-06-30T00:00:00,7.64,1.9736977,426,419,258,253,6.6934714,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,24.618734603173344]}"
204_0,0,0.12761869,1.28,0.51,8.19,0.1483967,390,5.58,0,0.19952308,0.45,42,0.16113736,24,0.24869451,0.21926154,0.8978312367652699,0.61,245.55582,316,328,2024-06-20,KOTA,325,2024-06-30T00:00:00,7.6,1.9736977,426,419,258,253,6.6934714,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,24.618734603173344]}"
205_0,0,0.13553736,0.36,0.75,3.01,0.17095715,336,9.65,0,0.26765713,0.38,33,0.19354506,31,0.31483296,0.27876702,2.783502834092249,0.73,90.0,316,328,2024-06-20,KOTA,324,2024-06-30T00:00:00,7.75,1.9736977,426,419,258,253,1.0201188,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,24.618465108588108]}"
206_0,0,0.12761869,0.86,0.64,5.24,0.1483967,363,6.57,0,0.19952308,0.38,42,0.16113736,20,0.24869451,0.21926154,0.8978312367652699,0.35,245.55582,316,328,2024-06-19,KOTA,325,2024-06-30T00:00:00,7.8,1.9736977,426,419,258,253,6.6934714,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,24.618734603173344]}"
207_0,0,0.12761869,1.07,0.65,3.91,0.1483967,363,9.15,0,0.19952308,0.57,37,0.16113736,29,0.24869451,0.21926154,0.8978312367652699,0.35,245.55582,316,328,2024-06-19,KOTA,325,2024-06-30T00:00:00,7.78,1.9736977,426,419,258,253,6.6934714,2023-07-01T00:00:00,30.664756756756756,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,24.618734603173344]}"
208_0,0,0.15863617,1.07,0.49,7.41,0.18295106,323,6.07,0,0.23467873,0.57,31,0.2020766,26,0.25855958,0.2310766,-0.03133414828468488,0.64,312.2493,284,284,2024-06-21,KOTA,328,2024-06-30T00:00:00,7.7,1.9592264,427,427,289,289,1.3791941,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.726532437267686]}"
209_0,0,0.15863617,0.85,0.41,8.17,0.18295106,470,1.52,0,0.23467873,0.45,42,0.2020766,24,0.25855958,0.2310766,-0.03133414828468488,0.94,312.2493,284,284,2024-06-21,KOTA,328,2024-06-30T00:00:00,7.6,1.9592264,427,427,289,289,1.3791941,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.726532437267686]}"
210_0,0,0.12269149,1.33,0.34,3.28,0.14547873,430,4.98,0,0.23033829,0.38,22,0.16500425,26,0.2606404,0.22297235,-2.155824466855622,1.17,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.8,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
211_0,0,0.12269149,0.95,0.36,5.88,0.14547873,618,7.13,0,0.23033829,0.38,29,0.16500425,24,0.2606404,0.22297235,-2.155824466855622,1.31,164.61075,287,289,2024-06-21,KOTA,325,2024-06-30T00:00:00,7.6,1.9592264,432,433,280,278,3.842161,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,24.73057485604622]}"
212_0,0,0.15863617,0.44,0.51,2.49,0.18295106,282,3.53,0,0.23467873,0.63,37,0.2020766,27,0.25855958,0.2310766,-0.03133414828468488,0.63,312.2493,284,284,2024-06-21,KOTA,328,2024-06-30T00:00:00,7.49,1.9592264,427,427,289,289,1.3791941,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,24.726532437267686]}"
213_0,0,0.08921489,0.69,0.72,5.38,0.110829785,390,7.99,0,0.21157022,0.45,35,0.11907447,20,0.23594256,0.1919851,-0.8291891163318884,0.88,270.0,292,295,2024-06-21,KOTA,328,2024-06-30T00:00:00,7.57,1.9592264,422,421,286,284,1.0210233,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,24.728957888534808]}"
214_0,0,0.08921489,0.25,0.53,4.19,0.110829785,296,10.6,0,0.21157022,0.48,33,0.11907447,29,0.23594256,0.1919851,-0.8291891163318884,0.37,270.0,292,295,2024-06-21,KOTA,328,2024-06-30T00:00:00,7.6,1.9592264,422,421,286,284,1.0210233,2023-07-01T00:00:00,30.593315789473685,Askali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,24.728957888534808]}"
215_0,0,0.08370218,1.61,0.93,2.63,0.10688695,349,3.73,0,0.2993065,0.38,42,0.10551522,24,0.25921956,0.18216087,-1.4268167799838638,0.43,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,8.19,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
216_0,0,0.08370218,0.62,0.9,8.89,0.10688695,444,5.35,0,0.2993065,0.68,44,0.10551522,26,0.25921956,0.18216087,-1.4268167799838638,0.79,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.8,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
217_0,0,0.08370218,1.06,0.9,7.02,0.10688695,618,5.57,0,0.2993065,0.68,42,0.10551522,24,0.25921956,0.18216087,-1.4268167799838638,1.07,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.7,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
218_0,0,0.08370218,1.1,0.65,2.74,0.10688695,323,8.85,0,0.2993065,0.57,46,0.10551522,18,0.25921956,0.18216087,-1.4268167799838638,0.6,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.6,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
219_0,0,0.081302196,1.17,0.85,3.1,0.10511209,645,7.27,0,0.29810768,0.33,31,0.10286704,16,0.22059341,0.15214506,-0.133586277832872,0.64,270.0,290,290,2024-06-24,KOTA,338,2024-06-30T00:00:00,7.3,2.0998456,367,370,343,340,1.0197612,2023-07-01T00:00:00,30.682648648648648,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,24.57453749119466]}"
220_0,0,0.074782416,0.33,0.95,2.33,0.09364945,430,1.44,0,0.1977022,0.45,26,0.104056045,20,0.19093187,0.1453088,0.22072690814617457,1.21,238.77219,284,285,2024-06-24,KOTA,333,2024-06-30T00:00:00,7.37,2.0998456,372,375,343,340,3.5733519,2023-07-01T00:00:00,30.682648648648648,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.573729007438953]}"
221_0,0,0.074782416,1.18,0.75,3.17,0.09364945,255,8.68,0,0.1977022,0.33,22,0.104056045,22,0.19093187,0.1453088,0.22072690814617457,0.8,238.77219,284,285,2024-06-24,KOTA,333,2024-06-30T00:00:00,7.68,2.0998456,372,375,343,340,3.5733519,2023-07-01T00:00:00,30.682648648648648,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.573729007438953]}"
224_0,0,0.07418791,0.23,0.8,6.8,0.091396704,282,3.52,0,0.18882307,0.33,44,0.099035166,26,0.17727582,0.13688461,0.14808183930482793,1.3,344.6292,284,285,2024-06-26,KOTA,335,2024-06-30T00:00:00,7.65,2.0998456,372,375,343,340,3.8418214,2023-07-01T00:00:00,30.682648648648648,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,24.57345951285372]}"
226_0,0,0.09872308,0,0.61,4.93,0.11715604,323,10.79,0,0.22828242,0.72,31,0.1291033,24,0.23458242,0.18106483,-0.267190298856787,0.47,90.0,293,296,2024-06-26,KOTA,338,2024-06-30T00:00:00,7.6,2.0998456,384,386,323,319,4.072756,2023-07-01T00:00:00,30.689243243243247,Gadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,24.579118899143673]}"
228_0,0,0.09077391,1.47,0.76,6.91,0.11329565,363,2.92,0,0.24528913,0.53,53,0.12846957,24,0.25927174,0.19583696,-1.6148753777098075,0.91,294.43958,276,275,2024-06-15,KOTA,342,2024-06-30T00:00:00,7.8,2.0250478,398,397,326,328,2.2406163,2023-07-01T00:00:00,30.563000000000006,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,24.645414567111693]}"
