system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1178_0,0,0.11151064,0.42,0.1,3.98,0.1515617,318,4.91,0,0.30808938,0.3,24,0.18775107,14,0.33999574,0.3000468,8.17675902710983,0.74,209.43922,252,238,2024-03-29,SIKAR,386,2024-06-30T00:00:00,8.4,1.2769551,472,474,276,288,2.129034,2023-07-01T00:00:00,30.59948717948718,Phagalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98996752960727,27.632762044451162]}"
1179_0,0,0.10896979,0.44,0.12,4.28,0.14992292,420,4.1,0,0.35210937,0.29,34,0.18453228,16,0.32580522,0.27972502,-0.755769156398416,0.84,-0.0,332,330,2024-05-28,SIKAR,479,2024-06-30T00:00:00,8,1.4559973,407,403,261,267,0.92740995,2023-07-01T00:00:00,30.73147619047618,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08267366692841,27.43656998639946]}"
1180_0,0,0.09430947,0.42,0.14,5.1,0.13982,410,5.1,0,0.30780736,0.42,40,0.17805158,21,0.3286621,0.28483683,-1.1663135489488206,0.71,131.57574,290,278,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8.3,1.3998396,420,425,291,297,1.3973684,2023-07-01T00:00:00,30.57780952380952,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09587890160496,27.490738398031866]}"
1181_0,0,0.06870833,0.4,0.16,4.98,0.112429164,410,5.1,0,0.31559584,0.4,52,0.13866875,21,0.2732021,0.23266459,-1.5691731580428603,0.7,270.0,284,275,2024-03-30,SIKAR,475,2024-06-30T00:00:00,8.4,1.4619782,427,427,290,297,2.0901291,2023-07-01T00:00:00,30.47490476190477,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10638919042917,27.48858244134998]}"
1182_0,0,0.081977084,0.4,0.2,4.98,0.11985833,416,4.98,0,0.32880417,0.34,34,0.13173541,21,0.2829625,0.22183125,-0.5602474323363348,0.98,66.07897,302,291,2024-03-30,SIKAR,476,2024-06-30T00:00:00,7.9,1.4619782,429,428,269,281,2.2861924,2023-07-01T00:00:00,30.507658536585367,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,27.481845076719082]}"
1183_0,0,0.07003125,0.4,0.2,4.98,0.110910416,416,4.98,0,0.3095125,0.34,34,0.13564584,21,0.28483957,0.23937708,-1.1662931677108033,0.98,311.5761,287,277,2024-03-30,SIKAR,477,2024-06-30T00:00:00,7.9,1.4619782,430,434,282,290,1.3973585,2023-07-01T00:00:00,30.512878048780493,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,27.489390925105685]}"
1184_0,0,0.1042,0.4,0.1,5.1,0.14728437,218,4.15,0,0.2982802,0.28,34,0.19831355,19,0.37125626,0.3384427,-1.9207538798070798,0.96,159.40826,300,291,2024-03-30,SIKAR,476,2024-06-30T00:00:00,8.1,1.3998396,420,416,279,293,2.9697149,2023-07-01T00:00:00,30.600809523809524,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,27.475646701258658]}"
1185_0,0,0.0757375,0.39,0.18,4.91,0.10976979,424,4.91,0,0.29139167,0.3,28,0.13478854,14,0.29786667,0.24783437,-0.06376740296743097,0.88,-0.0,251,234,2024-03-21,SIKAR,450,2024-06-30T00:00:00,8,1.3085948,476,480,273,286,0.92740995,2023-07-01T00:00:00,30.55706976744186,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,27.565388398142197]}"
1186_0,0,0.08765521,0.29,0.18,4.68,0.1255823,292,4.98,0,0.2678,0.28,48,0.17250209,14,0.32680416,0.28972918,-0.7569705095451186,0.98,-0.0,248,234,2024-03-21,SIKAR,448,2024-06-30T00:00:00,8.4,1.3085948,462,468,290,298,0.92740995,2023-07-01T00:00:00,30.567813953488365,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,27.570508795261677]}"
1187_0,0,0.07880625,0.42,0.1,4.98,0.11687709,410,3.98,0,0.28052917,0.4,40,0.15153958,14,0.30566874,0.25875,4.856234254404472,0.89,-0.0,247,234,2024-03-21,SIKAR,449,2024-06-30T00:00:00,8.1,1.3544106,463,465,289,301,0.92740995,2023-07-01T00:00:00,30.557761904761897,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10800615794058,27.568083343994555]}"
1188_0,0,0.18288511,0.44,0.18,4.71,0.2128,390,4.96,0,0.31973192,0.4,42,0.23258086,21,0.34482765,0.33352765,3.2845024188254075,0.84,180.0,253,234,2024-02-15,SIKAR,394,2024-06-30T00:00:00,8.1,1.4667612,468,487,279,279,0.92740995,2023-07-01T00:00:00,30.6384,Kharsadoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,27.7472972431764]}"
1189_0,0,0.09761702,0.38,0.2,3.98,0.1366383,510,5.18,0,0.3089851,0.3,34,0.15966383,14,0.29068723,0.24220213,-0.1874977150651104,0.9,270.0,258,234,2024-02-15,SIKAR,393,2024-06-30T00:00:00,8.1,1.4667612,461,483,281,283,1.047846,2023-07-01T00:00:00,30.6384,Kharsadoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,27.743254824397862]}"
1190_0,0,0.12811063,0.29,0.21,4.71,0.16145106,540,4.91,0,0.2880851,0.42,40,0.18953192,20,0.32689363,0.29553404,2.0254770118440866,0.89,-0.0,273,254,2024-02-15,SIKAR,398,2024-06-30T00:00:00,8.1,1.5139127,461,475,265,271,0.0,2023-07-01T00:00:00,30.642450000000004,Kudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,27.77155175584763]}"
1191_0,0,0.12811063,0.38,0.2,5.71,0.16145106,390,5.1,0,0.2880851,0.4,29,0.18953192,18,0.32689363,0.29553404,2.0254770118440866,0.98,-0.0,273,254,2024-02-15,SIKAR,398,2024-06-30T00:00:00,8,1.5139127,461,475,265,271,0.0,2023-07-01T00:00:00,30.642450000000004,Kudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,27.77155175584763]}"
1192_0,0,0.12811063,0.4,0.18,4.74,0.16145106,390,4.91,0,0.2880851,0.24,40,0.18953192,14,0.32689363,0.29553404,2.0254770118440866,0.99,-0.0,273,254,2024-02-16,SIKAR,398,2024-06-30T00:00:00,8,1.5139127,461,475,265,271,0.0,2023-07-01T00:00:00,30.642450000000004,Kudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15705417245351,27.77155175584763]}"
1193_0,0,0.087569475,0.38,0.18,4.99,0.120178945,510,5.1,0,0.25776738,0.38,38,0.14772105,18,0.29739472,0.25679368,2.0256289907585026,0.89,-0.0,259,237,2024-02-15,SIKAR,387,2024-06-30T00:00:00,8,1.3661703,470,490,271,272,0.0,2023-07-01T00:00:00,30.750549999999997,Palthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,27.754843091563004]}"
1194_0,0,0.087569475,0.4,0.14,4.91,0.120178945,590,3.91,0,0.25776738,0.42,42,0.14772105,14,0.29739472,0.25679368,2.0256289907585026,0.91,-0.0,259,237,2024-02-15,SIKAR,387,2024-06-30T00:00:00,8.4,1.3661703,470,490,271,272,0.0,2023-07-01T00:00:00,30.750549999999997,Palthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,27.754843091563004]}"
1195_0,0,0.09673263,0.39,0.14,3.98,0.13590421,390,4.91,0,0.29027474,0.38,34,0.17282736,15,0.33466107,0.29423684,-0.8810198898846122,0.8,270.0,260,253,2024-02-15,SIKAR,380,2024-06-30T00:00:00,8.4,1.3661703,451,453,289,294,1.0480438,2023-07-01T00:00:00,30.714049999999993,Palthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07404984020086,27.764005907461023]}"
1196_0,0,0.09227341,0.38,0.2,4.8,0.1291883,310,4.98,0,0.30773616,0.39,38,0.15620638,19,0.29353297,0.24670744,-1.1695803719033206,0.94,48.48439,280,258,2024-02-15,SIKAR,391,2024-06-30T00:00:00,8.1,1.3772613,450,473,269,269,1.3990238,2023-07-01T00:00:00,30.56214634146341,Palthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07943973190558,27.7225037413347]}"
1197_0,0,0.09802222,0.4,0.19,4.64,0.13652222,410,2.9,0,0.32542408,0.3,38,0.15923518,16,0.3104648,0.25695556,-1.2273002882434156,0.9,339.41354,308,316,2024-05-28,SIKAR,485,2024-06-30T00:00:00,8.4,1.5295478,426,414,266,270,2.9696124,2023-07-01T00:00:00,30.576904761904764,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,27.444654823956533]}"
1198_0,0,0.11452813,0.4,0.2,4.24,0.1559625,300,2.14,0,0.3217802,0.29,42,0.1981448,14,0.34756353,0.3080677,-1.165391752494576,0.84,311.59265,308,309,2024-05-28,SIKAR,477,2024-06-30T00:00:00,8.1,1.4559973,407,404,286,287,1.3969039,2023-07-01T00:00:00,30.68795238095238,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,27.425251213819553]}"
1199_0,0,0.10275,0.3,0.18,5.1,0.13164286,240,2.91,0,0.20972429,0.21,38,0.14345858,24,0.24943143,0.21397857,-0.472608524293963,0.74,131.58614,301,307,2024-05-28,SIKAR,487,2024-06-30T00:00:00,8.1,1.4619782,425,414,274,278,1.3970828,2023-07-01T00:00:00,30.51266666666667,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,27.450583704831722]}"
1200_0,0,0.073948145,0.34,0.12,4.94,0.11209445,310,3.1,0,0.29973146,0.24,42,0.13639629,18,0.30451298,0.24761853,-0.9649243313683044,0.84,293.93024,306,310,2024-05-28,SIKAR,485,2024-06-30T00:00:00,8,1.5295478,425,420,269,270,2.2853658,2023-07-01T00:00:00,30.589999999999993,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,27.434144535132337]}"
1201_0,0,0.083486,0.36,0.15,4.1,0.107766,360,4.14,0,0.245402,0.29,40,0.124392,16,0.294328,0.22493,-1.1656533984776258,0.92,48.41207,299,303,2024-05-28,SIKAR,482,2024-06-30T00:00:00,8.4,1.5295478,426,416,275,281,1.3970337,2023-07-01T00:00:00,30.576904761904764,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,27.44357684561559]}"
1202_0,0,0.07285143,0.34,0.18,4.24,0.11035143,420,2.94,0,0.28800857,0.4,39,0.13892142,24,0.28155,0.22512428,2.0285531236869074,0.86,-0.0,305,306,2024-05-28,SIKAR,494,2024-06-30T00:00:00,8.1,1.5295478,439,433,257,261,0.0,2023-07-01T00:00:00,30.627952380952376,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,27.428754643427617]}"
1203_0,0,0.082372,0.37,0.18,5.14,0.118521996,410,2.91,0,0.306578,0.39,42,0.145474,20,0.304358,0.25374,-0.877798970324978,0.76,48.408993,300,303,2024-05-28,SIKAR,481,2024-06-30T00:00:00,8.1,1.5295478,413,411,286,286,4.1842237,2023-07-01T00:00:00,30.68795238095238,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,27.43171908386521]}"
1204_0,0,0.17568631,0.29,0.19,4.9,0.20436315,390,5.1,0,0.27514315,0.24,34,0.23414211,18,0.30778632,0.2872084,-0.9687804283684524,0.9,246.11465,253,229,2024-02-14,SIKAR,401,2024-06-30T00:00:00,8,1.2818277,471,482,276,289,2.2894034,2023-07-01T00:00:00,30.536900000000003,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,27.666448867605645]}"
1205_0,0,0.11523579,0.42,0.21,4.96,0.14891578,390,5.1,0,0.28879368,0.42,42,0.18485895,19,0.33828315,0.29250738,0.6284531609686603,0.89,180.0,251,226,2024-02-14,SIKAR,399,2024-06-30T00:00:00,8.4,1.2818277,464,474,286,300,0.92740995,2023-07-01T00:00:00,30.570950000000003,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,27.668335329702295]}"
1206_0,0,0.11311053,0.4,0.2,4.9,0.14935578,410,3.98,0,0.29470316,0.4,40,0.18429053,12,0.3597358,0.31439474,-0.5632965868396177,0.98,293.88562,255,226,2024-02-14,SIKAR,401,2024-06-30T00:00:00,8.1,1.2818277,473,486,272,288,2.2893794,2023-07-01T00:00:00,30.529000000000007,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,27.665101394679464]}"
1207_0,0,0.09169158,0.38,0.14,4.91,0.13175368,540,3.9,0,0.3099063,0.34,34,0.1512779,19,0.28394526,0.23889579,-0.7576058450593013,0.84,-0.0,237,223,2024-02-14,SIKAR,403,2024-06-30T00:00:00,8,1.2316802,473,485,291,292,0.92740995,2023-07-01T00:00:00,30.48835897435897,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,27.64192486034918]}"
1208_0,0,0.10504,0.3,0.1,4.91,0.14547157,420,5.1,0,0.31244525,0.29,40,0.17443368,14,0.30561683,0.26243684,-1.5722754040673974,0.81,270.0,252,231,2024-02-14,SIKAR,401,2024-06-30T00:00:00,8.4,1.2818277,470,480,277,289,2.093399,2023-07-01T00:00:00,30.529000000000007,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,27.66025049214522]}"
1209_0,0,0.086306386,0.42,0.14,5.1,0.11789787,310,3.18,0,0.27935106,0.28,36,0.14358723,21,0.2994787,0.2501149,-1.168682455601086,0.9,48.467823,276,275,2024-03-29,SIKAR,382,2024-06-30T00:00:00,7.9,1.2628026,488,481,237,244,1.3985671,2023-07-01T00:00:00,30.611736842105266,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,27.65890301921904]}"
1210_0,0,0.09040213,0.31,0.18,4.98,0.12558724,410,3.98,0,0.32780212,0.42,42,0.14472127,18,0.28973618,0.23535107,2.852993178725777,0.96,-0.0,261,263,2024-03-29,SIKAR,375,2024-06-30T00:00:00,8.3,1.2628026,482,477,256,259,1.8543341,2023-07-01T00:00:00,30.57446153846153,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,27.67857612394126]}"
1211_0,0,0.12579149,0.29,0.16,5.1,0.1620617,292,3.91,0,0.32409787,0.36,36,0.18690851,15,0.33793405,0.28954256,-0.8958648624260235,0.84,209.4409,263,255,2024-03-29,SIKAR,386,2024-06-30T00:00:00,7.9,1.2769551,481,487,256,258,2.1290693,2023-07-01T00:00:00,30.61210526315789,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98107420829449,27.640307892837765]}"
1212_0,0,0.09766808,0.34,0.24,3.98,0.13671489,216,4.91,0,0.30760425,0.3,30,0.16860639,18,0.32555318,0.2777468,0.762846298047104,0.9,120.557816,258,264,2024-03-29,SIKAR,382,2024-06-30T00:00:00,8.1,1.2628026,491,484,251,252,3.6436918,2023-07-01T00:00:00,30.61558974358975,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97541482200454,27.67372522140701]}"
1213_0,0,0.10944893,0.29,0.16,4.9,0.14582978,216,5.1,0,0.2923064,0.34,40,0.18254043,20,0.34721065,0.30177447,-1.1683167574941422,0.84,228.4611,255,239,2024-03-29,SIKAR,389,2024-06-30T00:00:00,8.3,1.2769551,474,479,271,283,1.3983822,2023-07-01T00:00:00,30.59948717948718,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,27.6330315390364]}"
1214_0,0,0.08762917,0.42,0.18,4.91,0.11823958,470,3.91,0,0.29196876,0.34,40,0.143675,18,0.2793021,0.23359583,6.080802759186855,0.9,311.56152,249,242,2024-03-06,SIKAR,464,2024-06-30T00:00:00,8.1,1.3945478,471,466,280,292,1.3977596,2023-07-01T00:00:00,30.508390243902436,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,27.54571529341998]}"
1215_0,0,0.13041875,0.38,0.19,4.78,0.16199167,380,3.91,0,0.3044604,0.34,42,0.18692084,16,0.3053625,0.26106042,2.0275168487348125,0.9,-0.0,249,242,2024-03-06,SIKAR,463,2024-06-30T00:00:00,8,1.3945478,471,466,280,292,0.0,2023-07-01T00:00:00,30.508390243902436,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,27.54517630424951]}"
1216_0,0,0.11688889,0.34,0.15,4.91,0.15215416,490,3.98,0,0.25127777,0.3,31,0.18413611,19,0.30171806,0.2730153,-1.167118259548123,0.9,311.56094,227,224,2024-03-06,SIKAR,476,2024-06-30T00:00:00,8.1,1.3945478,493,488,280,288,1.3977753,2023-07-01T00:00:00,30.5179024390244,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,27.548140744687103]}"
1217_0,0,0.06509194,0.42,0.19,5.1,0.09417258,460,4.94,0,0.28909677,0.21,29,0.0935371,21,0.25809518,0.20097741,-1.860265450274552,0.9,131.56094,234,225,2024-03-06,SIKAR,468,2024-06-30T00:00:00,8.1,1.3945478,490,488,276,287,2.7938888,2023-07-01T00:00:00,30.543050000000004,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,27.548140744687103]}"
1218_0,0,0.06509194,0.39,0.13,3.98,0.09417258,490,4.98,0,0.28909677,0.29,30,0.0935371,16,0.25809518,0.20097741,-1.860265450274552,0.74,131.56094,234,225,2024-03-06,SIKAR,468,2024-06-30T00:00:00,8.4,1.3945478,490,488,276,287,2.7938888,2023-07-01T00:00:00,30.543050000000004,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,27.548140744687103]}"
1219_0,0,0.11715352,0.4,0.14,4.11,0.14765915,420,3.1,0,0.30397746,0.27,29,0.1776986,18,0.3203493,0.27626055,-1.1671912258253379,0.9,131.55965,229,221,2024-03-06,SIKAR,470,2024-06-30T00:00:00,8.1,1.3544106,491,490,281,289,1.3978109,2023-07-01T00:00:00,30.51780487804877,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,27.552991647221347]}"
1220_0,0,0.08442083,0.29,0.1,4.91,0.123202085,210,4.18,0,0.29473335,0.36,52,0.14814584,21,0.2779125,0.23555209,-1.6618857602342565,0.9,66.11417,261,249,2024-03-22,SIKAR,418,2024-06-30T00:00:00,8.1,1.3439363,460,466,279,286,2.2893598,2023-07-01T00:00:00,30.503999999999998,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13522511104941,27.663753921753283]}"
1221_0,0,0.1414,0.29,0.16,5.1,0.18023404,410,5.1,0,0.30208084,0.3,36,0.21492128,18,0.33661065,0.30571064,4.785561267214358,0.96,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8.2,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
1222_0,0,0.1414,0.42,0.18,3.94,0.18023404,318,3.98,0,0.30208084,0.34,40,0.21492128,11,0.33661065,0.30571064,4.785561267214358,0.84,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8.4,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
1223_0,0,0.1414,0.42,0.18,5.1,0.18023404,218,3.96,0,0.30208084,0.26,36,0.21492128,20,0.33661065,0.30571064,4.785561267214358,0.84,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8.4,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
1224_0,0,0.12525474,0.4,0.18,4.94,0.16825263,400,4.1,0,0.3038063,0.29,29,0.21905053,24,0.3742684,0.34586525,0.7344713538072991,0.9,270.0,303,309,2024-05-28,SIKAR,458,2024-06-30T00:00:00,8.1,1.4685812,410,399,287,293,1.0448595,2023-07-01T00:00:00,30.694095238095233,Jachas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04871734918869,27.430371610939034]}"
1225_0,0,0.09206101,0.38,0.19,4.1,0.13584577,420,3.1,0,0.30192542,0.3,29,0.19554237,16,0.35938814,0.31018814,-1.1654310530883416,0.88,311.592,298,298,2024-05-28,SIKAR,486,2024-06-30T00:00:00,8,1.5295478,418,415,283,288,1.3969216,2023-07-01T00:00:00,30.64695238095237,Aheeron Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,27.427676665086675]}"
1226_0,0,0.105448954,0.3,0.12,4.64,0.14352709,360,3.18,0,0.32467395,0.25,29,0.17441355,18,0.31759167,0.27146772,-1.1653455743091612,0.86,228.40634,305,304,2024-05-28,SIKAR,479,2024-06-30T00:00:00,8.1,1.4559973,416,413,279,283,1.3968763,2023-07-01T00:00:00,30.691761904761908,Aheeron Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09399243950831,27.42147828962625]}"
1227_0,0,0.12939516,0.38,0.12,3.98,0.16554517,410,3.11,0,0.31264517,0.3,29,0.2,18,0.3309516,0.28595644,-1.573699407077904,0.81,90.0,255,247,2024-02-20,SIKAR,415,2024-06-30T00:00:00,8.1,1.573546,467,470,278,283,2.0949008,2023-07-01T00:00:00,30.57048780487804,Jerthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,27.738673416448854]}"
1228_0,0,0.12939516,0.27,0.1,4.94,0.16554517,460,3.98,0,0.31264517,0.39,34,0.2,19,0.3309516,0.28595644,-1.573699407077904,0.68,90.0,255,247,2024-02-20,SIKAR,415,2024-06-30T00:00:00,8,1.573546,467,470,278,283,2.0949008,2023-07-01T00:00:00,30.57048780487804,Jerthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,27.738673416448854]}"
1230_0,0,0.12971196,0.28,0.19,5.14,0.17736195,540,3.14,0,0.32680327,0.4,31,0.22831196,14,0.38375217,0.33916304,-1.4484127617320666,0.84,-0.0,312,311,2024-05-28,SIKAR,504,2024-06-30T00:00:00,8.2,1.5494484,435,431,253,258,1.8543341,2023-07-01T00:00:00,30.6344761904762,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,27.380245618085162]}"
1231_0,0,0.12971196,0.34,0.19,5.14,0.17736195,410,3.1,0,0.32680327,0.39,40,0.22831196,20,0.38375217,0.33916304,-1.4484127617320666,0.84,-0.0,312,311,2024-05-28,SIKAR,504,2024-06-30T00:00:00,8.1,1.5494484,435,431,253,258,1.8543341,2023-07-01T00:00:00,30.6344761904762,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,27.380245618085162]}"
1232_0,0,0.085127175,0.38,0.18,4.1,0.117840216,410,2.14,0,0.34933478,0.42,30,0.14650543,18,0.30448696,0.24592283,-0.9643053576666406,0.92,293.9375,297,296,2024-05-28,SIKAR,513,2024-06-30T00:00:00,8,1.6235408,444,444,260,260,2.2847135,2023-07-01T00:00:00,30.570190476190472,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,27.396415293199315]}"
1233_0,0,0.08706196,0.4,0.15,4.14,0.13153696,460,2.91,0,0.29986522,0.4,39,0.17480543,18,0.30516413,0.26660433,-1.6572774014534402,0.86,293.93948,312,312,2024-05-28,SIKAR,506,2024-06-30T00:00:00,8.4,1.6235408,434,426,255,262,4.5618315,2023-07-01T00:00:00,30.607523809523812,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,27.386174498960354]}"
1234_0,0,0.09295111,0.42,0.12,4.24,0.13058445,380,2.91,0,0.2744389,0.28,42,0.15644889,24,0.29786557,0.25732222,-2.2851111941630156,0.86,282.51205,294,293,2024-05-28,SIKAR,500,2024-06-30T00:00:00,8.4,1.5295478,441,435,265,272,4.2732153,2023-07-01T00:00:00,30.570878048780493,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,27.41905283835913]}"
1235_0,0,0.08580105,0.39,0.16,5.1,0.12759052,318,3.91,0,0.30179054,0.32,24,0.16160631,18,0.29786843,0.2585579,-0.7605301621766622,0.9,-0.0,287,283,2024-06-25,SIKAR,345,2024-06-30T00:00:00,8.1,1.6839445,474,473,238,244,1.8543341,2023-07-01T00:00:00,30.741095238095237,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,27.964779373461738]}"
1236_0,0,0.09072553,0.38,0.14,4.91,0.13511384,410,3.91,0,0.3003532,0.34,24,0.17366809,18,0.32400426,0.28264573,-0.9738057951718655,0.9,293.8268,291,283,2024-06-25,SIKAR,346,2024-06-30T00:00:00,8.6,1.6839445,475,474,235,243,2.294694,2023-07-01T00:00:00,30.741095238095237,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,27.96639634097315]}"
1237_0,0,0.10288064,0.42,0.24,5.1,0.13175485,292,5.1,0,0.27183226,0.28,42,0.1553914,18,0.27655485,0.2261699,-1.4537267628153803,0.82,-0.0,310,304,2024-06-25,SIKAR,338,2024-06-30T00:00:00,8.4,1.6003182,432,437,258,259,1.8543341,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,27.969630275995982]}"
1238_0,0,0.11015269,0.29,0.11,5.1,0.13871613,210,3.91,0,0.29038066,0.34,24,0.16271505,19,0.29029033,0.23999247,2.023676448892465,0.98,-0.0,310,304,2024-06-25,SIKAR,337,2024-06-30T00:00:00,8.1,1.6839445,432,437,258,259,0.0,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,27.96989977058122]}"
1239_0,0,0.10948163,0.38,0.12,5.1,0.15799592,240,4.61,0,0.3145041,0.38,29,0.20185511,18,0.35833877,0.31975713,-0.07413221103641238,0.96,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8.1,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Biraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
1240_0,0,0.10948163,0.29,0.15,5.1,0.15799592,560,4.1,0,0.3145041,0.21,39,0.20185511,20,0.35833877,0.31975713,-0.07413221103641238,0.9,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Biraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
1241_0,0,0.10948163,0.42,0.19,4.91,0.15799592,490,2.91,0,0.3145041,0.26,38,0.20185511,17,0.35833877,0.31975713,-0.07413221103641238,0.84,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
