system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1847_0,0,0.11898125,0.35,0.56,9.65,0.14385208,420,3.54,0,0.35215208,0.29,35,0.138975,24,0.2687375,0.20480417,4.5748248657656045,0.65,-0.0,245,254,2024-03-04,HANUMANGARH,190,2024-06-30T00:00:00,8.26,1.2959002,490,485,265,261,0.92740995,2023-07-01T00:00:00,30.402048780487803,4 KHR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57656283585547,29.709487318278672]}"
1848_0,0,0.13389565,0.25,0.89,9.65,0.16156086,380,2.36,0,0.3302587,0.24,25,0.17269348,21,0.28589565,0.23291305,3.1268853376885772,0.81,90.0,219,223,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.48,1.2622604,514,517,268,259,2.132751,2023-07-01T00:00:00,30.338829268292685,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55230832318425,29.615703202616594]}"
1849_0,0,0.13080652,0.31,0.54,11.23,0.16411957,390,2.45,0,0.3169261,0.26,28,0.17128696,16,0.28612173,0.23944348,-0.7760479246983291,0.39,180.0,210,218,2024-03-09,HANUMANGARH,190,2024-06-30T00:00:00,8.36,1.2622604,521,522,269,259,0.92740995,2023-07-01T00:00:00,30.310390243902436,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55742872030373,29.60761836505952]}"
1850_0,0,0.12877391,0.31,0.56,4.25,0.1593413,420,3.36,0,0.3165435,0.28,28,0.1704174,23,0.2891,0.24205434,-1.469195065892421,0.72,180.0,210,218,2024-03-09,HANUMANGARH,191,2024-06-30T00:00:00,8.41,1.2622604,521,522,269,259,1.8543341,2023-07-01T00:00:00,30.310390243902436,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55769821488896,29.60788785964475]}"
1851_0,0,0.13567609,0.29,0.89,4.28,0.16129348,520,3.69,0,0.33191088,0.27,23,0.15969348,12,0.2680587,0.20897827,-0.7760401740787638,1.01,-0.0,215,223,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.54,1.2622604,516,518,269,259,0.92740995,2023-07-01T00:00:00,30.310390243902436,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55581175279231,29.606270892133338]}"
1852_0,0,0.09378913,0.35,0.78,9.65,0.121926084,480,2.65,0,0.2949174,0.35,41,0.12803914,8,0.24546522,0.19295435,3.1068197469256713,0.89,-0.0,211,217,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.42,1.2334822,519,522,271,261,0.0,2023-07-01T00:00:00,30.36210000000001,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,29.607348870474283]}"
1853_0,0,0.07621305,0.28,0.49,3.98,0.10001087,330,2.13,0,0.27305868,0.26,24,0.10177826,14,0.20993696,0.1653087,-1.469175689456142,0.45,180.0,213,219,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.39,1.2334822,518,522,269,260,1.8543341,2023-07-01T00:00:00,30.36365,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,29.606001397548102]}"
1854_0,0,0.11013044,0.17,0.65,9.65,0.13691957,370,3.54,0,0.30728695,0.34,35,0.1389413,14,0.24555217,0.1910674,3.820035283827779,0.73,90.0,219,223,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.17,1.2622604,514,517,268,259,1.0667421,2023-07-01T00:00:00,30.338829268292685,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55230832318425,29.615433708031357]}"
1855_0,0,0.11398913,0.25,0.63,5.32,0.14121304,350,4.01,0,0.30672392,0.22,24,0.14370869,9,0.24726087,0.19576088,2.0081385750647396,0.37,-0.0,221,223,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.12,1.2622604,514,519,265,257,0.0,2023-07-01T00:00:00,30.338829268292685,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55230832318425,29.61516421344612]}"
1856_0,0,0.13882083,0.31,0.47,12.02,0.16730833,410,2.11,0,0.32602292,0.27,36,0.17756042,14,0.2834604,0.22766459,-2.1597521629148155,0.87,59.907623,239,244,2024-03-09,HANUMANGARH,191,2024-06-30T00:00:00,8.45,1.2622604,497,496,264,259,3.6945083,2023-07-01T00:00:00,30.348,9 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57656283585547,29.628099953537443]}"
1857_0,0,0.14586666,0.24,0.45,7.91,0.18724374,380,1.8,0,0.2648875,0.26,32,0.22183958,16,0.32777083,0.30712292,2.794029747208055,0.48,246.49246,216,211,2024-01-07,HANUMANGARH,189,2024-06-30T00:00:00,8.66,1.1572797,530,537,254,252,2.3240228,2023-07-01T00:00:00,30.367,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,29.548599050892864]}"
1858_0,0,0.10542653,0.46,0.53,6.82,0.14106938,520,2.69,0,0.2626551,0.25,24,0.17081021,19.5,0.30085307,0.25442246,3.1074476861414286,0.52,-0.0,228,221,2024-01-07,HANUMANGARH,189,2024-06-30T00:00:00,8.22,1.1572797,521,532,251,247,0.0,2023-07-01T00:00:00,30.367,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50137384657467,29.543209159188148]}"
1859_0,0,0.14766875,0.31,0.61,6.01,0.19280624,420,2.74,0,0.30804792,0.24,52,0.23625417,21,0.3530396,0.32114166,-0.9182943355423413,0.84,150.10945,229,215,2024-01-07,HANUMANGARH,187,2024-06-30T00:00:00,8.16,1.2353399,528,541,243,244,2.138599,2023-07-01T00:00:00,30.3716,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48924659023905,29.557761866790884]}"
1860_0,0,0.14766875,0.24,0.58,5.84,0.19280624,570,4.1,0,0.30804792,0.25,41,0.23625417,14.5,0.3530396,0.32114166,-0.9182943355423413,0.64,150.10945,229,215,2024-01-07,HANUMANGARH,187,2024-06-30T00:00:00,8.08,1.2353399,528,541,243,244,2.138599,2023-07-01T00:00:00,30.3716,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48924659023905,29.557761866790884]}"
1861_0,0,0.12315102,0.32,0.53,8.1,0.1596102,310,2.74,0,0.29889184,0.22,30,0.1881347,11,0.31156734,0.2690306,-1.6114143428281658,1.01,209.88986,232,215,2024-01-07,HANUMANGARH,189,2024-06-30T00:00:00,8.16,1.2353399,521,536,248,250,2.1385844,2023-07-01T00:00:00,30.393025641025645,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49463648194377,29.555066920938525]}"
1862_0,0,0.12315102,0.25,0.55,6.74,0.1596102,350,2.14,0,0.29889184,0.23,30,0.1881347,12,0.31156734,0.2690306,-1.6114143428281658,0.61,209.88986,232,215,2024-01-05,HANUMANGARH,189,2024-06-30T00:00:00,8.12,1.2353399,521,536,248,250,2.1385844,2023-07-01T00:00:00,30.393025641025645,8 GGR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49463648194377,29.555066920938525]}"
1863_0,0,0.1363617,0.38,0.63,3.9,0.1709383,390,2.91,0,0.2852404,0.28,32,0.20194043,14,0.31231064,0.27521065,3.1068197469256713,0.38,-0.0,233,236,2024-01-09,HANUMANGARH,186,2024-06-30T00:00:00,8.28,1.2805318,513,513,254,251,0.0,2023-07-01T00:00:00,30.242487804878053,1 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42699334104957,29.60680988130381]}"
1864_0,0,0.16831021,0.52,0.61,3.44,0.20119184,380,2.81,0,0.2734898,0.27,23,0.23394081,17,0.31966734,0.29117346,-0.22535269547793124,0.76,29.894566,235,235,2024-01-09,HANUMANGARH,189,2024-06-30T00:00:00,8.57,1.250581,524,526,241,239,2.138685,2023-07-01T00:00:00,30.313000000000006,1 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41271012803207,29.574201036490273]}"
1865_0,0,0.07336875,0.48,0.89,6.24,0.10647917,520,3.09,0,0.3173375,0.22,32,0.114275,12.5,0.22108541,0.15812084,-1.00175198982741,0.81,246.4961,240,240,2024-01-09,HANUMANGARH,185,2024-06-30T00:00:00,8.39,1.250581,521,523,239,237,2.3243608,2023-07-01T00:00:00,30.331589743589745,1 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,29.566116198933194]}"
1866_0,0,0.054685418,0.39,0.38,3.64,0.082875,260,4.74,0,0.27343124,0.24,20,0.08586458,18,0.19673334,0.14289166,3.3949575040515483,0.84,-0.0,207,199,2024-02-18,HANUMANGARH,187,2024-06-30T00:00:00,8.26,1.2349682,550,559,244,242,0.0,2023-07-01T00:00:00,30.33356097560976,15 CDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,29.562343274739895]}"
1867_0,0,0.15710203,0.36,0.55,8.98,0.1846653,380,2.11,0,0.33672246,0.33,32,0.19629388,14,0.31129184,0.2585653,-1.1991280710412688,0.45,310.97406,250,252,2024-03-04,HANUMANGARH,191,2024-06-30T00:00:00,8.34,1.2959002,515,517,235,231,1.4141805,2023-07-01T00:00:00,30.433024390243904,7 KHR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,29.71622468290957]}"
1868_0,0,0.107589364,0.28,0.69,9.14,0.13585958,430,3.95,0,0.28352767,0.27,52,0.14349362,18,0.23972766,0.19198936,5.967891221748167,0.74,-0.0,244,240,2024-01-13,HANUMANGARH,188,2024-06-30T00:00:00,8.17,1.2615231,505,513,251,247,0.92740995,2023-07-01T00:00:00,30.259707317073158,24 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45313431581745,29.60680988130381]}"
1870_0,0,0.1239,0.35,0.25,3.96,0.221624,420,2.65,0,0.358388,0.25,31,0.238072,11,0.333974,0.286902,-2.103750342109675,0.65,217.43687,213,220,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.48,1.2691497,576,575,211,205,3.49991,2023-07-01T00:00:00,30.443523809523818,3 RWB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5226639188083,29.44807757059989]}"
1871_0,0,0.152644,0.19,0.91,6.35,0.183146,360,2.98,0,0.363628,0.24,28,0.19131,21,0.313542,0.255214,-1.2483149595086516,0.42,200.94609,210,213,2024-03-09,HANUMANGARH,188,2024-06-30T00:00:00,8.71,1.2691497,574,575,216,211,2.976676,2023-07-01T00:00:00,30.464536585365856,3 RWB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,29.446999592258948]}"
1872_0,0,0.117722,0.32,0.74,12.63,0.16115,340,4.11,0,0.326744,0.26,32,0.18794599,18,0.316934,0.266818,3.3967683156692705,0.38,-0.0,185,193,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.32,1.2110645,582,582,233,225,0.0,2023-07-01T00:00:00,30.453250000000004,3 RWB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,29.375583527171447]}"
1873_0,0,0.152098,0.27,0.78,4.25,0.183812,420,2.12,0,0.37217999,0.24,25,0.190626,12,0.298148,0.240422,-2.0114359274640017,0.29,270.0,210,213,2024-03-09,HANUMANGARH,191,2024-06-30T00:00:00,8.39,1.2691497,574,575,216,211,3.191976,2023-07-01T00:00:00,30.464536585365856,3 RWB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51646554334788,29.44753858142942]}"
1874_0,0,0.162326,0.24,0.56,11.36,0.184174,380,3.54,0,0.26695,0.25,36,0.199998,11,0.279586,0.24185,-1.1950743407706053,0.52,48.951916,215,218,2024-03-09,HANUMANGARH,195,2024-06-30T00:00:00,7.98,1.2249346,571,572,214,209,1.4120818,2023-07-01T00:00:00,30.467951219512198,3 RWB,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51754352168882,29.4526589785489]}"
1875_0,0,0.15948541,0.21,0.41,9.2,0.18337709,410,3.13,0,0.3210729,0.28,23,0.19481458,19.5,0.28287292,0.22869791,0.4113105501539746,0.94,229.0072,232,231,2024-02-29,HANUMANGARH,189,2024-06-30T00:00:00,8.24,1.2334822,520,524,248,245,2.8255782,2023-07-01T00:00:00,30.376926829268296,5 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,29.649659520356312]}"
1876_0,0,0.15948541,0.35,0.36,7.2,0.18337709,360,2.7,0,0.3210729,0.18,30,0.19481458,8.5,0.28287292,0.22869791,0.4113105501539746,0.7,229.0072,232,231,2024-02-29,HANUMANGARH,189,2024-06-30T00:00:00,8.36,1.2334822,520,524,248,245,2.8255782,2023-07-01T00:00:00,30.376926829268296,5 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,29.649659520356312]}"
1877_0,0,0.093882605,0.42,0.5,9.81,0.19008298,300,4.06,0,0.3390064,0.26,35,0.19279362,16.5,0.29819787,0.23640852,-0.7766398994810352,0.32,-0.0,242,250,2024-02-29,HANUMANGARH,188,2024-06-30T00:00:00,7.84,1.2883581,516,513,243,237,0.92740995,2023-07-01T00:00:00,30.372149999999998,4 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,29.668254646737584]}"
1878_0,0,0.07074782,0.21,0.43,7.48,0.16489574,520,3.81,0,0.3353021,0.31,30,0.15825957,18.5,0.25010213,0.19164255,-0.7768334471193996,0.43,180.0,236,241,2024-02-29,HANUMANGARH,189,2024-06-30T00:00:00,7.64,1.2729594,509,509,256,250,1.8543341,2023-07-01T00:00:00,30.407950000000007,4 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49517547111424,29.688466740630275]}"
1879_0,0,0.07820435,0.32,0.53,3.44,0.17183404,490,2.09,0,0.3522787,0.27,28,0.17052127,17,0.2788617,0.20918511,-1.612820524629777,0.98,209.91818,239,250,2024-02-29,HANUMANGARH,191,2024-06-30T00:00:00,8.32,1.2883581,512,508,248,242,2.1391919,2023-07-01T00:00:00,30.372149999999998,4 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,29.670410603419473]}"
1880_0,0,0.07800444,0.23,0.9,10.15,0.17341956,370,3.81,0,0.34293914,0.27,29,0.17241521,21,0.27082825,0.21094783,-0.9163248776811285,0.14,90.0,243,259,2024-01-19,HANUMANGARH,187,2024-06-30T00:00:00,8.44,1.2615231,506,500,251,242,1.0668509,2023-07-01T00:00:00,30.368350000000003,9 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49248052526188,29.625943996855554]}"
1881_0,0,0.08969778,0.36,0.36,4.38,0.17707391,470,2.81,0,0.31916088,0.3,31,0.18404782,15,0.29447174,0.2509848,-1.609450112999512,0.92,270.0,245,259,2024-01-19,HANUMANGARH,188,2024-06-30T00:00:00,8.38,1.2615231,501,496,254,244,2.1329448,2023-07-01T00:00:00,30.36310000000001,9 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49436698735853,29.624866018514613]}"
1882_0,0,0.09529348,0.21,0.43,7.48,0.18318085,520,3.81,0,0.33012977,0.28,30,0.18050426,18.5,0.2597787,0.20715745,-0.5973778845607371,0.43,293.49155,215,216,2024-01-19,HANUMANGARH,188,2024-06-30T00:00:00,7.64,1.2334822,520,526,265,258,2.325512,2023-07-01T00:00:00,30.36944999999999,9 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50972817871698,29.62567450227032]}"
1883_0,0,0.10551522,0.35,0.4,5.91,0.14370652,370,3.1,0,0.30743477,0.2,22,0.1565674,19.3,0.27548477,0.22026087,-1.609073555484503,0.38,90.0,222,219,2024-01-19,HANUMANGARH,190,2024-06-30T00:00:00,8.15,1.2334822,515,525,263,256,2.1325338,2023-07-01T00:00:00,30.36502564102564,9 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51996897295594,29.60546240837763]}"
1884_0,0,0.10551522,0.36,0.52,10.21,0.14370652,530,3.72,0,0.30743477,0.22,31,0.1565674,18,0.27548477,0.22026087,-1.609073555484503,0.3,90.0,222,219,2024-01-19,HANUMANGARH,190,2024-06-30T00:00:00,8.02,1.2334822,515,525,263,256,2.1325338,2023-07-01T00:00:00,30.36502564102564,9 FTP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51996897295594,29.60546240837763]}"
1887_0,0,0.07701739,0.27,0.56,4.23,0.1666851,410,2.36,0,0.3416383,0.29,28,0.17045319,23,0.29521063,0.22244681,-0.7767424740335921,1.01,180.0,213,224,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.36,1.2729594,518,515,269,261,0.92740995,2023-07-01T00:00:00,30.391951219512197,9 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47496337722156,29.67903443014702]}"
1888_0,0,0.07701739,0.27,0.56,3.87,0.1666851,460,3.36,0,0.3416383,0.27,27,0.17045319,16,0.29521063,0.22244681,-0.7767424740335921,0.81,180.0,213,224,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.36,1.2729594,518,515,269,261,0.92740995,2023-07-01T00:00:00,30.391951219512197,9 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47496337722156,29.67903443014702]}"
1889_0,0,0.1011617,0.25,0.68,11.36,0.13026595,510,3.21,0,0.30203617,0.35,36,0.12714681,14,0.21392979,0.15863192,-1.692715808902539,0.49,180.0,238,255,2024-03-09,HANUMANGARH,186,2024-06-30T00:00:00,8.31,1.2615231,498,493,263,251,4.6273675,2023-07-01T00:00:00,30.29531707317073,9 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,29.645617101577773]}"
1890_0,0,0.1011617,0.25,0.96,9.65,0.13026595,480,2.11,0,0.30203617,0.25,39,0.12714681,14,0.21392979,0.15863192,-1.692715808902539,0.62,180.0,238,255,2024-03-09,HANUMANGARH,186,2024-06-30T00:00:00,8.26,1.2615231,498,493,263,251,4.6273675,2023-07-01T00:00:00,30.29531707317073,9 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,29.645617101577773]}"
1891_0,0,0.07701739,0.24,0.91,7.62,0.1666851,380,4.01,0,0.3416383,0.27,37,0.17045319,12,0.29521063,0.22244681,-0.7767424740335921,0.85,180.0,213,224,2024-03-09,HANUMANGARH,189,2024-06-30T00:00:00,8.36,1.2729594,518,515,269,261,0.92740995,2023-07-01T00:00:00,30.391951219512197,9 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47496337722156,29.67903443014702]}"
1892_0,0,0.07571064,0.19,0.56,4.28,0.16131042,410,2.65,0,0.33996874,0.24,29,0.16420834,23,0.26978335,0.20980625,-1.1989126435677078,0.85,130.97813,231,236,2024-03-04,HANUMANGARH,190,2024-06-30T00:00:00,8.21,1.2849618,516,518,253,247,1.4140646,2023-07-01T00:00:00,30.423463414634153,1 MKS-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53290471304726,29.70167197530683]}"
1893_0,0,0.09726123,0.34,0.43,4.9,0.12282653,400,2.84,0,0.2720143,0.29,26,0.12851633,14,0.2734102,0.21171837,0.3851937556032099,0.76,90.0,233,231,2024-03-11,HANUMANGARH,189,2024-06-30T00:00:00,8.44,1.2028208,546,547,222,221,3.1940196,2023-07-01T00:00:00,30.439649999999993,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45367330498792,29.51248677647126]}"
1894_0,0,0.17289796,0.29,0.63,8.21,0.2130449,450,2.75,0,0.32083672,0.28,32,0.24798572,19.5,0.3653347,0.33327958,-1.610891850132265,0.41,29.879398,218,220,2024-03-11,HANUMANGARH,189,2024-06-30T00:00:00,7.69,1.2028208,552,553,230,226,2.13836,2023-07-01T00:00:00,30.439649999999993,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,29.512217281886024]}"
1895_0,0,0.110188,0.31,0.23,10.01,0.14389999,450,2.75,0,0.340314,0.3,25,0.156566,21.3,0.287888,0.230118,-0.9140009025734768,0.46,270.0,212,222,2024-03-11,HANUMANGARH,185,2024-06-30T00:00:00,8.32,1.2028208,557,555,231,223,1.065602,2023-07-01T00:00:00,30.432600000000015,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46310561547118,29.50736637935178]}"
1896_0,0,0.20752653,0.21,0.48,6.9,0.26750204,560,2.75,0,0.37081224,0.24,27,0.3203939,9.5,0.42571428,0.40749183,2.0091401020552597,0.41,-0.0,218,220,2024-03-11,HANUMANGARH,186,2024-06-30T00:00:00,8.33,1.2028208,552,553,230,226,0.0,2023-07-01T00:00:00,30.439649999999993,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,29.512756271056496]}"
1897_0,0,0.20752653,0.35,0.76,4.15,0.26750204,370,2.66,0,0.37081224,0.26,39,0.3203939,14,0.42571428,0.40749183,2.0091401020552597,0.9,-0.0,218,220,2024-03-11,HANUMANGARH,186,2024-06-30T00:00:00,8.42,1.2028208,552,553,230,226,0.0,2023-07-01T00:00:00,30.439649999999993,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,29.512756271056496]}"
1898_0,0,0.11007,0.39,0.39,8.91,0.14151,410,3.13,0,0.316834,0.25,24,0.156592,18.5,0.270554,0.213076,-1.4682631096525853,0.82,180.0,210,218,2024-03-11,HANUMANGARH,186,2024-06-30T00:00:00,8.38,1.2028208,559,557,231,225,1.8543341,2023-07-01T00:00:00,30.4152,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4625666263007,29.512217281886024]}"
1899_0,0,0.09312,0.34,0.47,8.22,0.128314,340,4.16,0,0.318016,0.25,35,0.143344,8,0.27565598,0.211644,-1.1959895142834738,0.41,228.96855,210,218,2024-03-11,HANUMANGARH,188,2024-06-30T00:00:00,8.38,1.2028208,559,557,231,225,1.412553,2023-07-01T00:00:00,30.4152,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46580056132353,29.512217281886024]}"
1900_0,0,0.085114285,0.24,0.68,5.2,0.11675714,410,3.13,0,0.32427347,0.25,45,0.1279898,21,0.25899386,0.19750205,-1.8890478308967134,1.16,228.96692,216,226,2024-03-10,HANUMANGARH,186,2024-06-30T00:00:00,8.26,1.2028208,556,553,228,221,2.8232985,2023-07-01T00:00:00,30.432600000000015,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46283612088594,29.506288401010835]}"
1901_0,0,0.110188,0.24,1.12,6.11,0.14389999,360,2.81,0,0.340314,0.24,29,0.156566,15,0.287888,0.230118,-0.9140009025734768,0.3,270.0,212,222,2024-03-10,HANUMANGARH,185,2024-06-30T00:00:00,8.18,1.2028208,557,555,231,223,1.065602,2023-07-01T00:00:00,30.432600000000015,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46310561547118,29.50736637935178]}"
1902_0,0,0.110188,0.28,0.68,5.14,0.14389999,450,2.81,0,0.340314,0.24,28,0.156566,13,0.287888,0.230118,-0.9140009025734768,0.48,270.0,212,222,2024-03-10,HANUMANGARH,185,2024-06-30T00:00:00,8.1,1.2028208,557,555,231,223,1.065602,2023-07-01T00:00:00,30.432600000000015,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46310561547118,29.50736637935178]}"
1903_0,0,0.10405102,0.28,0.54,5.2,0.14063674,380,2.69,0,0.32438368,0.25,37,0.15819591,12.5,0.28809592,0.22629592,-1.6109034758093517,0.29,150.12039,228,230,2024-03-10,HANUMANGARH,186,2024-06-30T00:00:00,8.03,1.2028208,545,547,228,223,2.1383643,2023-07-01T00:00:00,30.439649999999993,1 KSP-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4587937021074,29.513025765641732]}"
1904_0,0,0.07057234,0.38,0.51,12.58,0.10057234,370,2.8,0,0.3089375,0.31,31,0.15662292,16.5,0.24503958,0.18412916,4.405545392325915,0.84,-0.0,233,233,2024-02-29,HANUMANGARH,187,2024-06-30T00:00:00,8.8,1.2729594,497,503,269,265,0.0,2023-07-01T00:00:00,30.31014634146342,7 MKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,29.66663767922617]}"
1905_0,0,0.10278367,0.36,0.63,6.36,0.1442,390,2.09,0,0.33839795,0.29,27,0.16089591,9.3,0.30334285,0.25333878,1.1714918449976162,0.5,-0.0,204,216,2024-03-11,HANUMANGARH,187,2024-06-30T00:00:00,8.49,1.249173,566,561,231,223,0.92740995,2023-07-01T00:00:00,30.487707317073173,5 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,29.439453743872342]}"
1906_0,0,0.11175306,0.28,0.56,8.19,0.14233062,350,1.7,0,0.2901755,0.35,39,0.16973265,14.5,0.31330612,0.26216123,1.577726114755906,0.95,311.05203,204,216,2024-03-11,HANUMANGARH,189,2024-06-30T00:00:00,8.46,1.249173,566,561,231,223,1.4119699,2023-07-01T00:00:00,30.487707317073173,5 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,29.438645260116637]}"
1907_0,0,0.09515306,0.18,0.85,6.09,0.11750204,380,2.9,0,0.27430204,0.36,35,0.12947959,19.5,0.28284284,0.21375714,-2.160848190469493,0.41,-0.0,207,212,2024-03-11,HANUMANGARH,193,2024-06-30T00:00:00,8.52,1.2617095,572,570,222,217,3.7047918,2023-07-01T00:00:00,30.528100000000006,5 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,29.45400645147508]}"
1908_0,0,0.08831633,0.31,0.77,8.09,0.124751024,560,2.82,0,0.34094286,0.28,28,0.14015102,17.3,0.28093877,0.21807143,5.267925779168256,0.48,-0.0,211,224,2024-03-11,HANUMANGARH,188,2024-06-30T00:00:00,7.83,1.2000645,571,566,218,210,0.0,2023-07-01T00:00:00,30.465170731707314,5 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44909189703891,29.439723238457578]}"
1910_0,0,0.12224,0.24,0.56,6.87,0.166284,420,2.45,0,0.30411,0.27,22,0.20541,24,0.319862,0.274428,-0.910156865546837,0.36,270.0,213,220,2024-03-09,HANUMANGARH,190,2024-06-30T00:00:00,8.78,1.224776,561,562,226,218,1.0635426,2023-07-01T00:00:00,30.488750000000003,1 BRN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54988287191712,29.31090482671484]}"
1911_0,0,0.100659996,0.3,0.38,9.16,0.123632,380,3.24,0,0.298726,0.27,24,0.127166,15,0.276102,0.230592,-1.611268988979408,0.75,209.88695,247,239,2024-02-29,HANUMANGARH,189,2024-06-30T00:00:00,7.8,1.1572797,519,528,234,233,2.1385217,2023-07-01T00:00:00,30.325170731707313,4 RK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53290471304726,29.542939664602912]}"
1912_0,0,0.088854,0.18,0.92,6.12,0.12482,410,4.01,0,0.336076,0.29,25,0.137836,19,0.268808,0.203702,-0.09487737008704503,0.89,48.923077,220,224,2024-03-09,HANUMANGARH,185,2024-06-30T00:00:00,8.36,1.224776,577,576,203,200,1.4112666,2023-07-01T00:00:00,30.544649999999997,12 AG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50487727618274,29.349442552403566]}"
