system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0,0.09172826,1.03,0.38,7.32,0.11882826,407,12.374,0,0.25992173,0.54,10,0.13616522,22.61,0.29692826,0.22728044,-0.45007330664951073,0.66,227.99736,243,244,2024-06-29,BHILWARA,405,2024-06-30T00:00:00,7.4,1.5335965,298,297,459,459,2.769925,2023-07-01T00:00:00,30.815789473684216,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69756590462637,25.77783081427276]}"
226_0,0,0.09172826,1.16,0.36,7.73,0.11882826,363,10.58,0,0.25992173,0.49,25,0.13616522,23.08,0.29692826,0.22728044,-0.45007330664951073,0.67,227.99736,243,244,2024-06-29,BHILWARA,405,2024-06-30T00:00:00,7.5,1.5335965,298,297,459,459,2.769925,2023-07-01T00:00:00,30.815789473684216,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69756590462637,25.77783081427276]}"
227_0,0,0.09172826,0.87,0.35,6.71,0.11882826,341,6.51,0,0.25992173,0.66,25,0.13616522,24.03,0.29692826,0.22728044,-0.45007330664951073,0.62,227.99736,243,244,2024-06-29,BHILWARA,405,2024-06-30T00:00:00,7.4,1.5335965,298,297,459,459,2.769925,2023-07-01T00:00:00,30.815789473684216,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69756590462637,25.77783081427276]}"
228_0,0,0.10190238,1.07,0.39,8.01,0.13065477,341,15.07,0,0.26962858,0.27,15,0.15654048,48.9,0.3276024,0.27697858,-0.8757893444822731,0.69,29.04001,227,229,2024-06-29,BHILWARA,407,2024-06-30T00:00:00,7.2,1.5335965,275,268,499,503,2.1207538,2023-07-01T00:00:00,30.762564102564102,Laxmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66226211396048,25.770823955056628]}"
229_0,0,0.11431702,1.32,0.27,3.97,0.15027128,288,7.57,0,0.28816384,0.28,25,0.19330852,35.93,0.37482128,0.31685427,-1.226234532104047,1.05,114.23996,211,219,2024-05-16,BHILWARA,391,2024-06-30T00:00:00,7.9,1.5219508,333,330,456,451,4.5088544,2023-07-01T00:00:00,30.791230769230772,Urja Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,25.774327384664694]}"
230_0,0,0.117435485,1.59,0.51,8.36,0.14976344,270,8.48,0,0.3107559,0.21,35,0.17172474,40.93,0.3297441,0.26761612,6.9783982103709485,0.84,253.29332,212,218,2024-05-16,BHILWARA,386,2024-06-30T00:00:00,8.1,1.5697093,317,312,471,470,3.2229643,2023-07-01T00:00:00,30.745736842105256,Urja Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75442926211113,25.78618514641507]}"
231_0,0,0.119390324,0.81,0.48,3.54,0.14916344,234,5.43,0,0.30394623,0.58,40,0.17736451,38.55,0.36352044,0.29730538,7.334712277555823,0.83,245.7621,212,218,2024-05-16,BHILWARA,385,2024-06-30T00:00:00,8.1,1.5697093,317,312,471,470,2.258103,2023-07-01T00:00:00,30.745736842105256,Urja Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75442926211113,25.785915651829836]}"
232_0,0,0.08173182,0.42,1.4,4.94,0.108402275,429,5.13,0,0.25049546,0.69,20,0.136175,53.31,0.32486135,0.27269545,0.06942919780257252,1.11,90.0,220,220,2024-06-12,BHILWARA,415,2024-06-30T00:00:00,8.2,1.5146307,224,219,556,560,2.0596619,2023-07-01T00:00:00,30.768390243902438,Roopaheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60297330520858,25.810709153671535]}"
233_0,0,0.10912046,0.47,1.5,4.55,0.13705909,407,9.58,0,0.24807727,0.52,35,0.17369092,41.76,0.36876136,0.32408863,-0.8762253960458521,0.57,150.95139,199,199,2024-06-12,BHILWARA,401,2024-06-30T00:00:00,8,1.5146307,264,259,537,542,2.1209304,2023-07-01T00:00:00,30.781700000000008,Roopaheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,25.81286511035342]}"
236_0,0,0.14070435,0.58,0.48,5.09,0.16533804,324,6.61,0,0.27626738,0.19,50,0.18397608,50.45,0.34589675,0.27483153,-1.1419260730058498,0.55,47.97333,233,236,2024-05-29,BHILWARA,372,2024-06-30T00:00:00,8.5,1.6090461,354,354,413,410,1.3851275,2023-07-01T00:00:00,30.70415789473684,Arniya Ghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,25.67757882856502]}"
237_0,0,0.10762054,1.06,1,4.46,0.13250865,297,5.98,0,0.2859546,0.64,25,0.14731622,18.56,0.3325108,0.26541784,-0.8448348644183209,0.7,90.0,194,199,2024-05-30,BHILWARA,355,2024-06-30T00:00:00,8.6,1.5853266,392,386,414,415,1.029107,2023-07-01T00:00:00,30.757157894736846,Lasariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,25.68889760114493]}"
238_0,0,0.18203333,0.26,0.7,9.82,0.21393226,306,6.87,0,0.3050656,0.64,15,0.2416172,23.68,0.362314,0.3203613,1.1916990800327922,0.53,73.27813,223,232,2024-05-17,BHILWARA,374,2024-06-30T00:00:00,8.1,1.595851,356,349,421,419,3.220126,2023-07-01T00:00:00,30.6283076923077,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,25.671649947689833]}"
239_0,0,0.09649022,0.26,0.44,8.54,0.12380218,234,5.16,0,0.31510544,0.73,35,0.13075761,35.46,0.29106414,0.21036305,-0.5316290830546662,0.45,114.257355,224,233,2024-05-17,BHILWARA,371,2024-06-30T00:00:00,8,1.595851,363,360,413,408,2.2564034,2023-07-01T00:00:00,30.60834146341464,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85629821533028,25.678117817735494]}"
240_0,0,0.06882683,0.47,0.58,5.12,0.09262439,333,8.07,0,0.25655365,0.55,50,0.09864878,18.92,0.2682512,0.20660731,-0.020681014348073817,1,114.25875,205,211,2024-06-01,BHILWARA,419,2024-06-30T00:00:00,7.9,1.5922843,235,229,561,560,2.2562811,2023-07-01T00:00:00,30.783428571428566,Gora Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63342619334024,25.670302474763655]}"
241_0,0,0.05905238,0.47,0.57,4.83,0.08491905,396,11.08,0,0.19282381,0.57,40,0.118342854,23.8,0.30557144,0.27583095,-1.9865276964679048,0.99,253.2795,198,204,2024-06-01,BHILWARA,435,2024-06-30T00:00:00,7.9,1.5922843,245,240,558,556,3.22038,2023-07-01T00:00:00,30.756048780487813,Gora Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62291590451603,25.681890741928797]}"
242_0,0,0.06387561,0.54,0.54,4.87,0.0839,225,7.63,0,0.22565609,0.55,50,0.09268049,36.53,0.2503805,0.1880561,-1.1418445308625176,0.97,132.02834,204,211,2024-06-01,BHILWARA,422,2024-06-30T00:00:00,7.9,1.5922843,236,230,560,559,2.768549,2023-07-01T00:00:00,30.783428571428566,Gora Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,25.67057196934889]}"
243_0,0,0.06900952,0.54,0.5,4.48,0.09819762,432,5.69,0,0.24419285,0.64,60,0.124588095,29.86,0.31982142,0.26737142,-2.164010312399618,0.98,195.50345,206,213,2024-06-01,BHILWARA,427,2024-06-30T00:00:00,7.9,1.5922843,239,233,555,554,3.8442714,2023-07-01T00:00:00,30.776682926829274,Gora Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,25.675961861053608]}"
244_0,0,0.085263215,0.53,0.11,5.22,0.11148391,370,2.96,0,0.29207817,0.748,30,0.120796554,31.77,0.29513332,0.22922873,-1.1377055116775505,0.67,132.10507,253,262,2024-05-07,BHILWARA,402,2024-06-30T00:00:00,7.2,1.882627,349,346,397,392,1.3830298,2023-07-01T00:00:00,30.573384615384622,Roopaheli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,25.347178467065863]}"
245_0,0,0.08919214,0.62,0.1,5.92,0.11860337,320,3,0,0.29096293,0.34,30,0.13599662,28.44,0.31622246,0.25348878,2.594843719512928,0.64,270.0,253,263,2024-05-07,BHILWARA,402,2024-06-30T00:00:00,7.3,1.882627,352,350,395,388,1.0261776,2023-07-01T00:00:00,30.573384615384622,Roopaheli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,25.34663947789539]}"
246_0,0,0.08919214,0.62,0.25,5.61,0.11860337,380,3.37,0,0.29096293,0.48,35,0.13599662,23.44,0.31622246,0.25348878,2.594843719512928,0.66,270.0,253,263,2024-05-07,BHILWARA,402,2024-06-30T00:00:00,7.7,1.882627,352,350,395,388,1.0261776,2023-07-01T00:00:00,30.573384615384622,Roopaheli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,25.34663947789539]}"
247_0,0,0.08350488,0.79,0.67,8.74,0.10947317,338,4.12,0,0.26867074,0.55,60,0.13467073,33.27,0.31085855,0.2533927,-0.14863733275266935,0.72,90.0,292,281,2024-03-27,BHILWARA,485,2024-06-30T00:00:00,7.9,1.8324043,358,366,350,353,1.0275239,2023-07-01T00:00:00,30.596871794871795,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,25.50483279942884]}"
248_0,0,0.09905476,1.49,0.46,5.16,0.12137381,250,12.04,0,0.25697857,0.39,35,0.14494285,25.7,0.34710953,0.28256905,1.5689599057652663,0.65,151.00842,275,260,2024-04-20,BHILWARA,461,2024-06-30T00:00:00,7.7,1.7035779,395,403,330,337,2.1197605,2023-07-01T00:00:00,30.723081081081084,Dodwaniyo Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,25.533129730878603]}"
250_0,0,0.09141395,0.95,0.88,9.95,0.112193026,403,4.27,0,0.25445813,0.33,36,0.1155093,34.69,0.24770465,0.19446744,-1.9812744725758071,0.73,106.76421,296,289,2024-03-27,BHILWARA,455,2024-06-30T00:00:00,8.3,2.044563,360,364,345,347,3.2122412,2023-07-01T00:00:00,30.60654054054054,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4768498393182,25.34987341291822]}"
252_0,0,0.08376046,1.86,0.6,7.47,0.110546514,377,7.14,0,0.26400232,0.59,60,0.12356744,29.5,0.2716465,0.20755582,-0.7384815999133219,0.84,180.0,301,298,2024-02-17,BHILWARA,432,2024-06-30T00:00:00,7.5,1.7398179,370,371,329,331,3.7047918,2023-07-01T00:00:00,30.426051282051283,Mejan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56308810659368,25.410240200011053]}"
253_0,0,0.07997317,1.55,0.93,7.31,0.11049512,351,8.74,0,0.27269024,0.5,48,0.13015854,25.96,0.28288782,0.21698293,-0.840242647613015,0.87,90.0,282,275,2024-02-17,BHILWARA,434,2024-06-30T00:00:00,7.1,1.7398179,369,373,350,352,1.0267276,2023-07-01T00:00:00,30.46342105263158,Mejan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57440687917358,25.411318178351998]}"
255_0,0,0.059,0.95,0.71,4.5,0.082060464,364,2.87,0,0.24327675,0.43,25,0.09507209,19.35,0.2612721,0.1860628,3.552195985831427,0.67,227.92097,308,294,2024-01-26,BHILWARA,474,2024-06-30T00:00:00,8.3,1.8063132,375,387,317,319,1.3837259,2023-07-01T00:00:00,30.560047619047623,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4062422579864,25.457401752427327]}"
256_0,0,0.06491163,0.43,1.3,7.13,0.08898837,392,3.52,0,0.26653954,0.57,40,0.09944651,26.19,0.2654884,0.20097674,-2.054468270204358,0.65,216.4288,296,297,2024-01-26,BHILWARA,470,2024-06-30T00:00:00,8.1,1.9407418,365,364,339,339,3.4540358,2023-07-01T00:00:00,30.523421052631587,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39734893667362,25.405658792062045]}"
257_0,0,0.059,0.22,0.78,5.67,0.082060464,392,4.1,0,0.24327675,0.42,25,0.09507209,29,0.2612721,0.1860628,3.552195985831427,0.63,227.92097,308,294,2024-01-26,BHILWARA,474,2024-06-30T00:00:00,8.2,1.8063132,375,387,317,319,1.3837259,2023-07-01T00:00:00,30.560047619047623,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4062422579864,25.457401752427327]}"
258_0,0,0.105395235,0.26,0.54,5.97,0.12851904,364,5.4,0,0.3330381,0.66,50,0.13485952,28,0.27755237,0.21141666,-1.6271314230183584,0.66,245.70593,295,287,2024-01-26,BHILWARA,490,2024-06-30T00:00:00,7.3,1.8718139,360,366,345,348,2.2532027,2023-07-01T00:00:00,30.631399999999996,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35746373805873,25.473301932956243]}"
259_0,0,0.13717073,0.22,1.5,5.67,0.16765366,357,3.26,0,0.26577803,0.55,35,0.18607806,25.7,0.28590244,0.24749756,-1.836710416014925,0.64,-0.0,296,291,2024-01-26,BHILWARA,465,2024-06-30T00:00:00,8.1,2.0053637,372,374,332,335,2.7802885,2023-07-01T00:00:00,30.53757894736843,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38414370199708,25.36415662593572]}"
260_0,0,0.10995814,0.26,0.61,6.26,0.13510698,406,3.88,0,0.29211164,0.64,30,0.14319535,30.68,0.27542326,0.21633023,-1.1383799121603642,0.67,47.90758,305,300,2024-01-26,BHILWARA,479,2024-06-30T00:00:00,7.5,1.9407418,352,357,344,343,4.14367,2023-07-01T00:00:00,30.65085,Leswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35261283552448,25.400807889527798]}"
261_0,0,0.12108571,0.65,0.75,10.1,0.1457619,390,2.46,0,0.25184762,0.27,66,0.1631,29.08,0.2948762,0.24209762,-1.939732862646437,0.38,90.0,304,299,2024-02-09,BHILWARA,448,2024-06-30T00:00:00,8,1.720204,375,378,321,323,3.0789094,2023-07-01T00:00:00,30.637000000000008,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,25.464678106228696]}"
262_0,0,0.0962561,0.2,1.22,6.01,0.1243878,338,4.67,0,0.26201952,0.28,48,0.14950244,26.43,0.3374317,0.26599756,-1.1392565569127706,0.71,227.92381,317,312,2024-02-09,BHILWARA,441,2024-06-30T00:00:00,8.5,1.720204,383,387,300,300,1.3838015,2023-07-01T00:00:00,30.720052631578945,Leerdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,25.46952900876294]}"
263_0,0,0.10271667,1.11,0.36,6.94,0.123238094,624,2.67,0,0.28889048,0.93,20,0.13565238,30.44,0.29105,0.22868809,-0.44690045309734744,0.63,132.06155,261,250,2024-02-26,BHILWARA,461,2024-06-30T00:00:00,8.5,1.7035779,392,397,347,353,1.384193,2023-07-01T00:00:00,30.683025641025644,Nanakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,25.530973774196717]}"
264_0,0,0.10271667,1.33,0.96,6.39,0.123238094,468,7.94,0,0.28889048,0.79,23,0.13565238,39.17,0.29105,0.22868809,-0.44690045309734744,0.59,132.06155,261,250,2024-02-26,BHILWARA,461,2024-06-30T00:00:00,8.4,1.7035779,392,397,347,353,1.384193,2023-07-01T00:00:00,30.683025641025644,Nanakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59003756511727,25.530973774196717]}"
265_0,0,0.08362093,0.97,0.31,3.49,0.112862796,344,8.12,0,0.26313955,0.93,66,0.12948371,36.1,0.3380907,0.2739442,2.509097546033011,0.75,282.71445,293,286,2024-02-09,BHILWARA,450,2024-06-30T00:00:00,7.4,1.7144866,359,367,348,347,4.206524,2023-07-01T00:00:00,30.693589743589744,Baniyans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54610994772382,25.511300669474497]}"
266_0,0,0.11028095,1.27,0.36,3.26,0.13241191,368,7.83,0,0.22652857,0.93,30,0.15079285,32.33,0.26766905,0.22323333,2.044939656066796,0.66,-0.0,309,295,2024-02-09,BHILWARA,452,2024-06-30T00:00:00,8,1.7035779,392,398,299,308,0.0,2023-07-01T00:00:00,30.654210526315794,Baniyans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,25.513456626156387]}"
267_0,0,0.10813659,0.48,0.38,5.93,0.13454391,432,2.44,0,0.24888536,0.4,30,0.16715121,32.8,0.3343122,0.28506097,5.628454256442829,0.61,-0.0,272,266,2024-01-27,BHILWARA,468,2024-06-30T00:00:00,8.3,1.7087727,355,362,373,372,0.0,2023-07-01T00:00:00,30.63082926829268,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48924659023905,25.511031174889265]}"
268_0,0,0.079234146,0.78,0.87,4.53,0.11467317,504,9.83,0,0.27459756,0.4,48,0.1439122,32.09,0.2835195,0.22527316,-1.6256840494271576,0.63,114.31121,280,267,2024-01-26,BHILWARA,447,2024-06-30T00:00:00,7.9,1.8139299,353,363,367,370,2.251712,2023-07-01T00:00:00,30.424800000000005,Suras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5541947852809,25.377092366027043]}"
269_0,0,0.11407907,0.51,0.75,5.48,0.13587907,528,2.24,0,0.28156278,0.58,36,0.15440466,31.62,0.31134883,0.23859768,-1.138160592035689,0.66,227.90338,300,292,2024-01-26,BHILWARA,444,2024-06-30T00:00:00,7.8,1.8139299,380,386,320,322,1.3832555,2023-07-01T00:00:00,30.387600000000003,Suras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55069135567283,25.38302124690223]}"
270_0,0,0.111329995,1.14,1.1,6.37,0.1435775,364,4.12,0,0.282695,0.54,60,0.156855,32.09,0.2810225,0.2135625,-0.7378082651896952,0.73,-0.0,285,274,2024-03-27,BHILWARA,466,2024-06-30T00:00:00,8.3,2.044563,344,353,371,374,0.92740995,2023-07-01T00:00:00,30.478399999999993,Chatarbhuj Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46068016420405,25.328044351514116]}"
271_0,0,0.097285,0.95,0.75,8.97,0.1122875,468,4.82,0,0.27934,0.07,30,0.115825005,36.81,0.281255,0.1984025,-1.624961898021661,0.7,65.680244,286,275,2024-03-27,BHILWARA,467,2024-06-30T00:00:00,8.4,2.044563,358,366,356,359,2.25097,2023-07-01T00:00:00,30.48300000000001,Chatarbhuj Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4520563374765,25.32912232985506]}"
272_0,0,0.08552558,0.34,0.62,4.96,0.111406974,385,13.89,0,0.2545,0.46,45,0.13017209,47.36,0.28702325,0.21841627,-2.236709275293645,0.62,312.0978,295,293,2024-06-22,BHILWARA,454,2024-06-30T00:00:00,7.2,1.9929402,370,371,335,336,4.1432414,2023-07-01T00:00:00,30.585463414634155,Karanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4348086840214,25.378170344367987]}"
273_0,0,0.109683335,0.41,0.64,4.8,0.13838333,352,5.7,0,0.24444048,0.46,45,0.1597381,40.57,0.30342618,0.25599048,1.9526918046983297,0.61,47.906532,304,297,2024-06-22,BHILWARA,467,2024-06-30T00:00:00,7.4,1.9929402,350,356,346,347,1.3833396,2023-07-01T00:00:00,30.61834146341463,Karanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43992908114089,25.396495976164026]}"
274_0,0,0.0838119,0.74,0.44,4.5,0.11632619,442,2.07,0,0.2863881,0.6,35,0.13905953,29.9,0.3180238,0.24854286,0.47091474652041054,0.63,227.9104,301,288,2024-01-26,BHILWARA,489,2024-06-30T00:00:00,7.9,1.9682467,349,361,350,352,1.3834431,2023-07-01T00:00:00,30.5796923076923,Chandras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3272803445123,25.412665651278175]}"
275_0,0,0.10268571,0.66,0.48,2.4,0.12652381,280,4.42,0,0.25461668,0.64,35,0.14928333,30.2,0.31788334,0.2641405,2.119409190378236,0.5,312.08716,317,300,2024-01-26,BHILWARA,481,2024-06-30T00:00:00,7.9,1.9682467,358,373,325,327,1.383508,2023-07-01T00:00:00,30.53755,Chandras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33374821455797,25.423175940102375]}"
276_0,0,0.08111667,0.7,0.61,6.55,0.110897616,490,4.79,0,0.26987857,0.58,20,0.1303262,25.2,0.3031143,0.24801667,-1.9010620352084069,0.49,200.25807,316,302,2024-01-26,BHILWARA,485,2024-06-30T00:00:00,8.4,1.9682467,366,380,317,318,2.963293,2023-07-01T00:00:00,30.53485,Chandras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32754983909754,25.425062402199025]}"
277_0,0,0.11410715,0.74,0.65,4.2,0.14123096,392,7.29,0,0.30393332,0.63,20,0.16079047,31.3,0.32171667,0.24750714,-1.5653244947400942,0.59,28.96785,309,293,2024-01-26,BHILWARA,486,2024-06-30T00:00:00,8.6,1.9682467,351,365,340,342,2.1192749,2023-07-01T00:00:00,30.5796923076923,Chandras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32997529036466,25.41563009171577]}"
278_0,0,0.100914285,1.58,0.42,7.87,0.12697619,324,6.56,0,0.26797858,0.09,15,0.15499762,35.1,0.33863094,0.27084762,3.3280109841972934,0.5,90.0,281,272,2024-05-25,BHILWARA,465,2024-06-30T00:00:00,7.3,1.7438302,388,394,331,334,3.0789876,2023-07-01T00:00:00,30.591200000000004,Danta Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,25.46764254666629]}"
279_0,0,0.08432326,1.11,0.23,6.94,0.10563488,468,3.64,0,0.24425814,0.42,15,0.12060698,39.88,0.28510466,0.2152721,-1.5660991239845563,0.62,331.0167,297,276,2024-02-26,BHILWARA,447,2024-06-30T00:00:00,8.5,1.6578726,396,403,307,321,2.1195915,2023-07-01T00:00:00,30.639846153846158,Neem Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,25.492166553922754]}"
280_0,0,0.09403721,0.79,0.51,4.5,0.12281163,240,4.58,0,0.2515628,0.63,18,0.15365116,30.1,0.34258604,0.28938138,-1.4324096927142322,0.76,180.0,284,287,2024-02-09,BHILWARA,455,2024-06-30T00:00:00,8.5,1.7035779,402,403,313,310,1.8543341,2023-07-01T00:00:00,30.631850000000004,Dhunwala (Mandal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56389659034939,25.506988756110726]}"
281_0,0,0.10521628,0.79,0.31,4.05,0.12938605,384,3.78,0,0.28094652,0.4,60,0.14116745,28.55,0.2865628,0.21954651,-0.4461334009560355,0.61,227.92413,313,317,2024-02-15,BHILWARA,445,2024-06-30T00:00:00,8.4,1.6578726,397,392,290,292,1.3838103,2023-07-01T00:00:00,30.63461538461539,Dhunwala (Mandal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,25.47087648168912]}"
282_0,0,0.105525,0.68,0.72,2.95,0.12757,432,4.1,0,0.2848475,0.72,54,0.140985,26.43,0.287715,0.2259875,-0.8418249231590922,0.79,90.0,262,252,2024-01-27,BHILWARA,479,2024-06-30T00:00:00,7.9,1.7087727,359,367,378,381,1.0275501,2023-07-01T00:00:00,30.664536585365855,Kumawato Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46687853966448,25.507797239866434]}"
283_0,0,0.11348,0.82,0.79,7.6,0.133185,464,2.77,0,0.2860725,0.43,48,0.1489425,28.08,0.285455,0.228475,-1.6276315519384723,0.77,114.28816,262,252,2024-01-27,BHILWARA,479,2024-06-30T00:00:00,8,1.7087727,359,367,378,381,2.253717,2023-07-01T00:00:00,30.664536585365855,Kumawato Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,25.506449766940253]}"
284_0,0,0.1407442,1.4,0.74,6.53,0.16180232,550,10.83,0,0.30837908,0.16,40,0.16473953,37,0.29781163,0.21996047,-1.5335813537525516,0.74,90.0,301,311,2024-04-15,BHILWARA,450,2024-06-30T00:00:00,7.8,1.7977016,382,377,316,313,2.0529945,2023-07-01T00:00:00,30.57548717948718,Bhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47038196927254,25.423175940102375]}"
285_0,0,0.09510732,0.65,0.73,7.46,0.12208536,325,4.36,0,0.27319267,0.4,36,0.14228293,31.15,0.2871317,0.23470244,-1.1391908367218317,0.75,227.92262,298,286,2024-02-09,BHILWARA,456,2024-06-30T00:00:00,7.9,1.7438302,375,386,326,328,1.3837699,2023-07-01T00:00:00,30.6133,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4970619332109,25.46440861164346]}"
286_0,0,0.099866666,0.93,1,8.27,0.12564048,351,4.36,0,0.29702142,0.58,42,0.13971905,27.84,0.29581666,0.23565952,-1.3620933777162194,0.8,323.5553,297,289,2024-02-09,BHILWARA,450,2024-06-30T00:00:00,7.9,1.720204,356,364,346,347,3.4547422,2023-07-01T00:00:00,30.612350000000003,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,25.47545788963813]}"
287_0,0,0.08801667,0.28,0.3,5.74,0.11545,424,2.8,0,0.27537858,0.85,24,0.14289285,33.04,0.31750715,0.26401904,-0.14905781895291986,0.68,90.0,261,252,2024-01-27,BHILWARA,467,2024-06-30T00:00:00,8.4,1.7087727,357,368,382,379,1.0277474,2023-07-01T00:00:00,30.663512195121957,Sidriyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48601265521623,25.53070427961148]}"
288_0,0,0.13128333,0.84,0.35,5.93,0.14956905,456,3.97,0,0.24231191,0.46,72,0.16371667,30.2,0.2659643,0.23185477,-0.14957015905459561,0.66,270.0,274,265,2024-01-27,BHILWARA,464,2024-06-30T00:00:00,7.7,1.7129707,329,337,396,398,1.0280118,2023-07-01T00:00:00,30.68687804878049,Sidriyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,25.561696156913605]}"
289_0,0,0.084372096,0.56,0.24,5.27,0.1115093,464,3.69,0,0.23592326,0.49,24,0.13941163,31.86,0.32296047,0.26595348,-0.7396180160865096,0.67,180.0,251,241,2024-01-27,BHILWARA,460,2024-06-30T00:00:00,7.8,1.7129707,324,331,425,429,0.92740995,2023-07-01T00:00:00,30.628666666666675,Sidriyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,25.550107889748464]}"
290_0,0,0.0832375,1.46,0.73,7.2,0.10663,325,6.15,0,0.2436625,0.79,24,0.1207325,30.68,0.2875325,0.2219825,-1.8333740014223363,0.72,47.941742,279,275,2024-04-04,BHILWARA,463,2024-06-30T00:00:00,7.8,1.7087727,355,359,366,366,2.7669482,2023-07-01T00:00:00,30.679849999999995,Sidriyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47253792595443,25.54498749262898]}"
291_0,0,0.08740233,1.18,0.52,8.74,0.11454884,325,7.57,0,0.27273256,0.36,42,0.13153023,28.55,0.29624185,0.2356186,2.4918866059476676,0.36,270.0,290,285,2024-03-27,BHILWARA,465,2024-06-30T00:00:00,7.6,1.8782145,359,363,351,353,1.0267677,2023-07-01T00:00:00,30.58049999999999,Jorawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4294187923167,25.41616908088624]}"
