system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0,0.08874651,0.7,0.58,5.31,0.12395349,453,9.39,0,0.31676045,0.46,72,0.1562279,0,0.3506372,0.26423836,0.16926957986269456,0.95,77.12961,223,218,2024-06-29,PRATAPGARH,197,2024-06-30T00:00:00,7.9,3.0877764,384,389,393,393,4.15658,2023-07-01T00:00:00,30.587722222222226,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47550236639202,23.943381172572288]}"
257_0,0,0.11521395,1.83,0.54,10.81,0.1487407,433,19.7,0,0.29457906,0.52,72,0.17176396,0,0.31578487,0.25861976,2.0562678660061846,2.3,-0.0,342,347,2024-06-26,PRATAPGARH,246,2024-06-30T00:00:00,7.4,2.9482162,322,326,337,327,0.0,2023-07-01T00:00:00,30.63688888888889,Peepliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,24.084865829821112]}"
258_0,0,0.32105863,0.24,0.65,9.68,0.3414954,251,33.42,0,0.3441609,0.46,62,0.3500931,0,0.40283218,0.33587012,-3.228424158703477,0.89,99.434654,196,224,2024-04-23,PRATAPGARH,218,2024-06-30T00:00:00,7.81,2.9579875,407,393,396,384,11.172409,2023-07-01T00:00:00,30.60877777777777,Bhunga Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,23.944728645498465]}"
259_0,0,0.056031033,0.481,0.61,5.766,0.07216437,414,12.42,0,0.057449427,0.34,52,0.05951609,0,0.06391494,0.050912645,-0.4269378549139553,2.393,227.56679,208,209,2024-06-29,PRATAPGARH,169,2024-06-30T00:00:00,7.3,3.0568461,382,380,410,412,1.3743461,2023-07-01T00:00:00,30.63428571428571,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,23.909155360247333]}"
260_0,0,0.06955977,0.352,0.65,12.39,0.093072414,413,6.262,0,0.24805862,0.48,48,0.106174715,0,0.21201609,0.1576977,1.0346176990829221,0.165,114.564415,209,219,2024-06-29,PRATAPGARH,183,2024-06-30T00:00:00,7.2,3.0568461,394,388,397,393,2.2299418,2023-07-01T00:00:00,30.68983333333333,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,23.91185030609969]}"
261_0,0,0.088435225,0.24,0.5,9.28,0.117486365,221,28.79,0,0.24398522,0.57,38,0.15202387,0,0.33399773,0.27119318,1.5662562617602045,1.34,286.94138,198,223,2024-04-20,PRATAPGARH,195,2024-06-30T00:00:00,7.76,2.917042,411,396,392,381,3.1796849,2023-07-01T00:00:00,30.6985,Bharkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33536518206938,23.959011858515964]}"
262_0,0,0.088435225,0.63,0.84,3.41,0.117486365,365,7.53,0,0.24398522,0.43,48,0.15202387,0,0.33399773,0.27119318,1.5662562617602045,1.49,286.94138,198,223,2024-04-20,PRATAPGARH,195,2024-06-30T00:00:00,7.72,2.917042,411,396,392,381,3.1796849,2023-07-01T00:00:00,30.6985,Bharkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33536518206938,23.959011858515964]}"
263_0,0,0.087514944,1.19,0.81,1.76,0.11849655,311,23.36,0,0.28632414,0.31,56,0.14101034,0,0.36092183,0.27777243,2.5689679584289706,1.21,180.0,193,221,2024-04-23,PRATAPGARH,206,2024-06-30T00:00:00,7.34,2.9579875,419,402,388,376,1.8543341,2023-07-01T00:00:00,30.694611111111115,Bharkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32081247446665,23.942842183401815]}"
264_0,0,0.08934253,2.724926561988029,0.72,8.935176093405317,0.11726322,352,35.164887742981065,0,0.2873368,0.46,32,0.14823103,0,0.34328505,0.26993334,-2.4443336051518916,0.753747662598619,259.64948,200,216,2024-06-28,PRATAPGARH,236,2024-06-30T00:00:00,7.8,2.957801,424,410,376,374,5.1482954,2023-07-01T00:00:00,30.56122222222222,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41783052515156,24.04713658788809]}"
265_0,0,0.07415287,0.415997735947284,0.68,3.385438134755708,0.107752874,275,4.776940683444941,0,0.29071954,0.39,24,0.14465402,0,0.34191266,0.25733563,0.7909807915716355,1.29186328111736,270.0,200,217,2024-06-28,PRATAPGARH,228,2024-06-30T00:00:00,7.6,2.957801,421,407,379,377,2.0303822,2023-07-01T00:00:00,30.56122222222222,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,24.044441642035732]}"
266_0,0,0.07324023,1.315191079691182,0.48,11.444356623044529,0.10571034,238,24.106478818625952,0,0.30726436,0.45,34,0.1364793,0,0.33673447,0.25253448,-0.2794059104178732,1.710782928268375,200.05257,200,216,2024-06-28,PRATAPGARH,226,2024-06-30T00:00:00,7.8,2.957801,424,410,376,374,2.9594016,2023-07-01T00:00:00,30.56277777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41594406305491,24.04605860954715]}"
267_0,0,0.068861626,3.09289835028839,0.47,5.170854493366167,0.09747093,289,42.62012748994866,0,0.3017651,0.36,30,0.11645,0,0.30556977,0.23117559,-1.8886871234238667,0.194666200471276,200.05002,208,221,2024-06-28,PRATAPGARH,229,2024-06-30T00:00:00,8.4,2.957801,430,416,362,363,2.9593534,2023-07-01T00:00:00,30.526777777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,24.02827196692158]}"
268_0,0,0.08851279,1.838,0.49,11.85,0.11533372,278,36.76,0,0.2780744,0.66,30,0.12887442,0,0.28610465,0.21724884,-0.8182105694444017,0.866,270.0,215,230,2024-06-28,PRATAPGARH,232,2024-06-30T00:00:00,7.6,2.957801,427,414,358,356,1.0153892,2023-07-01T00:00:00,30.526777777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41998648183343,24.029080450677288]}"
269_0,0,0.0589,1.992,0.75,4.524,0.08415581,251,31.22,0,0.28697443,0.52,34,0.09750233,0,0.27538836,0.19553488,-1.606065198335585,0.202,245.45523,215,230,2024-06-28,PRATAPGARH,232,2024-06-30T00:00:00,7.7,2.957801,427,414,358,356,2.2316148,2023-07-01T00:00:00,30.526777777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41998648183343,24.02881095609205]}"
270_0,0,0.0589,3.038,0.49,5.57,0.08415581,294,30.2,0,0.28697443,0.48,54,0.09750233,0,0.27538836,0.19553488,-1.606065198335585,0.7,245.45523,215,230,2024-06-28,PRATAPGARH,232,2024-06-30T00:00:00,7.9,2.957801,427,414,358,356,2.2316148,2023-07-01T00:00:00,30.526777777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41998648183343,24.02881095609205]}"
271_0,0,0.06763139,1.916,0.74,14.92,0.09889651,301,7.572,0,0.28552327,0.4,26,0.13434419,0,0.3460314,0.26429883,0.264784307523501,0.705,227.59329,215,230,2024-06-28,PRATAPGARH,226,2024-06-30T00:00:00,7.6,2.957801,427,414,358,356,1.3750418,2023-07-01T00:00:00,30.526777777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41810001973678,24.02881095609205]}"
272_0,0,0.06257931,0.6,0.42,8.24,0.08449655,301,37.43,0,0.22109425,0.51,36,0.10474828,0,0.2355747,0.1896908,-2.219467682300292,1.48,47.581158,216,232,2024-04-20,PRATAPGARH,225,2024-06-30T00:00:00,7.51,2.9009225,380,372,404,396,4.1178565,2023-07-01T00:00:00,30.64944444444444,Hirawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,23.974103555289172]}"
273_0,0,0.06700689,0.32,0.72,2.27,0.097645976,284,15.64,0,0.28888735,0.24,34,0.123305745,0,0.28912988,0.22840345,-1.8144941382772894,1.04,47.590393,204,229,2024-04-20,PRATAPGARH,222,2024-06-30T00:00:00,7.48,2.9617152,427,410,369,360,5.4841094,2023-07-01T00:00:00,30.592918918918922,Hirawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,24.015875216000733]}"
274_0,0,0.05519186,0.77,0.69,4.38,0.07699884,208,3.28,0,0.22565697,0.42,50,0.09058488,0,0.28816512,0.21766512,0.2533365988438152,1.41,-0.0,225,247,2024-06-26,PRATAPGARH,211,2024-06-30T00:00:00,7.4,2.9377925,434,418,341,335,2.7802885,2023-07-01T00:00:00,30.53877777777779,Nada Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,24.021804096875922]}"
275_0,0,0.06834884,1.07,0.65,10.8,0.09552209,185,8.66,0,0.27277443,0.39,46,0.12508954,0,0.33515117,0.25894302,0.1908222826254776,1.16,20.04902,222,239,2024-06-26,PRATAPGARH,212,2024-06-30T00:00:00,7.5,2.9377925,421,408,356,353,2.9593349,2023-07-01T00:00:00,30.53877777777779,Nada Phala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,24.02126510770545]}"
276_0,0,0.06241818,1.876,0.54,0.504,0.08700454,430,5.071,0,0.24896364,0.63,72,0.10151591,0,0.30999544,0.22772273,-1.8884238982195418,0.776,339.95438,212,227,2024-06-28,PRATAPGARH,219,2024-06-30T00:00:00,7.3,2.9166987,456,449,332,323,2.959271,2023-07-01T00:00:00,30.64291891891892,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,23.99781907878993]}"
277_0,0,0.07780893,1.598,0.6,3.44,0.10243036,373,3.631,0,0.23061964,0.43,76,0.12494464,0,0.2932125,0.22163214,-0.8430532897080447,0.518,77.13425,201,216,2024-06-28,PRATAPGARH,206,2024-06-30T00:00:00,7.3,2.9166987,452,439,347,345,4.1580477,2023-07-01T00:00:00,30.728054054054056,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,23.99135120874427]}"
278_0,0,0.06844186,1.426,0.68,2.24,0.094465114,422,9.549,0,0.22061396,0.49,66,0.12427209,0,0.30017674,0.23848605,-1.605968840826361,0.618,245.45412,213,221,2024-06-28,PRATAPGARH,234,2024-06-30T00:00:00,7.9,2.9716265,451,444,335,335,2.2315192,2023-07-01T00:00:00,30.620315789473683,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27095597619801,24.02234308604639]}"
279_0,0,0.052206818,0.768,0.73,5.282,0.07640682,403,11.8,0,0.22630681,0.58,56,0.09233409,0,0.24739546,0.18812728,-0.8177238424068053,0.638,270.0,236,240,2024-06-28,PRATAPGARH,197,2024-06-30T00:00:00,7.8,2.8733273,427,427,337,334,1.0151415,2023-07-01T00:00:00,30.62783783783783,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2475099472825,23.99781907878993]}"
280_0,0,0.11688,0.976,0.73,4.14,0.15237778,377,7.899,0,0.27533334,0.61,66,0.18562667,0,0.4044689,0.29668888,-0.12447583772517792,0.618,90.0,211,222,2024-06-28,PRATAPGARH,225,2024-06-30T00:00:00,7.6,2.9166987,450,443,339,335,1.0150868,2023-07-01T00:00:00,30.728054054054056,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26664406283423,23.990812219573797]}"
281_0,0,0.06755233,1.112,0.65,8.638,0.09397326,224,5.244,0,0.2568779,0.63,34,0.117355816,0,0.25330466,0.19962442,-1.3454549735520733,0.974,100.35195,202,227,2024-06-28,PRATAPGARH,203,2024-06-30T00:00:00,7.6,2.9377925,448,435,350,338,5.147599,2023-07-01T00:00:00,30.561555555555547,Dara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,24.029080450677288]}"
282_0,0,0.09277294,3.06,0.82,1.71,0.12246941,388,13.24,0,0.29278234,0.4,76,0.15004942,0,0.33729294,0.25729528,-0.8591092402306727,0.6,208.70778,273,277,2024-06-26,PRATAPGARH,225,2024-06-30T00:00:00,7.55,2.8936632,377,374,350,348,2.1139896,2023-07-01T00:00:00,30.55048648648649,Parel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3693214998091,24.0802844218721]}"
283_0,0,0.07791647,1.22,0.79,12.1,0.11041647,288,11.14,0,0.28817883,0.46,64,0.15013765,0,0.36321175,0.28397882,-2.1141169441398144,1.82,180.0,218,232,2024-06-26,PRATAPGARH,234,2024-06-30T00:00:00,7.42,2.8514569,430,418,352,350,3.7047918,2023-07-01T00:00:00,30.65305555555555,Charniya Kalikankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,24.06357575758748]}"
284_0,0,0.07791647,3.06,0.48,1.71,0.11041647,327,4.51,0,0.28817883,0.39,72,0.15013765,0,0.36321175,0.28397882,-2.1141169441398144,0.49,180.0,218,232,2024-06-26,PRATAPGARH,234,2024-06-30T00:00:00,7.58,2.8514569,430,418,352,350,3.7047918,2023-07-01T00:00:00,30.65305555555555,Charniya Kalikankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,24.06357575758748]}"
285_0,0,0.069059305,2.64,0.84,10.29,0.09366047,241,5.03,0,0.25196627,0.45,74,0.10733954,0,0.25513488,0.20075,-0.4288995547744702,1.73,47.60329,232,246,2024-06-26,PRATAPGARH,218,2024-06-30T00:00:00,7.42,2.8936632,416,408,351,346,1.3753046,2023-07-01T00:00:00,30.637555555555554,Charniya Kalikankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35018738425735,24.07381655182644]}"
286_0,0,0.06584253,0.789,0.48,5.802,0.093364365,350,5.3,0,0.2573977,0.36,54,0.12064483,0,0.31857932,0.24431264,-1.6069134673446581,0.981,294.53455,306,308,2024-06-28,PRATAPGARH,229,2024-06-30T00:00:00,7.42,2.8849275,349,348,344,345,2.2324855,2023-07-01T00:00:00,30.575944444444442,Jawahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,24.08944723777012]}"
287_0,0,0.06715349,0.666,0.82,2.592,0.09686512,423,26.31,0,0.278457,0.48,42,0.12821977,0,0.31965116,0.23823255,-1.6065864624032038,1.065,114.538536,316,322,2024-06-28,PRATAPGARH,226,2024-06-30T00:00:00,7.43,2.8812566,349,345,335,334,2.2321458,2023-07-01T00:00:00,30.52905555555556,Jawahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44289352157848,24.065731714269365]}"
288_0,0,0.06569425,1.524,0.66,13.83,0.096631035,371,6.557,0,0.27490115,0.48,48,0.12999311,0,0.32047355,0.24496436,-0.2204109107049104,0.782,114.53699,303,306,2024-06-28,PRATAPGARH,232,2024-06-30T00:00:00,7.71,2.8849275,364,359,333,336,2.2322776,2023-07-01T00:00:00,30.61577777777777,Jawahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48978557940953,24.074894530167384]}"
289_0,0,0.10382588,2.118256792774352,0.78,2.035705703597267,0.124271765,363,35.97998192577127,0,0.21747765,0.66,50,0.14828941,0,0.3346647,0.29241884,-0.7281720615171403,1.599765459349413,180.0,285,289,2024-06-29,PRATAPGARH,233,2024-06-30T00:00:00,7.48,2.8323426,358,349,357,362,0.92740995,2023-07-01T00:00:00,30.566833333333346,Bilka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,24.108850847907103]}"
290_0,0,0.07060805,0.81,0.46,2.67,0.09608391,243,5.86,0,0.26590803,0.46,40,0.11003793,0,0.27849194,0.21066782,-1.815203480014282,0.71,227.6036,228,242,2024-06-28,PRATAPGARH,219,2024-06-30T00:00:00,7.7,2.8936632,408,401,364,357,2.7490423,2023-07-01T00:00:00,30.564055555555555,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39061157204273,24.07516402475262]}"
291_0,0,0.07060805,0.83,0.51,7.94,0.09608391,306,5.89,0,0.26590803,0.49,36,0.11003793,0,0.27849194,0.21066782,-1.815203480014282,0.87,227.6036,228,242,2024-06-28,PRATAPGARH,219,2024-06-30T00:00:00,7.6,2.8936632,408,401,364,357,2.7490423,2023-07-01T00:00:00,30.564055555555555,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39061157204273,24.07516402475262]}"
292_0,0,0.056485884,0.93,0.52,11.2,0.08348,284,5.89,0,0.28718707,0.39,36,0.08912706,0,0.27605295,0.2028753,-1.8152822541263236,0.4,47.605022,286,291,2024-06-28,PRATAPGARH,226,2024-06-30T00:00:00,7.4,2.8936632,361,359,352,350,2.749117,2023-07-01T00:00:00,30.58361111111111,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,24.08163189479828]}"
293_0,0,0.06711177,2.044,0.82,3,0.09636824,338,4.513,0,0.24954118,0.72,64,0.12498235,0,0.3185306,0.25416824,-1.122533236296552,1.11,227.61238,296,299,2024-06-26,PRATAPGARH,237,2024-06-30T00:00:00,7.74,2.7259176,361,364,343,337,1.3755436,2023-07-01T00:00:00,30.616833333333336,Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39061157204273,24.114779728782292]}"
294_0,0,0.07200814,1.524,0.73,5.262,0.09906279,194,10.75,0,0.31147906,0.51,78,0.102212794,0,0.27078953,0.19801977,-2.6552481666127075,0.811,106.924614,276,286,2024-06-29,PRATAPGARH,227,2024-06-30T00:00:00,7.2,2.8936632,375,373,349,341,6.3459516,2023-07-01T00:00:00,30.497000000000003,Keshariyawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,24.093759151133895]}"
295_0,0,0.06212738,0.65,0.66,6.358,0.088857144,307,14.66,0,0.26112738,0.66,58,0.11465357,0,0.3173869,0.24481785,-0.8591468898655156,0.313,331.29153,279,282,2024-06-29,PRATAPGARH,226,2024-06-30T00:00:00,7.6,2.8936632,373,370,348,348,2.1140032,2023-07-01T00:00:00,30.522270270270283,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,24.083787851480167]}"
296_0,0,0.058408044,1.435,0.62,2.562,0.084282756,423,22.26,0,0.29645172,0.52,56,0.08574828,0,0.2722839,0.1967747,4.407098762769813,1.11,121.31728,278,292,2024-06-26,PRATAPGARH,248,2024-06-30T00:00:00,7.5,2.7259176,378,368,343,340,3.5642,2023-07-01T00:00:00,30.639027027027026,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,24.127984963458847]}"
297_0,0,0.09861724,0.965,0.83,0.271,0.13167816,399,19.74,0,0.30666092,0.49,66,0.17276782,0,0.38613218,0.29264253,-1.1055156665008925,0.906,110.05399,278,287,2024-06-26,PRATAPGARH,261,2024-06-30T00:00:00,7.64,2.7259176,382,374,339,339,5.393612,2023-07-01T00:00:00,30.623333333333335,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39438449623603,24.1336443497488]}"
298_0,0,0.09053333,1.278,0.72,2,0.11353908,422,2.656,0,0.26646668,0.58,50,0.13385977,0,0.35052183,0.2788977,-0.5032963265906093,0.875,159.93503,269,275,2024-06-26,PRATAPGARH,246,2024-06-30T00:00:00,7.3,2.8158746,377,370,354,356,2.959635,2023-07-01T00:00:00,30.592540540540547,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,24.132296876822622]}"
299_0,0,0.09053333,0.965,0.67,0.687,0.11353908,423,12.32,0,0.26646668,0.48,56,0.13385977,0,0.35052183,0.2788977,-0.5032963265906093,1.17,159.93503,269,275,2024-06-26,PRATAPGARH,246,2024-06-30T00:00:00,7.52,2.8158746,377,370,354,356,2.959635,2023-07-01T00:00:00,30.592540540540547,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,24.132296876822622]}"
300_0,0,0.06601765,0.408,0.73,6.416,0.09543882,283,7.806,0,0.2884,0.66,66,0.11850588,0,0.31682706,0.23721647,-1.6072409500326186,1.15,65.4693,283,286,2024-06-29,PRATAPGARH,243,2024-06-30T00:00:00,7.8,2.8155859,378,379,339,335,2.2328138,2023-07-01T00:00:00,30.584540540540544,Velvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,24.11235427751517]}"
301_0,0,0.068451166,0.462,0.48,5.862,0.09067558,394,7.944,0,0.2684128,0.76,74,0.10591744,0,0.3141965,0.22076395,-1.9620647717549269,0.874,253.07507,285,295,2024-06-29,PRATAPGARH,235,2024-06-30T00:00:00,7.8,2.8936632,367,366,347,339,3.18268,2023-07-01T00:00:00,30.513135135135137,Bhanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,24.091333699866773]}"
302_0,0,0.077102356,0.3758,0.62,6.556,0.10693294,365,5.722,0,0.2823012,0.69,62,0.14445648,0,0.3416894,0.2759353,-2.2458097569414046,1.072,208.71584,296,298,2024-06-29,PRATAPGARH,242,2024-06-30T00:00:00,7.3,2.8155859,373,376,331,326,4.2225633,2023-07-01T00:00:00,30.56681081081081,Bhanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,24.123134060924603]}"
303_0,0,0.12265714,0.488,0.65,7.25,0.15090536,231,5.494,0,0.30588037,0.48,60,0.16765893,0,0.31822857,0.25894463,-1.705060230644229,0.452,235.61006,271,285,2024-06-29,PRATAPGARH,252,2024-06-30T00:00:00,7.4,2.8155859,397,390,332,324,4.9141965,2023-07-01T00:00:00,30.518054054054062,Dataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,24.13175788765215]}"
304_0,0,0.12265714,0.812,0.78,5.306,0.15090536,220,7.652,0,0.30588037,0.58,68,0.16765893,0,0.31822857,0.25894463,-1.705060230644229,0.282,235.61006,271,285,2024-06-29,PRATAPGARH,252,2024-06-30T00:00:00,7.9,2.8155859,397,390,332,324,4.9141965,2023-07-01T00:00:00,30.518054054054062,Dataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,24.13175788765215]}"
305_0,0,0.073630586,3.446483921049067,1.03,5.420194275351562,0.105023526,230,17.9032347761854,0,0.3099753,0.49,32,0.12979765,0,0.32377648,0.24782941,-0.7271719207089573,0.472201842551273,-0.0,221,226,2024-05-29,PRATAPGARH,217,2024-06-30T00:00:00,7.42,3.0059967,398,390,381,384,0.92740995,2023-07-01T00:00:00,30.56394285714286,Nad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46229713171547,23.97814597406771]}"
306_0,0,0.056553487,2.80742864433839,0.74,5.898167378677279,0.07731628,249,19.50508522017379,0,0.24617907,0.58,46,0.08191163,0,0.26120117,0.17612094,0.8723363660989369,0.456489031317341,106.93508,226,233,2024-05-29,PRATAPGARH,238,2024-06-30T00:00:00,7.72,2.9496353,393,388,382,380,3.1808314,2023-07-01T00:00:00,30.628500000000013,Nad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45717673459599,24.00967684054031]}"
307_0,0,0.056713637,0.238,0.46,1,0.08509432,235,7.71,0,0.30228296,0.45,32,0.09557727,0,0.2910966,0.20287842,-1.604720107896573,0.156,114.560875,205,212,2024-06-29,PRATAPGARH,192,2024-06-30T00:00:00,7.3,3.0568461,395,391,400,397,2.230243,2023-07-01T00:00:00,30.64655555555555,Sewanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,23.933140378333324]}"
308_0,0,0.05543605,0.478,0.68,1,0.07932558,151,9.018,0,0.22753371,0.34,20,0.10326861,0,0.29108605,0.22741744,-1.1205882812073285,0.454,47.576115,218,226,2024-06-29,PRATAPGARH,208,2024-06-30T00:00:00,7.4,2.9939685,380,373,402,401,1.3745909,2023-07-01T00:00:00,30.606111111111108,Sewanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4340002002657,23.951466010129362]}"
309_0,0,0.058855813,0.794,0.72,6.952,0.08002093,206,10.47,0,0.24525814,0.29,30,0.085182555,0,0.28369418,0.18872674,-2.244019034253963,0.812,331.3198,221,227,2024-06-29,PRATAPGARH,207,2024-06-30T00:00:00,7.4,3.0568461,385,377,393,396,4.2211313,2023-07-01T00:00:00,30.617555555555562,Sewanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,23.93340987291856]}"
310_0,0,0.1101,0.436,0.78,1.038,0.13665283,420,26.42,0,0.24981509,0.48,34,0.15448679,0,0.25019246,0.20970944,6.367803361021948,0.444,-0.0,283,289,2024-06-29,PRATAPGARH,305,2024-06-30T00:00:00,7.71,3.1722658,347,343,370,368,1.8543341,2023-07-01T00:00:00,30.665999999999997,Thechla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,23.76820969216898]}"
311_0,0,0.06826556,1.67,0.93,0.33,0.09345111,217,1.66,0,0.20321,0.39,40,0.123674445,0,0.20229666,0.16416444,-1.5073949822311767,0.31,90.0,272,275,2024-06-29,PRATAPGARH,328,2024-06-30T00:00:00,7.8,3.167269,390,390,338,335,2.0260966,2023-07-01T00:00:00,30.73617142857143,Karmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64393648216443,23.771174132606575]}"
312_0,0,0.08803333,1.41,0.68,0.33,0.10959222,285,0.9,0,0.27809444,0.33,34,0.11454111,0,0.26641,0.19558223,-0.1661152379278435,0.9,286.96008,279,282,2024-06-29,PRATAPGARH,212,2024-06-30T00:00:00,7.7,3.181471,374,368,346,350,3.1762898,2023-07-01T00:00:00,30.666457142857144,Karmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56012366615609,23.807555901613416]}"
313_0,0,0.116164446,0.47,0.76,8.44,0.13768223,383,25.26,0,0.24803777,0.67,34,0.15872888,0,0.26864666,0.2266489,4.361511992540283,0.34,-0.0,300,304,2024-06-28,PRATAPGARH,327,2024-06-30T00:00:00,7.17,3.0641835,370,369,329,327,0.0,2023-07-01T00:00:00,30.734666666666662,Kakarwa Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6894810670693,23.73506185818497]}"
314_0,0,0.059705883,1.8,0.8,2.7,0.08376941,294,7.83,0,0.21922353,0.55,60,0.10974117,0,0.23754941,0.18001176,-1.4202308516864992,0.41,180.0,398,392,2024-06-28,PRATAPGARH,518,2024-06-30T00:00:00,7.62,2.9609768,270,277,333,332,1.8543341,2023-07-01T00:00:00,30.690500000000004,Dhariya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,23.96655770690257]}"
315_0,0,0.07870941,1.86,0.55,3.33,0.10308235,223,7.78,0,0.21174353,0.52,64,0.12881882,0,0.26312706,0.20736942,2.0571172444282797,0.39,-0.0,396,390,2024-06-28,PRATAPGARH,517,2024-06-30T00:00:00,7.85,2.9609768,267,273,337,337,0.0,2023-07-01T00:00:00,30.767777777777788,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,23.97437304987441]}"
316_0,0,0.06845176,0.524,1.07,5.722,0.09661529,239,9.632,0,0.2697541,0.58,34,0.11876824,0,0.22666824,0.16515411,-1.5059255801976694,1.15,270.0,282,295,2024-06-29,PRATAPGARH,307,2024-06-30T00:00:00,7.27,3.3418198,366,360,352,345,2.0245962,2023-07-01T00:00:00,30.63668571428571,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,23.674425576506902]}"
317_0,0,0.064789414,0.754,0.61,5.862,0.091410585,396,9.966,0,0.27266118,0.72,34,0.10880353,0,0.21066941,0.14754236,-2.254832816587304,1.15,288.95453,282,295,2024-06-29,PRATAPGARH,306,2024-06-30T00:00:00,7.25,3.3418198,366,360,352,345,8.503281,2023-07-01T00:00:00,30.63668571428571,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,23.674695071092138]}"
