system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
150_0,0,0.12785833,2.124,0.3,5.15,0.15289791,218,9.364,0,0.30555,0.18,30,0.16199583,0,0.29048333,0.23690209,-1.1399272885605165,0.354,132.06374,259,284,2024-02-25,BUNDI,292,2024-06-30T00:00:00,7.92,1.7101289,384,368,357,348,1.3841347,2023-07-01T00:00:00,30.355473684210526,Mangli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50524117657824,25.521810958298698]}"
151_0,0,0.14631042,0.78,0.28,7.32,0.17162916,349,13.31,0,0.31464583,0.29,28,0.18332292,0,0.3198854,0.24576041,-0.7399980250403415,1.324,180.0,255,264,2024-02-25,BUNDI,289,2024-06-30T00:00:00,8.1,1.6331754,451,445,293,291,0.92740995,2023-07-01T00:00:00,30.52252631578948,Dhowara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,25.59565247465332]}"
152_0,0,0.09917204,1.322,0.14,10.73,0.124176346,338,3.71,0,0.2879043,0.25,34,0.13455483,0,0.2624785,0.19281398,-1.430637690776761,2.13,-0.0,271,287,2024-03-13,BUNDI,248,2024-06-30T00:00:00,7.83,1.5988857,373,364,356,349,1.8543341,2023-07-01T00:00:00,30.62975000000001,Bhanwriya Kua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,25.28950662582539]}"
153_0,0,0.07779167,0.45,0.3,2.35,0.10608125,420,9.43,0,0.28739375,0.49,30,0.110083334,0,0.24667709,0.17709374,7.0336542264547,1.48,-0.0,229,233,2024-01-09,BUNDI,238,2024-06-30T00:00:00,7.47,1.7010536,494,495,277,272,0.0,2023-07-01T00:00:00,30.552975609756093,Sumerganj Mandi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,25.716925038009457]}"
154_0,0,0.10610833,0.59,0.32,5.55,0.13899584,480,8.7,0,0.32064375,0.706896551724138,42,0.15709583,0,0.29334584,0.22415833,-1.8319977105593115,1.59,132.08382,293,300,2024-03-13,BUNDI,326,2024-06-30T00:00:00,8.06,1.6655045,417,417,290,283,2.7655833,2023-07-01T00:00:00,30.524736842105277,Basoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40094677209196,25.43718965853464]}"
155_0,0,0.0856617,1.202,0.27,6.19,0.112823404,530,2.074,0,0.2729149,0.87,42,0.12582552,0,0.25024468,0.18421276,2.046293663057179,0.824,-0.0,262,263,2024-03-30,BUNDI,240,2024-06-30T00:00:00,8.14,1.6215045,367,358,371,380,0.0,2023-07-01T00:00:00,30.506999999999998,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,25.3474479616511]}"
156_0,0,0.084606126,0.668,0.11,15.08,0.112497956,531,24.34,0,0.2558551,0.49,54,0.12881428,0,0.25454488,0.2006898,-0.8432439494704151,0.476,270.0,259,276,2024-03-30,BUNDI,227,2024-06-30T00:00:00,8,1.7029185,462,455,278,270,1.0282813,2023-07-01T00:00:00,30.642974358974364,Kharayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,25.592957528800962]}"
157_0,0,0.07882245,0.66,0.32,5.642,0.1072551,325,4.354,0,0.27657756,0.435,32,0.11666326,0,0.2585551,0.19100408,-0.7390689549110256,0.73,180.0,263,273,2024-03-13,BUNDI,241,2024-06-30T00:00:00,8.41,1.657366,427,418,310,309,1.8543341,2023-07-01T00:00:00,30.479684210526322,Rajwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,25.4827342434395]}"
158_0,0,0.11770612,1.374,0.13,7.614,0.15681429,398,1.628,0,0.34357142,0.57,44,0.18769592,0,0.34071225,0.26941225,0.2459120780242968,0.932,132.05542,219,244,2024-01-22,BUNDI,272,2024-06-30T00:00:00,8.04,1.6088051,444,429,337,327,1.3843572,2023-07-01T00:00:00,30.367743589743597,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,25.556845254379358]}"
159_0,0,0.14299166,0.72,0.13,5.448,0.18904792,332,1.99,0,0.35092917,0.42,38,0.22047292,0,0.35646668,0.29219374,-2.0579732630859624,0.276,323.49924,237,245,2024-02-13,BUNDI,274,2024-06-30T00:00:00,8.47,1.5145559,454,444,309,311,3.457235,2023-07-01T00:00:00,30.53333333333333,Nathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90355417355683,25.720158973032287]}"
160_0,0,0.10324792,0.462,0.14,9.894,0.14510208,482,4.064,0,0.28429165,0.42,28,0.17484374,0,0.32486665,0.26003334,-2.830000092144545,0.464,172.1008,220,223,2024-02-13,BUNDI,290,2024-06-30T00:00:00,8.4,1.3276869,471,466,310,311,7.448756,2023-07-01T00:00:00,30.5792380952381,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,25.720967456787996]}"
161_0,0,0.162968,1.966,0.15,1.874,0.186006,314,13.79,0,0.345946,0.56,26,0.199282,0,0.315048,0.244106,3.8359285799536766,0.834,-0.0,218,225,2024-01-22,BUNDI,252,2024-06-30T00:00:00,8.43,1.5394291,453,439,329,336,0.0,2023-07-01T00:00:00,30.49107692307693,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,25.608588214744643]}"
162_0,0,0.138892,1.8,0.13,4.874,0.162894,244,2.126,0,0.318322,0.43,46,0.17553,0,0.344956,0.272252,-1.141809757380277,0.266,227.97107,256,279,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.84,1.4514796,445,430,299,290,1.385067,2023-07-01T00:00:00,30.529666666666667,Sarsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,25.668146518081766]}"
163_0,0,0.16258,1.2937,0.36,10.0823,0.212788,252,1.88,0,0.360816,0.55,38,0.254574,0,0.370842,0.315802,6.026125351285716,0.274,73.26997,229,238,2024-02-13,BUNDI,255,2024-06-30T00:00:00,7.75,1.5530537,441,433,330,329,3.2186036,2023-07-01T00:00:00,30.545315789473683,Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,25.609935687670824]}"
164_0,0,0.1349125,0.538,0.35,9.424,0.16692291,325,22.88,0,0.3592,0.67,32,0.179325,0,0.32414168,0.25455,-0.740661216430037,1.412,180.0,231,254,2024-02-25,BUNDI,260,2024-06-30T00:00:00,8.14,1.4762788,469,452,300,294,0.92740995,2023-07-01T00:00:00,30.479317073170733,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88711500385745,25.676770344809317]}"
165_0,0,0.09013125,0.91,0.21,5.224,0.12336875,268,10.87,0,0.30229583,0.46,28,0.14568542,0,0.30914375,0.25029376,-0.44917991334121016,1.63,47.98071,225,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.56,1.3276869,467,453,308,309,1.3853253,2023-07-01T00:00:00,30.600585365853654,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,25.70830121128191]}"
166_0,0,0.09199592,1.222,0.52,5.214,0.12837347,351,5.862,0,0.35231838,0.59,48,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,0.63,47.93989,218,230,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.34,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
167_0,0,0.09539388,0.612,0.48,8.328,0.12962449,268,17.63013,0,0.2569449,0.54,26,0.15563673,0,0.33759797,0.26684693,-1.8308621503602682,1.3534,227.89513,289,296,2024-02-25,BUNDI,376,2024-06-30T00:00:00,7.62,1.72087,406,407,305,296,2.7644603,2023-07-01T00:00:00,30.555317073170734,Bhojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,25.34798695082157]}"
168_0,0,0.12039787,0.704,0.2,8.48,0.15050638,189,9.856,0,0.32042554,0.47,24,0.16684893,0,0.30332127,0.2316383,2.5692990161540163,2.972,48.017475,201,218,2024-03-12,BUNDI,283,2024-06-30T00:00:00,8.43,1.5103154,432,419,368,362,1.3863126,2023-07-01T00:00:00,30.64297560975611,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,25.861374135695876]}"
169_0,0,0.07896122,0.982,0.26,5.586,0.111734696,345,2.61,0,0.28828776,0.81,52,0.12675306,0,0.25846124,0.19765714,-1.1392472239222406,0.938,47.923615,249,271,2024-03-13,BUNDI,235,2024-06-30T00:00:00,8.29,1.6869527,448,430,303,299,1.3837962,2023-07-01T00:00:00,30.514944444444446,Chhaparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,25.468720525007235]}"
170_0,0,0.09416123,0.594,0.48,5.232,0.117020406,333,18.98,0,0.22956327,0.22,34,0.13933878,0,0.26358366,0.22326122,1.3393474667701837,2.388,180.0,238,242,2024-02-25,BUNDI,267,2024-06-30T00:00:00,7.8,1.6483932,515,510,248,247,0.92740995,2023-07-01T00:00:00,30.420842105263162,Peepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,25.606701752647993]}"
171_0,0,0.114998,1.108,0.23,10.12,0.14764,335,23.28,0,0.325208,0.71,28,0.161724,0,0.31984,0.24529,5.179601349467327,0.95,-0.0,243,255,2024-03-13,BUNDI,274,2024-06-30T00:00:00,8,1.5243063,444,431,313,314,0.0,2023-07-01T00:00:00,30.602307692307694,Dablana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,25.61209164435271]}"
172_0,0,0.1160875,0.876,0.51,11.45,0.1488,367,12.24,0,0.30061874,0.55,36,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,1.102,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.21,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Suwasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
173_0,0,0.17953469,0.75,0.65,4.27,0.19670409,328,2.19,0,0.32883266,0.39,32,0.19970408,0,0.3222551,0.2585939,-2.260683691953151,0.88,209.012,239,252,2024-03-13,BUNDI,267,2024-06-30T00:00:00,8.125,1.5360612,436,425,325,323,4.234567,2023-07-01T00:00:00,30.538648648648657,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
174_0,0,0.084779166,0.386,0.12,13.05,0.10836667,318,2.54,0,0.24422708,0.48,30,0.115875,0,0.21347083,0.15748541,0.3796477606650418,0.424,151.01337,255,276,2024-01-22,BUNDI,230,2024-06-30T00:00:00,8.22,1.7369224,435,419,310,306,2.1196592,2023-07-01T00:00:00,30.598486486486486,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,25.50860572362214]}"
175_0,0,0.11313674,0.782,0.11,2.28,0.13690409,360,1.354,0,0.35082653,0.67,40,0.14096938,0,0.28737754,0.20064898,0.9596523636978644,0.744,106.73512,260,269,2024-01-22,BUNDI,295,2024-06-30T00:00:00,7.79,1.6292415,393,388,347,343,3.2176533,2023-07-01T00:00:00,30.451105263157896,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,25.571397961982097]}"
176_0,0,0.077034734,0.416,0.18,4.554,0.1013779,340,3.028,0,0.2666621,0.3,24,0.11502421,0,0.2518937,0.19375369,-1.431728703485903,0.506,180.0,288,314,2024-01-20,BUNDI,233,2024-06-30T00:00:00,8.29,1.724441,370,348,342,338,1.8543341,2023-07-01T00:00:00,30.51902702702702,Balkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,25.42344543468761]}"
177_0,0,0.10171428,1.3577,0.24,3.8523,0.13169388,209,1.496,0,0.34944287,0.49,26,0.13701837,0,0.26639184,0.19665511,2.7380831010589115,0.542,-0.0,252,278,2024-02-13,BUNDI,285,2024-06-30T00:00:00,7.38,1.7101289,397,380,351,342,0.0,2023-07-01T00:00:00,30.35561111111112,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54323991309649,25.51399561532686]}"
178_0,0,0.11044791,1.514,0.26,5.556,0.14188541,376,7.01,0,0.30247918,0.22,42,0.15705,0,0.32626668,0.255575,2.082329670605333,0.13,114.24568,232,243,2024-01-22,BUNDI,284,2024-06-30T00:00:00,8.21,1.5660523,463,451,305,306,2.2574227,2023-07-01T00:00:00,30.605756097560988,Rethoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,25.7427965181921]}"
179_0,0,0.085702084,1.588,0.38,4.85,0.112247914,390,5.746,0,0.28509167,0.525,38,0.11645417,0,0.24463125,0.18048541,-0.8408921881334315,0.78,270.0,268,280,2024-03-13,BUNDI,237,2024-06-30T00:00:00,8.14,1.657366,427,416,305,304,1.027066,2023-07-01T00:00:00,30.52316666666667,Bhairoopura Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,25.4512033769669]}"
180_0,0,0.11770612,0.572,0.12,8.618,0.15681429,394,1.546,0,0.34357142,0.55,38,0.18769592,0,0.34071225,0.26941225,0.2459120780242968,0.446,132.05542,219,244,2024-01-22,BUNDI,272,2024-06-30T00:00:00,8.13,1.6088051,444,429,337,327,1.3843572,2023-07-01T00:00:00,30.367743589743597,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,25.556845254379358]}"
181_0,0,0.13002653,0.73,0.12,3.234,0.16379184,364,2.204,0,0.32884082,0.42,36,0.1818551,0,0.3012857,0.23780409,-2.056144423516565,0.692,323.5367,249,270,2024-01-22,BUNDI,278,2024-06-30T00:00:00,8.02,1.5937289,397,387,354,343,3.4555674,2023-07-01T00:00:00,30.364684210526313,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,25.556845254379358]}"
182_0,0,0.10211428,1.408,0.53,6.424,0.13755715,410,16.76,0,0.32791224,0.62,28,0.15613878,0,0.3259857,0.24918775,-1.5360206600463153,1,90.0,223,224,2024-01-22,BUNDI,259,2024-06-30T00:00:00,8.52,1.6045943,474,473,303,304,2.0555146,2023-07-01T00:00:00,30.512307692307694,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,25.57058947822639]}"
183_0,0,0.11381429,0.652,0.18,7.286,0.14855102,314,13.29,0,0.34520203,0.55,42,0.16745102,0,0.31202042,0.23495306,0.29359975034121355,1.992,200.30109,248,277,2024-02-13,BUNDI,284,2024-06-30T00:00:00,7.4,1.3920814,459,436,293,287,2.964114,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,25.701563846651013]}"
184_0,0,0.14364694,0.84,0.31,10.4843,0.17399184,367,3.356,0,0.3549837,0.58,48,0.18845102,0,0.31475306,0.24664082,-1.141156101485202,0.71,312.04092,238,247,2024-02-13,BUNDI,261,2024-06-30T00:00:00,7.8,1.5530537,444,437,318,316,1.3847452,2023-07-01T00:00:00,30.519999999999992,Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,25.617751030642662]}"
185_0,0,0.10211875,0.64,0.31,4.783,0.12893125,269,3.434,0,0.28676876,0.492063492063492,26,0.15266041,0,0.28650624,0.23785417,-0.8458894047949967,0.496,270.0,244,254,2024-03-13,BUNDI,237,2024-06-30T00:00:00,8.7,1.7248164,449,440,307,305,1.029655,2023-07-01T00:00:00,30.595684210526308,Chakkherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,25.752228828675356]}"
186_0,0,0.06610816,0.72,0.4,3.55,0.101718366,472,19.6,0,0.2784061,0.29,34,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,2.32,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.58,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
187_0,0,0.11611225,0.876,0.22,7.13,0.14388163,334,3.704,0,0.3345,0.62,28,0.15841429,0,0.3045347,0.2203347,-1.145327031602493,1.21,-0.0,248,275,2024-03-22,BUNDI,274,2024-06-30T00:00:00,8.44,1.5937289,408,392,344,333,2.7802885,2023-07-01T00:00:00,30.405315789473686,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,25.58029128329488]}"
188_0,0,0.080440424,0.3119,0.51,9.286,0.11001489,520,7.449,0,0.26900852,0.889447236180904,50,0.12339574,0,0.257717,0.19373403,3.8351371646447134,0.84,-0.0,270,283,2024-03-13,BUNDI,237,2024-06-30T00:00:00,7.24,1.8263717,428,416,303,301,0.0,2023-07-01T00:00:00,30.640499999999996,Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25632258563057,25.70318081416243]}"
189_0,0,0.120967366,0.672,0.52,6.35,0.15753473,508,1.726,0,0.3070684,0.39,50,0.18767579,0,0.32104105,0.2654063,7.850893681538949,0.668,227.87508,250,267,2024-03-13,BUNDI,254,2024-06-30T00:00:00,8.58,1.5405667,374,362,376,371,1.3824998,2023-07-01T00:00:00,30.514421052631587,Peetambpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74994225997239,25.26282666188704]}"
190_0,0,0.17953469,0.47,0.56,9.25,0.19670409,525,5.29,0,0.32883266,0.615,52,0.19970408,0,0.3222551,0.2585939,-2.260683691953151,0.627,209.012,239,252,2024-03-13,BUNDI,267,2024-06-30T00:00:00,7.985,1.5360612,436,425,325,323,4.234567,2023-07-01T00:00:00,30.538648648648657,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,25.63365121117158]}"
191_0,0,0.107565306,0.386,0.74,18.35,0.14540409,420,3.51,0,0.27080205,0.932642487046632,42,0.16336122,0,0.27408978,0.21573469,-0.7146651304384803,0.4,294.2489,248,257,2024-03-13,BUNDI,322,2024-06-30T00:00:00,8.47,1.5355953,442,432,310,311,4.507301,2023-07-01T00:00:00,30.785999999999998,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51197854120913,25.725009875566535]}"
192_0,0,0.18220209,0.38,0.62,6.29,0.19693124,324,6.29,0,0.33137083,0.3,34,0.19446458,0,0.320725,0.2550271,9.020211410274763,0.23,180.0,230,247,2024-03-13,BUNDI,256,2024-06-30T00:00:00,7.905,1.5360612,440,426,330,327,3.7047918,2023-07-01T00:00:00,30.55302564102564,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,25.63176474907493]}"
193_0,0,0.2076,0.958,0.33,8.336,0.2276102,255,19.31,0,0.3602388,0.67,26,0.2421245,0,0.3995388,0.32508776,3.9896588811506972,0.278,-0.0,206,218,2024-03-30,BUNDI,258,2024-06-30T00:00:00,7.47,1.4694886,473,459,321,323,0.0,2023-07-01T00:00:00,30.465099999999996,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,25.656558250916625]}"
194_0,0,0.15527022,1.846,0.51,10.19,0.18175532,318,11.63,0,0.27831063,0.71,50,0.20114894,0,0.27645957,0.22904468,-0.8391769830873684,2.484,90.0,273,274,2024-03-30,BUNDI,242,2024-06-30T00:00:00,8.2,1.6215045,366,356,361,370,1.0261776,2023-07-01T00:00:00,30.48683333333333,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.34663947789539]}"
195_0,0,0.1450823,0.794,0.53,5.62,0.17454791,413,10.21,0,0.2968677,0.85,26,0.20158541,0,0.3043729,0.2591406,0.6638736632816294,0.582,270.0,271,294,2024-03-30,BUNDI,234,2024-06-30T00:00:00,8.2,1.7324096,393,376,336,330,2.052749,2023-07-01T00:00:00,30.44461538461539,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,25.40862323249964]}"
196_0,0,0.10559796,0.27,0.26,4.231,0.1341204,525,6.7,0,0.29279593,0.555,52,0.15329796,0,0.28307754,0.2200551,-1.1394388075346678,0.76,132.07283,265,292,2024-03-13,BUNDI,240,2024-06-30T00:00:00,8.37,1.6642793,418,393,317,315,1.3838913,2023-07-01T00:00:00,30.464324324324327,Rampuriya(Dholaka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,25.483542727195207]}"
197_0,0,0.063087754,1.692,0.15,7.126,0.091238774,342,7.136,0,0.28802857,0.48,30,0.09747551,0,0.2416898,0.16703062,-1.5667266429514695,0.236,151.00415,273,288,2024-01-22,BUNDI,228,2024-06-30T00:00:00,8.4,1.7029185,437,427,290,285,2.1198483,2023-07-01T00:00:00,30.58178947368421,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
198_0,0,0.07864,0.064,0.28,5.348,0.104201004,350,8.954,0,0.270431,0.27,34,0.117795,0,0.250565,0.187683,2.0453434970919298,0.636,-0.0,251,281,2024-01-20,BUNDI,230,2024-06-30T00:00:00,8.2,1.6969937,434,415,315,304,0.0,2023-07-01T00:00:00,30.60582857142857,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,25.46440861164346]}"
199_0,0,0.106171735,2.12,0.14,3.34,0.13044566,378,4.57,0,0.25437608,0.62,28,0.14776304,0,0.2925413,0.23221087,-1.5649616585127086,0.79,28.960697,299,309,2024-01-19,BUNDI,260,2024-06-30T00:00:00,8.01,1.7190124,400,398,301,294,2.1191287,2023-07-01T00:00:00,30.578473684210525,Mangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,25.380056806464637]}"
200_0,0,0.117136165,2.59,0.24,5.33,0.14443617,240,6.62,0,0.32213616,0.39,38,0.16104469,0,0.28823617,0.21604894,2.3298511814961507,1.15,-0.0,274,276,2024-01-20,BUNDI,272,2024-06-30T00:00:00,7.8,1.6864516,417,424,309,301,1.8543341,2023-07-01T00:00:00,30.53226315789474,Gudha Nathawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49958179028827,25.37547539851563]}"
201_0,0,0.069277085,1.246,0.19,12.76,0.10060417,331,6.796,0,0.2738396,0.57,28,0.11706875,0,0.24958333,0.19069375,2.044932184917182,2.116,-0.0,246,266,2024-01-22,BUNDI,231,2024-06-30T00:00:00,8.28,1.7369224,448,433,306,301,0.0,2023-07-01T00:00:00,30.598486486486486,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,25.514534604497328]}"
202_0,0,0.12613958,2.026,0.29,6.144,0.15583333,252,3.888,0,0.277925,0.68,24,0.17710209,0,0.2976854,0.25238332,0.04478538800147351,0.606,208.95456,261,267,2024-01-20,BUNDI,240,2024-06-30T00:00:00,8.11,1.6229804,381,371,358,362,2.119003,2023-07-01T00:00:00,30.451179487179477,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,25.34933442374775]}"
203_0,0,0.12611915,0.634,0.27,8.204,0.15387872,223,7.102,0,0.319317,0.59,24,0.17087872,0,0.32648298,0.25605533,0.31538160420263733,0.276,106.71498,238,252,2024-02-13,BUNDI,280,2024-06-30T00:00:00,8.13,1.5660523,477,464,285,284,3.2214122,2023-07-01T00:00:00,30.55615384615384,Mohabbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,25.723662402640354]}"
204_0,0,0.07981837,2.14,0.19,8.346,0.10910204,228,8.754,0,0.27639794,0.28,28,0.12422041,0,0.2556408,0.1936102,-0.7381316182834378,0.406,180.0,287,294,2024-02-13,BUNDI,240,2024-06-30T00:00:00,8.07,1.6033301,368,367,346,339,0.92740995,2023-07-01T00:00:00,30.47663157894737,Leelera Vyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73808449822201,25.36819904471426]}"
205_0,0,0.10073061,1.288,0.17,9.356,0.13512449,378,2.8,0,0.31929183,0.41,22,0.15052246,0,0.2949245,0.22448367,-1.628185060423841,0.602,65.7184,240,259,2024-01-22,BUNDI,294,2024-06-30T00:00:00,7.9,1.7101289,363,351,397,389,2.2542887,2023-07-01T00:00:00,30.36261538461538,Chatarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52060236793668,25.54310103053233]}"
206_0,0,0.105328,1.416,0.14,14.46,0.131248,280,2.556,0,0.316682,0.41,24,0.136918,0,0.267988,0.198352,-2.259980081871472,1.21,208.99799,244,279,2024-03-22,BUNDI,278,2024-06-30T00:00:00,8.21,1.5937289,383,368,373,353,4.233996,2023-07-01T00:00:00,30.4082105263158,Anantganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,25.5646605973512]}"
207_0,0,0.114484,0.786,0.47,13.17,0.147358,245,2.114,0,0.347774,0.48,34,0.16336,0,0.329646,0.232586,1.1015985407666045,0.84,90.0,240,244,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.8,1.466468,433,429,327,328,2.0570235,2023-07-01T00:00:00,30.645081081081084,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64807330675323,25.658444713013278]}"
208_0,0,0.100072,0.606,0.24,10.2,0.137396,251,3.52,0,0.310392,0.45,42,0.164782,0,0.330986,0.265148,-2.2305342677486717,0.46,90.0,231,224,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.77,1.466468,422,425,347,352,4.108577,2023-07-01T00:00:00,30.693025641025635,Durgapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,25.653054821308558]}"
209_0,0,0.0935551,0.29,0.25,8.826,0.13195102,315,10.45,0,0.3192939,0.79,30,0.16096939,0,0.3319959,0.26305917,-1.142247537408632,0.722,227.97925,228,246,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.79,1.3920814,479,464,292,290,1.3852861,2023-07-01T00:00:00,30.572249999999997,Jajawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,25.702102835821485]}"
210_0,0,0.090978265,0.218,0.17,5.98,0.118047826,383,4.482,0,0.29193914,0.4,22,0.1282924,0,0.28760436,0.21516304,-0.8462842499778435,1.254,90.0,228,234,2024-02-13,BUNDI,277,2024-06-30T00:00:00,7.5,1.6309761,489,477,283,289,1.0298598,2023-07-01T00:00:00,30.5875,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,25.77594435217611]}"
211_0,0,0.11851875,2.122,0.21,4.774,0.15643333,173,4.014,0,0.3176479,0.68,30,0.18120417,0,0.33978543,0.27832708,5.845241597657759,1.558,180.0,220,232,2024-03-13,BUNDI,271,2024-06-30T00:00:00,7.71,1.4694886,468,457,312,311,0.92740995,2023-07-01T00:00:00,30.564,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,25.696443449531532]}"
212_0,0,0.1287449,1.592,0.46,9.772,0.1553898,188,3.208,0,0.29678777,0.61,36,0.16628367,0,0.30640203,0.23769183,-2.095939784870776,1.552,301.0197,245,274,2024-03-22,BUNDI,276,2024-06-30T00:00:00,8.1,1.5937289,397,387,358,339,3.5948539,2023-07-01T00:00:00,30.405315789473686,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,25.578674315783463]}"
