system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1659_0,0,0.10678381,0.28,0.25,3.42,0.15120572,279,3.15,0,0.3060819,0.3,42,0.18549429,0,0.3440562,0.30992857,0.3379780744071451,0.47,180.0,247,251,2024-04-18,BIKANER,225,2024-06-30T00:00:00,8.54,1.1626288,537,536,216,213,0.92740995,2023-07-01T00:00:00,30.893581395348843,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,27.97636764062688]}"
1661_0,0,0.102013335,0.31,0.25,2.84,0.14076667,365,3.14,0,0.2626019,0.24,31,0.17628762,0,0.34575143,0.31232953,-1.5928568799456024,0.49,150.48221,244,242,2024-04-18,BIKANER,232,2024-06-30T00:00:00,8.17,1.1626288,522,526,234,232,2.1306837,2023-07-01T00:00:00,31.032285714285713,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
1662_0,0,0.1406438,0.32,0.25,2.86,0.19631714,326,3.26,0,0.32784668,0.18,36,0.25143808,0,0.38549715,0.36216953,1.724260289746816,0.39,180.0,232,234,2024-04-18,BIKANER,225,2024-06-30T00:00:00,8.61,1.1626288,534,535,233,230,0.92740995,2023-07-01T00:00:00,30.953674418604656,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,27.97690662979735]}"
1663_0,0,0.1406438,0.21,0.2,2.39,0.19631714,324,3.24,0,0.32784668,0.26,32,0.25143808,0,0.38549715,0.36216953,1.724260289746816,0.36,180.0,232,234,2024-04-18,BIKANER,225,2024-06-30T00:00:00,8.76,1.1626288,534,535,233,230,0.92740995,2023-07-01T00:00:00,30.953674418604656,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,27.97690662979735]}"
1664_0,0,0.14934857,0.26,0.2,3.14,0.20802762,348,3.24,0,0.33467144,0.26,31,0.2747019,0,0.4273076,0.4125781,-0.06750014376402992,0.63,-0.0,248,250,2024-04-18,BIKANER,223,2024-06-30T00:00:00,8.88,1.1626288,521,522,231,227,0.92740995,2023-07-01T00:00:00,30.893581395348843,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50693882705436,27.977176124382584]}"
1666_0,0,0.102013335,0.14,0.26,3.14,0.14076667,326,2.76,0,0.2626019,0.18,34,0.17628762,0,0.34575143,0.31232953,-1.5928568799456024,0.48,150.48221,244,242,2024-04-18,BIKANER,232,2024-06-30T00:00:00,8.81,1.1626288,522,526,234,232,2.1306837,2023-07-01T00:00:00,31.032285714285713,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
1667_0,0,0.102013335,0.18,0.23,2.87,0.14076667,318,3.24,0,0.2626019,0.21,28,0.17628762,0,0.34575143,0.31232953,-1.5928568799456024,0.39,150.48221,244,242,2024-04-18,BIKANER,232,2024-06-30T00:00:00,8.78,1.1626288,522,526,234,232,2.1306837,2023-07-01T00:00:00,31.032285714285713,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
1668_0,0,0.15443009,0.25,0.27,3.64,0.2127699,286,3.15,0,0.3427864,0.18,39,0.2713631,0,0.41923496,0.39496797,-2.2860571685957263,0.86,29.518936,214,212,2024-04-18,BIKANER,240,2024-06-30T00:00:00,8.65,1.2117902,529,536,257,252,4.2555385,2023-07-01T00:00:00,30.916809523809526,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,27.9855304565249]}"
1669_0,0,0.12412953,0.15,0.23,3.24,0.17299905,276,3.29,0,0.30808,0.16,28,0.22715905,0,0.37734,0.33768,-1.6663732505171536,0.81,66.16644,237,230,2024-04-18,BIKANER,259,2024-06-30T00:00:00,8.84,1.2144076,541,550,222,221,2.2940824,2023-07-01T00:00:00,30.97428571428571,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,27.93190103406296]}"
1670_0,0,0.10070416,0.29,0.11,3.42,0.14676979,319,2.79,0,0.35754374,0.21,29,0.17120521,0,0.32591876,0.27382186,4.424677251178975,0.67,159.28352,247,259,2024-01-18,BIKANER,179,2024-06-30T00:00:00,7.73,1.0318463,464,458,289,283,2.9721487,2023-07-01T00:00:00,30.872619047619043,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1937861190103,28.19142431964509]}"
1671_0,0,0.10070416,0.26,0.11,3.42,0.14676979,281,3.39,0,0.35754374,0.22,31,0.17120521,0,0.32591876,0.27382186,4.424677251178975,0.81,159.28352,247,259,2024-01-18,BIKANER,179,2024-06-30T00:00:00,7.91,1.0318463,464,458,289,283,2.9721487,2023-07-01T00:00:00,30.872619047619043,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1937861190103,28.19142431964509]}"
1672_0,0,0.19193438,0.26,0.4,3.24,0.24232292,236,3.13,0,0.3571052,0.21,28,0.29161355,0,0.42297292,0.38492084,3.813704304969725,0.26,-0.0,258,270,2024-01-18,BIKANER,195,2024-06-30T00:00:00,7.52,1.0318463,430,424,312,307,0.0,2023-07-01T00:00:00,31.134604651162793,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,28.159893453172497]}"
1673_0,0,0.12708183,0.26,0.21,2.45,0.17768586,286,3.28,0,0.33266565,0.24,26,0.2186202,0,0.35668585,0.31367373,1.914781844003487,0.51,311.39258,240,246,2024-01-18,BIKANER,187,2024-06-30T00:00:00,7.19,1.0823348,470,468,289,285,1.4024277,2023-07-01T00:00:00,30.83376190476191,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22585597465336,28.189807352133677]}"
1674_0,0,0.11078776,0.15,0.5,2.84,0.15358163,314,2.8,0,0.36848775,0.12,34,0.17459081,0,0.34164286,0.28158876,-1.4557216051047743,0.31,-0.0,245,251,2024-01-18,BIKANER,191,2024-06-30T00:00:00,7.8,1.0823348,468,466,287,283,1.8543341,2023-07-01T00:00:00,30.869476190476192,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
1675_0,0,0.11078776,0.28,0.2,4.26,0.15358163,284,3.14,0,0.36848775,0.32,21,0.17459081,0,0.34164286,0.28158876,-1.4557216051047743,0.48,-0.0,245,251,2024-01-18,BIKANER,191,2024-06-30T00:00:00,7.19,1.0823348,468,466,287,283,1.8543341,2023-07-01T00:00:00,30.869476190476192,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
1676_0,0,0.11078776,0.38,0.1,4.24,0.15358163,381,2.86,0,0.36848775,0.24,27,0.17459081,0,0.34164286,0.28158876,-1.4557216051047743,0.39,-0.0,245,251,2024-01-18,BIKANER,191,2024-06-30T00:00:00,7.83,1.0823348,468,466,287,283,1.8543341,2023-07-01T00:00:00,30.869476190476192,Bherookheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24067817684133,28.187381900866555]}"
1677_0,0,0.17085333,0.24,0.17,3.24,0.22413428,326,2.69,0,0.33714858,0.15,36,0.2717543,0,0.4060238,0.37804762,-0.7682184683933578,0.42,311.44003,233,240,2024-04-23,BIKANER,200,2024-06-30T00:00:00,8.51,1.0921174,455,448,312,311,2.8005502,2023-07-01T00:00:00,30.832428571428572,Ridmalsar Sipahiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39725453086336,28.01059345295183]}"
1678_0,0,0.12272115,0.24,0.21,3.44,0.16125576,384,3.15,0,0.3089846,0.16,39,0.20931154,0,0.37171155,0.31379423,1.7906417106865458,0.65,270.0,242,252,2024-04-23,BIKANER,266,2024-06-30T00:00:00,8.52,1.2144076,551,543,207,205,2.0980463,2023-07-01T00:00:00,30.814,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,27.901717640516544]}"
1679_0,0,0.1255077,0.18,0.28,3.69,0.17542885,276,3.24,0,0.3415481,0.28,28,0.2161673,0,0.35548076,0.31528077,-1.8652774120576099,0.69,131.46863,252,249,2024-04-23,BIKANER,269,2024-06-30T00:00:00,8.71,1.2144076,545,546,204,205,2.7989705,2023-07-01T00:00:00,30.814,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5778159029714,27.90198713510178]}"
1680_0,0,0.09388654,0.26,0.21,4.81,0.13992116,324,3.14,0,0.3206077,0.18,32,0.1697577,0,0.32002693,0.27370578,-1.330637478277845,0.48,286.41388,268,270,2024-04-23,BIKANER,271,2024-06-30T00:00:00,8.78,1.2144076,535,533,196,196,3.2787101,2023-07-01T00:00:00,30.799904761904756,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,27.90333460802796]}"
1681_0,0,0.12135384,0.28,0.19,3.86,0.16252115,396,2.6,0,0.33730385,0.24,48,0.18938653,0,0.336225,0.2854327,1.3138051208816066,0.39,228.5122,230,232,2024-04-23,BIKANER,283,2024-06-30T00:00:00,8.79,1.163876,569,567,201,201,1.3997911,2023-07-01T00:00:00,30.770000000000003,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,27.828954102502866]}"
1682_0,0,0.14618076,0.15,0.17,4.81,0.19561538,365,2.76,0,0.3537154,0.24,36,0.23578462,0,0.36988655,0.33303845,-0.7592750244185617,0.26,-0.0,238,241,2024-04-23,BIKANER,289,2024-06-30T00:00:00,8.91,1.163876,561,559,200,200,0.92740995,2023-07-01T00:00:00,30.767116279069775,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55949027117535,27.826798145820977]}"
1683_0,0,0.10815,0.18,0.25,3.81,0.15330385,384,2.72,0,0.34150386,0.14,31,0.18238653,0,0.33827886,0.28657693,-1.8642783376492658,0.66,311.48706,234,241,2024-04-23,BIKANER,290,2024-06-30T00:00:00,8.82,1.163876,566,561,200,198,2.7979534,2023-07-01T00:00:00,30.767116279069775,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56245471161294,27.831649048355224]}"
1684_0,0,0.14576793,0.24,0.21,3.26,0.21363962,263,3.24,0,0.34480754,0.24,26,0.26847926,0,0.40515283,0.38165283,-1.9291065779808463,0.36,339.26575,265,267,2024-04-21,BIKANER,193,2024-06-30T00:00:00,8.8,0.96472794,488,488,246,244,2.9724972,2023-07-01T00:00:00,31.302418604651166,Lalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3832408124311,28.291406810767594]}"
1685_0,0,0.15090193,0.16,0.23,2.86,0.20685385,324,2.63,0,0.3305904,0.16,39,0.25389615,0,0.40072116,0.37499616,4.207884654912308,0.48,120.411705,264,270,2024-04-21,BIKANER,188,2024-06-30T00:00:00,8.83,0.856235,473,469,263,261,3.6594677,2023-07-01T00:00:00,31.393190476190473,Lalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,28.302456088762266]}"
1686_0,0,0.18256924,0.13,0.33,2.63,0.2317327,286,2.34,0,0.35982117,0.1,36,0.28109422,0,0.40094423,0.37185577,-0.4783070862624842,0.29,48.518753,238,242,2024-04-26,BIKANER,263,2024-06-30T00:00:00,8.73,1.1356528,496,496,266,262,1.3999721,2023-07-01T00:00:00,30.889813953488375,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2794853971153,27.8540170989298]}"
1687_0,0,0.14484423,0.24,0.22,3.25,0.19847308,326,2.86,0,0.34590384,0.24,15,0.243375,0,0.3755846,0.3422981,-1.664685456401486,0.4,246.14677,239,246,2024-04-26,BIKANER,264,2024-06-30T00:00:00,8.91,1.1141973,498,496,262,258,2.2923028,2023-07-01T00:00:00,31.02948837209303,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27544297833676,27.831379553769988]}"
1688_0,0,0.11496793,0.16,0.24,2.63,0.14286792,263,2.69,0,0.23021698,0.26,24,0.17052075,0,0.27817735,0.24329811,-1.5939484025032453,0.36,209.5398,236,255,2024-05-07,BIKANER,238,2024-06-30T00:00:00,8.63,1.1586418,527,518,237,227,2.131147,2023-07-01T00:00:00,30.781860465116278,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67321698614488,28.07688912091985]}"
1689_0,0,0.08633019,0.15,0.28,2.81,0.13536604,286,2.69,0,0.32466415,0.21,39,0.15887359,0,0.3080566,0.25974718,-1.6688042178020432,0.39,293.80533,228,247,2024-05-07,BIKANER,236,2024-06-30T00:00:00,8.64,1.1586418,520,512,251,241,2.2966402,2023-07-01T00:00:00,30.781860465116278,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,28.075541647993674]}"
1690_0,0,0.09998095,0.15,0.31,3.69,0.14417334,286,2.86,0,0.36214477,0.28,28,0.16399333,0,0.30645335,0.25374192,-2.8817082690081293,0.65,327.08926,221,229,2024-05-07,BIKANER,245,2024-06-30T00:00:00,8.24,1.1627814,549,543,230,228,7.68707,2023-07-01T00:00:00,30.780000000000015,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,28.001969626224284]}"
1691_0,0,0.14071563,0.24,0.28,3.44,0.19017084,314,2.65,0,0.3464302,0.18,39,0.22891875,0,0.37262708,0.32280833,-0.7626507510331231,0.48,-0.0,245,257,2024-04-21,BIKANER,179,2024-06-30T00:00:00,8.89,1.0318463,463,456,292,287,0.92740995,2023-07-01T00:00:00,30.864714285714296,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
1692_0,0,0.14071563,0.2,0.2,3.81,0.19017084,264,3.26,0,0.3464302,0.15,50,0.22891875,0,0.37262708,0.32280833,-0.7626507510331231,0.39,-0.0,245,257,2024-04-21,BIKANER,179,2024-06-30T00:00:00,8.95,1.0318463,463,456,292,287,0.92740995,2023-07-01T00:00:00,30.864714285714296,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
1693_0,0,0.14071563,0.16,0.3,2.76,0.19017084,263,2.81,0,0.3464302,0.15,39,0.22891875,0,0.37262708,0.32280833,-0.7626507510331231,0.54,-0.0,245,257,2024-04-21,BIKANER,179,2024-06-30T00:00:00,8.27,1.0318463,463,456,292,287,0.92740995,2023-07-01T00:00:00,30.864714285714296,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
1694_0,0,0.14071563,0.16,0.36,3.14,0.19017084,279,2.65,0,0.3464302,0.16,24,0.22891875,0,0.37262708,0.32280833,-0.7626507510331231,0.84,-0.0,245,257,2024-04-21,BIKANER,179,2024-06-30T00:00:00,8.38,1.0318463,463,456,292,287,0.92740995,2023-07-01T00:00:00,30.864714285714296,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
1695_0,0,0.118378,0.24,0.26,3.24,0.169274,286,2.63,0,0.323474,0.24,36,0.21268,0,0.36677,0.328878,-1.169497188237888,0.63,228.48286,257,261,2024-06-06,BIKANER,279,2024-06-30T00:00:00,8.64,1.1507627,511,510,232,229,1.3989818,2023-07-01T00:00:00,30.842045454545442,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,27.716574860459513]}"
1697_0,0,0.1192101,0.24,0.36,3.81,0.15994343,263,3.26,0,0.2874495,0.18,28,0.20004243,0,0.3457596,0.30786768,-1.664589432105556,0.81,113.85431,239,237,2024-06-06,BIKANER,261,2024-06-30T00:00:00,8.79,1.0973554,488,493,273,271,2.2922049,2023-07-01T00:00:00,31.07255813953489,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18246734643039,27.825720167480036]}"
1698_0,0,0.14003366,0.31,0.26,4.26,0.1917505,324,3.24,0,0.33683664,0.26,26,0.24987327,0,0.41222376,0.37824258,-1.1695922486317847,0.64,228.4846,250,251,2024-06-06,BIKANER,285,2024-06-30T00:00:00,8.72,1.1507627,489,486,261,263,1.3990297,2023-07-01T00:00:00,30.93518181818181,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,27.72331222509041]}"
1699_0,0,0.118378,0.24,0.36,2.86,0.169274,314,2.69,0,0.323474,0.24,36,0.21268,0,0.36677,0.328878,-1.169497188237888,0.63,228.48286,257,261,2024-06-06,BIKANER,279,2024-06-30T00:00:00,8.81,1.1507627,511,510,232,229,1.3989818,2023-07-01T00:00:00,30.842045454545442,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,27.716574860459513]}"
1700_0,0,0.118378,0.4,0.34,2.63,0.169274,324,2.63,0,0.323474,0.18,36,0.21268,0,0.36677,0.328878,-1.169497188237888,0.63,228.48286,257,261,2024-06-06,BIKANER,279,2024-06-30T00:00:00,8.72,1.1507627,511,510,232,229,1.3989818,2023-07-01T00:00:00,30.842045454545442,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,27.716574860459513]}"
1701_0,0,0.123607,0.42,0.22,3.24,0.174779,326,3.24,0,0.349484,0.16,36,0.210173,0,0.338596,0.296444,1.6020078577716825,0.42,228.50238,235,240,2024-06-06,BIKANER,276,2024-06-30T00:00:00,8.66,1.1269115,510,509,255,251,1.3995202,2023-07-01T00:00:00,30.722045454545455,Lalamdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,27.79149435515508]}"
1702_0,0,0.18721347,0.24,0.32,3.15,0.2511923,326,3.24,0,0.36314422,0.24,26,0.31028846,0,0.42138076,0.40128845,-0.06345172092713046,0.36,246.24225,217,224,2024-04-24,BIKANER,192,2024-06-30T00:00:00,8.86,0.9920022,525,520,258,256,2.3009684,2023-07-01T00:00:00,31.016190476190488,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53173232889606,28.316200312609293]}"
1703_0,0,0.16726346,0.32,0.47,3.15,0.2273,365,3.24,0,0.3526923,0.18,15,0.28550962,0,0.44036347,0.41281924,4.308328146650652,0.59,180.0,218,220,2024-04-24,BIKANER,194,2024-06-30T00:00:00,8.77,0.9920022,523,523,258,257,1.8543341,2023-07-01T00:00:00,30.959428571428568,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52122204007186,28.317817280120707]}"
1704_0,0,0.13271886,0.31,0.29,2.86,0.18435472,342,3.84,0,0.33993775,0.24,24,0.2280151,0,0.40119433,0.35571888,-1.5970084008618952,0.59,150.39912,226,243,2024-04-24,BIKANER,190,2024-06-30T00:00:00,8.8,0.9920022,528,517,246,240,2.132435,2023-07-01T00:00:00,30.972904761904758,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53873918811219,28.34234128737717]}"
1705_0,0,0.14406416,0.15,0.22,3.42,0.19914716,242,2.76,0,0.32874718,0.18,18,0.2503547,0,0.396417,0.36469433,4.93833656504327,0.64,150.45619,266,265,2024-04-27,BIKANER,220,2024-06-30T00:00:00,8.36,1.2496917,491,502,243,233,4.2565813,2023-07-01T00:00:00,30.898558139534888,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,28.094406268960185]}"
1706_0,0,0.13619423,0.24,0.21,2.86,0.19725192,256,3.42,0,0.3265519,0.12,24,0.24702115,0,0.364175,0.34144807,-0.8872227043685034,0.48,90.0,260,262,2024-04-27,BIKANER,228,2024-06-30T00:00:00,8.45,1.2210257,499,508,241,230,1.0513269,2023-07-01T00:00:00,30.89553488372093,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59102113764794,28.101952117346787]}"
1707_0,0,0.11112692,0.24,0.23,3.65,0.16692115,326,2.87,0,0.34247306,0.26,14,0.20331345,0,0.3409,0.30185,1.8694579525176012,0.72,311.41513,257,258,2024-04-27,BIKANER,226,2024-06-30T00:00:00,8.5,1.2210257,500,509,244,233,2.8019276,2023-07-01T00:00:00,30.89553488372093,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,28.104647063199145]}"
1708_0,0,0.13303396,0.24,0.21,3.24,0.19502264,382,3.42,0,0.34124905,0.15,36,0.2585151,0,0.41827923,0.38322264,-2.511048694822559,0.49,79.98999,242,245,2024-04-27,BIKANER,236,2024-06-30T00:00:00,8.96,1.2496917,492,496,266,259,5.320576,2023-07-01T00:00:00,31.09688372093024,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55787330366394,28.050209156981502]}"
1709_0,0,0.119375475,0.28,0.19,3.15,0.17256792,326,2.63,0,0.33243772,0.12,26,0.21694906,0,0.37448302,0.33119246,2.729899211120262,0.42,131.43314,234,233,2024-04-27,BIKANER,236,2024-06-30T00:00:00,8.73,1.2168508,521,525,245,243,6.973276,2023-07-01T00:00:00,30.85325581395349,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5689225816586,28.03673442771971]}"
1710_0,0,0.119375475,0.16,0.11,3.24,0.17256792,369,3.15,0,0.33243772,0.16,24,0.21694906,0,0.37448302,0.33119246,2.729899211120262,0.63,131.43314,234,233,2024-04-27,BIKANER,236,2024-06-30T00:00:00,8.9,1.2168508,521,525,245,243,6.973276,2023-07-01T00:00:00,30.85325581395349,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5689225816586,28.03673442771971]}"
1711_0,0,0.14506793,0.14,0.14,3.65,0.20293963,326,2.65,0,0.3398585,0.15,28,0.25621697,0,0.3863887,0.35115284,-2.026096570807301,0.65,253.60493,228,226,2024-04-27,BIKANER,238,2024-06-30T00:00:00,8.88,1.2168508,522,526,250,248,3.2823627,2023-07-01T00:00:00,30.905906976744184,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57727691380092,28.034039481867353]}"
1712_0,0,0.14506793,0.21,0.23,3.24,0.20293963,284,3.42,0,0.3398585,0.26,40,0.25621697,0,0.3863887,0.35115284,-2.026096570807301,0.39,253.60493,228,226,2024-04-27,BIKANER,238,2024-06-30T00:00:00,8.67,1.2168508,522,526,250,248,3.2823627,2023-07-01T00:00:00,30.905906976744184,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57727691380092,28.034039481867353]}"
1713_0,0,0.12471698,0.18,0.35,3.48,0.18376604,239,3.15,0,0.34675848,0.21,28,0.22990943,0,0.38256037,0.34538302,-1.5792422667661004,0.36,270.0,227,223,2024-04-27,BIKANER,237,2024-06-30T00:00:00,8.45,1.2168508,522,527,251,250,2.1007466,2023-07-01T00:00:00,30.906558139534877,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,28.04050735191301]}"
1714_0,0,0.16106227,0.16,0.2,3.89,0.20482075,324,3.44,0,0.31274152,0.16,39,0.25083962,0,0.37306038,0.34844717,-1.6687620357662825,0.63,113.80578,252,252,2024-04-27,BIKANER,237,2024-06-30T00:00:00,8.48,1.2496917,492,502,256,245,2.2966003,2023-07-01T00:00:00,31.047714285714285,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,28.07338569131179]}"
1716_0,0,0.162175,0.21,0.2,3.81,0.226325,326,2.86,0,0.35416153,0.26,28,0.27859232,0,0.4107577,0.38630962,-1.4559065667149746,0.39,180.0,232,233,2024-04-27,BIKANER,218,2024-06-30T00:00:00,8.55,1.1572363,527,528,241,239,1.8543341,2023-07-01T00:00:00,31.00895238095238,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,28.20786348934448]}"
1717_0,0,0.162175,0.18,0.16,3.24,0.226325,349,3.14,0,0.35416153,0.18,39,0.27859232,0,0.4107577,0.38630962,-1.4559065667149746,0.63,180.0,232,233,2024-04-27,BIKANER,218,2024-06-30T00:00:00,8.83,1.1572363,527,528,241,239,1.8543341,2023-07-01T00:00:00,31.00895238095238,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,28.20786348934448]}"
1718_0,0,0.162175,0.28,0.27,2.76,0.226325,389,2.84,0,0.35416153,0.18,26,0.27859232,0,0.4107577,0.38630962,-1.4559065667149746,0.32,180.0,232,233,2024-04-27,BIKANER,218,2024-06-30T00:00:00,8.84,1.1572363,527,528,241,239,1.8543341,2023-07-01T00:00:00,31.00895238095238,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68022384536101,28.20786348934448]}"
1719_0,0,0.11253726,0.32,0.39,3.15,0.17392549,284,3.65,0,0.3652353,0.26,28,0.21499804,0,0.3534,0.3148196,10.214475991403948,0.39,270.0,224,232,2024-04-27,BIKANER,233,2024-06-30T00:00:00,8.56,1.2059004,541,542,236,226,2.1015875,2023-07-01T00:00:00,30.82237209302325,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71714460353833,28.08362648555075]}"
1720_0,0,0.10677255,0.15,0.25,4.81,0.14719412,289,3.24,0,0.3253647,0.18,39,0.17149411,0,0.3372098,0.28328824,-1.6700939618051078,0.49,293.7903,245,251,2024-04-27,BIKANER,222,2024-06-30T00:00:00,8.92,1.1699386,556,550,200,200,2.2980037,2023-07-01T00:00:00,30.802190476190475,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65165741932601,28.151539121030186]}"
1721_0,0,0.22664528,0.22,0.21,4.82,0.27107736,289,2.79,0,0.3724151,0.24,28,0.31097925,0,0.41162077,0.39389056,-1.455183875089245,0.65,180.0,242,243,2024-04-27,BIKANER,216,2024-06-30T00:00:00,8.85,1.1661867,518,518,241,240,1.8543341,2023-07-01T00:00:00,30.878511627906967,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,28.129440565040845]}"
1722_0,0,0.11951887,0.32,0.18,4.21,0.17821887,263,2.65,0,0.3199283,0.16,28,0.22346227,0,0.35581133,0.32652074,-1.5938730987133394,0.44,150.46185,240,245,2024-04-27,BIKANER,242,2024-06-30T00:00:00,8.97,1.230857,521,522,240,233,2.131112,2023-07-01T00:00:00,30.997476190476192,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,28.069612767118485]}"
1723_0,0,0.101749055,0.15,0.21,3.81,0.14804152,284,3.14,0,0.30673397,0.18,21,0.17877735,0,0.33314338,0.29199624,-1.5938628169409996,0.42,209.53809,240,245,2024-04-27,BIKANER,239,2024-06-30T00:00:00,8.54,1.230857,521,522,240,233,2.1311107,2023-07-01T00:00:00,30.997476190476192,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62120453119437,28.06934327253325]}"
1724_0,0,0.11113654,0.14,0.2,3.26,0.16788077,321,2.31,0,0.32160383,0.14,24,0.21273077,0,0.35915577,0.32615963,-1.603496372457833,0.39,77.559845,238,244,2024-04-27,BIKANER,235,2024-06-30T00:00:00,8.33,1.230857,532,534,230,222,4.2974296,2023-07-01T00:00:00,30.997476190476192,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6252469499729,28.067187315851363]}"
1725_0,0,0.15637916,0.28,0.25,3.64,0.21588022,236,3.14,0,0.33902708,0.24,40,0.27299792,0,0.40267187,0.3814594,2.6311658981612718,0.76,48.594,265,284,2024-04-21,BIKANER,186,2024-06-30T00:00:00,8.7,1.0103557,455,443,280,273,2.8024333,2023-07-01T00:00:00,31.15902325581396,Kawani may Chak 22 to 28 JMD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,28.139142370109337]}"
