system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
414_0,0,0.08576087,0.69,0.42,8.5,0.123195656,260,18.5,0,0.30607608,0.24,39,0.16197608,11,0.35511956,0.2870652,-1.842441636472866,0.65,180.0,209,219,2024-04-16,BEAWAR,321,2024-06-30T00:00:00,8.4,1.4065087,385,374,406,407,2.7802885,2023-07-01T00:00:00,30.843200000000003,Karmawas Maliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94648449557404,26.05756619374758]}"
415_0,0,0.07614681,0.75,0.48,5.3,0.11279787,270,9.5,0,0.298117,0.21,39,0.13561277,24,0.3155319,0.26591915,-0.048678780739000276,0.84,228.07272,223,230,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.4,1.4154453,365,357,412,413,1.3877996,2023-07-01T00:00:00,30.773609756097567,Karmawas Maliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,26.089366554805412]}"
416_0,0,0.07614681,0.49,0.4,8.5,0.11279787,260,12.2,0,0.298117,0.15,24,0.13561277,21,0.3155319,0.26591915,-0.048678780739000276,0.62,228.07272,223,230,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.4,1.4154453,365,357,412,413,1.3877996,2023-07-01T00:00:00,30.773609756097567,Karmawas Maliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,26.089366554805412]}"
417_0,0,0.051203296,0.75,0.48,2.14,0.07990439,270,4.82,0,0.28203845,0.21,39,0.08031209,24,0.2571989,0.18646704,2.039180401554256,0.84,-0.0,225,230,2024-03-24,BEAWAR,406,2024-06-30T00:00:00,8.4,1.7952327,364,357,412,414,0.0,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29089857550547,26.204710237286356]}"
418_0,0,0.07505385,0.71,0.24,2.11,0.11078791,245,5.84,0,0.30091098,0.21,18,0.13505055,11,0.32253295,0.26637143,-1.5734368415484337,0.64,209.1298,225,230,2024-03-24,BEAWAR,406,2024-06-30T00:00:00,8.3,1.7952327,364,357,412,414,2.1226017,2023-07-01T00:00:00,30.6392380952381,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29062908092023,26.204440742701124]}"
419_0,0,0.07888372,0.81,0.21,3.36,0.10584186,275,8.89,0,0.2819651,0.17,21,0.11702791,36,0.27790466,0.20690233,-2.3534730195250426,0.25,-0.0,232,259,2024-03-24,BEAWAR,418,2024-06-30T00:00:00,7,1.616863,404,381,363,360,4.6273675,2023-07-01T00:00:00,30.52755,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,26.08155121183357]}"
420_0,0,0.09025116,0.84,0.36,4.11,0.11995116,270,7.69,0,0.27625582,0.18,21,0.14203721,30,0.3170279,0.2669093,2.408187197189101,0.29,48.070755,232,255,2024-03-24,BEAWAR,416,2024-06-30T00:00:00,8.7,1.616863,380,361,388,384,1.3877468,2023-07-01T00:00:00,30.52755,Sendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19334153565008,26.081281717248334]}"
421_0,0,0.09572308,0.74,0.35,6.37,0.12449231,285,6.81,0,0.23775494,0.27,24,0.15141758,14,0.29235056,0.24623297,-1.148260577118983,0.94,311.9092,220,227,2024-03-24,BEAWAR,400,2024-06-30T00:00:00,8,1.6748313,368,360,412,414,1.3882873,2023-07-01T00:00:00,30.571268292682934,Ratdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24292853933348,26.163747060330508]}"
422_0,0,0.109261535,0.84,0.24,2.14,0.13571209,285,5.81,0,0.2909769,0.18,24,0.1534923,20,0.3015,0.24787253,-2.600794761117272,0.75,159.63074,231,249,2024-03-24,BEAWAR,476,2024-06-30T00:00:00,8.2,1.7553003,416,402,352,350,5.9150357,2023-07-01T00:00:00,30.402750000000015,Chang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,26.13221619385791]}"
423_0,0,0.09650778,0.79,0.31,6.3,0.12541778,300,15,0,0.27311444,0.24,40,0.14582333,12,0.30782223,0.25388443,-1.636295032825525,0.94,245.81418,175,190,2024-04-16,BEAWAR,362,2024-06-30T00:00:00,8.6,1.5897726,394,379,431,431,2.2626674,2023-07-01T00:00:00,30.793333333333322,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,26.072118901350315]}"
424_0,0,0.11009886,0.65,0.14,8.5,0.13480909,345,15.24,0,0.2800966,0.21,24,0.14249432,16,0.27523977,0.23025455,0.3548276795043979,0.67,-0.0,205,221,2024-04-16,BEAWAR,360,2024-06-30T00:00:00,8.5,1.5897726,415,402,380,378,3.7047918,2023-07-01T00:00:00,30.658894736842104,Megarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,26.051367818287154]}"
425_0,0,0.086521275,0.61,0.81,8.5,0.12628937,245,9.88,0,0.27297235,0.18,21,0.15666595,21,0.34585106,0.3037681,-0.7441828386361247,0.47,180.0,222,231,2024-04-16,BEAWAR,314,2024-06-30T00:00:00,8.2,1.4065087,395,384,383,385,0.92740995,2023-07-01T00:00:00,30.810299999999994,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,26.0990683598739]}"
426_0,0,0.114481315,0.84,0.48,8.5,0.1538011,246,8.5,0,0.28396264,0.21,24,0.19174506,13,0.35084286,0.30046484,-1.546700353300697,0.88,90.0,132,138,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,8.5,1.8239856,151,145,717,717,2.0666056,2023-07-01T00:00:00,30.644285714285722,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,26.206327204797773]}"
427_0,0,0.11316594,0.78,0.47,8.6,0.14991538,285,8.6,0,0.3156714,0.18,24,0.1766923,13,0.3432044,0.28922307,-2.3788392178390385,0.81,192.56735,197,207,2024-04-16,BEAWAR,425,2024-06-30T00:00:00,8.3,1.8239856,246,239,557,553,4.740445,2023-07-01T00:00:00,30.62133333333333,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36096716766679,26.21414254776961]}"
428_0,0,0.10011318,0.54,0.21,8.6,0.12978022,280,8.5,0,0.24315824,0.21,21,0.1607,12,0.35045496,0.29552197,0.5325865471174555,0.67,270.0,232,254,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,8.3,1.8239856,323,303,445,443,1.0337229,2023-07-01T00:00:00,30.629380952380952,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,26.21575951528103]}"
429_0,0,0.09260851,0.81,0.41,0.84,0.12338298,285,5.14,0,0.29252553,0.21,36,0.14890638,11,0.3146085,0.25482553,5.083510049557474,0.45,-0.0,235,237,2024-03-24,BEAWAR,394,2024-06-30T00:00:00,8.2,1.6784564,379,374,386,389,0.0,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,26.227886771616642]}"
430_0,0,0.07651915,0.98,0.48,0.75,0.11136808,270,7.67,0,0.29287022,0.1,24,0.14023192,20,0.32408935,0.26198086,-1.4123109852409865,0.74,59.120235,233,243,2024-03-24,BEAWAR,390,2024-06-30T00:00:00,7,1.6784564,403,389,364,369,3.6094887,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,26.231929190395178]}"
431_0,0,0.0838851,0.84,0.42,0.41,0.11973617,260,5.82,0,0.29993618,0.15,36,0.15126383,19,0.33080852,0.26883405,-0.4560110873861024,0.68,48.107445,233,243,2024-03-24,BEAWAR,391,2024-06-30T00:00:00,9.1,1.6784564,403,389,364,369,1.3887367,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,26.23165969580994]}"
432_0,0,0.08211277,0.71,0.36,0.84,0.111059576,270,3.12,0,0.27043617,0.21,24,0.13486809,11,0.2850915,0.22550851,0.2446224303053107,0.64,90.0,230,244,2024-03-24,BEAWAR,387,2024-06-30T00:00:00,8.6,1.6784564,405,387,365,369,1.0338684,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,26.232198684980414]}"
433_0,0,0.10500638,0.61,0.2,0.74,0.1340617,285,5.84,0,0.25285956,0.24,24,0.15858085,15,0.30407873,0.2707617,-1.6388783624249323,0.58,294.15533,223,238,2024-03-24,BEAWAR,392,2024-06-30T00:00:00,8.7,1.7952327,388,371,388,390,2.2653477,2023-07-01T00:00:00,30.600975609756087,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25155236606103,26.23839706044084]}"
434_0,0,0.09631137,0.42,0.48,3.45,0.1275,260,5.84,0,0.30523863,0.24,21,0.14848182,12,0.32237956,0.25558183,4.260276283241408,0.84,270.0,234,254,2024-03-24,BEAWAR,410,2024-06-30T00:00:00,8.4,1.6425642,406,387,360,359,3.0952797,2023-07-01T00:00:00,30.55678947368421,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20034839486621,26.095025941095365]}"
435_0,0,0.0844,0.54,0.46,0.48,0.12110652,280,7.64,0,0.29296088,0.24,39,0.15128914,16,0.33371955,0.27534348,-0.6775991560829644,0.11,143.3782,234,249,2024-03-24,BEAWAR,391,2024-06-30T00:00:00,8.6,1.7952327,382,365,384,386,3.462643,2023-07-01T00:00:00,30.600975609756087,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25640326859528,26.239475038781784]}"
436_0,0,0.11004565,0.81,0.39,0.59,0.14327174,270,4.69,0,0.2772587,0.39,24,0.18259783,14,0.35686958,0.32483044,-1.5738158389164272,0.1,330.8628,234,249,2024-03-24,BEAWAR,392,2024-06-30T00:00:00,8.5,1.7952327,382,365,384,386,2.122754,2023-07-01T00:00:00,30.600975609756087,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,26.23974453336702]}"
437_0,0,0.09299091,0.84,0.21,2.69,0.13000908,240,7.67,0,0.27977955,0.24,19,0.16291818,10,0.34510455,0.28527045,-0.8791786304777711,0.84,209.10725,251,262,2024-03-24,BEAWAR,480,2024-06-30T00:00:00,8.8,1.7439659,439,429,310,310,4.238467,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,26.096373414021542]}"
438_0,0,0.100507066,0.47,0.21,2.26,0.13666739,285,11.32,0,0.28116086,0.11,27,0.17298315,17,0.3424049,0.2969299,-0.8523503558715855,0.84,270.0,190,200,2024-04-16,BEAWAR,337,2024-06-30T00:00:00,8.4,1.553181,380,367,429,433,1.0330113,2023-07-01T00:00:00,30.803948717948717,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08527420697051,26.13545012888074]}"
439_0,0,0.11077528,0.66,0.43,4.41,0.14006068,285,17.56,0,0.25501686,0.18,21,0.17379662,11,0.35996854,0.32457304,-1.1476805826181065,0.61,48.080025,196,206,2024-04-16,BEAWAR,344,2024-06-30T00:00:00,8.2,1.553181,390,377,414,417,1.3879967,2023-07-01T00:00:00,30.85215,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,26.11954994835183]}"
440_0,0,0.100403294,0.93,0.18,8.5,0.13824067,370,16.5,0,0.2701846,0.3,27,0.18561208,14,0.37125164,0.33434835,-0.744643146368535,0.54,180.0,209,217,2024-04-17,BEAWAR,385,2024-06-30T00:00:00,8,1.6511471,418,407,373,376,0.92740995,2023-07-01T00:00:00,30.682350000000003,Nanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,26.154045255262016]}"
441_0,0,0.100403294,0.67,0.69,6.5,0.13824067,370,15.5,0,0.2701846,0.17,18,0.18561208,24,0.37125164,0.33434835,-0.744643146368535,0.51,180.0,209,217,2024-04-17,BEAWAR,385,2024-06-30T00:00:00,8,1.6511471,418,407,373,376,0.92740995,2023-07-01T00:00:00,30.682350000000003,Nanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,26.154045255262016]}"
442_0,0,0.09978372,0.82,0.35,3.81,0.13072093,245,14.35,0,0.30341628,0.24,18,0.16042791,11,0.34926048,0.27921164,-0.2918855375211495,0.65,270.0,172,185,2024-04-16,BEAWAR,356,2024-06-30T00:00:00,8.4,1.5897726,385,372,443,443,4.123611,2023-07-01T00:00:00,30.733421052631577,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,26.086132619782582]}"
443_0,0,0.08070682,0.69,0.79,2.68,0.108538635,260,18.54,0,0.20538409,0.18,18,0.11820227,14,0.2322625,0.18912841,-0.1585425040752171,0.84,270.0,187,194,2024-04-16,BEAWAR,341,2024-06-30T00:00:00,8.5,1.5897726,376,368,437,437,1.0326653,2023-07-01T00:00:00,30.810153846153842,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07206897229395,26.096373414021542]}"
444_0,0,0.10727222,0.69,0.11,8.5,0.14124,370,15.89,0,0.25735888,0.17,24,0.1730311,14,0.3567922,0.32705444,-1.6356784229436916,0.41,294.19308,207,225,2024-04-16,BEAWAR,342,2024-06-30T00:00:00,8.5,1.5985888,395,383,398,393,2.2620301,2023-07-01T00:00:00,30.695421052631584,Deepawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,26.032503197320647]}"
445_0,0,0.09478936,0.59,0.94,9.6,0.13079575,285,20.34,0,0.26583403,0.3,24,0.16150212,11,0.3367149,0.29345956,-0.05055407880649824,0.59,180.0,205,213,2024-04-16,BEAWAR,302,2024-06-30T00:00:00,8.2,1.4876703,456,444,338,342,0.92740995,2023-07-01T00:00:00,30.871897435897438,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,26.041666013218666]}"
447_0,0,0.083453335,0.82,0.47,2.13,0.11229555,285,18.54,0,0.22938333,0.12,24,0.14127778,10,0.29742333,0.23639333,-2.7537501886521563,0.81,143.4454,217,236,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8,1.5580589,393,380,390,383,6.894228,2023-07-01T00:00:00,30.708105263157886,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,25.952732800090832]}"
448_0,0,0.083453335,0.63,0.46,4.12,0.11229555,280,18.45,0,0.22938333,0.11,21,0.14127778,11,0.29742333,0.23639333,-2.7537501886521563,0.79,143.4454,217,236,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8.9,1.5580589,393,380,390,383,6.894228,2023-07-01T00:00:00,30.708105263157886,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,25.952732800090832]}"
449_0,0,0.09444506,0.75,0.48,2.11,0.12887253,285,7.67,0,0.29857802,0.24,33,0.15713626,11,0.32014614,0.25265166,2.252259621162698,0.7,48.103565,237,247,2024-03-24,BEAWAR,397,2024-06-30T00:00:00,9.2,1.7952327,375,364,387,389,1.388632,2023-07-01T00:00:00,30.660761904761916,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,26.21575951528103]}"
450_0,0,0.15448022,0.46,0.24,2.28,0.19222528,280,6.82,0,0.27008682,0.24,17,0.22457582,12,0.40133187,0.3874121,3.3168275031074996,0.64,209.13254,240,248,2024-03-24,BEAWAR,398,2024-06-30T00:00:00,8,1.7952327,377,367,383,385,2.122658,2023-07-01T00:00:00,30.619285714285724,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26745254658995,26.217376482792442]}"
451_0,0,0.10567252,0.85,0.84,8.5,0.1379956,400,19.6,0,0.27975714,0.21,21,0.16025275,15,0.308589,0.25096044,-1.2147949509246223,0.94,159.6257,199,210,2024-04-16,BEAWAR,426,2024-06-30T00:00:00,8.9,1.7790332,322,311,479,479,2.9655154,2023-07-01T00:00:00,30.568599999999996,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,26.16347756574527]}"
452_0,0,0.07324713,0.84,0.36,2.12,0.106348276,285,16.65,0,0.30275863,0.39,39,0.12326896,14,0.27827355,0.22367586,5.778112581419705,0.75,-0.0,207,219,2024-04-16,BEAWAR,333,2024-06-30T00:00:00,8.4,1.5634718,421,412,372,369,0.0,2023-07-01T00:00:00,30.714947368421054,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,26.05298478579857]}"
453_0,0,0.08781915,0.54,0.31,6.5,0.1262617,285,19.89,0,0.27779573,0.3,36,0.17431702,11,0.3821617,0.32677448,2.6447076496779482,0.48,90.0,218,230,2024-04-16,BEAWAR,296,2024-06-30T00:00:00,8.9,1.4634674,445,434,337,336,2.0648217,2023-07-01T00:00:00,30.892250000000008,Seengla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87210399004894,26.10553622991956]}"
454_0,0,0.10466739,0.4,0.08,8.5,0.14962174,265,15.89,0,0.28861305,0.24,21,0.19938478,14,0.40067607,0.36715654,-1.907513365758471,0.64,200.36705,208,226,2024-04-16,BEAWAR,294,2024-06-30T00:00:00,8.7,1.4634674,470,458,322,316,2.9653764,2023-07-01T00:00:00,30.83785714285715,Seengla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85943774454286,26.118202475425647]}"
455_0,0,0.0898,0.65,0.81,8.5,0.13467826,285,15.23,0,0.28803694,0.24,21,0.18895435,18,0.37521738,0.34244347,0.8254464497452346,0.39,209.11014,219,233,2024-04-16,BEAWAR,297,2024-06-30T00:00:00,8.5,1.4634674,454,439,328,327,2.1221964,2023-07-01T00:00:00,30.864749999999997,Seengla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,26.11038713245381]}"
456_0,0,0.09068391,0.42,0.39,5.84,0.12741494,270,14.25,0,0.257277,0.36,21,0.16587472,11,0.3607885,0.32652414,2.2010071728814746,0.94,-0.0,216,223,2024-04-16,BEAWAR,347,2024-06-30T00:00:00,8.2,1.5774149,387,378,398,399,0.92740995,2023-07-01T00:00:00,30.725099999999998,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,26.012291103427955]}"
457_0,0,0.09068391,0.64,0.48,3.43,0.12741494,260,15.14,0,0.257277,0.24,21,0.16587472,12,0.3607885,0.32652414,2.2010071728814746,0.84,-0.0,216,223,2024-04-16,BEAWAR,347,2024-06-30T00:00:00,8.4,1.5774149,387,378,398,399,0.92740995,2023-07-01T00:00:00,30.725099999999998,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,26.012291103427955]}"
458_0,0,0.09068391,0.59,0.36,3.12,0.12741494,260,18.94,0,0.257277,0.36,18,0.16587472,11,0.3607885,0.32652414,2.2010071728814746,0.81,-0.0,216,223,2024-04-16,BEAWAR,347,2024-06-30T00:00:00,8.5,1.5774149,387,378,398,399,0.92740995,2023-07-01T00:00:00,30.725099999999998,Mohra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,26.012291103427955]}"
459_0,0,0.07709333,0.21,0.61,8.5,0.10543667,360,12.56,0,0.28778112,0.18,24,0.12128111,13,0.29157335,0.23042777,-0.8506461875056424,0.68,90.0,211,221,2024-04-16,BEAWAR,339,2024-06-30T00:00:00,8.4,1.5774149,380,374,409,405,1.0321268,2023-07-01T00:00:00,30.72247368421053,Lawacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0461974921113,26.035198143173005]}"
460_0,0,0.15060909,0.69,0.47,9.8,0.18430114,375,19.26,0,0.28927046,0.21,42,0.21344091,11,0.33605227,0.2966159,0.35496555250849027,0.34,180.0,212,222,2024-04-16,BEAWAR,338,2024-06-30T00:00:00,8.3,1.5774149,377,369,411,409,0.92740995,2023-07-01T00:00:00,30.72247368421053,Lawacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,26.035737132343474]}"
461_0,0,0.10737021,0.84,0.69,8.5,0.1532617,400,12.35,0,0.29904893,0.11,11,0.20777872,14,0.41287446,0.3805447,-2.2651396204374357,0.84,29.10095,217,241,2024-04-16,BEAWAR,295,2024-06-30T00:00:00,8.4,1.4009714,449,428,334,331,4.238209,2023-07-01T00:00:00,30.921549999999996,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8252119322179,26.066190020475126]}"
462_0,0,0.090704255,0.9,0.81,8.5,0.13280426,285,12.56,0,0.28427872,0.24,21,0.1783149,14,0.3554149,0.3249936,-0.048481316538663013,0.49,311.93073,217,231,2024-04-16,BEAWAR,290,2024-06-30T00:00:00,8.6,1.4009714,457,442,326,326,1.3877066,2023-07-01T00:00:00,30.902256410256424,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,26.075352836373145]}"
463_0,0,0.079855174,0.69,0.16,2.42,0.119503446,400,19.54,0,0.2909391,0.18,39,0.16039196,11,0.35494828,0.3155931,1.2010067696237021,0.69,15.535624,213,226,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8.4,1.5364804,384,374,403,400,3.844869,2023-07-01T00:00:00,30.68531707317073,Kalab Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,25.93386817912432]}"
464_0,0,0.10167675,0.91,0.15,17.79,0.12926511,271,5.66,0,0.32317907,0.29,15,0.14003953,22,0.27104652,0.20322326,-1.146105867343585,0.36,228.05086,279,282,2024-03-10,BEAWAR,585,2024-06-30T00:00:00,8.2,1.3702136,398,396,322,321,1.3872105,2023-07-01T00:00:00,30.46785365853658,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35072637342782,25.999355363336637]}"
465_0,0,0.10491861,0.94,0.1,10.64,0.13664651,312,6.63,0,0.28906745,0.5,28,0.1611907,23,0.28870234,0.22766511,-1.1462066050980249,0.97,131.94733,256,256,2024-03-10,BEAWAR,585,2024-06-30T00:00:00,8.1,1.5653392,411,408,333,336,2.7728944,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,26.00690121172324]}"
466_0,0,0.09127273,0.72,0.15,16.78,0.10772955,352,7.28,0,0.21187046,0.4,22,0.12119773,17,0.25310454,0.19560455,-3.4423978329865963,0.78,42.2992,252,263,2024-03-07,BEAWAR,523,2024-06-30T00:00:00,7.9,1.5024831,362,359,386,378,13.5361395,2023-07-01T00:00:00,30.445463414634148,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,25.94761240297135]}"
467_0,0,0.09134318,0.42,0.13,16.78,0.12096591,271,8.48,0,0.26716137,0.5,33,0.14632955,20,0.3122341,0.24880682,-0.7183336224190745,0.72,245.79442,202,210,2024-03-10,BEAWAR,469,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,4.514846,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.9637820780855]}"
468_0,0,0.08564545,1,0.07,16.78,0.11355682,271,8.75,0,0.2583659,0.26,18,0.13146591,24,0.29692727,0.23560227,0.03849634493206694,0.45,209.07976,202,210,2024-03-10,BEAWAR,467,2024-06-30T00:00:00,7.3,1.3702136,268,262,530,528,2.1215706,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,25.9637820780855]}"
469_0,0,0.08197442,0.79,0.12,10.63,0.112027906,407,5.66,0,0.23968372,0.44,24,0.13553953,23,0.31516743,0.2589349,1.77118601355076,0.76,288.6349,233,244,2024-03-08,BEAWAR,477,2024-06-30T00:00:00,7.8,1.5024831,269,261,498,495,8.641719,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,25.941683522096163]}"
470_0,0,0.087218605,0.84,0.13,11.07,0.122204654,312,5.99,0,0.29512325,0.49,27,0.14484186,28,0.34952325,0.29049534,2.847695383925554,0.18,159.66104,233,244,2024-03-08,BEAWAR,474,2024-06-30T00:00:00,7.2,1.5024831,269,261,498,495,2.964838,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.9419530166814]}"
471_0,0,0.09167209,0.95,0.15,13.09,0.12731628,298,6.13,0,0.30413023,0.5,18,0.15434651,27,0.38115814,0.31495115,-0.31376508549488974,0.85,140.17049,233,244,2024-03-08,BEAWAR,476,2024-06-30T00:00:00,7.2,1.5024831,269,261,498,495,4.819574,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.942222511266635]}"
472_0,0,0.09167209,0.45,0.15,12.76,0.12731628,339,5.4,0,0.30413023,0.35,29,0.15434651,21,0.38115814,0.31495115,-0.31376508549488974,0.43,140.17049,233,244,2024-03-08,BEAWAR,476,2024-06-30T00:00:00,7.2,1.5024831,269,261,498,495,4.819574,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.942222511266635]}"
473_0,0,0.096881814,0.57,0.06,10.33,0.11976591,285,5.59,0,0.2159159,0.43,20,0.12677954,16,0.24135228,0.19491364,5.944222965845833,0.63,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.3,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
474_0,0,0.10690238,0.78,0.46,15.71,0.12905714,271,4.75,0,0.19511428,0.53,21,0.14975715,17,0.26987144,0.24975714,8.008764387708842,0.97,-0.0,197,206,2024-03-12,BEAWAR,465,2024-06-30T00:00:00,8.1,1.5024831,263,258,540,537,1.8543341,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.91958496610682]}"
475_0,0,0.1137881,0.48,0.23,11.41,0.13622619,366,6.2,0,0.19243096,0.38,20,0.15513095,17,0.26265237,0.24766904,-1.9056391310076428,0.47,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,7.9,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
476_0,0,0.105976194,0.67,0.81,17.09,0.14060238,352,8.06,0,0.27242857,0.5,22,0.17316905,23,0.3453143,0.31349525,-0.8773279704185392,0.66,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.2,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
477_0,0,0.105976194,0.5,0.22,14.78,0.14060238,379,9.35,0,0.27242857,0.51,24,0.17316905,25,0.3453143,0.31349525,-0.8773279704185392,1.34,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
