system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1803_0,0,0.15132,0.44,0.29,4.82,0.17376117,211,7.12,0,0.3254941,0.44,27,0.17959765,15,0.2859694,0.23605295,-1.1295082447638776,0.7,-0.0,210,217,2024-04-02,DUNGARPUR,139,2024-06-30T00:00:00,7.8,3.032152,391,391,398,392,5.547545,2023-07-01T00:00:00,30.555297297297294,GANESHPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,23.56528026948638]}"
1804_0,0,0.09878049,0.52,0.28,5.08,0.12726341,222,7.12,0,0.27627805,0.5,25,0.14820975,20,0.29045853,0.22543171,-1.7271142489431939,0.68,336.43094,207,222,2024-03-26,DUNGARPUR,138,2024-06-30T00:00:00,7.7,2.854136,420,413,373,365,5.046437,2023-07-01T00:00:00,30.602871794871792,RAJVERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,23.5210831575077]}"
1805_0,0,0.09866512,0.48,0.22,5,0.12624186,211,6.72,0,0.29575115,0.52,27,0.15262093,19,0.31931627,0.2519465,-2.9352402695498823,0.78,236.7839,229,244,2024-02-19,DUNGARPUR,184,2024-06-30T00:00:00,7.3,2.8295698,449,441,322,315,8.404815,2023-07-01T00:00:00,30.624526315789478,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,23.552344529395057]}"
1806_0,0,0.09866512,0.54,0.18,5.12,0.12624186,215,6.78,0,0.29575115,0.46,25,0.15262093,17,0.31931627,0.2519465,-2.9352402695498823,0.66,236.7839,229,244,2024-02-19,DUNGARPUR,184,2024-06-30T00:00:00,7.7,2.8295698,449,441,322,315,8.404815,2023-07-01T00:00:00,30.624526315789478,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,23.552344529395057]}"
1807_0,0,0.084388375,0.56,0.2,5.02,0.10198372,215,7.24,0,0.24517675,0.5,27,0.10285116,22,0.24477442,0.16936512,5.158530622256418,0.8,-0.0,228,244,2024-02-19,DUNGARPUR,167,2024-06-30T00:00:00,7.8,2.9208689,427,419,346,338,7.3788605,2023-07-01T00:00:00,30.650270270270262,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,23.542103735156097]}"
1808_0,0,0.093939535,0.52,0.22,5.12,0.116630234,254,6.66,0,0.2801814,0.5,25,0.13773023,26,0.33994186,0.2473465,-1.884567969042018,0.78,19.981035,227,241,2024-02-19,DUNGARPUR,176,2024-06-30T00:00:00,7.7,2.9208689,450,441,322,318,2.958058,2023-07-01T00:00:00,30.650315789473684,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,23.541564745985625]}"
1809_0,0,0.09194651,0.54,0.22,4.84,0.114793025,211,6.68,0,0.27254185,0.5,25,0.13713256,17,0.31629768,0.23152559,-2.877912374995267,0.72,297.64886,233,245,2024-02-19,DUNGARPUR,177,2024-06-30T00:00:00,7.7,2.8462958,446,438,321,317,7.9434314,2023-07-01T00:00:00,30.650315789473684,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.540217273059444]}"
1810_0,0,0.13683255,0.62,0.19,5.12,0.16516046,254,7.38,0,0.29046047,0.44,25,0.1914814,38,0.32646048,0.26696977,-2.0318074242818134,0.74,132.51866,206,223,2024-04-15,DUNGARPUR,165,2024-06-30T00:00:00,7.3,2.9208689,413,402,382,375,6.8293357,2023-07-01T00:00:00,30.68684210526316,Baba Ki Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,23.518657706240575]}"
1811_0,0,0.08320465,0.54,0.24,4.18,0.10311163,222,6.44,0,0.26293722,0.54,30,0.11746744,16,0.2945442,0.20363024,-1.4532486589897173,0.72,15.258526,228,247,2024-03-15,DUNGARPUR,209,2024-06-30T00:00:00,7.5,2.9188285,444,428,327,326,3.8397667,2023-07-01T00:00:00,30.728000000000005,Jadela Chota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90740778071483,23.587109330890485]}"
1812_0,0,0.10268636,0.44,0.29,5.1,0.1305341,222,7.12,0,0.28582045,0.52,30,0.17254773,15,0.38071817,0.28471363,-2.832929811241536,0.7,127.36986,227,245,2024-03-15,DUNGARPUR,215,2024-06-30T00:00:00,7.7,2.9188285,447,431,326,324,7.5956764,2023-07-01T00:00:00,30.728000000000005,Jadela Chota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,23.584683879623363]}"
1813_0,0,0.111212194,0.56,0.26,4.18,0.14156586,222,5.78,0,0.2851439,0.54,30,0.17626098,19,0.33974147,0.26597804,-1.884351017126636,0.7,160.02258,201,216,2024-01-15,DUNGARPUR,145,2024-06-30T00:00:00,7.4,2.854136,425,418,374,366,2.9579906,2023-07-01T00:00:00,30.601384615384614,Kherasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97666788912045,23.515962760388216]}"
1814_0,0,0.13632,0.54,0.2,5.1,0.13703126,215,7.14,0,0.31012124,0.42,25,0.14173125,20,0.3997525,0.384775,-2.067574697104118,0.7,121.439964,208,223,2024-01-15,DUNGARPUR,148,2024-06-30T00:00:00,7.3,2.854136,420,413,372,364,3.5517404,2023-07-01T00:00:00,30.650648648648644,Kherasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,23.50275752571166]}"
1815_0,0,0.09521861,0.52,0.33,5.1,0.117102325,211,7.24,0,0.24612325,0.5,27,0.12757209,15,0.27889767,0.20764185,-0.9071043429079911,0.68,294.6143,226,246,2024-03-15,DUNGARPUR,179,2024-06-30T00:00:00,7.7,2.9120183,428,413,346,341,2.2257075,2023-07-01T00:00:00,30.650324324324323,Padliya Ghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,23.612441821902653]}"
1816_0,0,0.18742684,0.48,0.24,5.1,0.21412683,254,6.24,0,0.2898317,0.54,35,0.23207073,15,0.30966341,0.2680878,-1.5997243673114552,0.66,114.62069,204,214,2024-04-09,DUNGARPUR,153,2024-06-30T00:00:00,7.5,2.924304,418,413,379,373,2.2251668,2023-07-01T00:00:00,30.71994594594595,Jogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97828485663187,23.573904096213926]}"
1817_0,0,0.10414524,0.5,0.24,4.88,0.12954763,211,6.18,0,0.23372857,0.52,27,0.15826905,22,0.30139762,0.24503571,-1.5477673567654193,0.7,331.3814,200,214,2024-04-09,DUNGARPUR,165,2024-06-30T00:00:00,7.5,2.9566264,422,413,378,373,2.1121933,2023-07-01T00:00:00,30.745277777777776,Khumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96561861112579,23.600853554737512]}"
1818_0,0,0.08198372,0.52,0.28,4.98,0.10046512,229,7.12,0,0.22158372,0.52,30,0.11713721,17,0.27751395,0.19695581,-0.8114030218224181,0.66,270.0,213,233,2024-03-15,DUNGARPUR,217,2024-06-30T00:00:00,7.5,2.9188285,428,409,359,358,1.0119122,2023-07-01T00:00:00,30.722486486486492,Jadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,23.583605901282418]}"
1819_0,0,0.09777875,0.5,0.31,4.78,0.12191,211,6.1,0,0.27060124,0.5,21,0.13629875,22,0.3042925,0.24836,-0.8095353927771426,0.42,270.0,200,217,2024-04-23,DUNGARPUR,139,2024-06-30T00:00:00,7.7,2.8628676,432,421,368,361,1.0109584,2023-07-01T00:00:00,30.656222222222215,Jadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,23.459368897488687]}"
1820_0,0,0.09236154,0.48,0.24,4.15,0.12270256,222,7.1,0,0.30497178,0.34,25,0.14437948,26,0.31877822,0.24736282,-1.9525478678922537,0.72,252.99492,208,228,2024-04-29,DUNGARPUR,152,2024-06-30T00:00:00,7.8,2.9363298,413,402,379,370,3.168148,2023-07-01T00:00:00,30.57156756756757,Parda Vishnuji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,23.439156803596]}"
1821_0,0,0.1046725,0.54,0.24,4.72,0.1325675,215,7.1,0,0.22956,0.44,27,0.16142,14,0.265455,0.213335,-1.1159086198466062,0.8,47.488754,205,216,2024-02-23,DUNGARPUR,148,2024-06-30T00:00:00,7.7,3.032152,408,403,387,381,1.3723037,2023-07-01T00:00:00,30.570631578947374,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,23.55288351856553]}"
1822_0,0,0.1046725,0.48,0.2,4.1,0.1325675,201,7.14,0,0.22956,0.48,23,0.16142,11,0.265455,0.213335,-1.1159086198466062,0.72,47.488754,205,216,2024-02-23,DUNGARPUR,148,2024-06-30T00:00:00,7.7,3.032152,408,403,387,381,1.3723037,2023-07-01T00:00:00,30.570631578947374,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,23.55288351856553]}"
1823_0,0,0.11752619,0.48,0.26,5.1,0.14593571,229,6.88,0,0.29801905,0.54,30,0.16930476,15,0.33424285,0.2676881,-1.9545522382109535,0.68,253.01184,207,217,2024-04-09,DUNGARPUR,151,2024-06-30T00:00:00,7.5,2.924304,418,414,375,369,3.1712046,2023-07-01T00:00:00,30.692756756756758,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,23.5782160095777]}"
1824_0,0,0.096265,0.52,0.24,4.82,0.1181575,222,6.42,0,0.30051,0.5,27,0.13118,28,0.28851876,0.2043675,-2.482513225449906,0.72,69.853836,206,220,2024-04-23,DUNGARPUR,151,2024-06-30T00:00:00,7.3,2.8628676,427,418,367,362,5.3700924,2023-07-01T00:00:00,30.589684210526315,Gariyata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96615760029626,23.486318356012273]}"
1825_0,0,0.096265,0.48,0.26,5.1,0.1181575,229,7.44,0,0.30051,0.42,27,0.13118,22,0.28851876,0.2043675,-2.482513225449906,0.68,69.853836,206,220,2024-04-23,DUNGARPUR,151,2024-06-30T00:00:00,7.3,2.8628676,427,418,367,362,5.3700924,2023-07-01T00:00:00,30.589684210526315,Gariyata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96615760029626,23.486318356012273]}"
1826_0,0,0.096265,0.52,0.3,4.82,0.1181575,215,7.16,0,0.30051,0.38,25,0.13118,30,0.28851876,0.2043675,-2.482513225449906,0.7,69.853836,206,220,2024-04-23,DUNGARPUR,151,2024-06-30T00:00:00,7.7,2.8628676,427,418,367,362,5.3700924,2023-07-01T00:00:00,30.589684210526315,Gariyata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96615760029626,23.486318356012273]}"
1827_0,0,0.09691341,0.44,0.21,5.12,0.12533659,215,6.48,0,0.28763413,0.38,27,0.14575487,30,0.33758536,0.26937926,4.152883898786414,0.42,90.0,209,223,2024-04-23,DUNGARPUR,140,2024-06-30T00:00:00,7.3,2.8628676,428,420,363,357,1.0111777,2023-07-01T00:00:00,30.626789473684205,Gariyata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,23.48793532352369]}"
1828_0,0,0.09694524,0.54,0.22,5,0.121128574,211,7,0,0.2618881,0.54,30,0.13572381,18,0.30268332,0.23367143,-1.9535415183221672,0.68,286.9967,204,219,2024-01-15,DUNGARPUR,141,2024-06-30T00:00:00,7.3,2.854136,420,413,376,368,3.1696582,2023-07-01T00:00:00,30.650648648648644,Modra Prithvi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,23.508147417416378]}"
1829_0,0,0.0957907,0.52,0.26,5.1,0.12678139,193,6.14,0,0.30648836,0.42,25,0.14325117,19,0.31027442,0.23972557,-1.11637009869153,0.74,132.50279,198,217,2024-04-09,DUNGARPUR,168,2024-06-30T00:00:00,7.7,2.9188285,429,416,373,367,4.111291,2023-07-01T00:00:00,30.693351351351357,Semaliyaghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94109460386932,23.591690738839493]}"
1830_0,0,0.094839536,0.54,0.24,4.82,0.11932093,215,6.22,0,0.26840466,0.44,25,0.15459302,15,0.3505349,0.25487673,-0.4231137515730926,0.66,132.50467,205,216,2024-04-08,DUNGARPUR,162,2024-06-30T00:00:00,7.7,2.924304,415,410,381,374,2.743378,2023-07-01T00:00:00,30.76533333333333,Semaliyaghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,23.583066912111946]}"
1831_0,0,0.10385814,0.5,0.28,4.82,0.13356279,222,8.16,0,0.26879302,0.56,30,0.14993489,13,0.30272093,0.23974651,-1.5999430489416244,0.7,114.61807,218,238,2024-04-09,DUNGARPUR,165,2024-06-30T00:00:00,7.5,2.9188285,422,412,360,350,2.2253883,2023-07-01T00:00:00,30.65124324324325,Semaliyaghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,23.589804276742843]}"
1832_0,0,0.08723171,0.5,0.22,4.74,0.11088293,222,6.14,0,0.28088292,0.5,27,0.12280976,22,0.2972561,0.22200488,-2.1458479080929056,0.7,15.250903,207,223,2024-03-26,DUNGARPUR,147,2024-06-30T00:00:00,7.3,2.854136,422,414,371,362,3.839628,2023-07-01T00:00:00,30.578052631578952,Mordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96966102990433,23.518388211655342]}"
1833_0,0,0.088412195,0.48,0.2,4.78,0.11607073,211,6.58,0,0.27339023,0.38,25,0.14962195,13,0.3336317,0.26718047,-1.5043693233777578,0.66,90.0,207,219,2024-02-23,DUNGARPUR,163,2024-06-30T00:00:00,7.5,2.924304,418,412,375,370,2.0230055,2023-07-01T00:00:00,30.73356756756756,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.571478644946804]}"
1834_0,0,0.11457619,0.54,0.24,5.1,0.14627619,222,5.98,0,0.2933524,0.5,27,0.17358333,16,0.32393572,0.25904047,-2.1972161023083325,0.66,90.0,190,208,2024-02-23,DUNGARPUR,149,2024-06-30T00:00:00,7.7,2.924304,427,424,383,368,4.0403748,2023-07-01T00:00:00,30.6861081081081,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.55180554022459]}"
1835_0,0,0.092451215,0.48,0.21,5.12,0.114817075,215,6.78,0,0.2536756,0.48,27,0.12903415,15,0.28077316,0.21431707,-1.6977220879627688,0.74,124.50786,209,231,2024-02-21,DUNGARPUR,180,2024-06-30T00:00:00,7.7,2.9188285,442,430,349,339,4.8995457,2023-07-01T00:00:00,30.71783783783784,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,23.559620883196427]}"
1836_0,0,0.09127561,0.52,0.28,4.96,0.11555122,211,6.58,0,0.2877878,0.56,27,0.12403659,13,0.27926585,0.21683659,-0.42284995506413525,0.68,312.50967,209,231,2024-02-21,DUNGARPUR,179,2024-06-30T00:00:00,7.5,2.9188285,442,430,349,339,1.3723447,2023-07-01T00:00:00,30.71783783783784,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92600290709612,23.559890377781663]}"
1837_0,0,0.103139535,0.48,0.18,5.12,0.13378373,229,6.72,0,0.28557673,0.54,30,0.16798837,13,0.35544884,0.2841349,-2.146224216226613,0.88,195.25612,214,238,2024-02-21,DUNGARPUR,183,2024-06-30T00:00:00,7.5,2.9188285,460,448,326,314,3.839723,2023-07-01T00:00:00,30.71783783783784,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92950633670418,23.565549764071616]}"
1838_0,0,0.12773488,0.48,0.24,4.88,0.15819767,229,7.12,0,0.29326046,0.56,24,0.17834884,18,0.3186442,0.25591627,-2.4206526231117635,0.68,156.4238,214,238,2024-02-21,DUNGARPUR,185,2024-06-30T00:00:00,7.5,2.9188285,460,448,326,314,5.0467095,2023-07-01T00:00:00,30.71783783783784,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92977583128942,23.565819258656852]}"
1839_0,0,0.091021426,0.56,0.24,5.12,0.119783334,222,6.78,0,0.3062595,0.48,25,0.14713809,14,0.31542382,0.2402262,-1.3220177492079266,0.74,270.0,218,240,2024-02-21,DUNGARPUR,192,2024-06-30T00:00:00,7.3,2.9188285,456,444,326,316,5.04643,2023-07-01T00:00:00,30.72151351351351,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92923684211894,23.568783699094446]}"
1840_0,0,0.10600238,0.52,0.24,5.1,0.14069524,229,7.1,0,0.31979287,0.5,25,0.17791905,15,0.34617856,0.28159285,-1.5996652369949818,0.82,294.62143,224,246,2024-02-21,DUNGARPUR,186,2024-06-30T00:00:00,7.7,2.9188285,452,440,324,315,6.6486673,2023-07-01T00:00:00,30.72151351351351,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92896734753371,23.56932268826492]}"
1841_0,0,0.1062881,0.52,0.22,5,0.1344,229,7.1,0,0.27501667,0.56,30,0.15393572,15,0.32017142,0.25567144,-2.2221731871330612,0.72,282.912,204,219,2024-01-15,DUNGARPUR,139,2024-06-30T00:00:00,7.4,2.854136,420,413,376,368,4.143459,2023-07-01T00:00:00,30.650648648648644,Bijola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96561861112579,23.508147417416378]}"
1842_0,0,0.1057575,0.54,0.24,5.12,0.14426875,215,6.82,0,0.306865,0.52,30,0.1756425,17,0.34852126,0.28542125,-1.5289460189185105,0.7,102.9125,208,222,2024-01-15,DUNGARPUR,149,2024-06-30T00:00:00,7.5,2.854136,414,408,378,371,4.143302,2023-07-01T00:00:00,30.66105263157895,Bijola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95753377356871,23.50275752571166]}"
1843_0,0,0.09543412,0.52,0.29,5.12,0.12170706,254,6.14,0,0.25403294,0.52,30,0.1368047,18,0.26759294,0.20190589,-1.5474864018885177,0.68,28.612942,204,210,2024-04-02,DUNGARPUR,139,2024-06-30T00:00:00,7.8,3.032152,391,392,405,398,2.1120796,2023-07-01T00:00:00,30.54091891891891,Silohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,23.56986167743539]}"
1844_0,0,0.118288234,0.48,0.26,5.12,0.14464824,222,7.1,0,0.29455295,0.52,30,0.1610647,17,0.26774472,0.20746942,-2.068418027175587,0.72,121.42742,206,213,2024-04-02,DUNGARPUR,140,2024-06-30T00:00:00,7.7,3.032152,395,395,399,392,3.5530095,2023-07-01T00:00:00,30.54091891891891,Silohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,23.567436226168265]}"
1845_0,0,0.08950111,0.5,0.37,4.88,0.12207445,201,6.18,0,0.2687011,0.5,25,0.15204223,12,0.27224112,0.21104445,0.05931463185550313,0.66,208.66524,202,212,2024-04-03,DUNGARPUR,164,2024-06-30T00:00:00,7.8,2.9450498,410,404,389,384,2.1131318,2023-07-01T00:00:00,30.553081081081093,Bamniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,23.853100486518276]}"
1846_0,0,0.09025165,0.5,0.35,5.22,0.11672967,211,6.5,0,0.27255934,0.38,25,0.1270879,13,0.23062748,0.16961978,-0.5724059478712251,0.74,286.95322,191,203,2024-04-03,DUNGARPUR,172,2024-06-30T00:00:00,8.1,2.9450498,418,411,390,386,3.1775324,2023-07-01T00:00:00,30.506810810810816,Bamniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,23.863071786172]}"
1847_0,0,0.10549425,0.5,0.26,4.92,0.12944368,215,7,0,0.26470116,0.44,27,0.14849195,18,0.29257932,0.23243448,-1.9150400956144105,0.72,270.0,203,213,2024-01-18,DUNGARPUR,189,2024-06-30T00:00:00,7.7,2.9579875,391,389,406,398,3.040891,2023-07-01T00:00:00,30.556810810810806,Solaj Jooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,23.91319777902587]}"
1848_0,0,0.10549425,0.52,0.28,4.88,0.12944368,211,6.72,0,0.26470116,0.5,25,0.14849195,15,0.29257932,0.23243448,-1.9150400956144105,0.68,270.0,203,213,2024-01-18,DUNGARPUR,189,2024-06-30T00:00:00,7.8,2.9579875,391,389,406,398,3.040891,2023-07-01T00:00:00,30.556810810810806,Solaj Jooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,23.91319777902587]}"
1849_0,0,0.08152445,0.56,0.28,5.26,0.10907111,229,7.12,0,0.27532667,0.36,25,0.12948,20,0.27286667,0.2074511,0.5059783246216334,0.7,90.0,200,210,2024-02-01,DUNGARPUR,195,2024-06-30T00:00:00,8.2,3.0237668,421,418,379,373,4.0502653,2023-07-01T00:00:00,30.62182857142857,Ghatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13378323231296,23.871695612899547]}"
1850_0,0,0.064156525,0.52,0.28,5.14,0.091176085,222,7.16,0,0.24117391,0.38,25,0.114649996,17,0.25997826,0.20419347,-0.815903025768222,0.74,90.0,199,217,2024-02-01,DUNGARPUR,204,2024-06-30T00:00:00,8,3.0237668,438,427,363,356,1.0142113,2023-07-01T00:00:00,30.61416216216216,Ghatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,23.87951095587139]}"
1851_0,0,0.08571628,0.52,0.33,5.66,0.11144884,254,7.12,0,0.26487443,0.52,30,0.12979302,16,0.3156279,0.24143954,-1.8131858131295446,0.7,132.43419,204,211,2024-01-10,DUNGARPUR,174,2024-06-30T00:00:00,7.8,2.928972,404,400,392,388,2.747061,2023-07-01T00:00:00,30.6044,Kanoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2445455068449,23.904843446883557]}"
1852_0,0,0.082547724,0.52,0.34,4.72,0.11196591,215,7.12,0,0.2508318,0.42,27,0.14824317,22,0.38035682,0.29378182,4.511353861685694,0.66,270.0,196,200,2024-01-10,DUNGARPUR,178,2024-06-30T00:00:00,8.1,2.9864366,405,405,399,395,1.0145338,2023-07-01T00:00:00,30.6055,Kanoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25101337689055,23.920474132827238]}"
1853_0,0,0.092532225,0.5,0.2,4.66,0.12206444,222,6.28,0,0.27935332,0.54,30,0.13943888,20,0.25647888,0.19308667,-2.2967313655454005,0.62,114.57442,216,233,2024-04-01,DUNGARPUR,169,2024-06-30T00:00:00,7.5,2.9450498,424,414,360,353,4.4514556,2023-07-01T00:00:00,30.53894736842105,Kabja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07449442356108,23.852292002762567]}"
1854_0,0,0.08357416,0.56,0.35,5.1,0.109950565,229,8.13,0,0.28549662,0.52,30,0.11809101,17,0.2900674,0.20193596,0.5450206793785768,0.66,102.87724,200,213,2024-01-11,DUNGARPUR,177,2024-06-30T00:00:00,7.7,3.0248122,392,387,408,400,4.1544147,2023-07-01T00:00:00,30.56897142857144,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,23.87223460207002]}"
1855_0,0,0.0802525,0.52,0.35,4.82,0.11658125,215,7.12,0,0.2669175,0.42,27,0.156795,13,0.339105,0.276255,-2.5061565279402154,0.64,47.562614,198,208,2024-01-11,DUNGARPUR,186,2024-06-30T00:00:00,7.8,3.0248122,396,394,406,399,5.481219,2023-07-01T00:00:00,30.55783333333333,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,23.89029073928082]}"
1856_0,0,0.07755581,0.56,0.32,5.12,0.10848139,215,8.1,0,0.3059279,0.52,27,0.12311628,18,0.30482092,0.22814418,-2.202333806651141,0.72,270.0,205,218,2024-01-11,DUNGARPUR,182,2024-06-30T00:00:00,7.8,3.0248122,389,384,405,398,4.0507765,2023-07-01T00:00:00,30.568685714285714,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,23.888134782598936]}"
1857_0,0,0.06748571,0.54,0.36,4.98,0.09202738,215,7.12,0,0.24509285,0.44,25,0.11333928,18,0.2976631,0.21904524,1.129898411710568,0.72,90.0,197,210,2024-01-11,DUNGARPUR,180,2024-06-30T00:00:00,7.8,3.0248122,389,385,414,405,1.0142635,2023-07-01T00:00:00,30.55783333333333,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,23.88597882591705]}"
1858_0,0,0.06542326,0.56,0.22,4.92,0.09306977,211,7.1,0,0.27489534,0.5,23,0.10206744,15,0.28771394,0.22438838,-1.6666524851341016,0.74,347.65567,185,194,2024-02-01,DUNGARPUR,182,2024-06-30T00:00:00,8.2,2.9522786,391,389,424,416,4.7363896,2023-07-01T00:00:00,30.49063157894736,Modpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,23.95227449388507]}"
1859_0,0,0.076975,0.56,0.22,5.12,0.11149773,222,7.1,0,0.28065908,0.5,30,0.13364092,22,0.32242954,0.267325,1.8828445900466066,0.82,208.68571,204,210,2024-02-01,DUNGARPUR,179,2024-06-30T00:00:00,8.1,2.8733273,432,423,364,366,2.1135445,2023-07-01T00:00:00,30.53547368421053,Modpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,23.962784782709267]}"
1860_0,0,0.07220465,0.54,0.28,5.12,0.10206047,215,7.12,0,0.26294652,0.52,27,0.1263814,22,0.29857442,0.2366907,-0.726982653289957,0.88,180.0,186,197,2024-02-01,DUNGARPUR,177,2024-06-30T00:00:00,7.8,2.9522786,396,393,418,411,0.92740995,2023-07-01T00:00:00,30.49063157894736,Bhaikhred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,23.953352472226012]}"
1861_0,0,0.06680659,0.56,0.3,4.92,0.096075825,201,6.48,0,0.28672308,0.48,23,0.10719231,18,0.26997143,0.19201319,-1.508667762041989,0.72,90.0,211,225,2024-01-04,DUNGARPUR,166,2024-06-30T00:00:00,7.8,3.0248122,388,382,401,393,2.027392,2023-07-01T00:00:00,30.576166666666666,Myala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,23.854178464859217]}"
1862_0,0,0.08458046,0.5,0.26,5,0.11228965,254,7.14,0,0.26345977,0.52,30,0.13890345,17,0.3310253,0.2722885,-1.0503527455014223,0.88,344.70587,206,221,2024-01-29,DUNGARPUR,206,2024-06-30T00:00:00,7.5,2.9864366,395,392,399,387,3.8404164,2023-07-01T00:00:00,30.652914285714296,Nai Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28416121087457,23.905651930639266]}"
1863_0,0,0.056272093,0.54,0.33,5.12,0.079860464,229,8.12,0,0.23585582,0.44,27,0.09295,18,0.25923604,0.19603604,0.6466538586174887,0.72,151.32555,207,222,2024-01-29,DUNGARPUR,202,2024-06-30T00:00:00,7.7,2.9864366,395,392,398,386,2.1133175,2023-07-01T00:00:00,30.652914285714296,Nai Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28254424336315,23.902417995616435]}"
1864_0,0,0.07677727,0.52,0.26,4.88,0.10302954,201,7.24,0,0.28918862,0.5,23,0.11090682,15,0.28125456,0.20790227,-1.11936102675907,0.7,227.55319,205,222,2024-03-05,DUNGARPUR,164,2024-06-30T00:00:00,7.7,3.0456512,402,393,394,385,1.3739897,2023-07-01T00:00:00,30.438842105263156,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,23.84744110022832]}"
