system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1243_0,0,0.08138977,0.2,0.13,4.28,0.11657273,322,5.36,0,0.29688635,0.315,32.06,0.138725,23.4,0.29347044,0.24234773,4.9094938375981165,0.36,90.0,280,257,2024-05-29,JHUNJHUNU,422,2024-06-30T00:00:00,7.78,1.9129593,442,460,278,283,2.096516,2023-07-01T00:00:00,30.53474418604651,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,27.822486232457205]}"
1244_0,0,0.08266,0.32,0.19,4.24,0.122712225,138,4.64,0,0.31485334,0.26,21,0.1499389,28,0.2992522,0.24612223,-1.5958928011551041,0.72,330.42133,250,249,2024-03-20,JHUNJHUNU,309,2024-06-30T00:00:00,8.47,1.5111685,483,489,266,262,2.131966,2023-07-01T00:00:00,30.689349999999997,Tola Sehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.24613172044797]}"
1245_0,0,0.12162778,0.4,0.41,4.38,0.14294444,184,4.22,0,0.2992378,0.18,25.19,0.15977667,15.3,0.30676222,0.24989778,-1.5914295130595295,0.36,330.51077,268,250,2024-05-08,JHUNJHUNU,433,2024-06-30T00:00:00,8.35,2.0189624,468,477,263,273,2.130083,2023-07-01T00:00:00,30.627399999999994,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,27.854825582685507]}"
1246_0,0,0.15484045,0.54,0.2,4.1,0.18135618,196,4.16,0,0.26838428,0.45,78,0.20541461,18,0.313991,0.29748428,1.0679519020362613,0.64,20.7118,281,287,2024-03-20,JHUNJHUNU,330,2024-06-30T00:00:00,8.15,1.5018089,465,461,254,252,2.972057,2023-07-01T00:00:00,30.696048780487803,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,28.165013850291977]}"
1247_0,0,0.09201428,0.42,0.16,4.18,0.12983516,184,4.28,0,0.3117253,0.25,27.48,0.16435495,11.7,0.33672416,0.28362527,-1.1702223174877955,0.4,228.49614,283,277,2024-05-21,JHUNJHUNU,439,2024-06-30T00:00:00,8.01,1.9325918,456,459,261,264,2.7970283,2023-07-01T00:00:00,30.708649999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,27.76750933706909]}"
1248_0,0,0.09263,0.4,0.16,4.4,0.12211444,310.5,4.14,0,0.2864678,0.24,18.32,0.14300111,26.1,0.29766667,0.24931888,4.7919959019495035,0.38,311.47607,234,229,2024-05-27,JHUNJHUNU,411,2024-06-30T00:00:00,7.88,2.0189624,504,498,262,273,1.400115,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45484568913913,27.873690203652018]}"
1249_0,0,0.10941611,0.36,0.16,4.3,0.16778177,241.5,4.16,0,0.3460525,0.195,22.9,0.19721271,12.6,0.3217757,0.27701548,-0.7605872533330941,0.36,-0.0,261,259,2024-05-20,JHUNJHUNU,377,2024-06-30T00:00:00,7.96,1.7401562,452,458,287,283,0.92740995,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,27.970708254336927]}"
1250_0,0,0.07383111,0.32,0.11,4.32,0.11011222,184,5.12,0,0.31851667,0.254999999999999,38.93,0.11801889,16.2,0.24470334,0.18085444,-0.8981355486095961,0.3,330.5136,242,234,2024-05-29,JHUNJHUNU,397,2024-06-30T00:00:00,7.36,1.7504084,437,436,321,329,2.1300235,2023-07-01T00:00:00,30.596761904761905,Birol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.309588107697,27.84215933717942]}"
1251_0,0,0.093220405,0.24,0.29,4,0.1396347,265,4.16,0,0.30545104,0.27,23,0.17913061,15,0.32040817,0.28171632,-0.7622826284240367,0.28,-0.0,277,262,2024-02-05,JHUNJHUNU,320,2024-06-30T00:00:00,8.29,1.5184736,454,463,268,275,0.92740995,2023-07-01T00:00:00,30.85204878048781,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22900922671148,28.156120528979194]}"
1252_0,0,0.08768813,0.64,0.18,4.74,0.1256695,150,4.2,0,0.2611085,0.18,34,0.16213898,23,0.3313356,0.29001185,0.3369312725684073,0.34,-0.0,256,259,2024-02-05,JHUNJHUNU,329,2024-06-30T00:00:00,7.86,1.533757,457,454,286,287,0.92740995,2023-07-01T00:00:00,30.71107317073171,Hetamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26997240366732,28.090363850181646]}"
1253_0,0,0.08886163,0.3,0.14,4.1,0.13150582,207,4.3,0,0.3245,0.27,32,0.15040581,23,0.29221976,0.23826046,0.6232797940261295,0.36,180.0,273,272,2024-01-30,JHUNJHUNU,303,2024-06-30T00:00:00,8.86,1.4392321,459,463,268,264,0.92740995,2023-07-01T00:00:00,30.62981395348837,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,28.235621431623773]}"
1254_0,0,0.09274333,0.42,0.29,4.14,0.13355444,184,4.18,0,0.32639554,0.18,34,0.1589411,36,0.31208777,0.2570689,-1.9246004312850233,0.32,20.657309,249,235,2024-03-13,JHUNJHUNU,383,2024-06-30T00:00:00,8.23,1.6260188,474,481,278,284,2.970992,2023-07-01T00:00:00,30.621952380952383,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2494908151894,27.855095077270743]}"
1255_0,0,0.07708864,0.52,0.17,4.2,0.09885114,161,4.06,0,0.22291818,0.2,34,0.10764205,36,0.23168182,0.18416363,-1.4553974035084758,0.28,-0.0,264,258,2024-02-23,JHUNJHUNU,326,2024-06-30T00:00:00,8.25,1.4166504,432,433,304,309,1.8543341,2023-07-01T00:00:00,30.81185365853659,Rijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,28.152886593956364]}"
1256_0,0,0.10364831,0.42,0.2,4.18,0.1493236,138,4.22,0,0.29448652,0.21,69,0.18923932,21,0.34272248,0.30655506,-0.48199040966926826,0.32,131.41344,278,265,2024-01-09,JHUNJHUNU,335,2024-06-30T00:00:00,8.16,1.5644696,438,446,284,290,1.4018488,2023-07-01T00:00:00,30.690926829268285,Purohiton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,28.111114933244806]}"
1257_0,0,0.114830434,0.32,0.34,4.22,0.16064347,150,4.16,0,0.3580348,0.2,16,0.19035217,21,0.33691847,0.29269674,-1.1724012895948415,0.4,311.46365,255,240,2024-03-11,JHUNJHUNU,384,2024-06-30T00:00:00,8.42,1.7301767,483,492,262,268,1.400458,2023-07-01T00:00:00,30.636571428571425,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3448918983629,27.92085175606829]}"
1258_0,0,0.12772653,0.38,0.27,4.3,0.16265714,219,4.18,0,0.2709449,0.27,27,0.1897347,21,0.32837144,0.3027796,-1.5938819015259365,0.4,209.53847,317,316,2024-02-05,JHUNJHUNU,333,2024-06-30T00:00:00,8.63,1.594036,419,418,264,266,2.1311188,2023-07-01T00:00:00,30.85146341463415,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21257005701209,28.0712297346299]}"
1259_0,0,0.10772421,0.34,0.18,4.4,0.15455578,265,4.34,0,0.2957779,0.18,27,0.19469474,18,0.3156242,0.28458422,-1.4537896646299768,0.36,-0.0,301,310,2024-02-02,JHUNJHUNU,351,2024-06-30T00:00:00,7.86,1.6049613,436,426,263,264,1.8543341,2023-07-01T00:00:00,30.752585365853665,Churi Chatarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,27.97690662979735]}"
1260_0,0,0.10411666,0.38,0.18,4.14,0.14852083,184,4.4,0,0.31827918,0.18,27,0.17898124,12,0.30989376,0.27473125,1.8820723989750832,0.32,90.0,263,258,2024-02-14,JHUNJHUNU,293,2024-06-30T00:00:00,7.77,1.3525466,461,461,276,281,1.0530653,2023-07-01T00:00:00,30.741395348837216,Anandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25919262025789,28.278740565261508]}"
1261_0,0,0.11559,0.42,0.26,4.2,0.15839112,322,4.38,0,0.2836778,0.270000000000001,32.06,0.20956889,23.4,0.36596,0.33372778,-1.4718043525944948,0.4,169.30754,271,268,2024-05-08,JHUNJHUNU,364,2024-06-30T00:00:00,7.96,1.6560837,465,477,264,255,5.64494,2023-07-01T00:00:00,30.586000000000002,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.030805546844523]}"
1262_0,0,0.08579556,0.34,0.35,4.3,0.121814445,196,4.7,0,0.29426667,0.45,78,0.14347667,18,0.28973,0.23913,-0.7715180899037758,0.62,311.37933,261,268,2024-03-20,JHUNJHUNU,305,2024-06-30T00:00:00,8.42,1.492505,459,455,279,277,2.8039107,2023-07-01T00:00:00,30.709641025641023,Agwana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,28.239394355817073]}"
1263_0,0,0.1389675,0.3,0.26,4.26,0.17707,310,5.24,0,0.3151125,0.29,58,0.1984675,12,0.33094,0.2872775,-1.6719571579522698,0.46,246.23134,259,245,2024-02-09,JHUNJHUNU,316,2024-06-30T00:00:00,8.37,1.593443,482,491,259,264,2.299974,2023-07-01T00:00:00,30.62843243243243,Kuhadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,28.261223417221178]}"
1264_0,0,0.09010232,0.26,0.32,4.12,0.13021395,150,4.32,0,0.33367908,0.31,64,0.1560872,17,0.30373606,0.24967094,-0.2096671743174056,0.34,330.41992,247,230,2024-03-20,JHUNJHUNU,296,2024-06-30T00:00:00,7.88,1.4920956,472,485,281,285,2.1319957,2023-07-01T00:00:00,30.667199999999998,Agwana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,28.252330095908395]}"
1265_0,0,0.095752224,0.5,0.15,4.2,0.13483778,184,4.52,0,0.31235445,0.2,80,0.1749889,27,0.33336776,0.28477445,-0.06576679871412688,0.4,180.0,277,266,2024-05-08,JHUNJHUNU,460,2024-06-30T00:00:00,8.25,1.9823269,462,465,261,269,0.92740995,2023-07-01T00:00:00,30.609627906976744,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,27.786912947206073]}"
1266_0,0,0.110476084,0.48,0.32,4.12,0.1547413,322,4.72,0,0.3383277,0.29,55,0.19449022,19,0.34044674,0.29380542,-1.173563801315038,0.6,311.4423,268,260,2024-03-02,JHUNJHUNU,363,2024-06-30T00:00:00,7.9,1.6291634,430,440,301,299,1.401049,2023-07-01T00:00:00,30.586571428571443,Jejusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34570038211861,28.001969626224284]}"
1267_0,0,0.1750854,0.42,0.3,4.28,0.21181573,184,4.52,0,0.31351122,0.21,27,0.24866067,12,0.3588618,0.33332697,2.2226084158457855,0.46,293.80054,262,254,2024-02-19,JHUNJHUNU,335,2024-06-30T00:00:00,8.61,1.4778978,464,465,274,281,2.2970774,2023-07-01T00:00:00,30.65295238095238,Bheemsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,28.100065655250138]}"
1268_0,0,0.1278675,0.28,0.18,4.1,0.16932,314,5.14,0,0.3618925,0.24,56,0.1939325,11,0.332505,0.2749075,-1.8709719032677974,0.34,131.364,244,239,2024-02-09,JHUNJHUNU,321,2024-06-30T00:00:00,8.28,1.593443,492,488,264,272,2.8047614,2023-07-01T00:00:00,30.58846153846154,Kuhadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96311247689395,28.297066197057546]}"
1269_0,0,0.07912083,0.28,0.11,4.32,0.12797083,115,5.2,0,0.3184875,0.21,34,0.16104792,13,0.2959396,0.25736043,-2.466457992210334,0.38,155.57535,234,233,2024-02-19,JHUNJHUNU,297,2024-06-30T00:00:00,8.68,1.5019925,468,460,299,307,5.0799203,2023-07-01T00:00:00,30.897463414634153,Kodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,28.26257089014736]}"
1270_0,0,0.102322474,0.6,0.21,4.12,0.14087641,184,4.1,0,0.3243135,0.2,46,0.167809,18,0.31454158,0.26504156,-1.579137890397856,0.32,270.0,264,262,2024-03-01,JHUNJHUNU,350,2024-06-30T00:00:00,7.78,1.6291634,450,447,287,290,2.1006436,2023-07-01T00:00:00,30.717571428571425,Dhigal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,28.03538695479353]}"
1271_0,0,0.099636264,0.42,0.09,4.2,0.13898352,127,4.2,0,0.33292636,0.3,21,0.16847803,21,0.32274836,0.2690132,-1.5898040211579183,0.32,209.45674,257,243,2024-03-12,JHUNJHUNU,459,2024-06-30T00:00:00,8.19,1.8454425,470,471,273,286,2.1294014,2023-07-01T00:00:00,30.52304761904762,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34596987670385,27.71091547416956]}"
1272_0,0,0.15569659,0.6,0.09,4.16,0.19651705,184,4.5,0,0.3404568,0.24,32.06,0.23110455,26,0.33964205,0.30772159,-1.8673538280890216,0.44,311.43048,264,258,2024-05-08,JHUNJHUNU,358,2024-06-30T00:00:00,8.36,1.6498048,463,474,274,268,2.8010776,2023-07-01T00:00:00,30.589658536585375,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57126734996102,28.046705727373435]}"
1273_0,0,0.12583448,0.4,0.16,4.5,0.16640115,495,4.12,0,0.3172908,0.2,37,0.19917586,23,0.3340609,0.2906977,7.96615222047016,0.5,131.38141,276,276,2024-02-13,JHUNJHUNU,304,2024-06-30T00:00:00,7.9,1.428666,478,476,246,248,1.4027376,2023-07-01T00:00:00,30.732195121951218,Hanutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38073467819926,28.231579012845234]}"
1274_0,0,0.10564641,0.46,0.11,4.3,0.15146574,161,4.4,0,0.32310718,0.26,39,0.19151823,23,0.34895802,0.31114474,-1.1736772090225975,0.46,311.4402,282,273,2024-01-30,JHUNJHUNU,361,2024-06-30T00:00:00,7.21,1.6314818,448,460,270,267,2.800542,2023-07-01T00:00:00,30.654238095238096,Doradas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44298792738876,28.010054463781362]}"
1275_0,0,0.096448936,0.38,0.24,4.12,0.14995107,305,4.36,0,0.284617,0.21,25,0.21469575,41,0.36772552,0.34851277,-1.1790248489711124,0.5,131.34201,276,260,2024-02-19,JHUNJHUNU,281,2024-06-30T00:00:00,7.83,1.5219947,475,485,250,254,1.4038333,2023-07-01T00:00:00,30.857627906976738,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21984641081346,28.379262045554484]}"
1276_0,0,0.1155,0.5,0.14,4.1,0.15265341,196,4.36,0,0.27574885,0.26,21,0.1855,17,0.3088523,0.27577502,-0.07805021083004642,0.72,311.38525,254,255,2024-03-20,JHUNJHUNU,314,2024-06-30T00:00:00,8.51,1.5111685,467,476,280,269,2.8035824,2023-07-01T00:00:00,30.706631578947377,Lakhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,28.217295799827735]}"
1277_0,0,0.13200417,0.4,0.38,4.12,0.18230417,291,4.2,0,0.3077,0.09,23,0.24708958,37,0.39765835,0.38,0.767271634306298,0.3,228.65092,253,240,2024-02-19,JHUNJHUNU,281,2024-06-30T00:00:00,8.09,1.5219947,481,490,266,270,1.4036366,2023-07-01T00:00:00,30.857720930232563,Bas Kaliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,28.35285157620137]}"
1278_0,0,0.09171209,0.58,0.19,4.3,0.13427033,264.5,3.42,0,0.34995165,0.24,25.19,0.16603516,18,0.33423516,0.28207582,0.33913453019137,0.3,180.0,246,246,2024-05-27,JHUNJHUNU,395,2024-06-30T00:00:00,8.18,1.7504084,432,432,322,322,0.92740995,2023-07-01T00:00:00,30.608439024390243,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,27.84808821805461]}"
1279_0,0,0.12402917,0.36,0.11,4.18,0.17665625,276,4.6,0,0.30102083,0.27,25,0.23187292,14,0.34606457,0.3287021,-1.5826393917640755,0.6,90.0,254,251,2024-02-05,JHUNJHUNU,302,2024-06-30T00:00:00,8.1,1.5496117,474,472,273,277,2.1043513,2023-07-01T00:00:00,30.884300000000003,Sesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,28.2245721536291]}"
1280_0,0,0.14682376,0.34,0.18,4.36,0.17251934,334,4.6,0,0.30192485,0.24,23,0.20097846,22,0.34030166,0.2993696,-1.5779054549233325,0.4,270.0,254,252,2024-05-15,JHUNJHUNU,376,2024-06-30T00:00:00,8.59,1.7401562,462,467,284,281,2.09934,2023-07-01T00:00:00,30.53024390243903,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,27.9682828030698]}"
1281_0,0,0.109741576,0.22,0.53,4.48,0.14012921,288,4.18,0,0.257591,0.42,76,0.16730562,22,0.29794157,0.26081797,-1.860605169013989,0.36,-0.0,255,245,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.43,1.5073671,479,493,266,262,2.7802885,2023-07-01T00:00:00,30.62484999999999,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,28.12405067333613]}"
1282_0,0,0.10332365,0.62,0.34,4.14,0.13892366,345,4.56,0,0.32644516,0.27,41,0.15990216,25,0.30019677,0.25192472,-1.576895297612951,0.42,90.0,251,233,2024-03-14,JHUNJHUNU,408,2024-06-30T00:00:00,8.09,1.8640583,486,494,263,273,2.098267,2023-07-01T00:00:00,30.687199999999997,Teetanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,27.913036413096453]}"
1283_0,0,0.09358778,0.38,0.18,4.12,0.13480778,276,4.48,0,0.3019311,0.23,25,0.17051555,18,0.33400777,0.29258,3.575741869989372,0.52,303.56503,264,258,2024-05-29,JHUNJHUNU,434,2024-06-30T00:00:00,8.18,1.9325918,463,469,273,272,5.0197783,2023-07-01T00:00:00,30.600761904761903,Tonk Chhilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,27.7863739580356]}"
1284_0,0,0.117570326,0.5,0.27,4.1,0.15202197,241.5,4.22,0,0.34636703,0.27,27.48,0.17267033,12.6,0.31547582,0.2642967,0.36970382481981173,0.34,90.0,264,256,2024-05-29,JHUNJHUNU,413,2024-06-30T00:00:00,8.18,2.0189624,481,479,254,265,4.1894746,2023-07-01T00:00:00,30.67185,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,27.875576665748667]}"
1285_0,0,0.11758764,0.24,0.27,4.86,0.14648989,149.5,4.14,0,0.27381462,0.18,27.48,0.17167078,17.1,0.31656742,0.27733484,-0.8258007053044819,0.68,159.34575,280,263,2024-05-29,JHUNJHUNU,394,2024-06-30T00:00:00,8.27,1.9274932,433,444,287,293,2.9709325,2023-07-01T00:00:00,30.63876190476191,Deeppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66639893854928,27.837577929230413]}"
1286_0,0,0.11799278,0.44,0.28,4.18,0.1645,158.7,4.12,0,0.32661444,0.254999999999999,32.06,0.20790444,33.300000000000004,0.36071667,0.3236711,-1.9258968103025866,0.44,200.67943,243,233,2024-05-27,JHUNJHUNU,358,2024-06-30T00:00:00,7.92,1.6106571,448,446,310,321,2.9714239,2023-07-01T00:00:00,30.64509523809523,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,27.98148803774636]}"
1287_0,0,0.120602176,0.32,0.17,4.3,0.15219022,391,4.5,0,0.31025162,0.27,25.19,0.17286032,18,0.3173087,0.26989186,6.271997632186114,0.42,113.81851,265,258,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.99,1.5290371,465,464,270,277,4.5835457,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,28.00870699085518]}"
1288_0,0,0.08929268,0.46,0.28,4.54,0.1375244,196,4.16,0,0.29520488,0.21,25,0.19470732,25,0.36627316,0.33079025,-1.1671159228942232,0.34,-0.0,250,248,2024-03-21,JHUNJHUNU,329,2024-06-30T00:00:00,8.29,1.4992464,487,483,262,269,2.7802885,2023-07-01T00:00:00,30.66404651162791,Doomoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,28.087668904329288]}"
1289_0,0,0.079705745,0.4,0.08,4.4,0.11445747,172.5,4.32,0,0.3109839,0.195,27.48,0.13548046,14.4,0.2983655,0.24198851,0.33935377786782334,0.5,180.0,255,236,2024-05-29,JHUNJHUNU,425,2024-06-30T00:00:00,7.15,1.9129593,445,458,300,305,0.92740995,2023-07-01T00:00:00,30.53474418604651,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43220814397931,27.823833705383382]}"
1290_0,0,0.10003959,0.26,0.09,4.34,0.13934791,185,4.64,0,0.27889374,0.27,27,0.18409374,36,0.3515354,0.30753124,-2.188144628176685,0.42,15.843665,260,250,2024-02-19,JHUNJHUNU,295,2024-06-30T00:00:00,8.4,1.5079851,451,452,289,298,3.8506622,2023-07-01T00:00:00,30.848238095238088,Suron Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,28.246670709618442]}"
1291_0,0,0.11789375,0.32,0.1,4.2,0.18789583,265,4.3,0,0.33244583,0.24,25,0.2682125,21,0.41305417,0.40215832,-1.672927550513871,0.34,246.24248,279,269,2024-02-28,JHUNJHUNU,288,2024-06-30T00:00:00,7.4,1.3729879,451,456,270,275,2.3009884,2023-07-01T00:00:00,30.835116279069776,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29368792716808,28.317278290950238]}"
1292_0,0,0.1292449,0.44,0.15,4.32,0.16754286,260,4.12,0,0.2739061,0.21,30,0.2117653,23,0.3497959,0.32620612,-1.5844729518898328,0.4,90.0,259,244,2024-02-08,JHUNJHUNU,284,2024-06-30T00:00:00,7.91,1.515509,465,474,275,281,2.106293,2023-07-01T00:00:00,30.87651162790698,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.322668182654954]}"
1293_0,0,0.16190787,0.38,0.28,4.72,0.18557641,161,4.1,0,0.27809775,0.27,50,0.2133382,22,0.34406406,0.3227382,-1.8697607686481716,0.68,48.61378,249,270,2024-03-20,JHUNJHUNU,324,2024-06-30T00:00:00,8.46,1.3620696,482,476,268,255,2.8035293,2023-07-01T00:00:00,30.634243902439028,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,28.213522875634432]}"
1294_0,0,0.11634607,0.4,0.41,4.12,0.14771685,184,4.28,0,0.2521135,0.26,39,0.17496629,21,0.31596968,0.2829011,3.1201178155605818,0.32,-0.0,245,256,2024-06-24,JHUNJHUNU,312,2024-06-30T00:00:00,8.48,1.492505,494,491,261,252,0.0,2023-07-01T00:00:00,30.83724324324325,Kirhwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,28.20786348934448]}"
1295_0,0,0.09039392,0.34,0.27,4.38,0.11886906,196,4.36,0,0.2807884,0.24,39,0.13234696,22,0.26004753,0.20648177,-1.2903278989876878,0.3,90.0,282,268,2024-03-14,JHUNJHUNU,367,2024-06-30T00:00:00,8.56,1.7041051,443,460,275,273,3.1474206,2023-07-01T00:00:00,30.54151219512195,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,27.97421168394499]}"
1296_0,0,0.10956854,0.46,0.09,4.2,0.1848811,288,4.36,0,0.3215011,0.27,32,0.20948666,17,0.32275778,0.27897334,-1.924642910713428,0.42,200.65799,272,259,2024-03-18,JHUNJHUNU,391,2024-06-30T00:00:00,7.9,1.9290448,434,443,295,298,2.9710052,2023-07-01T00:00:00,30.69034146341464,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64995976884988,27.858868001464046]}"
1297_0,0,0.113332585,0.5,0.24,4.5,0.1506191,331,4.32,0,0.3297528,0.26,71,0.18680449,16,0.3161191,0.26428652,-1.6651887378141865,0.38,113.84737,253,246,2024-05-15,JHUNJHUNU,436,2024-06-30T00:00:00,7.87,1.9248492,472,470,275,284,2.2928329,2023-07-01T00:00:00,30.717692307692307,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.500390274044,27.861293452731168]}"
1298_0,0,0.0968875,0.38,0.16,4.36,0.14788069,253,4.1,0,0.2947966,0.27,23,0.19923636,23,0.36327842,0.33376592,1.7225987031435241,0.32,180.0,271,255,2024-02-20,JHUNJHUNU,336,2024-06-30T00:00:00,8.18,1.4464911,466,477,263,268,0.92740995,2023-07-01T00:00:00,30.77102439024391,Jei Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,28.158545980246316]}"
1299_0,0,0.063472,0.46,0.19,4.4,0.099704,506,4.38,0,0.269346,0.18,27,0.121054,22,0.278612,0.227774,-2.5612267228163703,0.38,214.2204,305,305,2024-02-02,JHUNJHUNU,334,2024-06-30T00:00:00,7.9,1.594036,420,417,275,278,5.590564,2023-07-01T00:00:00,30.80761904761905,Rupa Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,28.09144182852259]}"
1300_0,0,0.116716325,0.38,0.16,3.66,0.16812652,173,4.16,0,0.2918898,0.26,32,0.22412449,15,0.37521225,0.3567041,-0.00806896225846449,0.44,37.105373,264,257,2024-02-05,JHUNJHUNU,307,2024-06-30T00:00:00,7.8,1.5353754,445,450,290,294,3.484572,2023-07-01T00:00:00,30.88053658536586,Hamirwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18130868512473,28.198161684275988]}"
1301_0,0,0.09216667,0.36,0.21,4.12,0.14164583,334,4.38,0,0.30935833,0.18,34,0.18065,25,0.32231042,0.28009376,-0.4827123288052084,0.42,48.599827,283,276,2024-02-05,JHUNJHUNU,314,2024-06-30T00:00:00,8.26,1.5184736,453,459,264,265,1.4022168,2023-07-01T00:00:00,30.77141463414634,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22254135666581,28.161240926098674]}"
1302_0,0,0.11661064,0.4,0.12,4.44,0.17152128,184,4.38,0,0.30125105,0.22,25,0.22850426,41,0.35893404,0.33613405,-1.6720118806905908,0.42,293.768,256,251,2024-02-14,JHUNJHUNU,299,2024-06-30T00:00:00,8.49,1.3525466,467,468,277,281,2.300034,2023-07-01T00:00:00,30.76333333333334,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26080958776932,28.26445735224401]}"
1303_0,0,0.1126625,0.34,0.2,4.44,0.1525775,150,4.24,0,0.314455,0.31,41,0.1862775,14,0.3479775,0.30751002,6.159124875832886,0.32,270.0,262,248,2024-03-20,JHUNJHUNU,329,2024-06-30T00:00:00,8.84,1.4856727,496,503,242,249,1.0505962,2023-07-01T00:00:00,30.71480952380952,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9461343180241,28.027302117236456]}"
