system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
347_0,0,0.1701165,0.58,0.47,5.92,0.23768248,432,6.87,0,0.33670205,0.27,27,0.28787526,25,0.40971237,0.39720514,-3.0583858546482485,0.63,315.46732,240,243,2024-03-30,ANOOPGARH,152,2024-06-30T00:00:00,7.86,0.65648645,547,546,213,211,9.032144,2023-07-01T00:00:00,30.686800000000005,27 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,29.396873599405076]}"
348_0,0,0.14946948,0.6,0.49,7.84,0.21542421,441,5.6,0,0.3624179,0.26,21,0.25939685,34,0.40163788,0.37135264,-1.4668969683974553,0.6,-0.0,224,220,2024-03-30,ANOOPGARH,155,2024-06-30T00:00:00,7.74,0.65648645,550,553,226,226,3.7047918,2023-07-01T00:00:00,30.82282051282051,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,29.371541108392908]}"
349_0,0,0.14946948,0.61,0.5,5.23,0.21542421,432,11.39,0,0.3624179,0.23,24,0.25939685,22,0.40163788,0.37135264,-1.4668969683974553,0.44,-0.0,224,220,2024-03-30,ANOOPGARH,155,2024-06-30T00:00:00,7.76,0.65648645,550,553,226,226,3.7047918,2023-07-01T00:00:00,30.82282051282051,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,29.371541108392908]}"
350_0,0,0.14946948,0.61,0.45,7.26,0.21542421,495,10.26,0,0.3624179,0.25,22,0.25939685,24,0.40163788,0.37135264,-1.4668969683974553,0.52,-0.0,224,220,2024-03-30,ANOOPGARH,155,2024-06-30T00:00:00,7.79,0.65648645,550,553,226,226,3.7047918,2023-07-01T00:00:00,30.82282051282051,25 Ptd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,29.371541108392908]}"
351_0,0,0.14159474,0.709835052873563,0.45,4.734988800000001,0.19875894,441,9.1411125,0,0.31602842,0.33,24,0.24165578,21,0.37256736,0.35322526,1.9162192213776619,0.5967082,209.86394,278,282,2024-04-20,ANOOPGARH,162,2024-06-30T00:00:00,7.8,0.67822224,530,527,192,192,2.1380289,2023-07-01T00:00:00,30.847350000000006,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,29.448886054355597]}"
352_0,0,0.15705368,0.725561158620689,0.4,4.353139200000001,0.2193379,423,5.671072499999999,0,0.33384,0.34,21,0.26300526,26,0.39554316,0.37245685,-2.29918445822886,0.3641601,90.0,276,277,2024-04-20,ANOOPGARH,162,2024-06-30T00:00:00,7.86,0.68868,532,530,192,193,4.2527013,2023-07-01T00:00:00,30.797170731707315,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57619893545997,29.451042011037487]}"
353_0,0,0.19987011,0.868195402298851,0.5,4.862400000000001,0.2579763,441,6.555120000000001,0,0.3737072,0.38,19,0.30345875,21,0.43971238,0.41500515,-1.6061969023482252,0.733565,90.0,265,261,2024-04-20,ANOOPGARH,164,2024-06-30T00:00:00,7.84,0.68868,531,529,204,210,2.1294463,2023-07-01T00:00:00,30.77307317073171,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.458857354009325]}"
354_0,0,0.19157834,1.02611470746921,0.54,3.286464,0.250033,387,5.310441600000001,0,0.36180928,0.32,27,0.29894122,25,0.42689896,0.40458763,-1.9415869166817064,1.06853385,20.948286,265,261,2024-04-20,ANOOPGARH,166,2024-06-30T00:00:00,7.89,0.68868,531,529,204,210,2.9767196,2023-07-01T00:00:00,30.77307317073171,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,29.45858785942409]}"
355_0,0,0.17198144,1.049730193275861,0.78,5.021280000000001,0.22285876,477,7.897776,0,0.31299382,0.32,25,0.26757422,23,0.36781237,0.34075877,-1.4682862777630499,0.2878437,180.0,243,257,2024-04-20,ANOOPGARH,166,2024-06-30T00:00:00,7.83,0.66588885,549,542,207,201,1.8543341,2023-07-01T00:00:00,30.619666666666667,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.515181722323618]}"
356_0,0,0.15153229,0.58575759504331,0.49,5.5914034176,0.21648541,387,3.123190224,0,0.33131772,0.26,27,0.2703521,19,0.41313332,0.40081978,-0.09715888048999159,1.3550318456675,228.96451,249,257,2024-04-16,ANOOPGARH,162,2024-06-30T00:00:00,7.81,0.60613966,532,525,220,218,1.4124384,2023-07-01T00:00:00,31.10695238095239,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,29.497664574283288]}"
357_0,0,0.12805624,0.591424654510345,0.4,6.4961132544,0.16919792,378,8.728307280000001,0,0.2887729,0.28,20,0.21322396,33,0.3694323,0.33630624,0.3236277000957447,1.286198587905,180.0,246,254,2024-04-16,ANOOPGARH,162,2024-06-30T00:00:00,7.79,0.60613966,533,526,221,220,0.92740995,2023-07-01T00:00:00,31.028333333333347,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36949658858407,29.498742552624233]}"
358_0,0,0.12805624,0.594258184243861,0.38,8.25,0.16919792,351,7.053897312000001,0,0.2887729,0.27,22,0.21322396,29,0.3694323,0.33630624,0.3236277000957447,1.45533173555,180.0,246,254,2024-04-16,ANOOPGARH,162,2024-06-30T00:00:00,7.78,0.60613966,533,526,221,220,0.92740995,2023-07-01T00:00:00,31.028333333333347,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36949658858407,29.498742552624233]}"
359_0,0,0.11788788,0.599925243710897,0.5,7.252510003199999,0.16924849,477,5.723869536,0,0.33020607,0.21,25,0.20127778,25,0.33585355,0.30277172,2.702530671453176,1.553664960925,-0.0,221,230,2024-04-16,ANOOPGARH,159,2024-06-30T00:00:00,7.81,0.5695675,525,519,254,252,0.0,2023-07-01T00:00:00,30.891952380952375,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31101626358789,29.487423780044324]}"
360_0,0,0.087466314,0.614092892378483,0.47,8.631821721600001,0.1271,486,7.766412192000002,0,0.3266842,0.21,25,0.1431221,23,0.2872779,0.22795685,-0.912316221400248,1.710998121525,90.0,220,225,2024-04-16,ANOOPGARH,159,2024-06-30T00:00:00,7.79,0.5982266,548,548,232,227,1.0647006,2023-07-01T00:00:00,30.584439024390242,Amarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,29.421667101246776]}"
362_0,0,0.096593685,0.68,0.5,5.69,0.13496737,387,6.73,0,0.34404,0.22,29,0.14971368,23,0.2905537,0.22869052,-1.1971477516449294,0.57,48.98977,225,235,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.81,0.6639443,582,573,193,192,1.413154,2023-07-01T00:00:00,30.62919047619047,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,29.587675765752063]}"
363_0,0,0.096593685,0.69,0.46,3.71,0.13496737,405,9.14,0,0.34404,0.27,19,0.14971368,17,0.2905537,0.22869052,-1.1971477516449294,0.45,48.98977,225,235,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.78,0.6639443,582,573,193,192,1.413154,2023-07-01T00:00:00,30.62919047619047,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,29.587675765752063]}"
364_0,0,0.13566288,0.72,0.47,5.06,0.18311444,441,11.57,0,0.33685464,0.2,21,0.21083403,16,0.32952166,0.2888041,-2.388657727281113,0.42,293.49698,228,240,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.83,0.6639443,564,557,208,204,4.6423798,2023-07-01T00:00:00,30.633380952380943,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,29.59953352750244]}"
365_0,0,0.13566288,0.72,0.45,5.21,0.18311444,387,12.21,0,0.33685464,0.21,19,0.21083403,26,0.32952166,0.2888041,-2.388657727281113,0.32,293.49698,228,240,2024-03-05,ANOOPGARH,166,2024-06-30T00:00:00,7.81,0.6639443,564,557,208,204,4.6423798,2023-07-01T00:00:00,30.633380952380943,62 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,29.59953352750244]}"
366_0,0,0.10251547,1.019903475724137,0.31,7.789056000000001,0.15130928,405,7.261380000000002,0,0.33540103,0.21,21,0.17492372,6,0.32050928,0.28018764,-1.8891033882017418,1.817925175,131.03214,223,230,2024-04-16,ANOOPGARH,155,2024-06-30T00:00:00,7.84,0.5950303,543,540,234,230,2.8233514,2023-07-01T00:00:00,30.72825641025641,38 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25873431405213,29.5097918306189]}"
367_0,0,0.10251547,1.04290290537931,0.32,7.704576,0.15130928,459,5.9813208,0,0.33540103,0.27,20,0.17492372,4,0.32050928,0.28018764,-1.8891033882017418,1.69472694,131.03214,223,230,2024-04-16,ANOOPGARH,155,2024-06-30T00:00:00,7.81,0.5950303,543,540,234,230,2.8233514,2023-07-01T00:00:00,30.72825641025641,38 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25873431405213,29.5097918306189]}"
371_0,0,0.123847425,0.676721995073892,0.32,5.3368,0.16500928,405,8.929200000000002,0,0.36678144,0.23,19,0.18422887,25,0.31393197,0.25748867,3.3262125253380477,0.5839,239.89072,236,252,2024-04-16,ANOOPGARH,164,2024-06-30T00:00:00,7.89,0.7034823,534,527,230,222,3.6926334,2023-07-01T00:00:00,30.589658536585375,3 Mk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61419767197823,29.5593788343023]}"
372_0,0,0.07631458,1.07,0.24,4.87,0.11153334,414,4.99,0,0.3070573,0.38,29,0.10914063,30,0.24890417,0.18708958,3.6186286702238575,0.59,-0.0,249,251,2024-02-02,ANOOPGARH,166,2024-06-30T00:00:00,7.81,0.6949083,524,526,227,222,0.0,2023-07-01T00:00:00,30.63882926829269,32 Ml,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,29.508174863107488]}"
373_0,0,0.11968542,0.694273452380952,0.31,6.028000000000002,0.1676677,441,9.9309,0,0.32084063,0.28,18,0.19882709,27,0.3232396,0.28269583,-1.607991131003786,0.8304,90.0,234,250,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.8,0.7034823,537,527,229,223,2.1313734,2023-07-01T00:00:00,30.603365853658538,4 Ps-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,29.550485512989518]}"
374_0,0,0.15584433,1.05,0.81,4.77,0.19935052,405,10.47,0,0.30283505,0.26,23,0.24120618,10,0.36133918,0.33359277,-1.6121037142341668,0.6,330.09616,228,234,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.73,0.61905146,554,553,217,213,2.1388838,2023-07-01T00:00:00,30.723449999999996,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
375_0,0,0.15584433,1.08,0.28,5.49,0.19935052,504,6.69,0,0.30283505,0.24,28,0.24120618,14,0.36133918,0.33359277,-1.6121037142341668,0.6,330.09616,228,234,2024-02-01,ANOOPGARH,163,2024-06-30T00:00:00,7.8,0.61905146,554,553,217,213,2.1388838,2023-07-01T00:00:00,30.723449999999996,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
376_0,0,0.1076268,1.12,0.42,4.56,0.1528103,387,6.6,0,0.3526639,0.29,25,0.17379381,6,0.30939072,0.2554031,-0.9159802792129901,0.71,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.85,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
377_0,0,0.1076268,0.65,0.29,3.6,0.1528103,441,11.97,0,0.3526639,0.25,25,0.17379381,20,0.30939072,0.2554031,-0.9159802792129901,0.65,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.78,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
378_0,0,0.1076268,0.67,0.28,3.44,0.1528103,405,12.72,0,0.3526639,0.29,31,0.17379381,40,0.30939072,0.2554031,-0.9159802792129901,0.39,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.79,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
379_0,0,0.1076268,0.68,0.34,3.44,0.1528103,360,7.01,0,0.3526639,0.23,24,0.17379381,10,0.30939072,0.2554031,-0.9159802792129901,0.48,90.0,246,254,2024-02-01,ANOOPGARH,162,2024-06-30T00:00:00,7.8,0.61905146,528,524,227,222,1.0666628,2023-07-01T00:00:00,30.71045,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.608157354229988]}"
380_0,0,0.1978125,0.616888535303775,0.61,3.56064,0.23775834,360,14.69724,0,0.31286874,0.27,27,0.2801396,22,0.3752625,0.36267292,-1.6062522011512306,0.33177,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.81,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
381_0,0,0.1978125,0.633035876026271,0.57,5.91072,0.23775834,423,12.63336,0,0.31286874,0.22,21,0.2801396,31,0.3752625,0.36267292,-1.6062522011512306,1.44102,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.73,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
382_0,0,0.1978125,0.637072711206896,0.53,5.535360000000001,0.23775834,405,7.802520000000001,0,0.31286874,0.27,27,0.2801396,30,0.3752625,0.36267292,-1.6062522011512306,0.309585,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.81,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
383_0,0,0.1978125,0.649183216748767,0.66,6.18,0.23775834,387,7.09944,0,0.31286874,0.22,26,0.2801396,16,0.3752625,0.36267292,-1.6062522011512306,0.6002085,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.71,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
384_0,0,0.1978125,0.669367392651888,0.58,3.936,0.23775834,432,7.34892,0,0.31286874,0.28,27,0.2801396,22,0.3752625,0.36267292,-1.6062522011512306,1.2879435,270.0,233,239,2024-04-16,ANOOPGARH,160,2024-06-30T00:00:00,7.89,0.58515143,534,530,233,231,2.1295104,2023-07-01T00:00:00,30.634000000000004,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.46182179444692]}"
385_0,0,0.12892316,0.8,0.61,4.32,0.18293369,369,7.12,0,0.34620842,0.28,23,0.21382421,13,0.34690106,0.31004104,-1.8876524668837162,0.5,311.05856,248,251,2024-03-07,ANOOPGARH,158,2024-06-30T00:00:00,7.81,0.5929083,537,533,215,216,2.8218586,2023-07-01T00:00:00,30.710238095238093,69 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32826391704299,29.415199231201115]}"
386_0,0,0.16480309,0.92,0.43,4.4,0.22150412,450,8.43,0,0.32926187,0.26,23,0.26061958,32,0.37897217,0.35733092,0.03680873572638692,1.37,59.91695,250,258,2024-03-30,ANOOPGARH,160,2024-06-30T00:00:00,7.81,0.63637966,492,490,259,252,3.6955435,2023-07-01T00:00:00,30.641707317073173,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35817781600416,29.66582919547046]}"
387_0,0,0.1199375,0.94,0.43,4.97,0.15980834,423,5.97,0,0.29834062,0.24,29,0.1843,28,0.31124166,0.26884896,-1.4697115550270425,0.78,-0.0,220,218,2024-03-30,ANOOPGARH,162,2024-06-30T00:00:00,7.8,0.61188185,518,522,263,260,1.8543341,2023-07-01T00:00:00,30.558299999999996,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31451969319596,29.660439303765745]}"
388_0,0,0.1898835,0.77,0.81,5.28,0.24903917,378,11,0,0.3569763,0.23,22,0.29886392,24,0.42461032,0.4001031,-2.0539221585145113,0.7,73.829994,225,232,2024-03-30,ANOOPGARH,160,2024-06-30T00:00:00,7.79,0.58715034,524,520,251,248,3.3267043,2023-07-01T00:00:00,30.769463414634153,27 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,29.555605910108998]}"
389_0,0,0.13572188,0.7,0.52,2.77,0.18505313,468,12.34,0,0.34250417,0.27,25,0.21019791,19,0.32707605,0.28328437,-0.9143711312708275,0.62,90.0,252,272,2024-02-02,ANOOPGARH,164,2024-06-30T00:00:00,7.92,0.66588885,543,528,205,200,1.0658008,2023-07-01T00:00:00,30.585619047619048,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59775850227884,29.526500494903523]}"
390_0,0,0.0819179,0.67,0.31,3.06,0.11881474,450,12.34,0,0.33669367,0.27,21,0.1326442,18,0.27316105,0.20611684,-0.5029898414926821,0.55,131.02872,242,257,2024-02-02,ANOOPGARH,166,2024-06-30T00:00:00,7.83,0.6949083,545,535,213,209,1.4126302,2023-07-01T00:00:00,30.531333333333333,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,29.521919086954515]}"
391_0,0,0.06849369,1.2,0.78,4.05,0.09165368,441,2.62,0,0.23043263,0.22,29,0.094557896,20,0.20862,0.15153158,8.345999125891344,0.78,-0.0,242,257,2024-02-02,ANOOPGARH,167,2024-06-30T00:00:00,7.81,0.6949083,545,535,213,209,3.7047918,2023-07-01T00:00:00,30.531333333333333,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,29.52353605446593]}"
392_0,0,0.21790104,1.12,0.33,5.14,0.25653124,441,5.94,0,0.30888543,0.36,28,0.2879427,31,0.36925,0.33459896,-0.7751391365689578,0.99,-0.0,246,263,2024-02-02,ANOOPGARH,167,2024-06-30T00:00:00,7.81,0.6949083,526,516,228,221,0.92740995,2023-07-01T00:00:00,30.56234146341465,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61311969363729,29.515181722323618]}"
393_0,0,0.14827292,1.1,0.47,3.54,0.19435,450,7.9,0,0.3107698,0.36,25,0.23318854,26,0.36981145,0.33670312,-0.9140900252589966,0.95,90.0,243,261,2024-02-02,ANOOPGARH,169,2024-06-30T00:00:00,7.74,0.6949083,540,531,216,208,1.0656517,2023-07-01T00:00:00,30.56234146341465,15 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61204171529634,29.512217281886024]}"
394_0,0,0.09267216,1.024453290437192,0.52,9.415072,0.13321134,432,8.8892832,0,0.3259175,0.22,28,0.15225051,18,0.28765464,0.23180103,-1.1956746814815544,1.034341775,48.962875,232,235,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.79,0.68868,567,567,201,197,1.4123921,2023-07-01T00:00:00,30.644428571428577,5 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,29.492005187993335]}"
395_0,0,0.10432917,0.543330919540229,0.31,6.124000000000001,0.14521563,342,6.162240000000001,0,0.33557084,0.21,22,0.16320938,21,0.29563543,0.2425,-1.196147348494887,1.422,131.02849,237,257,2024-04-16,ANOOPGARH,169,2024-06-30T00:00:00,7.83,0.6949083,542,528,221,214,1.4126368,2023-07-01T00:00:00,30.564195121951222,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62767240124002,29.522727570710224]}"
396_0,0,0.12779255,0.546841211001641,0.31,5.260000000000002,0.17507128,396,5.924100000000001,0,0.32493085,0.24,19,0.20375426,17,0.32630852,0.27926064,0.45543135634387505,1.547715,159.03691,248,267,2024-04-16,ANOOPGARH,166,2024-06-30T00:00:00,7.81,0.6949083,539,525,213,208,2.9770136,2023-07-01T00:00:00,30.59336585365854,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,29.537010783727723]}"
397_0,0,0.1265821,0.564392668308703,0.35,5.912800000000001,0.17378841,477,7.4928,0,0.33614948,0.23,20,0.19960421,19,0.3322158,0.28632528,2.008912082013615,0.72687,-0.0,253,270,2024-04-16,ANOOPGARH,166,2024-06-30T00:00:00,7.76,0.6949083,537,524,210,206,0.0,2023-07-01T00:00:00,30.59336585365854,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61877907992724,29.53593280538678]}"
398_0,0,0.15717553,0.603005874384236,0.32,9.295840000000002,0.20518298,396,9.719220000000002,0,0.3635202,0.23,18,0.22990425,22,0.334233,0.28824574,-1.1964644739113666,0.783565,131.0228,237,258,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.83,0.6949083,540,525,223,217,1.4127979,2023-07-01T00:00:00,30.632799999999996,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,29.542939664602912]}"
399_0,0,0.15717553,0.613536748768472,0.32,5.45584,0.20518298,477,6.82185,0,0.3635202,0.28,27,0.22990425,25,0.334233,0.28824574,-1.1964644739113666,0.359585,131.0228,237,258,2024-04-16,ANOOPGARH,167,2024-06-30T00:00:00,7.84,0.6949083,540,525,223,217,1.4127979,2023-07-01T00:00:00,30.632799999999996,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,29.542939664602912]}"
400_0,0,0.1448779,0.64161908045977,0.39,5.3368,0.19217369,423,9.7041,0,0.34545684,0.24,26,0.21749474,19,0.33099368,0.29136947,1.5702237656635076,0.660315,90.0,238,259,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.84,0.6949083,542,527,221,214,1.0659617,2023-07-01T00:00:00,30.58770731707316,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63225380918902,29.54159219167673]}"
401_0,0,0.12571041,0.648639663382595,0.34,9.272800000000002,0.1703625,396,6.906900000000001,0,0.36118647,0.26,19,0.1824,28,0.32001665,0.26322812,-1.1808709660100294,0.901885,180.0,237,259,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.8,0.6949083,546,531,217,210,2.7802885,2023-07-01T00:00:00,30.58770731707316,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63333178752997,29.54159219167673]}"
402_0,0,0.13036354,0.673211703612479,0.33,6.4888,0.17827605,414,8.0598,0,0.3443604,0.27,22,0.21145208,26,0.3356323,0.2924896,2.0088559902339567,1.39735,-0.0,238,257,2024-04-16,ANOOPGARH,168,2024-06-30T00:00:00,7.88,0.6949083,542,529,220,214,0.0,2023-07-01T00:00:00,30.58770731707316,6 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63710471172328,29.54159219167673]}"
403_0,0,0.10528511,1.13,0.59,5.19,0.14645107,351,8.25,0,0.3438819,0.24,20,0.17026064,6,0.31715956,0.2500766,5.18555130999176,1.34,-0.0,258,264,2024-02-15,ANOOPGARH,165,2024-06-30T00:00:00,7.89,0.69944495,503,500,239,237,0.0,2023-07-01T00:00:00,30.545268292682934,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47271301472941,29.67903443014702]}"
404_0,0,0.1738828,1.13,0.55,4.47,0.2204301,414,8.51,0,0.30784518,0.27,19,0.26025054,10,0.3751785,0.34701934,-0.9176830062090129,1.11,270.0,249,256,2024-02-15,ANOOPGARH,165,2024-06-30T00:00:00,7.81,0.69944495,469,470,281,274,1.0675814,2023-07-01T00:00:00,30.590829268292687,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46166373673474,29.6946651160907]}"
405_0,0,0.09365104,1.32,0.39,3.61,0.12906459,387,6.98,0,0.3249427,0.26,25,0.1408427,15,0.2699448,0.21536875,2.700732267610715,0.57,-0.0,257,266,2024-02-15,ANOOPGARH,163,2024-06-30T00:00:00,7.83,0.69944495,502,499,241,235,0.0,2023-07-01T00:00:00,30.50871428571429,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,29.671488581760414]}"
406_0,0,0.13854575,1.31,0.42,4.55,0.1803149,396,5.85,0,0.3195117,0.21,24,0.1995968,13,0.33382553,0.28778616,-0.5051124473419327,0.5,310.98996,273,272,2024-02-15,ANOOPGARH,161,2024-06-30T00:00:00,7.26,0.69944495,514,518,213,210,2.825738,2023-07-01T00:00:00,30.614682926829275,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45277041542195,29.659630820010037]}"
407_0,0,0.10612553,0.6,0.54,5.41,0.1422883,405,11.72,0,0.17149575,0.23,23,0.1390851,29,0.23252766,0.20584255,5.980693454248454,1.07,-0.0,267,274,2024-02-15,ANOOPGARH,161,2024-06-30T00:00:00,7.8,0.69944495,506,504,227,222,1.8543341,2023-07-01T00:00:00,30.648048780487798,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45277041542195,29.670141108834237]}"
408_0,0,0.09205789,0.9,0.54,4.68,0.13385895,513,8.58,0,0.32801473,0.26,30,0.14977473,23,0.28517264,0.22972947,-0.5011510328954427,0.74,48.937557,217,229,2024-03-07,ANOOPGARH,160,2024-06-30T00:00:00,7.78,0.5929083,586,582,196,189,1.4116758,2023-07-01T00:00:00,30.657666666666678,67 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,29.401455007354087]}"
409_0,0,0.09205789,0.5,0.51,5.5,0.13385895,486,15.28,0,0.32801473,0.21,25,0.14977473,28,0.28517264,0.22972947,-0.5011510328954427,0.62,48.937557,217,229,2024-03-07,ANOOPGARH,160,2024-06-30T00:00:00,7.84,0.5929083,586,582,196,189,1.4116758,2023-07-01T00:00:00,30.657666666666678,67 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,29.401455007354087]}"
410_0,0,0.07815914,0.52,0.59,4.39,0.11832043,423,8.33,0,0.3274742,0.24,25,0.1331516,18,0.27561507,0.21221398,-1.1942037869651014,0.42,228.93593,237,251,2024-03-07,ANOOPGARH,159,2024-06-30T00:00:00,7.78,0.620881,569,564,193,185,1.4116298,2023-07-01T00:00:00,30.732949999999995,67 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34146915171954,29.3955261264789]}"
411_0,0,0.17256288,0.810656623973727,0.6,4.539840000000002,0.20433608,504,10.206600000000002,0,0.29527318,0.22,16,0.22625154,18,0.3545433,0.32578453,-2.635144169071784,1.241355,159.0447,254,264,2024-04-20,ANOOPGARH,164,2024-06-30T00:00:00,7.86,0.63165945,543,536,203,201,5.937733,2023-07-01T00:00:00,30.785952380952388,18 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,29.49577811218664]}"
