system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,0,0.07854948,0.68,0.66,3.331,0.098930925,242,3.524,0,0.21738763,0.28,26,0.11640928,18,0.28597423,0.23669071,-2.1118360558807203,0.461,300.78638,252,260,2024-05-02,DUDU,341,2024-06-30T00:00:00,7.4,1.3207699,353,346,394,394,3.6193333,2023-07-01T00:00:00,30.733609756097565,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27913521956535,26.65853911882354]}"
427_0,0,0.09472653,0.41,0.46,4.415,0.1276949,218,3.795,0,0.3090398,0.59,20,0.14799592,15,0.3031449,0.2404602,4.27810275230164,0.572,180.0,247,257,2024-05-02,DUDU,341,2024-06-30T00:00:00,7.6,1.3207699,358,350,394,394,1.8543341,2023-07-01T00:00:00,30.613523809523816,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,26.655035689215474]}"
428_0,0,0.08355204,0.254,0.47,4.34,0.11128163,176,2.922,0,0.2544388,0.48,22,0.12893163,20,0.29078165,0.22001633,-0.2590403091941509,0.242,294.07947,264,256,2024-03-05,DUDU,339,2024-06-30T00:00:00,7.9,1.3157394,355,355,381,388,2.272053,2023-07-01T00:00:00,30.697692307692307,Dedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,26.64748984082887]}"
429_0,0,0.09207938,0.168,0.66,4.168,0.120938145,189,2.378,0,0.28800514,0.64,12,0.1432031,21,0.32378453,0.25947526,-1.5780658700802666,0.716,209.2221,249,251,2024-02-27,DUDU,335,2024-06-30T00:00:00,7.7,1.316743,360,356,391,393,2.1245098,2023-07-01T00:00:00,30.71876190476191,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,26.640752476197974]}"
430_0,0,0.07766804,0.45,0.73,4.424,0.1035299,172,2.304,0,0.26747525,0.7,21,0.121983506,14,0.30366495,0.24787216,3.1759954486807667,0.666,48.211037,248,252,2024-02-26,DUDU,337,2024-06-30T00:00:00,8.1,1.3011496,345,340,407,409,1.3915427,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.6507237758517]}"
431_0,0,0.0913567,0.262,0.74,4.88,0.11843711,172,2.672,0,0.2587536,0.61,18,0.13796908,20,0.30819073,0.25388968,3.4695531683627605,0.806,90.0,248,252,2024-02-26,DUDU,336,2024-06-30T00:00:00,8.3,1.3011496,345,340,407,409,1.0376334,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,26.650993270436935]}"
432_0,0,0.083387755,0.232,0.79,4.168,0.11306327,188,3.004,0,0.2664898,0.45,20,0.13395816,21,0.30563572,0.25556633,-1.1547920543509824,0.416,131.7884,238,239,2024-02-27,DUDU,334,2024-06-30T00:00:00,7.7,1.3011496,342,337,420,424,1.3915578,2023-07-01T00:00:00,30.734292682926835,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,26.653149227118824]}"
433_0,0,0.10695521,0.75,0.61,3.999,0.12561354,271,3.844,0,0.19361667,0.45,22,0.14375833,22,0.23180208,0.2065677,-0.7498849577841595,0.521,-0.0,284,276,2024-04-28,DUDU,361,2024-06-30T00:00:00,7.6,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
434_0,0,0.081337236,0.64,0.68,4.21,0.11964468,246,3.495,0,0.25762767,0.53,16,0.17382127,24,0.3449766,0.31171703,-1.156370118010663,0.444,228.24075,276,265,2024-04-28,DUDU,372,2024-06-30T00:00:00,7.4,1.1937287,429,438,296,297,1.3923507,2023-07-01T00:00:00,30.74409756097561,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,26.76984038252595]}"
435_0,0,0.081337236,0.47,0.57,3.18,0.11964468,218,3.544,0,0.25762767,0.59,22,0.17382127,24,0.3449766,0.31171703,-1.156370118010663,0.682,228.24075,276,265,2024-04-28,DUDU,372,2024-06-30T00:00:00,7.6,1.1937287,429,438,296,297,1.3923507,2023-07-01T00:00:00,30.74409756097561,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,26.76984038252595]}"
436_0,0,0.081337236,0.71,0.45,4.57,0.11964468,279,3.726,0,0.25762767,0.27,24,0.17382127,20,0.3449766,0.31171703,-1.156370118010663,0.531,228.24075,276,265,2024-04-26,DUDU,372,2024-06-30T00:00:00,7.4,1.1937287,429,438,296,297,1.3923507,2023-07-01T00:00:00,30.74409756097561,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,26.76984038252595]}"
437_0,0,0.10695521,0.61,0.65,4.47,0.12561354,210,4.42,0,0.19361667,0.52,20,0.14375833,26,0.23180208,0.2065677,-0.7498849577841595,0.461,-0.0,284,276,2024-04-28,DUDU,361,2024-06-30T00:00:00,7.3,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
438_0,0,0.11387128,0.49,0.59,4.186,0.16088617,215,3.726,0,0.18970744,0.52,21,0.15157235,21,0.15466489,0.13828085,4.517815123749718,0.421,-0.0,275,273,2024-04-26,DUDU,359,2024-06-30T00:00:00,7.4,1.384293,434,434,291,293,0.0,2023-07-01T00:00:00,30.657512195121953,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,26.935310057860764]}"
439_0,0,0.09755106,0.46,0.42,3.42,0.13722341,218,4.119,0,0.3049447,0.44,29,0.16869788,21,0.3375149,0.28182554,2.0354487918366018,0.424,-0.0,225,221,2024-05-02,DUDU,323,2024-06-30T00:00:00,8.4,1.3006715,392,391,383,388,0.0,2023-07-01T00:00:00,30.58635897435898,Awandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,26.64209994912415]}"
440_0,0,0.09344375,0.431,0.69,4.755,0.13592917,272,3.76,0,0.3104896,0.33,22,0.17757708,14,0.35864165,0.31041667,2.1771143247933282,0.476,228.21713,224,227,2024-05-02,DUDU,338,2024-06-30T00:00:00,7.7,1.2620448,410,407,366,366,1.3917084,2023-07-01T00:00:00,30.706682926829266,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,26.675247783108162]}"
441_0,0,0.10438541,0.549,0.52,4.115,0.14533333,281,3.921,0,0.30340415,0.66,22,0.182225,15,0.34634376,0.302125,2.604084607912087,0.448,270.0,232,236,2024-05-02,DUDU,340,2024-06-30T00:00:00,8.1,1.2620448,436,433,332,331,1.037881,2023-07-01T00:00:00,30.706682926829266,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,26.678212223545756]}"
442_0,0,0.09734584,0.536,0.52,4.558,0.12935416,245,4.211,0,0.34570625,0.58,26,0.142925,18,0.31594583,0.25751665,-1.5548250192721647,0.315,270.0,227,231,2024-05-02,DUDU,340,2024-06-30T00:00:00,8.1,1.2620448,439,436,334,333,2.0750763,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,26.67794272896052]}"
443_0,0,0.108125,0.421,0.56,4.219,0.14795834,272,3.484,0,0.28800416,0.62,24,0.18789792,18,0.35840833,0.3212979,-0.7491269679722994,0.465,-0.0,231,237,2024-05-02,DUDU,340,2024-06-30T00:00:00,7.9,1.2620448,448,444,321,319,0.92740995,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,26.679559696471937]}"
444_0,0,0.09337292,0.555,0.59,4.385,0.12543958,275,4.39,0,0.33671042,0.65,26,0.1394375,14,0.32292917,0.25873125,0.45432370807837696,0.39,48.21776,227,231,2024-05-02,DUDU,340,2024-06-30T00:00:00,8.4,1.2620448,439,436,334,333,1.3917254,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,26.677673234375288]}"
445_0,0,0.10030834,0.666,0.53,3.995,0.14301042,245,3.21,0,0.29624167,0.42,20,0.18270417,21,0.3753229,0.33296874,-0.056311289583274735,0.625,48.214153,246,238,2024-05-02,DUDU,313,2024-06-30T00:00:00,7.9,1.3250774,490,495,264,266,1.3916274,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,26.663390021357785]}"
446_0,0,0.10899167,0.64,0.85,3.45,0.14864375,275,3.662,0,0.2880771,0.39,21,0.18441042,22,0.3470354,0.29805207,-1.5782947690098423,0.745,29.226675,249,240,2024-05-02,DUDU,312,2024-06-30T00:00:00,7.6,1.3250774,509,518,242,242,2.1246047,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.662312043016843]}"
447_0,0,0.14778541,0.44,0.31,3.42,0.18730626,192,4.334,0,0.3203146,0.57,24,0.22517917,16,0.4278,0.37367916,-1.8478948703107962,0.742,48.21076,235,226,2024-05-02,DUDU,310,2024-06-30T00:00:00,7.2,1.3499304,501,508,264,265,2.7814307,2023-07-01T00:00:00,30.635550000000006,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.649645797510757]}"
448_0,0,0.14778541,0.42,0.66,3.992,0.18730626,185,4.275,0,0.3203146,0.66,21,0.22517917,20,0.4278,0.37367916,-1.8478948703107962,0.71,48.21076,235,226,2024-05-02,DUDU,310,2024-06-30T00:00:00,7.7,1.3499304,501,508,264,265,2.7814307,2023-07-01T00:00:00,30.635550000000006,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,26.649645797510757]}"
449_0,0,0.11131277,0.66,0.55,3.448,0.14695744,210,4.33,0,0.2993468,0.469,30,0.17680426,10,0.35974467,0.29967448,-1.154046778693412,0.449,-0.0,226,221,2024-05-02,DUDU,312,2024-06-30T00:00:00,7.7,1.3275511,407,412,366,367,2.7802885,2023-07-01T00:00:00,30.67765853658537,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,26.61703695269722]}"
450_0,0,0.10691875,0.42,0.69,3.885,0.15636666,172,4.675,0,0.3060521,0.68,22,0.21180625,22,0.39054585,0.35592917,-1.4421329587611529,0.62,-0.0,248,239,2024-05-02,DUDU,315,2024-06-30T00:00:00,7.3,1.3250774,479,485,273,276,1.8543341,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,26.66365951594302]}"
451_0,0,0.07724167,0.46,0.42,3.842,0.11294583,282,3.601,0,0.3285125,0.57,29,0.12860417,15,0.31030625,0.23765,-1.554551836702554,0.565,270.0,248,239,2024-05-02,DUDU,320,2024-06-30T00:00:00,7.4,1.3250774,479,485,273,276,2.0747986,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,26.662851032187312]}"
452_0,0,0.12135957,0.612,0.42,3.725,0.16086383,271,3.427,0,0.35037234,0.46,22,0.1839617,24,0.35869575,0.30426383,-1.4159919752535566,0.471,300.82584,248,253,2024-05-04,DUDU,301,2024-06-30T00:00:00,7.2,1.4275799,481,478,271,270,3.6151648,2023-07-01T00:00:00,30.660461538461533,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54647384811932,26.479055725056458]}"
453_0,0,0.13733478,0.475,0.32,3.982,0.17965434,215,4.21,0,0.31821087,0.49,22,0.2282913,20,0.4264891,0.37225434,2.0665402626266323,0.421,48.166737,212,221,2024-05-04,DUDU,296,2024-06-30T00:00:00,8.2,1.454537,447,438,341,341,1.3903408,2023-07-01T00:00:00,30.709473684210526,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58716753048994,26.4725878550108]}"
454_0,0,0.13115434,0.42,0.46,4.358,0.18195869,211,3.398,0,0.32763043,0.39,24,0.24193695,18,0.43842825,0.38978043,-0.054240950931735206,0.552,-0.0,228,234,2024-05-04,DUDU,295,2024-06-30T00:00:00,8.4,1.454537,431,425,341,340,0.92740995,2023-07-01T00:00:00,30.676756756756763,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,26.4763607792041]}"
455_0,0,0.09807778,0.772,0.39,3.982,0.15645556,232,4.775,0,0.17092666,0.52,28,0.13818222,21,0.11601778,0.10041333,0.5264746247907858,0.555,270.0,233,233,2024-05-03,DUDU,314,2024-06-30T00:00:00,8.2,1.3250045,434,434,333,333,1.036908,2023-07-01T00:00:00,30.49875,Phagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,26.571222873207123]}"
460_0,0,0.12034583,0.661,0.52,4.39,0.15508541,292,3.772,0,0.2937875,0.44,18,0.18428333,22,0.3380521,0.29833126,0.7470691151594968,0.336,270.0,242,227,2024-05-03,DUDU,320,2024-06-30T00:00:00,7.6,1.3535576,511,524,248,248,1.0382353,2023-07-01T00:00:00,30.770820512820517,Keeratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56641644742677,26.717288938404955]}"
462_0,0,0.10520435,0.74,0.66,3.692,0.13665,192,4.214,0,0.26822174,0.35,24,0.15794131,19,0.31390652,0.26452827,-0.8596689722268039,0.715,90.0,218,223,2024-05-04,DUDU,317,2024-06-30T00:00:00,7.4,1.3250045,434,432,347,346,1.0368301,2023-07-01T00:00:00,30.72373684210526,Mohanpura Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,26.562599046479576]}"
466_0,0,0.13522857,0.385,0.75,3.221,0.17559184,211,4.215,0,0.33552653,0.59,24,0.20703265,21,0.3631306,0.3148143,-1.1527441800406997,0.466,311.82623,219,222,2024-05-03,DUDU,302,2024-06-30T00:00:00,7.9,1.3844814,469,468,312,311,1.390531,2023-07-01T00:00:00,30.625707317073182,Bimalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,26.500884786460563]}"
467_0,0,0.115260415,0.571,0.79,4.216,0.15917501,224,4.215,0,0.33566666,0.42,24,0.192875,20,0.3518604,0.31445834,0.16843198181642455,0.481,-0.0,227,230,2024-05-03,DUDU,316,2024-06-30T00:00:00,8.4,1.3990146,367,365,406,405,1.8543341,2023-07-01T00:00:00,30.585049999999995,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,26.531337674592216]}"
468_0,0,0.11992449,0.431,0.74,4.65,0.16026123,220,3.461,0,0.30548775,0.51,18,0.2037347,26,0.40050817,0.34784082,-1.1529456663898145,0.348,228.17754,224,233,2024-05-03,DUDU,314,2024-06-30T00:00:00,8.3,1.3990146,391,384,385,383,1.3906336,2023-07-01T00:00:00,30.630926829268297,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,26.516245977819008]}"
469_0,0,0.11098113,0.542,0.78,4.44,0.14509246,215,3.985,0,0.2860717,0.46,21,0.17323774,22,0.32206982,0.2777849,-1.5769099540793432,0.544,150.80106,235,237,2024-05-03,DUDU,315,2024-06-30T00:00:00,8.1,1.3990146,362,361,403,402,2.1240304,2023-07-01T00:00:00,30.585049999999995,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,26.532146158347924]}"
470_0,0,0.103248976,0.592,0.42,6.11,0.14291632,272,4.115,0,0.3048102,0.49,26,0.17443265,24,0.32515305,0.28288367,-0.8591052856921236,0.595,270.0,227,230,2024-05-03,DUDU,315,2024-06-30T00:00:00,7.7,1.3990146,367,365,406,405,1.036534,2023-07-01T00:00:00,30.60215384615385,Dalniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41765543637658,26.529720707080802]}"
471_0,0,0.08509796,0.642,0.41,4.892,0.11791632,185,3.725,0,0.30002448,0.58,22,0.13458163,18,0.30688572,0.2441449,-1.4409717188906521,0.621,180.0,228,232,2024-05-03,DUDU,318,2024-06-30T00:00:00,7.4,1.3990146,398,395,374,373,1.8543341,2023-07-01T00:00:00,30.577073170731705,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
472_0,0,0.08509796,0.664,0.46,4.21,0.11791632,281,3.985,0,0.30002448,0.61,21,0.13458163,10,0.30688572,0.2441449,-1.4409717188906521,0.644,180.0,228,232,2024-05-03,DUDU,318,2024-06-30T00:00:00,7.7,1.3990146,398,395,374,373,1.8543341,2023-07-01T00:00:00,30.577073170731705,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.52837323415462]}"
473_0,0,0.14669375,0.458,0.66,3.115,0.19030418,270,4.119,0,0.3143125,0.49,20,0.23094167,20,0.39518958,0.3637896,3.1745001547253193,0.512,29.241318,235,234,2024-05-02,DUDU,325,2024-06-30T00:00:00,7.6,1.297998,481,479,284,287,2.1249084,2023-07-01T00:00:00,30.669400000000003,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50173774697016,26.730494173081514]}"
474_0,0,0.085325,0.72,0.56,4.21,0.115368746,215,4.725,0,0.29584584,0.55,22,0.12715833,22,0.30909792,0.23668125,2.790419222587221,0.518,209.23994,234,241,2024-05-02,DUDU,323,2024-06-30T00:00:00,7.7,1.297998,485,479,281,280,2.1248798,2023-07-01T00:00:00,30.61448780487805,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,26.72429579762109]}"
475_0,0,0.09013409,0.555,0.77,4.221,0.12377727,285,3.98,0,0.25402045,0.39,25,0.15787727,24,0.34669545,0.3090318,-1.4425965938869263,0.592,180.0,242,252,2024-05-02,DUDU,329,2024-06-30T00:00:00,7.2,1.2941256,441,428,316,320,3.7047918,2023-07-01T00:00:00,30.636,Kansel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47505778303182,26.716749949234487]}"
476_0,0,0.10348511,0.72,0.44,4.246,0.13885319,198,3.816,0,0.21145107,0.51,23,0.14627872,18,0.30988938,0.25608936,-0.47827796294796066,0.555,209.19853,217,224,2024-05-06,DUDU,310,2024-06-30T00:00:00,7.9,1.3844814,447,441,337,336,2.1240218,2023-07-01T00:00:00,30.646250000000002,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,26.53025969625127]}"
477_0,0,0.08905208,0.742,0.49,4.44,0.12759167,270,6.115,0,0.29053542,0.7,20,0.15768959,18,0.33020207,0.27571458,1.3302586122104647,0.645,228.20909,220,214,2024-05-01,DUDU,327,2024-06-30T00:00:00,7.7,1.3006715,389,388,392,398,1.3914901,2023-07-01T00:00:00,30.610829268292687,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52168034627762,26.643177927465096]}"
478_0,0,0.09137021,0.66,0.6,4.21,0.12423191,211,3.551,0,0.25600424,0.51,25,0.14929575,21,0.32095957,0.26951703,-0.05600648904182055,0.331,228.20827,265,269,2024-05-01,DUDU,341,2024-06-30T00:00:00,7.2,1.3166407,409,405,326,326,1.3914675,2023-07-01T00:00:00,30.694684210526315,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.447838829923,26.63967449785703]}"
479_0,0,0.047689583,0.69,0.68,3.421,0.06803125,235,3.61,0,0.09715625,0.56,27,0.06254166,22,0.10134583,0.081083335,-1.6455410041445846,0.339,114.07701,269,278,2024-05-01,DUDU,344,2024-06-30T00:00:00,7.4,1.2719237,386,375,345,347,2.2722695,2023-07-01T00:00:00,30.70174358974359,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44703034616728,26.66042558092019]}"
480_0,0,0.10553818,0.66,0.71,4.789,0.12877272,210,3.715,0,0.22492364,0.52,30,0.15071636,24,0.31065273,0.27200183,2.0280989599296615,0.342,90.0,237,244,2024-05-01,DUDU,335,2024-06-30T00:00:00,7.7,1.2941256,461,455,302,301,1.0381896,2023-07-01T00:00:00,30.73320930232558,Jhodinda Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45349821621295,26.712168541285475]}"
481_0,0,0.09493958,0.658,0.66,4.115,0.13558541,242,3.998,0,0.3062125,0.35,26,0.18193333,18,0.389,0.33997083,-1.848294079681589,0.462,48.218105,230,236,2024-05-03,DUDU,335,2024-06-30T00:00:00,7.6,1.252833,411,406,359,358,2.781829,2023-07-01T00:00:00,30.705571428571435,Teekel Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.500390274044,26.6792902018867]}"
482_0,0,0.11494375,0.52,0.59,3.421,0.1617375,255,4.21,0,0.31695625,0.44,22,0.21835208,22,0.4337604,0.4057854,-2.358547831062446,0.666,180.0,241,228,2024-05-02,DUDU,322,2024-06-30T00:00:00,7.4,1.3250774,491,505,268,267,4.6273675,2023-07-01T00:00:00,30.69169999999999,Deonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,26.67740373979005]}"
483_0,0,0.08219167,0.56,0.71,4.115,0.118579164,266,3.41,0,0.25385624,0.54,24,0.16125,29,0.35791874,0.31693125,2.0349769176520365,0.266,-0.0,243,243,2024-05-02,DUDU,327,2024-06-30T00:00:00,7.6,1.252833,482,481,275,276,0.0,2023-07-01T00:00:00,30.710829268292684,Teekel Narukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50901410077154,26.697346339097503]}"
484_0,0,0.1232,0.591,0.74,4.31,0.16240625,215,3.66,0,0.3140896,0.44,22,0.19292916,26,0.36333126,0.31704167,1.04173383320742,0.406,48.22477,229,229,2024-05-02,DUDU,319,2024-06-30T00:00:00,7.9,1.297998,495,491,276,279,1.3919158,2023-07-01T00:00:00,30.6419,Teekel Narukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,26.705700671239814]}"
485_0,0,0.080376595,0.304,0.56,4.782,0.10892979,210,3.785,0,0.2714468,0.39,22,0.118178725,21,0.2965,0.21753405,3.3310424840774133,0.425,270.0,234,234,2024-05-01,DUDU,305,2024-06-30T00:00:00,7.7,1.3844814,485,486,282,280,2.071879,2023-07-01T00:00:00,30.635692307692306,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,26.501423775631036]}"
486_0,0,0.12086939,0.566,0.56,5.22,0.15411633,292,4.795,0,0.2999612,0.44,26,0.18405306,20,0.36450613,0.28128162,8.285206737020442,0.666,131.82307,246,246,2024-05-01,DUDU,305,2024-06-30T00:00:00,8.1,1.3844814,445,441,309,313,1.3906168,2023-07-01T00:00:00,30.643850000000004,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,26.51355103196665]}"
487_0,0,0.16459796,0.646,0.48,2.745,0.20228164,185,3.489,0,0.3073061,0.51,21,0.23033062,19,0.36947754,0.30964285,-1.9112956941137167,0.521,339.56885,251,248,2024-05-01,DUDU,304,2024-06-30T00:00:00,7.4,1.3844814,441,439,308,313,2.966608,2023-07-01T00:00:00,30.643850000000004,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,26.51489850489283]}"
488_0,0,0.11376735,0.731,0.42,4.721,0.14634286,210,4.385,0,0.28707755,0.42,26,0.17413469,29,0.35361633,0.29719797,-0.858559138492163,0.685,90.0,228,232,2024-05-01,DUDU,302,2024-06-30T00:00:00,7.5,1.4275799,472,469,300,298,1.0362482,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,26.498189840608205]}"
489_0,0,0.10689183,0.421,0.42,2.985,0.14187959,211,4.985,0,0.32917756,0.34,29,0.16506939,26,0.33233264,0.26862654,-1.551706264750462,0.582,270.0,223,225,2024-05-01,DUDU,303,2024-06-30T00:00:00,7.4,1.4275799,478,478,299,297,2.0718188,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,26.49792034602297]}"
490_0,0,0.10689183,0.772,0.61,4.755,0.14187959,282,3.894,0,0.32917756,0.28,21,0.16506939,20,0.33233264,0.26862654,-1.551706264750462,0.656,270.0,223,225,2024-05-01,DUDU,303,2024-06-30T00:00:00,7.8,1.4275799,478,478,299,297,2.0718188,2023-07-01T00:00:00,30.62873684210527,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5297651838347,26.49792034602297]}"
491_0,0,0.12086087,0.521,0.54,4.676,0.15150435,245,3.414,0,0.2914587,0.44,21,0.16858913,20,0.32038045,0.27286303,-0.7477654149613332,0.685,-0.0,224,230,2024-05-01,DUDU,306,2024-06-30T00:00:00,7.4,1.3844814,425,421,350,349,1.8543341,2023-07-01T00:00:00,30.58053658536584,Nimera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52572276505616,26.520557891182783]}"
492_0,0,0.11678478,0.742,0.46,4.619,0.16489783,272,4.12,0,0.32416958,0.44,20,0.2073413,20,0.36925653,0.31606522,4.518597180486149,0.46,270.0,227,228,2024-05-02,DUDU,322,2024-06-30T00:00:00,7.2,1.252833,384,379,389,393,1.0376486,2023-07-01T00:00:00,30.634300000000007,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,26.652879732533588]}"
493_0,0,0.074656524,0.772,0.46,4.77,0.11511522,215,4.219,0,0.29579347,0.44,22,0.162,26,0.35836956,0.30869564,-2.530966586940267,0.398,70.32975,224,225,2024-05-02,DUDU,326,2024-06-30T00:00:00,7.7,1.252833,419,419,357,356,5.4939346,2023-07-01T00:00:00,30.715897435897425,Sultaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,26.66258153760208]}"
494_0,0,0.15096939,0.75,0.48,4.55,0.19421837,252,4.21,0,0.3575551,0.47,21,0.23424694,21,0.39946532,0.3617612,1.3318786873800073,0.598,-0.0,209,218,2024-05-06,DUDU,297,2024-06-30T00:00:00,7.6,1.3503345,443,435,348,347,1.8543341,2023-07-01T00:00:00,30.617421052631574,Gokulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58501157380805,26.500884786460563]}"
495_0,0,0.10078085,0.71,0.52,5.21,0.13054468,242,3.85,0,0.29608297,0.44,26,0.14865106,24,0.30704468,0.24484894,-1.911255540430737,0.666,159.56953,233,235,2024-05-06,DUDU,304,2024-06-30T00:00:00,7.9,1.3503345,449,448,318,318,2.966595,2023-07-01T00:00:00,30.643219512195113,Khandooj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,26.51085608611429]}"
496_0,0,0.11581915,0.75,0.56,3.385,0.1479851,231,4.21,0,0.3073915,0.48,21,0.17216596,22,0.3470149,0.2837468,6.651630384232952,0.618,-0.0,229,231,2024-05-06,DUDU,301,2024-06-30T00:00:00,7.4,1.3503345,439,437,333,333,0.0,2023-07-01T00:00:00,30.643219512195113,Khandooj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,26.512473053625705]}"
