system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1682_0,0,0.14449474,0.24,0.61,5.36,0.16786842,207,4.37,201.6,0.27605,0.36,49,0.19266316,19,0.32702368,0.2875184,-1.4489977640425558,0.46,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.2,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
1683_0,0,0.14449474,0.27,0.5,5.65,0.16786842,129,6.24,151.2,0.27605,0.27,37,0.19266316,19,0.32702368,0.2875184,-1.4489977640425558,0.41,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.1,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
1685_0,0,0.14493595,0.47,0.37,4.25,0.16885506,303,2.76,134.4,0.265109,0.24,18,0.19660394,25,0.2951989,0.25643653,4.516837661273609,0.29,-0.0,263,276,2024-04-13,DEEG,220,2024-06-30T00:00:00,7.7,1.9293433,447,437,290,287,0.0,2023-07-01T00:00:00,30.49784615384615,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,27.04876727824506]}"
1686_0,0,0.1219,0.59,0.27,5.27,0.16487,129,6.39,201.6,0.3170775,0.36,37,0.1996725,17,0.3335475,0.2955625,-1.1655419270041516,0.31,228.41006,301,308,2024-04-28,DEEG,186,2024-06-30T00:00:00,8.2,1.7003148,449,445,250,247,1.3969786,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.43576150264375]}"
1687_0,0,0.12028,0.37,0.15,5.3,0.1627425,171,6.11,218.4,0.31603,0.39,33,0.194655,23.5,0.3309925,0.29458,-1.5867284437208755,0.52,150.6047,301,308,2024-04-28,DEEG,186,2024-06-30T00:00:00,8,1.7003148,449,445,250,247,2.1281147,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,27.43576150264375]}"
1688_0,0,0.1219,0.52,0.15,5.36,0.16487,285,4.61,134.4,0.3170775,0.24,38,0.1996725,25.5,0.3335475,0.2955625,-1.1655419270041516,0.41,228.41006,301,308,2024-04-28,DEEG,186,2024-06-30T00:00:00,8,1.7003148,449,445,250,247,1.3969786,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.43576150264375]}"
1689_0,0,0.07105789,0.54,0.8,3.78,0.100723684,251,4.62,168.3,0.2890316,0.33,30,0.1044,21.5,0.23025,0.16978948,0.44464106662275316,0.31,48.396336,295,301,2024-04-30,DEEG,190,2024-06-30T00:00:00,7.6,1.8044887,443,437,262,261,1.3966017,2023-07-01T00:00:00,30.664848484848484,Dantlothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,27.38240157476705]}"
1690_0,0,0.09403158,0.6,1.15,3.77,0.1283421,319,4.16,168.3,0.2640342,0.33,29,0.16,22,0.30255,0.25302106,10.479130066120113,0.3,228.3962,295,301,2024-04-30,DEEG,189,2024-06-30T00:00:00,7.8,1.6884396,443,437,262,261,1.3965977,2023-07-01T00:00:00,30.68270588235294,Dantlothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,27.38186258559658]}"
1698_0,0,0.1032439,0.48,0.36,5.32,0.14551464,232,6.17,184.8,0.2868683,0.33,37,0.1734,22.5,0.30962926,0.27130488,-1.9211319412274261,0.24,20.598251,287,287,2024-04-30,DEEG,183,2024-06-30T00:00:00,7.6,1.7265816,428,426,285,287,2.9698417,2023-07-01T00:00:00,30.678606060606057,Didawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,27.513645437776912]}"
1699_0,0,0.1015075,0.31,0.37,4.68,0.1465025,186,3.89,151.2,0.3128525,0.27,27,0.181495,18,0.3261825,0.2890575,-1.5874245558937174,0.48,330.59076,266,259,2024-04-10,DEEG,195,2024-06-30T00:00:00,7.7,1.7226665,427,429,306,312,2.1284068,2023-07-01T00:00:00,30.6712,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,27.498553741003704]}"
1700_0,0,0.081405,0.45,0.42,5.36,0.12827,185,4.32,168,0.2926175,0.3,34,0.1691775,16,0.3157125,0.27037,-2.885803667938261,0.54,53.52667,265,267,2024-04-10,DEEG,194,2024-06-30T00:00:00,7.9,1.7226665,447,448,288,285,7.753592,2023-07-01T00:00:00,30.681944444444444,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21653179282592,27.490199408861393]}"
1701_0,0,0.12104634,0.55,0.3,3.27,0.15734391,193,5.39,151.2,0.32077804,0.27,29,0.18608293,17.5,0.31527317,0.2674317,-0.47319612314765425,0.27,228.42476,269,262,2024-04-30,DEEG,202,2024-06-30T00:00:00,8,1.7618122,422,425,308,313,1.3973823,2023-07-01T00:00:00,30.700303030303022,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,27.49289435471375]}"
1702_0,0,0.12104634,0.57,0.47,5.36,0.15734391,172,3.6,100.8,0.32077804,0.18,38,0.18608293,21.5,0.31527317,0.2674317,-0.47319612314765425,0.41,228.42476,269,262,2024-04-10,DEEG,202,2024-06-30T00:00:00,7.6,1.7618122,422,425,308,313,1.3973823,2023-07-01T00:00:00,30.700303030303022,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,27.49289435471375]}"
1703_0,0,0.07023415,0.54,0.42,5.45,0.106385365,129,3.17,168,0.29164633,0.3,34,0.12301951,22,0.27156097,0.22028537,-0.06306430207978196,0.5,180.0,287,283,2024-04-10,DEEG,200,2024-06-30T00:00:00,7.9,1.7618122,426,424,287,294,0.92740995,2023-07-01T00:00:00,30.632571428571424,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,27.486695979253327]}"
1704_0,0,0.09725263,0.46,1.44,5.46,0.13581842,127,4.17,201.6,0.29914474,0.36,23,0.15833421,22,0.29792368,0.2521342,-1.5874729124947464,0.35,150.58987,264,266,2024-04-10,DEEG,195,2024-06-30T00:00:00,7.6,1.7553997,447,446,289,289,2.128425,2023-07-01T00:00:00,30.572111111111113,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20790796609838,27.502596159782243]}"
1705_0,0,0.10062766,0.36,0.61,4.38,0.13986808,220,4.32,117.6,0.2926234,0.21,44,0.18216595,19.5,0.34978935,0.30432552,-1.1592137213805342,0.31,228.29327,241,236,2024-04-10,DEEG,286,2024-06-30T00:00:00,7.3,1.6488086,521,523,238,242,1.3937815,2023-07-01T00:00:00,30.810054054054053,Jateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,26.978429191498503]}"
1706_0,0,0.10376585,0.29,0.31,4.65,0.13970731,137,3.65,84,0.31662926,0.15,34,0.15669268,16,0.28359756,0.22604391,-0.9225400724991205,0.27,73.564674,285,290,2024-04-09,DEEG,186,2024-06-30T00:00:00,8.2,1.5461876,454,450,261,260,3.2745607,2023-07-01T00:00:00,30.56691428571429,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,27.753495618636826]}"
1707_0,0,0.083368294,0.37,0.39,5.86,0.12,241,4.68,151.2,0.26575854,0.27,26,0.15386097,23,0.27548292,0.24034634,0.5073702342135871,0.35,270.0,283,282,2024-04-10,DEEG,209,2024-06-30T00:00:00,8,1.7573279,435,435,281,283,2.093176,2023-07-01T00:00:00,30.600705882352933,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,27.648662224980075]}"
1708_0,0,0.06286585,0.51,1.35,4.08,0.09477317,116,5.37,134.4,0.26820487,0.24,30,0.10704878,16.5,0.2581878,0.20456098,-1.5720916407809844,0.5,90.0,281,289,2024-04-10,DEEG,212,2024-06-30T00:00:00,7.4,1.7573279,437,433,282,278,2.093197,2023-07-01T00:00:00,30.626857142857144,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,27.64974020332102]}"
1709_0,0,0.0742,0.72,1.27,4.81,0.10937561,147,4.18,201.6,0.2521317,0.36,37,0.13586585,18.5,0.2563878,0.2132878,0.6286130979957916,0.46,-0.0,281,289,2024-04-10,DEEG,209,2024-06-30T00:00:00,7.8,1.7573279,437,433,282,278,0.92740995,2023-07-01T00:00:00,30.626857142857144,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,27.64974020332102]}"
1710_0,0,0.08593415,0.46,0.47,4.36,0.12217805,163,5.31,117.6,0.24427317,0.21,24,0.16176829,21.5,0.27672195,0.24790001,-1.810645781809577,0.47,280.0465,278,277,2024-04-10,DEEG,209,2024-06-30T00:00:00,7.6,1.7573279,452,451,270,273,5.301545,2023-07-01T00:00:00,30.626857142857144,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,27.647314752053898]}"
1711_0,0,0.07154634,0.48,0.42,5.37,0.10920244,306,4.85,201.6,0.28188536,0.36,46,0.13614878,16,0.27424634,0.23463902,-1.861692561775145,0.35,131.5347,283,282,2024-04-22,DEEG,208,2024-06-30T00:00:00,8.2,1.7573279,429,428,288,290,2.7953305,2023-07-01T00:00:00,30.600705882352933,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,27.649201214150548]}"
1712_0,0,0.07828537,0.46,0.72,5.41,0.11942683,227,6.18,184.8,0.28947562,0.33,38,0.15220244,18,0.29709756,0.25884145,3.8183350130298916,0.37,-0.0,283,282,2024-04-22,DEEG,208,2024-06-30T00:00:00,8.1,1.7573279,429,428,288,290,0.0,2023-07-01T00:00:00,30.600705882352933,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,27.64893171956531]}"
1713_0,0,0.10000769,0.46,0.64,4.89,0.13402821,209,4.65,151.2,0.30080768,0.27,37,0.15494615,25.5,0.27522564,0.22741538,3.974897336893475,0.47,-0.0,280,275,2024-04-30,DEEG,198,2024-06-30T00:00:00,7.6,1.8057665,410,412,310,313,0.0,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,27.3805151126704]}"
1714_0,0,0.08725641,0.24,0.84,4.65,0.12337949,251,5.46,218.4,0.34905386,0.39,43,0.12505129,24,0.27368718,0.21341538,10.388910563960993,0.56,311.60474,283,280,2024-04-30,DEEG,198,2024-06-30T00:00:00,8,1.8057665,408,409,309,311,1.3965722,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,27.378359155988512]}"
1715_0,0,0.11494943,0.46,0.24,4.65,0.14598851,174,4.41,218.4,0.29548162,0.39,30,0.16086781,21.5,0.27712068,0.2168885,3.8263498659063293,0.5,270.0,295,287,2024-04-30,DEEG,200,2024-06-30T00:00:00,8,1.8057665,412,419,293,294,1.0443949,2023-07-01T00:00:00,30.571647058823526,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,27.38105410184087]}"
1716_0,0,0.10784483,0.55,0.61,4.36,0.13405402,303,5.37,184.8,0.27169886,0.33,34,0.14568391,23,0.26146898,0.20565632,3.9451705002845903,0.4,180.0,295,287,2024-04-30,DEEG,200,2024-06-30T00:00:00,7.3,1.8057665,412,419,293,294,0.92740995,2023-07-01T00:00:00,30.571647058823526,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,27.38105410184087]}"
1717_0,0,0.10606868,0.39,0.61,5.31,0.12850843,253,6.15,84,0.2929988,0.15,34,0.13513614,17,0.25796023,0.19339518,0.7353983359556369,0.55,90.0,286,281,2024-04-30,DEEG,197,2024-06-30T00:00:00,7.2,1.8057665,410,415,304,304,1.0443686,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,27.378359155988512]}"
1718_0,0,0.14210723,0.29,0.73,5.31,0.17787832,245,5.87,184.8,0.3114735,0.33,37,0.20129879,16,0.3088265,0.2696506,-1.8579223110594063,0.56,131.6041,286,281,2024-04-30,DEEG,199,2024-06-30T00:00:00,7.6,1.8057665,408,414,305,305,2.7915223,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,27.380784607255634]}"
1719_0,0,0.117608435,0.47,0.72,4.78,0.14956626,194,5.32,218.4,0.3186542,0.39,44,0.17010964,22.5,0.28560844,0.21991566,-0.874061081796895,0.29,90.0,282,277,2024-04-30,DEEG,200,2024-06-30T00:00:00,7.4,1.8057665,408,413,310,310,1.0443765,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11547132336247,27.37916763974422]}"
1720_0,0,0.12075783,0.37,0.61,4.76,0.14890121,157,5.41,218.4,0.31573495,0.39,38,0.15739398,21.5,0.27673736,0.21672168,-0.8739817801128671,0.31,90.0,287,288,2024-04-30,DEEG,200,2024-06-30T00:00:00,7.6,1.8057665,405,405,309,307,2.087981,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,27.375125220965682]}"
1721_0,0,0.13143846,0.39,0.54,5.37,0.16622308,379,5.36,184.8,0.31998205,0.33,30,0.18927948,25,0.3155769,0.2727487,10.679281458466669,0.55,90.0,283,283,2024-04-30,DEEG,200,2024-06-30T00:00:00,7.3,1.8057665,408,410,309,307,1.0443267,2023-07-01T00:00:00,30.59505882352941,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,27.373777748039505]}"
1722_0,0,0.10945595,0.54,0.89,5.72,0.14896548,280,4.42,184.8,0.31874403,0.33,18,0.17005834,16,0.29699406,0.24851428,-1.1663588439919454,0.42,131.57487,270,264,2024-04-28,DEEG,202,2024-06-30T00:00:00,8,1.7694491,445,447,285,289,1.3973922,2023-07-01T00:00:00,30.573588235294118,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,27.494241827639932]}"
1723_0,0,0.10945595,0.24,0.67,6.87,0.14896548,118,5.07,134.4,0.31874403,0.24,23,0.17005834,17.5,0.29699406,0.24851428,-1.1663588439919454,0.56,131.57487,270,264,2024-04-28,DEEG,202,2024-06-30T00:00:00,7.4,1.7694491,445,447,285,289,1.3973922,2023-07-01T00:00:00,30.573588235294118,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,27.494241827639932]}"
1724_0,0,0.12577093,0.24,1.22,3.54,0.16346279,247,4.11,235.2,0.31578487,0.42,41,0.18305,19,0.29946047,0.25389883,-1.5693005840341543,0.61,270.0,268,263,2024-04-28,DEEG,202,2024-06-30T00:00:00,8,1.7694491,445,445,287,291,2.0902607,2023-07-01T00:00:00,30.573588235294118,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,27.49558930056611]}"
1725_0,0,0.107244045,0.82,0.67,3.42,0.14038453,302,5.19,134.4,0.28727382,0.24,39,0.15374404,21.5,0.27917737,0.2279131,-0.20111072050258558,0.48,209.40857,268,263,2024-04-28,DEEG,201,2024-06-30T00:00:00,7.6,1.7694491,445,445,287,291,2.1283925,2023-07-01T00:00:00,30.585705882352947,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.49558930056611]}"
1726_0,0,0.12577093,0.48,0.69,5.01,0.16346279,124,3.61,201.6,0.31578487,0.36,24,0.18305,24.5,0.29946047,0.25389883,-1.5693005840341543,0.52,270.0,268,263,2024-04-28,DEEG,202,2024-06-30T00:00:00,7.6,1.7694491,445,445,287,291,2.0902607,2023-07-01T00:00:00,30.573588235294118,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,27.49558930056611]}"
1727_0,0,0.15631951,0.52,0.52,4.64,0.18635854,191,3.42,201.6,0.26922196,0.36,38,0.21831098,23,0.31203172,0.28637806,-1.6589945036237934,0.42,113.919525,283,271,2024-04-28,DEEG,205,2024-06-30T00:00:00,7.4,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
1728_0,0,0.14342926,0.73,0.81,4.84,0.17149146,392,6.71,168,0.26064023,0.3,32,0.19722682,16,0.30354756,0.2703061,-1.6589945036237934,0.24,113.919525,283,271,2024-04-28,DEEG,203,2024-06-30T00:00:00,7.6,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,27.48966041969092]}"
1729_0,0,0.14342926,0.19,0.53,5.78,0.17149146,349,5.58,134.4,0.26064023,0.24,32,0.19722682,21.5,0.30354756,0.2703061,-1.6589945036237934,0.64,113.919525,283,271,2024-04-28,DEEG,203,2024-06-30T00:00:00,8,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,27.48966041969092]}"
1730_0,0,0.1258977,0.49,0.81,4.37,0.1683954,214,3.76,168,0.30421263,0.3,38,0.19759655,24,0.3153747,0.2730885,-0.2870693011508356,0.32,323.0722,283,267,2024-04-25,DEEG,212,2024-06-30T00:00:00,7.3,1.7427856,451,459,265,275,3.4764588,2023-07-01T00:00:00,30.592764705882352,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,27.49882323558894]}"
1731_0,0,0.12612325,0.59,0.72,5.37,0.16763489,291,5.67,201.6,0.30948606,0.36,24,0.19620465,20.5,0.31966394,0.28014535,-1.1664652002221165,0.32,311.57294,284,267,2024-04-25,DEEG,210,2024-06-30T00:00:00,8.2,1.786488,451,459,265,273,1.3974454,2023-07-01T00:00:00,30.635636363636365,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,27.501787676026535]}"
1732_0,0,0.109158136,0.51,0.72,5.36,0.1511186,140,6.11,151.2,0.30506513,0.27,42,0.18082209,17.5,0.3136814,0.2689337,-0.47078302164771535,0.44,90.0,285,268,2024-04-25,DEEG,211,2024-06-30T00:00:00,7.5,1.786488,452,459,263,272,2.0903661,2023-07-01T00:00:00,30.635636363636365,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,27.501248686856062]}"
1733_0,0,0.11531035,0.66,0.81,4.89,0.15625978,196,6.35,201.6,0.30681035,0.36,34,0.1823161,18,0.3222908,0.2733138,-0.3890680180093357,0.37,15.7401,285,268,2024-04-25,DEEG,213,2024-06-30T00:00:00,7.6,1.7427856,452,460,263,272,3.8487003,2023-07-01T00:00:00,30.592764705882352,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,27.49882323558894]}"
1734_0,0,0.16203563,0.5,0.54,5.47,0.19878161,184,6.24,134.4,0.2917207,0.24,28,0.23248047,17.5,0.33506322,0.3125184,2.027986862733553,0.55,-0.0,287,270,2024-04-25,DEEG,212,2024-06-30T00:00:00,8.2,1.7427856,451,460,262,270,0.0,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,27.49289435471375]}"
1735_0,0,0.1272908,0.41,0.72,5.96,0.1622862,354,6.73,117.6,0.30195287,0.21,41,0.1911161,21,0.32758275,0.28723103,-1.5873625028467029,0.47,209.40796,286,270,2024-04-25,DEEG,210,2024-06-30T00:00:00,7.4,1.7427856,453,463,261,267,2.1283796,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.49289435471375]}"
1736_0,0,0.10946552,0.46,0.29,4.65,0.14954598,293,5.37,134.4,0.31435633,0.24,30,0.16850805,20.5,0.3110529,0.25760344,-1.587417011719074,0.5,330.59094,281,270,2024-04-25,DEEG,209,2024-06-30T00:00:00,7.6,1.7427856,455,461,264,269,2.1284027,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,27.497745257247995]}"
1737_0,0,0.118596554,0.5,0.42,6.15,0.15873793,464,4.36,218.4,0.30585748,0.39,37,0.18477471,25,0.3098299,0.2684977,1.7628637868942096,0.47,90.0,281,270,2024-04-25,DEEG,206,2024-06-30T00:00:00,7.8,1.7427856,455,461,264,269,1.0454967,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04890616080922,27.497475762662763]}"
1738_0,0,0.118711494,0.61,0.54,5.6,0.16212758,119,5.89,218.4,0.30876783,0.39,37,0.19207701,21.5,0.31784022,0.28118852,0.913026660253824,0.5,228.42606,281,270,2024-04-25,DEEG,211,2024-06-30T00:00:00,7.6,1.7427856,455,461,264,269,1.3974178,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.497745257247995]}"
1739_0,0,0.108774714,0.47,0.29,4.79,0.14382644,413,6.35,117.6,0.30921265,0.21,37,0.16733563,16,0.3167023,0.26575518,-1.8594861716293385,0.36,228.42468,286,270,2024-04-25,DEEG,208,2024-06-30T00:00:00,7.4,1.7427856,453,463,261,267,2.7931,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.492624860128515]}"
1740_0,0,0.13954782,0.36,0.42,5.31,0.17499565,221,5.36,168,0.28241086,0.3,38,0.21005435,20.5,0.3186652,0.27543697,0.7800748887187076,0.27,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8.2,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1741_0,0,0.15478261,0.48,0.29,4.81,0.18837826,196,5.36,218.4,0.28538042,0.39,29,0.22168043,16,0.31879783,0.28196958,0.7800735229821087,0.52,131.58456,295,285,2024-04-30,DEEG,217,2024-06-30T00:00:00,8.1,1.7414736,446,449,260,266,1.3971261,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.456782080292147]}"
1742_0,0,0.13954782,0.31,0.24,4.78,0.17499565,235,4.76,218.4,0.28241086,0.39,37,0.21005435,23,0.3186652,0.27543697,0.7800748887187076,0.37,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.8,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1743_0,0,0.13954782,0.52,0.64,4.68,0.17499565,258,5.51,151.2,0.28241086,0.27,37,0.21005435,23,0.3186652,0.27543697,0.7800748887187076,0.5,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8.2,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1744_0,0,0.13954782,0.5,0.72,4.81,0.17499565,264,5.27,151.2,0.28241086,0.27,29,0.21005435,20.5,0.3186652,0.27543697,0.7800748887187076,0.47,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1745_0,0,0.13954782,0.39,0.61,5.76,0.17499565,220,5.18,151.2,0.28241086,0.27,23,0.21005435,16,0.3186652,0.27543697,0.7800748887187076,0.38,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.6,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1746_0,0,0.13954782,0.56,0.44,5.27,0.17499565,180,5.27,218.4,0.28241086,0.39,38,0.21005435,24.5,0.3186652,0.27543697,0.7800748887187076,0.35,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8.2,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1747_0,0,0.13954782,0.52,0.56,4.89,0.17499565,192,5.33,218.4,0.28241086,0.39,41,0.21005435,23,0.3186652,0.27543697,0.7800748887187076,0.46,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.4,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
1748_0,0,0.15437059,0.32,0.24,5.32,0.19573765,140,4,117.6,0.3042659,0.21,36,0.22713059,23,0.3444247,0.3134447,-0.7557351017141848,0.35,-0.0,278,273,2024-04-30,DEEG,208,2024-06-30T00:00:00,7.8,1.7584391,453,455,269,271,0.92740995,2023-07-01T00:00:00,30.718235294117648,Rasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,27.432797062206156]}"
1749_0,0,0.13064118,0.36,0.42,5.31,0.15307176,166,6.24,117.6,0.29607177,0.21,48,0.15868823,24,0.26423293,0.21057294,-1.657880746757914,0.39,246.06747,294,286,2024-04-30,DEEG,203,2024-06-30T00:00:00,8.4,1.7584391,445,446,261,268,2.2851593,2023-07-01T00:00:00,30.650235294117653,Rasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,27.42228677338196]}"
1750_0,0,0.13064118,0.35,0.21,5.32,0.15307176,203,5.24,151.2,0.29607177,0.27,26,0.15868823,16.5,0.26423293,0.21057294,-1.657880746757914,0.36,246.06747,294,286,2024-04-30,DEEG,203,2024-06-30T00:00:00,7.4,1.7584391,445,446,261,268,2.2851593,2023-07-01T00:00:00,30.650235294117653,Rasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,27.42228677338196]}"
1752_0,0,0.13064118,0.61,0.78,6.54,0.15307176,220,5.47,201.6,0.29607177,0.36,37,0.15868823,17.5,0.26423293,0.21057294,-1.657880746757914,0.52,246.06747,294,286,2024-04-30,DEEG,203,2024-06-30T00:00:00,7.1,1.7584391,445,446,261,268,2.2851593,2023-07-01T00:00:00,30.650235294117653,Rasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,27.42228677338196]}"
1753_0,0,0.15553412,0.72,0.87,4.29,0.16457647,262,3.11,168,0.23297764,0.3,39,0.18082,20,0.2722906,0.24687295,-1.9202275026337001,0.54,200.5828,291,284,2024-04-30,DEEG,204,2024-06-30T00:00:00,7.9,1.7584391,444,445,265,271,2.9695413,2023-07-01T00:00:00,30.650235294117653,Rasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,27.4233647517229]}"
