system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1314_0,0,0.12187843,0.382,0.27,2.5,0.14974509,299,14.27,0,0.27709216,0.52,40,0.17058039,0,0.30175686,0.25036275,2.0440160641486904,2.002,-0.0,235,238,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.12,1.5908489,475,469,290,293,0.0,2023-07-01T00:00:00,30.524000000000004,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8687893720614,25.625566373614504]}"
1315_0,0,0.12187843,0.282,0.26,7.5,0.14974509,305,13,0,0.27709216,0.59,22,0.17058039,0,0.30175686,0.25036275,2.0440160641486904,2.006,-0.0,235,238,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.27,1.5908489,475,469,290,293,0.0,2023-07-01T00:00:00,30.524000000000004,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8687893720614,25.625566373614504]}"
1316_0,0,0.1281451,0.424,0.27,7.116,0.15898432,343,14.19,0,0.29290393,0.67,30,0.17982942,0,0.30319607,0.24987058,-0.843782616702587,2.226,90.0,235,238,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.33,1.5908489,475,469,290,293,1.0285633,2023-07-01T00:00:00,30.524000000000004,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86905886664664,25.625835868199736]}"
1317_0,0,0.1281451,0.326,0.13,7.884,0.15898432,253,12.53,0,0.29290393,0.71,52,0.17982942,0,0.30319607,0.24987058,-0.843782616702587,2.174,90.0,235,238,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.16,1.5908489,475,469,290,293,1.0285633,2023-07-01T00:00:00,30.524000000000004,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86905886664664,25.625835868199736]}"
1318_0,0,0.12014902,0.34,0.19,9.23,0.14701961,388,16.25,0,0.2943059,0.82,44,0.16224118,0,0.2979647,0.24226667,2.0440160641486904,1.924,-0.0,228,236,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.17,1.5908489,476,464,296,300,0.0,2023-07-01T00:00:00,30.558153846153846,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.871753812499,25.625566373614504]}"
1319_0,0,0.10342353,0.454,0.39,12.69,0.13123333,394,14.58,0,0.33330783,0.6,32,0.13558236,0,0.2821255,0.21354118,-0.15062802507984793,1.72,90.0,228,236,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.27,1.5908489,476,464,296,300,1.0285585,2023-07-01T00:00:00,30.558153846153846,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87229280166947,25.625296879029268]}"
1320_0,0,0.10342353,0.282,0.3,3.654,0.13123333,261,15.93,0,0.33330783,0.74,34,0.13558236,0,0.2821255,0.21354118,-0.15062802507984793,2.084,90.0,228,236,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.18,1.5908489,476,464,296,300,1.0285585,2023-07-01T00:00:00,30.558153846153846,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87229280166947,25.625296879029268]}"
1321_0,0,0.109105885,0.112,0.41,3.27,0.1328255,251,13.87,0,0.30438235,0.56,26,0.14234118,0,0.27480587,0.21475883,2.0440160641486904,1.312,-0.0,228,236,2024-02-25,BUNDI,253,2024-06-30T00:00:00,8.11,1.5908489,476,464,296,300,0.0,2023-07-01T00:00:00,30.558153846153846,Beejanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87229280166947,25.625566373614504]}"
1322_0,0,0.1362098,1.826,0.43,7.84,0.16469412,442,15.02,0,0.30353528,0.55,30,0.18295294,0,0.32534313,0.26372352,-0.8437598722789897,0.966,90.0,234,240,2024-01-22,BUNDI,254,2024-06-30T00:00:00,8.4,1.5394291,446,433,320,326,1.0285512,2023-07-01T00:00:00,30.478549999999995,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83752800017405,25.62448839527356]}"
1323_0,0,0.11117755,1.966,0.07,5.716,0.15052654,390,13.9,0,0.34343675,0.59,30,0.1875551,0,0.3489796,0.2891857,2.044423895185437,0.792,-0.0,227,221,2024-01-22,BUNDI,259,2024-06-30T00:00:00,8.5,1.6045943,459,461,315,318,0.0,2023-07-01T00:00:00,30.56089473684211,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.575440380760632]}"
1324_0,0,0.11117755,2.244,0.11,6.728,0.15052654,340,17.1,0,0.34343675,0.64,34,0.1875551,0,0.3489796,0.2891857,2.044423895185437,1,-0.0,227,221,2024-01-22,BUNDI,259,2024-06-30T00:00:00,8.35,1.6045943,459,461,315,318,0.0,2023-07-01T00:00:00,30.56089473684211,Kalanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,25.575440380760632]}"
1325_0,0,0.116391666,0.718,0.17,4.28,0.15477084,285,22.16,0,0.35072708,0.58,28,0.185675,0,0.33040833,0.2540375,-1.141423895529198,0.776,47.96404,238,242,2024-02-25,BUNDI,260,2024-06-30T00:00:00,8.12,1.5394291,457,452,305,306,1.3848785,2023-07-01T00:00:00,30.52641025641025,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,25.638502113705822]}"
1326_0,0,0.103214286,1.182,0.16,5.318,0.13041429,375,28.52,0,0.33338776,0.49,28,0.14128572,0,0.2878694,0.21738367,-0.7401879630764926,0.568,-0.0,244,252,2024-02-25,BUNDI,261,2024-06-30T00:00:00,8.23,1.5530537,440,432,316,317,0.92740995,2023-07-01T00:00:00,30.547641025641035,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,25.618829008983607]}"
1327_0,0,0.116391666,0.996,0.17,16.29,0.15477084,304,28.78,0,0.35072708,0.9,18,0.185675,0,0.33040833,0.2540375,-1.141423895529198,0.72,47.96404,238,242,2024-02-25,BUNDI,260,2024-06-30T00:00:00,7.98,1.5394291,457,452,305,306,1.3848785,2023-07-01T00:00:00,30.52641025641025,Sadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,25.638502113705822]}"
1328_0,0,0.091058694,1.142,0.53,9.78,0.12715435,465,6.202,0,0.3743413,0.59016393442623,46,0.12285,0,0.28394347,0.2033674,-0.8463921282127075,0.336,90.0,220,232,2024-03-13,BUNDI,288,2024-06-30T00:00:00,8.351,1.6106386,464,449,316,318,1.0299152,2023-07-01T00:00:00,30.635210526315788,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,25.782142727636536]}"
1330_0,0,0.123966664,0.538,0.37,9.616,0.14868541,360,14.11,0,0.3506104,0.77,38,0.149625,0,0.28056458,0.20218125,-1.1418571264548774,1.12,227.97194,215,236,2024-02-25,BUNDI,257,2024-06-30T00:00:00,8.17,1.4762788,497,480,288,284,2.7685633,2023-07-01T00:00:00,30.479750000000003,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,25.671649947689833]}"
1331_0,0,0.15036458,0.396,0.36,7.308,0.18114583,183,22.8,0,0.3548875,0.94,28,0.200075,0,0.33952707,0.27681875,-0.740661216430037,2.752,180.0,231,254,2024-02-25,BUNDI,260,2024-06-30T00:00:00,8.18,1.4762788,469,452,300,294,0.92740995,2023-07-01T00:00:00,30.479317073170733,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,25.676770344809317]}"
1332_0,0,0.15036458,0.524,0.18,10,0.18114583,308,19.09,0,0.3548875,0.71,24,0.200075,0,0.33952707,0.27681875,-0.740661216430037,2.14,180.0,231,254,2024-02-25,BUNDI,260,2024-06-30T00:00:00,8.17,1.4762788,469,452,300,294,0.92740995,2023-07-01T00:00:00,30.479317073170733,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,25.676770344809317]}"
1333_0,0,0.13460417,0.468,0.4,5.77,0.160975,382,16.09,0,0.36885625,0.84,38,0.16553125,0,0.31106043,0.22521041,2.736739259364975,2.764,-0.0,232,255,2024-02-25,BUNDI,259,2024-06-30T00:00:00,8.3,1.4762788,465,448,302,296,0.0,2023-07-01T00:00:00,30.516634146341463,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88495904717556,25.677309333979785]}"
1334_0,0,0.1522,0.424,0.38,5.96,0.19440204,451,22.96,0,0.34672448,0.85,40,0.2358755,0,0.38393673,0.31907755,-0.7405512371296232,2.626,180.0,204,216,2024-02-25,BUNDI,264,2024-06-30T00:00:00,8.31,1.4762788,468,455,327,330,0.92740995,2023-07-01T00:00:00,30.506700000000002,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,25.663565110132758]}"
1335_0,0,0.1104653,1.478,0.14,4.29,0.14052245,388,1.326,0,0.33075103,0.32,56,0.15445714,0,0.31388164,0.23825306,-1.6310994536958139,0.34,65.75286,237,248,2024-01-22,BUNDI,278,2024-06-30T00:00:00,8.27,1.5660523,467,455,296,297,2.2572956,2023-07-01T00:00:00,30.5460487804878,Malera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98844496790612,25.734711680635023]}"
1336_0,0,0.14102614,0.558,0.3,4.448,0.1755216,411,2.54,0,0.36164433,0.76,20,0.1988375,0,0.34703863,0.2733807,1.5517486970051122,1.448,90.0,229,236,2024-02-13,BUNDI,276,2024-06-30T00:00:00,7.87,1.6309761,484,474,288,290,1.0297874,2023-07-01T00:00:00,30.633400000000005,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,25.767590020033797]}"
1337_0,0,0.10107159,0.558,0.38,9.718,0.13408409,295,2.952,0,0.28966138,0.42,16,0.16414204,0,0.31504545,0.25639546,-0.7414125724625816,0.956,180.0,232,240,2024-02-13,BUNDI,280,2024-06-30T00:00:00,7.58,1.6309761,476,466,292,294,0.92740995,2023-07-01T00:00:00,30.633400000000005,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,25.767590020033797]}"
1338_0,0,0.10107159,0.736,0.43,6.46,0.13408409,244,2.288,0,0.28966138,0.8,26,0.16414204,0,0.31504545,0.25639546,-0.7414125724625816,2.446,180.0,232,240,2024-02-13,BUNDI,280,2024-06-30T00:00:00,7.8,1.6309761,476,466,292,294,0.92740995,2023-07-01T00:00:00,30.633400000000005,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,25.767590020033797]}"
1339_0,0,0.12597755,1.672,0.51,3.768,0.16490205,426,5.092,0,0.30110204,0.4,30,0.19882245,0,0.34626326,0.28861427,-0.8755477724899092,0.834,150.965,230,234,2024-02-13,BUNDI,290,2024-06-30T00:00:00,7.6,1.4134313,471,469,299,297,2.120651,2023-07-01T00:00:00,30.60420512820512,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82836518427602,25.746299947800168]}"
1340_0,0,0.12960817,1.098,0.38,10.6,0.16914694,264,6.12,0,0.30321226,0.78,28,0.20180409,0,0.35242653,0.30482858,3.716996290370928,1.476,227.98936,234,236,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.6,1.4134313,474,472,292,292,1.3855575,2023-07-01T00:00:00,30.658666666666676,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,25.744413485703515]}"
1341_0,0,0.114818364,1.608,0.36,6.282,0.15045306,252,3.94,0,0.2885347,0.75,30,0.17858571,0,0.33761021,0.28754082,4.118566101205754,1.502,180.0,234,236,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.81,1.4134313,474,472,292,292,0.92740995,2023-07-01T00:00:00,30.658666666666676,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82108883047465,25.744413485703515]}"
1342_0,0,0.106770836,0.526,0.13,9.272,0.14672083,265,1.62,0,0.33285,0.6,28,0.16968958,0,0.31553543,0.24638125,-1.4341998083147744,1.072,-0.0,222,227,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.81,1.3276869,478,471,300,301,1.8543341,2023-07-01T00:00:00,30.583384615384627,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77365778347314,25.724470886396062]}"
1343_0,0,0.1166125,1.084,0.24,1.982,0.15928958,239,7.784,0,0.32940835,0.78,44,0.1947,0,0.34698334,0.2852896,0.803322340390056,1.11,132.0145,221,230,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.58,1.3276869,478,470,301,300,1.3854538,2023-07-01T00:00:00,30.575512195121952,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,25.728243810589362]}"
1344_0,0,0.1166125,2.392,0.3,3.404,0.15928958,447,7.244,0,0.32940835,0.85,46,0.1947,0,0.34698334,0.2852896,0.803322340390056,1.034,132.0145,221,230,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.28,1.3276869,478,470,301,300,1.3854538,2023-07-01T00:00:00,30.575512195121952,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,25.728243810589362]}"
1345_0,0,0.1406617,0.424,0.1,9.808,0.16542554,198,13.16,0,0.30341277,0.49,22,0.17949362,0,0.30378935,0.23992553,-1.5390698484823628,0.9,90.0,238,247,2024-02-25,BUNDI,265,2024-06-30T00:00:00,8.84,1.6662903,468,454,294,299,2.058679,2023-07-01T00:00:00,30.61190000000001,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,25.754115290772006]}"
1346_0,0,0.14312553,0.282,0.11,3.076,0.1670468,445,14.74,0,0.31630638,0.48,32,0.1817851,0,0.31007448,0.2436,0.6449865092226632,1.09,-0.0,238,247,2024-02-25,BUNDI,265,2024-06-30T00:00:00,8.8,1.6662903,468,454,294,299,2.7802885,2023-07-01T00:00:00,30.61190000000001,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12642619554688,25.75384579618677]}"
1347_0,0,0.114556,0.764,0.45,3.714,0.14973,370,5.544,0,0.282956,0.67,28,0.175732,0,0.289338,0.24049,1.967745342878491,1.048,180.0,234,244,2024-03-30,BUNDI,219,2024-06-30T00:00:00,7.57,1.7832763,454,448,312,308,0.92740995,2023-07-01T00:00:00,30.638974358974355,Lakheri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,25.633381716586342]}"
1348_0,0,0.074458,0.428,0.19,6.38,0.100914,305,7.594,0,0.250976,0.5,42,0.107062,0,0.259998,0.188212,-0.15090545831563204,2.772,270.0,234,249,2024-03-30,BUNDI,224,2024-06-30T00:00:00,7.6,1.7832763,473,464,293,288,1.028702,2023-07-01T00:00:00,30.613743589743592,Lakheri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,25.64200554331389]}"
1349_0,0,0.091072,0.706,0.36,6,0.122956,381,16.41,0,0.306168,0.39,32,0.135542,0,0.263688,0.206594,-2.1638042936501116,0.338,15.500533,224,224,2024-03-30,BUNDI,217,2024-06-30T00:00:00,7.42,1.7169513,510,509,266,268,3.844217,2023-07-01T00:00:00,30.530256410256406,Lakheri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,25.652246337552853]}"
1350_0,0,0.074458,0.444,0.4,2.572,0.100914,189,4.976,0,0.250976,0.52,28,0.107062,0,0.259998,0.188212,-0.15090545831563204,1.11,270.0,234,249,2024-03-30,BUNDI,224,2024-06-30T00:00:00,7.73,1.7832763,473,464,293,288,1.028702,2023-07-01T00:00:00,30.613743589743592,Lakheri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,25.64200554331389]}"
1351_0,0,0.09369167,0.546,0.12,2.572,0.123020835,217,6.228,0,0.27264166,0.71,40,0.14082916,0,0.27919167,0.23080416,-0.8529562897807514,1.946,312.05048,245,274,2024-03-30,BUNDI,220,2024-06-30T00:00:00,7.94,1.7751569,437,420,318,306,4.147022,2023-07-01T00:00:00,30.575000000000003,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,25.577865832027754]}"
1352_0,0,0.08034583,1.004,0.26,15.26,0.106183335,381,7.534,0,0.26036876,0.61,34,0.12147292,0,0.25288957,0.1955625,-0.8425825907501082,0.064,270.0,271,294,2024-03-30,BUNDI,226,2024-06-30T00:00:00,8.11,1.7029185,427,413,303,292,1.0279403,2023-07-01T00:00:00,30.58178947368421,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,25.553341824771294]}"
1353_0,0,0.07875,0.842,0.21,18.96,0.106722,384,10.16,0,0.212444,0.35,30,0.101062,0,0.14219,0.104486,-1.8339574081970123,1.438,227.95265,268,293,2024-03-30,BUNDI,204,2024-06-30T00:00:00,8.15,1.7386359,453,436,280,270,2.7675314,2023-07-01T00:00:00,30.628736842105265,Dapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,25.590801572119076]}"
1354_0,0,0.085489795,0.312,0.14,4.476,0.118465304,284,3.952,0,0.27998775,0.77,26,0.13572244,0,0.28414285,0.21531428,-1.5672761706223974,0.406,150.99315,218,228,2024-03-30,BUNDI,234,2024-06-30T00:00:00,7.91,1.7450606,496,487,287,285,2.1200736,2023-07-01T00:00:00,30.570789473684204,Boodhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.608318720159406]}"
1355_0,0,0.085489795,0.428,0.1,4.666,0.118465304,362,4.748,0,0.27998775,0.37,38,0.13572244,0,0.28414285,0.21531428,-1.5672761706223974,2.946,150.99315,218,228,2024-03-30,BUNDI,234,2024-06-30T00:00:00,7.89,1.7450606,496,487,287,285,2.1200736,2023-07-01T00:00:00,30.570789473684204,Boodhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,25.608318720159406]}"
1356_0,0,0.08755,1.454,0.2,4.452,0.118718,255,8.226,0,0.278502,0.33,28,0.131426,0,0.27561,0.21638,0.9134767865258967,2.588,55.93827,244,267,2024-03-12,BUNDI,327,2024-06-30T00:00:00,8.24,1.5224535,379,371,377,362,4.955547,2023-07-01T00:00:00,30.54923076923077,Batwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44756933533776,25.65251583213809]}"
1357_0,0,0.099024,3.138,0.13,9.598,0.12636,410,14.95,0,0.31284,0.64,32,0.135116,0,0.268832,0.199294,-1.630492011083242,1.11,65.74575,260,283,2024-02-13,BUNDI,284,2024-06-30T00:00:00,8.21,1.4514796,456,439,284,278,2.2566743,2023-07-01T00:00:00,30.4897,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67529225986206,25.695365471190588]}"
1358_0,0,0.0790449,2.756,0.33,9.598,0.10849388,274,17.13,0,0.29688367,0.64,42,0.11948571,0,0.26668572,0.19430612,0.2440344527433637,1.502,132.02063,226,250,2024-02-13,BUNDI,286,2024-06-30T00:00:00,7.68,1.3920814,464,446,310,304,2.7689617,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,25.702911319577193]}"
1359_0,0,0.13317,1.034,0.42,15.73,0.17164,244,9.018,0,0.32326,0.71,28,0.196888,0,0.315426,0.2574,-0.04788122387039828,1.422,180.0,239,248,2024-02-13,BUNDI,293,2024-06-30T00:00:00,7.92,1.4462167,460,450,301,301,0.92740995,2023-07-01T00:00:00,30.587,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,25.721236951373232]}"
1360_0,0,0.084785715,1.862,0.33,11.61,0.12158571,256,17.13,0,0.31683674,0.72,30,0.13985102,0,0.28840205,0.21492042,-1.1425956117897975,1.566,47.985764,246,257,2024-02-13,BUNDI,294,2024-06-30T00:00:00,7.82,1.4462167,457,448,297,295,1.385461,2023-07-01T00:00:00,30.57531707317073,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,25.729321788930307]}"
1361_0,0,0.084785715,2.5,0.27,10.8,0.12158571,242,3.872,0,0.31683674,0.45,24,0.13985102,0,0.28840205,0.21492042,-1.1425956117897975,1.174,47.985764,246,257,2024-02-13,BUNDI,294,2024-06-30T00:00:00,7.65,1.4462167,457,448,297,295,1.385461,2023-07-01T00:00:00,30.57531707317073,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,25.729321788930307]}"
1362_0,0,0.084785715,2.882,0.39,11.51,0.12158571,338,8.756,0,0.31683674,0.59,26,0.13985102,0,0.28840205,0.21492042,-1.1425956117897975,1.262,47.985764,246,257,2024-02-13,BUNDI,294,2024-06-30T00:00:00,7.87,1.4462167,457,448,297,295,1.385461,2023-07-01T00:00:00,30.57531707317073,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,25.729321788930307]}"
1363_0,0,0.09761837,2.31,0.17,10.9,0.13531224,328,6.838,0,0.30387142,0.59,28,0.1498755,0,0.29592246,0.23445511,-1.538583885923244,1.226,90.0,232,242,2024-02-13,BUNDI,293,2024-06-30T00:00:00,7.63,1.4462167,455,447,313,312,2.0581744,2023-07-01T00:00:00,30.5707,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,25.725009875566535]}"
1364_0,0,0.08938936,2.8237,0.12,11.4863,0.11644255,480,2.648,0,0.31964254,0.74,28,0.12150213,0,0.2590766,0.18505107,2.4383724430217004,0.746,257.28525,259,286,2024-02-13,BUNDI,288,2024-06-30T00:00:00,8.01,1.7101289,375,359,366,354,4.206432,2023-07-01T00:00:00,30.35561111111112,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,25.50860572362214]}"
1365_0,0,0.1246,0.136,0.27,4.33,0.15249388,390,1.134,0,0.37087348,0.8,28,0.15732653,0,0.2877449,0.21296327,0.07346739823517026,0.386,270.0,248,263,2024-01-22,BUNDI,295,2024-06-30T00:00:00,7.75,1.6292415,378,373,374,364,2.0554621,2023-07-01T00:00:00,30.485351351351355,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,25.567625037788794]}"
1366_0,0,0.13039592,0.608,0.14,3.45,0.15749387,448,2.38,0,0.368,0.54,38,0.16035102,0,0.28738162,0.21427143,0.04257016085588008,0.184,28.998556,248,263,2024-01-22,BUNDI,295,2024-06-30T00:00:00,7.8,1.6292415,378,373,374,364,2.1199036,2023-07-01T00:00:00,30.485351351351355,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51898540042527,25.567625037788794]}"
1367_0,0,0.12003265,0.746,0.13,7.456,0.14734082,306,3.3,0,0.34492856,0.51,42,0.1503449,0,0.2893306,0.20886326,-1.140561695509316,0.872,47.947887,262,272,2024-01-22,BUNDI,291,2024-06-30T00:00:00,7.5,1.6292415,405,399,333,329,2.7672768,2023-07-01T00:00:00,30.451105263157896,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,25.570858972811624]}"
1368_0,0,0.12418775,0.276,0.34,9.778,0.14816326,318,1.162,0,0.38083673,0.52,52,0.14017755,0,0.27494693,0.19736123,-1.209240790333741,0.88,159.71954,251,266,2024-01-22,BUNDI,298,2024-06-30T00:00:00,7.92,1.6292415,379,374,370,360,2.9637198,2023-07-01T00:00:00,30.485351351351355,Karadkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,25.569511499885444]}"
1369_0,0,0.08060209,0.534,0.28,1.908,0.11023125,231,6.184,0,0.33739376,0.74,28,0.11440833,0,0.2654125,0.18983541,-1.9832872868829987,0.334,73.25255,244,257,2024-02-25,BUNDI,304,2024-06-30T00:00:00,8.11,1.6933442,443,433,313,310,3.2153568,2023-07-01T00:00:00,30.373135135135136,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,25.477883340905255]}"
1370_0,0,0.090024486,0.426,0.33,5.17,0.11952041,189,11.44,0,0.35845917,0.62,48,0.124883674,0,0.26762652,0.19485103,5.084115313507887,1.02,39.714355,225,222,2024-02-25,BUNDI,315,2024-06-30T00:00:00,8.15,1.6487737,464,468,311,310,4.8115554,2023-07-01T00:00:00,30.396578947368432,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,25.455515290330677]}"
1371_0,0,0.07769167,1.042,0.15,2.352,0.1050375,288,11.8,0,0.3037125,0.42,26,0.10536042,0,0.24871458,0.176975,-2.0552955662282617,0.442,143.55428,247,262,2024-02-25,BUNDI,302,2024-06-30T00:00:00,8.27,1.6933442,437,425,317,312,6.884634,2023-07-01T00:00:00,30.373135135135136,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,25.48003929758714]}"
1372_0,0,0.07218775,0.996,0.2,5.318,0.092030615,485,5.708,0,0.28519592,0.37,22,0.09062245,0,0.21671428,0.1374898,-1.3620010774634166,0.438,323.5572,249,256,2024-02-25,BUNDI,313,2024-06-30T00:00:00,8.34,1.6933442,458,454,293,289,3.454658,2023-07-01T00:00:00,30.409846153846157,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,25.467103557495818]}"
1373_0,0,0.10744694,1.012,0.17,5.688,0.13363469,240,3.126,0,0.29113674,0.69,28,0.14983469,0,0.29579794,0.2242102,-2.684839601242211,0.55,-0.0,257,267,2024-02-25,BUNDI,317,2024-06-30T00:00:00,8.42,1.6933442,456,449,287,284,6.464861,2023-07-01T00:00:00,30.381435897435896,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46185254835527,25.465486589984405]}"
1374_0,0,0.115171425,0.996,0.18,4.724,0.14019796,288,10.7,0,0.29781836,0.42,32,0.16230205,0,0.31111428,0.23627347,-1.9395535466647782,2.34,270.0,250,246,2024-02-25,BUNDI,328,2024-06-30T00:00:00,8.27,1.6933442,449,455,301,298,3.0786328,2023-07-01T00:00:00,30.349789473684208,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,25.453898322819263]}"
1375_0,0,0.093527086,1.136,0.41,4.206,0.1208125,273,12.9,0,0.31510833,0.74,40,0.13355416,0,0.27572292,0.21244791,-0.4459036761835495,1.982,312.08002,238,237,2024-02-25,BUNDI,315,2024-06-30T00:00:00,8.43,1.6487737,459,460,304,302,1.3836995,2023-07-01T00:00:00,30.396578947368432,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44352691655922,25.45335933364879]}"
1376_0,0,0.12877959,0.966,0.17,4.65,0.1521347,408,13.7,0,0.27370203,0.53,22,0.17309183,0,0.2951408,0.23762858,-2.450777301905084,0.55,90.0,295,311,2024-02-25,BUNDI,319,2024-06-30T00:00:00,8.36,1.6487737,411,401,294,288,5.1233315,2023-07-01T00:00:00,30.358292682926837,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,25.478152835490487]}"
1377_0,0,0.14061224,2.3777,0.28,5.0583,0.1731,349,1.084,0,0.33854285,0.82,46,0.19285919,0,0.31551838,0.24886122,-1.208821095133892,0.282,339.72662,255,283,2024-02-13,BUNDI,292,2024-06-30T00:00:00,7.35,1.7101289,388,371,358,346,2.963585,2023-07-01T00:00:00,30.342157894736847,Mangli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52356680837427,25.523966914980583]}"
