system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
440_0,0,0.055351164,0.91,0.61,4.6,0.075718604,344,0.77,0,0.2329279,0.48,10,0.081227906,18,0.21837907,0.15094186,-0.736432266053765,0.73,-0.0,318,328,2024-03-29,CHITTORGARH,440,2024-06-30T00:00:00,8,2.1498141,342,338,340,334,0.92740995,2023-07-01T00:00:00,30.478439024390244,Sihana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47253792595443,25.15826276281553]}"
441_0,0,0.072918184,0.71,0.26,2.23,0.09681591,113,3.1,0,0.25039318,0.27,37,0.10307954,15,0.2311159,0.16803636,-0.7311364276507972,0.95,-0.0,347,344,2024-03-15,CHITTORGARH,480,2024-06-30T00:00:00,7.6,2.4151082,339,339,315,317,0.92740995,2023-07-01T00:00:00,30.65305263157894,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31542258276193,24.491802653527255]}"
442_0,0,0.06674713,0.36,0.33,6.45,0.09131494,102,3.41,0,0.27028507,0.63,34,0.09628506,11,0.23282069,0.16976322,-2.1543772095112463,1.05,344.6309,360,369,2024-01-29,CHITTORGARH,450,2024-06-30T00:00:00,7.9,2.6137753,305,305,334,326,3.8417904,2023-07-01T00:00:00,30.55816666666667,Kotri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,24.55890680525098]}"
443_0,0,0.0672,0.61,0.44,2.81,0.093680955,91,3.62,0,0.28242025,0.21,47,0.09684524,8,0.2607143,0.19003691,-0.736116909123874,0.97,-0.0,320,321,2024-03-04,CHITTORGARH,391,2024-06-30T00:00:00,8.7,1.8749605,372,377,308,302,0.92740995,2023-07-01T00:00:00,30.485157894736847,Bichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94307547177624,25.118916553371093]}"
444_0,0,0.13135228,0.79,0.18,2.82,0.15963864,147,3.37,0,0.30592728,0.75,28,0.17942046,14,0.32895228,0.274825,-0.4357345814791941,1.81,312.26913,357,357,2024-03-15,CHITTORGARH,456,2024-06-30T00:00:00,8.8,2.5292299,347,348,296,295,1.3786693,2023-07-01T00:00:00,30.512526315789483,Nada-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.640024675406973]}"
445_0,0,0.097202286,0.23,0.48,7.72,0.12401143,238,3.35,0,0.2914703,0.42,21,0.129244,10,0.27436516,0.21220115,-1.1258191801661317,1.32,132.32631,373,381,2024-03-20,CHITTORGARH,480,2024-06-30T00:00:00,8.2,2.5522802,323,317,304,301,1.3771582,2023-07-01T00:00:00,30.562594594594596,Bansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,24.38804723821145]}"
446_0,0,0.08365,1.78,0.32,6.79,0.108881816,391,1.05,0,0.26517045,0.47,26,0.12081591,9,0.29835,0.22488864,-1.6207559471552113,0.05,65.63035,348,355,2024-03-29,CHITTORGARH,459,2024-06-30T00:00:00,8.2,2.4033458,375,364,277,281,2.2466457,2023-07-01T00:00:00,30.42946341463415,Rashmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,25.046692004527884]}"
447_0,0,0.088948235,0.61,0.27,2.6,0.11092,147,5.56,0,0.29671884,0.26,35,0.11940941,15,0.27917883,0.20190588,-0.7034768829795265,1.1,238.88931,311,325,2024-03-04,CHITTORGARH,376,2024-06-30T00:00:00,8,1.8450713,348,337,340,338,3.585417,2023-07-01T00:00:00,30.447897435897442,Bara Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88163070634246,25.144518538968498]}"
448_0,0,0.065952875,2.13,0.85,4.47,0.091964364,113,2.81,0,0.26402298,0.62,29,0.09863448,13,0.25558162,0.18890804,5.137174364164207,2.24,227.75491,350,375,2024-01-07,CHITTORGARH,417,2024-06-30T00:00:00,8,2.451542,352,341,297,283,1.3793055,2023-07-01T00:00:00,30.551947368421043,Unkhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,24.74512756364896]}"
449_0,0,0.074232556,1.23,0.96,5.36,0.0948907,419,9.42,0,0.22812092,0.87,8,0.11471395,7,0.2983,0.2338907,1.6637713455590262,1.37,180.0,330,322,2024-02-02,CHITTORGARH,451,2024-06-30T00:00:00,8.3,2.4741213,366,374,303,304,0.92740995,2023-07-01T00:00:00,30.74989473684211,Govind Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,24.871520524124577]}"
450_0,0,0.07676861,0.92,0.12,3.98,0.10113488,238,2.48,0,0.27873838,0.23,15,0.11276977,8,0.27925348,0.20726629,-0.5220219311330764,0.87,245.62888,315,326,2024-03-14,CHITTORGARH,435,2024-06-30T00:00:00,8.3,2.1135297,400,393,285,281,2.2465193,2023-07-01T00:00:00,30.513999999999996,Muroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,25.03833767238557]}"
451_0,0,0.086034484,1.12,1.41,2.76,0.11100689,177,5.34,0,0.3015632,0.42,9,0.11664943,24,0.27215746,0.19056207,2.048447034004868,0.34,-0.0,264,272,2024-02-01,CHITTORGARH,411,2024-06-30T00:00:00,8.4,2.0760076,378,379,357,349,0.0,2023-07-01T00:00:00,30.591459459459465,Mokhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64905687928392,25.08118731143807]}"
452_0,0,0.09513864,1.15,0.45,4.81,0.12408182,223,4.3,0,0.25477728,0.83,8,0.15384318,18,0.36061817,0.30673635,-2.0869019164141904,0.1,301.15314,358,357,2024-02-17,CHITTORGARH,433,2024-06-30T00:00:00,8.3,2.339194,345,348,296,294,3.5810337,2023-07-01T00:00:00,30.67131707317073,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.437773124459,24.939163665018775]}"
453_0,0,0.08797907,1.84,1.45,4.72,0.123806976,214,1.46,0,0.27396977,0.23,24,0.16536511,16,0.3269372,0.27496743,-0.9238688213649757,0.24,245.58589,317,316,2024-03-07,CHITTORGARH,460,2024-06-30T00:00:00,7,2.456502,352,352,332,332,2.242808,2023-07-01T00:00:00,30.64634999999999,SURTA KHEDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20304334071858,24.792289116065234]}"
454_0,0,0.07904894,1.09,0.46,2.26,0.11035106,283,4.02,0,0.32405105,0.48,31,0.13380638,10,0.2938,0.2208234,-0.8322786703044138,2.32,90.0,312,326,2024-02-26,CHITTORGARH,391,2024-06-30T00:00:00,8,1.8928015,448,440,240,234,2.0445757,2023-07-01T00:00:00,30.58952631578947,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,24.921646516978445]}"
455_0,0,0.07904894,0.13,0.39,1.56,0.11035106,125,7.84,0,0.32405105,0.48,15,0.13380638,12,0.2938,0.2208234,-0.8322786703044138,0.56,90.0,312,326,2024-02-26,CHITTORGARH,391,2024-06-30T00:00:00,7.7,1.8928015,448,440,240,234,2.0445757,2023-07-01T00:00:00,30.58952631578947,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,24.921646516978445]}"
456_0,0,0.07011205,1.14,0.19,2.53,0.097654216,226,3.2,0,0.27869517,0.23,12,0.11563253,7,0.29294577,0.21904819,-0.7346877574012795,2.19,180.0,333,346,2024-02-26,CHITTORGARH,456,2024-06-30T00:00:00,8.3,2.1949015,382,371,286,282,0.92740995,2023-07-01T00:00:00,30.502684210526326,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79997384701599,24.941050127115428]}"
457_0,0,0.065497674,0.66,0.41,1.34,0.0919186,260,5.36,0,0.24104185,0.63,14,0.114539534,15,0.26509303,0.20174418,-0.8290314810437683,1.06,270.0,331,331,2024-03-14,CHITTORGARH,475,2024-06-30T00:00:00,8.6,2.3963692,341,341,328,328,1.0209435,2023-07-01T00:00:00,30.511750000000006,Pemakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,24.719256083466316]}"
458_0,0,0.076213956,0.57,0.78,5.03,0.10266977,316,2.87,0,0.25633487,0.12,22,0.12265814,6,0.2873907,0.2388093,4.823265976001517,0.42,-0.0,321,321,2024-03-15,CHITTORGARH,468,2024-06-30T00:00:00,7.1,2.399487,349,350,331,328,0.0,2023-07-01T00:00:00,30.608714285714292,Ajan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14402402655192,24.798756986110895]}"
459_0,0,0.05879091,0.43,0.36,4.7,0.08256364,102,5.36,0,0.2568591,0.57,11,0.091779545,24,0.25162274,0.18076818,2.048454478940712,0.65,-0.0,316,323,2024-03-13,CHITTORGARH,455,2024-06-30T00:00:00,7.4,2.2259743,338,335,346,342,0.0,2023-07-01T00:00:00,30.605560975609755,Hamerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51188413539887,25.080378827682363]}"
460_0,0,0.10760233,0.48,0.34,0.85,0.13497093,204,0.84,0,0.2726314,0.66,12,0.15682675,14,0.29851627,0.2326942,-1.5621894178096642,0.21,28.90547,290,299,2024-03-04,CHITTORGARH,387,2024-06-30T00:00:00,7.9,1.8749605,366,369,343,331,2.1180007,2023-07-01T00:00:00,30.497135135135142,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,25.103285867427413]}"
461_0,0,0.14726591,1.45,0.19,2.57,0.17097954,288,0.96,0,0.27115,0.09,27,0.1890659,12,0.31802046,0.2743409,-0.7354326563689086,0.05,-0.0,366,372,2024-03-26,CHITTORGARH,472,2024-06-30T00:00:00,7.5,2.3804872,352,345,281,283,0.92740995,2023-07-01T00:00:00,30.635846153846153,Bheemgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,25.034295253607034]}"
462_0,0,0.063589364,1.51,0.42,2.42,0.093068086,147,3.81,0,0.28811914,0.44,22,0.10218723,10,0.301717,0.20947659,-0.9240838120172402,0.95,65.588394,292,290,2024-03-22,CHITTORGARH,479,2024-06-30T00:00:00,8,2.3872628,379,385,329,325,2.2430246,2023-07-01T00:00:00,30.51300000000001,Doodi Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45888810791767,24.806572329082734]}"
463_0,0,0.06725341,0.62,0.17,9.6,0.09539091,226,6.86,0,0.2906125,0.59,37,0.09956932,9,0.2713273,0.19455682,-0.8640629838521955,1.02,331.1936,388,395,2024-03-27,CHITTORGARH,459,2024-06-30T00:00:00,7.8,2.6272411,308,300,304,305,2.1159854,2023-07-01T00:00:00,30.588684210526313,Dewal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55985417157085,24.597175036354475]}"
464_0,0,0.095990695,1.44,0.91,3.89,0.12067442,453,7.59,0,0.2359407,0.14,49,0.13641162,20,0.27291745,0.2142965,-0.8276790782093457,0.198,270.0,362,364,2024-02-02,CHITTORGARH,445,2024-06-30T00:00:00,7.2,2.6211784,307,310,331,326,1.020248,2023-07-01T00:00:00,30.68216216216216,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77140742098099,24.634095794531785]}"
465_0,0,0.06488353,0.78,0.12,2.68,0.09756,215,1.02,0,0.36996,0.47,24,0.08432941,12,0.26855293,0.17616352,3.4348953259103614,1.07,-0.0,317,312,2024-03-04,CHITTORGARH,406,2024-06-30T00:00:00,8.4,2.0466692,395,408,288,280,0.0,2023-07-01T00:00:00,30.612918918918922,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,25.062053195886325]}"
466_0,0,0.07010909,0.69,1.49,0.43,0.088504545,270,3.8,0,0.17103636,0.86,19,0.107611366,19,0.22990227,0.18823864,-0.7344526319131361,1.26,-0.0,352,351,2024-01-31,CHITTORGARH,456,2024-06-30T00:00:00,8.2,2.3309052,358,358,290,291,0.92740995,2023-07-01T00:00:00,30.723179487179493,Keshar Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37066897273527,24.911944711909953]}"
467_0,0,0.07248409,1.45,0.13,1.54,0.10044546,328,2.8,0,0.24301818,0.39,15,0.11832273,12,0.27359772,0.19684772,3.437851610195925,1.37,-0.0,342,342,2024-02-05,CHITTORGARH,446,2024-06-30T00:00:00,8.5,2.4893234,363,362,295,296,0.0,2023-07-01T00:00:00,30.558461538461536,Kareempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,24.69042016284608]}"
468_0,0,0.11762045,1.12,0.3,2.41,0.13852954,136,3.12,0,0.20053409,0.36,18,0.15777954,11,0.25827274,0.23856364,-0.43665758616806527,0.71,47.748096,340,331,2024-02-08,CHITTORGARH,453,2024-06-30T00:00:00,8.1,2.5376203,360,367,300,302,1.379125,2023-07-01T00:00:00,30.519951219512194,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36635705937151,24.71521366468778]}"
469_0,0,0.09615909,1.34,1.01,0.21,0.118170455,233,6.53,0,0.23460455,0.27,24,0.14223863,14,0.3349591,0.26465228,-2.851553070691226,0.59,195.42522,357,360,2024-03-14,CHITTORGARH,462,2024-06-30T00:00:00,7.7,2.3804872,368,359,275,281,7.651382,2023-07-01T00:00:00,30.577449999999992,Bhoplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,25.03321727526609]}"
470_0,0,0.13025682,1.19,0.94,3.11,0.15718181,260,3.5,0,0.28614888,0.48,25,0.17565341,12,0.30545908,0.26283637,1.117557596324983,0.64,90.0,378,383,2024-03-01,CHITTORGARH,436,2024-06-30T00:00:00,8.3,2.6599457,342,342,280,275,1.0205953,2023-07-01T00:00:00,30.42189189189188,Gadariyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,24.67667593899905]}"
471_0,0,0.10751954,1.52,1.43,10.02,0.13078736,372,0.92,0,0.2756207,0.63,22,0.14972644,17,0.32414827,0.24854022,-1.8984016498475258,0.47,339.78677,295,303,2024-03-07,CHITTORGARH,414,2024-06-30T00:00:00,7.5,2.0208933,354,354,351,343,2.96244,2023-07-01T00:00:00,30.581111111111113,Kasedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,25.132391282632884]}"
472_0,0,0.059856817,0.35,1.34,2.56,0.07972045,363,1.47,0,0.22624545,0.69,9,0.089725,14,0.24691364,0.18206818,1.0559680242928429,0.71,180.0,314,321,2024-03-13,CHITTORGARH,453,2024-06-30T00:00:00,7.1,2.2259743,333,332,353,347,0.92740995,2023-07-01T00:00:00,30.605560975609755,Garwarsingh Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51377059749552,25.079570343926658]}"
473_0,0,0.116826534,0.41,0.18,1.31,0.15263674,158,2.14,0,0.2783694,0.68,18,0.18470816,7,0.32265714,0.26018572,-1.1325598054578907,0.245,47.79932,354,352,2024-02-08,CHITTORGARH,429,2024-06-30T00:00:00,8.5,2.3954403,346,352,300,295,1.3804837,2023-07-01T00:00:00,30.593804878048786,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49867890072231,24.937816192092598]}"
474_0,0,0.12034824,0.46,0.14,3.27,0.1501353,192,2.37,0,0.28405765,0.51,40,0.1803753,12,0.30112237,0.24415529,-1.7677995035001322,1.28,259.73532,319,322,2024-03-04,CHITTORGARH,388,2024-06-30T00:00:00,8.6,1.8749605,369,371,312,307,5.190656,2023-07-01T00:00:00,30.464473684210528,Bichhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,25.11325716708114]}"
475_0,0,0.06734138,0.58,0.66,1.82,0.0947908,113,8.98,0,0.30948967,0.72,31,0.10331839,7,0.2666563,0.1822862,0.7376996627048759,0.96,132.17206,320,312,2024-03-04,CHITTORGARH,403,2024-06-30T00:00:00,8.2,2.0119317,378,385,302,304,2.7608852,2023-07-01T00:00:00,30.52863157894737,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83770308894901,25.06124471213062]}"
476_0,0,0.08017675,1.26,0.12,2.09,0.10214535,272,4.21,0,0.28465232,0.65,29,0.11191279,17,0.26395696,0.1965779,2.5679827223841145,0.69,159.79411,319,329,2024-03-04,CHITTORGARH,391,2024-06-30T00:00:00,7.6,2.0119317,386,383,295,288,2.9623005,2023-07-01T00:00:00,30.476615384615382,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8344691539262,25.084151751875666]}"
477_0,0,0.066767044,1.78,0.75,4.56,0.09573182,408,0.39,0,0.28777388,0.95,33,0.11088068,14,0.24157046,0.18064545,-0.8273901393532171,0.49,90.0,366,378,2024-01-30,CHITTORGARH,440,2024-06-30T00:00:00,7.5,2.595315,321,321,313,301,1.0200984,2023-07-01T00:00:00,30.49318918918919,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,24.61577016273575]}"
478_0,0,0.065837346,0.2,0.55,5.66,0.09259277,147,3.12,0,0.27394336,0.38,18,0.097921684,11,0.26063254,0.18888795,-1.522435768108136,0.26,270.0,331,338,2024-01-03,CHITTORGARH,560,2024-06-30T00:00:00,7.6,2.4439535,328,332,342,330,2.0415032,2023-07-01T00:00:00,30.601435897435902,Barawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.735156263995233]}"
479_0,0,0.06395526,0.43,0.29,1.52,0.09092632,113,1.24,0,0.27427238,0.54,23,0.09926974,10,0.2514408,0.18327369,2.412895325201637,0.62,270.0,360,367,2024-03-26,CHITTORGARH,449,2024-06-30T00:00:00,7.7,2.5869493,358,350,283,282,2.0378895,2023-07-01T00:00:00,30.531684210526315,Alod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41271012803207,24.513631714931357]}"
480_0,0,0.07193913,2.12,0.54,6.34,0.09656304,158,4.62,0,0.2754065,0.26,30,0.10463261,6,0.26962608,0.20689783,-1.6173005764384865,1.83,114.41078,266,262,2024-02-25,CHITTORGARH,369,2024-06-30T00:00:00,7.9,2.0204322,392,396,343,342,2.2430954,2023-07-01T00:00:00,30.582150000000002,Eklingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,24.81142323161698]}"
481_0,0,0.07892135,1.97,0.19,3.24,0.106131464,158,2.31,0,0.28674382,0.69,17,0.124078654,11,0.31913033,0.24548315,-1.8275792419801065,1.02,47.83408,305,313,2024-01-28,CHITTORGARH,412,2024-06-30T00:00:00,8.6,2.1002073,424,421,271,266,2.7612116,2023-07-01T00:00:00,30.654315789473692,Meghniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,25.087385686898497]}"
482_0,0,0.077603795,1.28,0.24,2.56,0.09794557,260,2.33,0,0.26949242,0.39,24,0.10093671,12,0.2551177,0.18593164,2.0511153122986068,0.51,-0.0,332,331,2024-02-23,CHITTORGARH,422,2024-06-30T00:00:00,8,2.589036,348,352,320,317,0.0,2023-07-01T00:00:00,30.503512195121953,Bhootya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4693039909316,24.74566655281943]}"
483_0,0,0.07188046,1.55,0.28,6.25,0.101597704,408,4.13,0,0.30059886,0.3,27,0.1207046,11,0.28566438,0.20515747,2.0510007552231135,0.7,-0.0,378,378,2024-02-09,CHITTORGARH,437,2024-06-30T00:00:00,8.2,2.554118,340,345,283,277,0.0,2023-07-01T00:00:00,30.425100000000008,Kannoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,24.760758249592637]}"
484_0,0,0.10832471,1.51,0.14,5.63,0.1419094,170,5.1,0,0.27544236,0.99,29,0.1753953,11,0.35044825,0.28480706,-1.1306506961728156,0.73,312.23624,366,367,2024-02-07,CHITTORGARH,423,2024-06-30T00:00:00,8.4,2.6075068,346,352,288,281,1.3795404,2023-07-01T00:00:00,30.462238095238096,Sawa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56901698746887,24.783665289337687]}"
485_0,0,0.06909318,0.62,1.41,0.12,0.09649091,353,2.92,0,0.3066682,0.17,24,0.09914091,7,0.23881364,0.17726137,-1.6209183687285227,1.41,114.36775,318,315,2024-02-22,CHITTORGARH,462,2024-06-30T00:00:00,7.7,2.3526828,368,368,314,317,2.2468104,2023-07-01T00:00:00,30.331813953488368,Depura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33509568748414,25.057471787937317]}"
486_0,0,0.079702325,1.03,0.6,4.93,0.10588605,93,6.93,0,0.25712326,0.62,22,0.119709305,18,0.28561628,0.21270232,1.3829264732229656,0.74,208.892,326,328,2024-03-12,CHITTORGARH,453,2024-06-30T00:00:00,8.4,2.400814,371,379,303,293,2.1177263,2023-07-01T00:00:00,30.601076923076924,Kharkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,25.035373231947975]}"
487_0,0,0.10982118,0.99,0.22,1.16,0.13639764,102,3.32,0,0.28446588,0.42,21,0.15018,10,0.32609648,0.2526788,-1.4457925257629995,1.63,10.428703,312,319,2024-03-04,CHITTORGARH,389,2024-06-30T00:00:00,7,1.8751698,366,365,323,317,5.6401286,2023-07-01T00:00:00,30.475900000000003,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80859767374355,25.103824856597885]}"
488_0,0,0.093828574,1.28,0.7,0.95,0.12427619,140,3.38,0,0.28536904,0.17,17,0.13807143,7,0.2926381,0.22413333,-0.866926417132575,1.01,208.86345,345,349,2024-03-26,CHITTORGARH,458,2024-06-30T00:00:00,7.9,2.2279809,374,371,282,281,2.117145,2023-07-01T00:00:00,30.53678048780487,Usrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,24.890385145091084]}"
489_0,0,0.073125,0.68,0.16,7.71,0.10468977,260,7.66,0,0.27401933,0.33,34,0.1274534,8,0.30427045,0.23378068,2.0516977155656564,1.22,-0.0,349,351,2024-03-27,CHITTORGARH,423,2024-06-30T00:00:00,8.7,2.6206045,363,364,288,285,0.0,2023-07-01T00:00:00,30.51335135135135,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47792781765915,24.672633520220515]}"
490_0,0,0.115424,0.51,0.17,3.85,0.14499,226,1.97,0,0.257672,0.53,48,0.161756,21,0.294918,0.264682,-0.8271376264157647,1.76,270.0,350,341,2024-03-15,CHITTORGARH,447,2024-06-30T00:00:00,8.1,2.6110177,334,341,315,318,1.0199671,2023-07-01T00:00:00,30.523631578947374,Bhoot-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,24.599600487621597]}"
491_0,0,0.05663182,0.52,0.96,2.4,0.08241591,272,7.36,0,0.26567727,0.65,21,0.08499318,18,0.23061591,0.16389318,2.25827465174275,0.88,65.53739,374,378,2024-03-18,CHITTORGARH,464,2024-06-30T00:00:00,8,2.43527,336,331,290,291,2.2386389,2023-07-01T00:00:00,30.630972972972966,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,24.511745252834707]}"
493_0,0,0.098875,1.15,0.39,4.45,0.123603486,192,7.14,0,0.26523778,0.42,20,0.13572559,12,0.2600436,0.20200175,-0.3248965710118793,0.91,180.0,374,383,2024-03-20,CHITTORGARH,479,2024-06-30T00:00:00,7.4,2.5522802,326,320,300,297,1.8543341,2023-07-01T00:00:00,30.595621621621614,Dabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,24.391820162404752]}"
494_0,0,0.057480436,0.14,0.81,1.08,0.08157391,181,2.96,0,0.26837826,0.44,30,0.08737174,7,0.26896304,0.18846956,8.948397700030188,0.78,-0.0,342,354,2024-03-02,CHITTORGARH,494,2024-06-30T00:00:00,8.1,2.2435308,371,364,287,282,0.0,2023-07-01T00:00:00,30.57589743589745,Bhanda Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2734758332754,24.81277070454316]}"
495_0,0,0.062075,0.33,0.14,2.86,0.0906,226,2.88,0,0.2630284,0.74,19,0.10373296,15,0.26049432,0.19810455,-0.35968174662120833,0.23,286.86563,353,372,2024-01-08,CHITTORGARH,452,2024-06-30T00:00:00,7.6,2.625085,308,304,339,323,3.1935203,2023-07-01T00:00:00,30.581222222222223,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69918287213778,24.56294922402952]}"
496_0,0,0.08880454,0.75,0.87,1.54,0.105725,186,3.47,0,0.22234318,0.17,24,0.124086365,10,0.29524773,0.21690455,-0.7344933446620633,1.33,-0.0,364,367,2024-01-31,CHITTORGARH,447,2024-06-30T00:00:00,8.7,2.339194,349,352,287,280,0.92740995,2023-07-01T00:00:00,30.710650000000005,Samrathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42483738436769,24.917065109029437]}"
497_0,0,0.08253667,0.39,0.32,8.05,0.10429778,192,0.016,0,0.25156888,0.39,22,0.11790889,10,0.27830666,0.2163511,2.803342816464637,1.31,90.0,292,303,2024-01-28,CHITTORGARH,423,2024-06-30T00:00:00,8.7,2.0374465,342,337,366,360,1.02363,2023-07-01T00:00:00,30.79151351351352,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05383774630818,25.043997058675522]}"
498_0,0,0.06805714,0.29,0.34,7.47,0.097315475,215,3.81,0,0.30436903,0.33,27,0.11373571,9,0.25376904,0.18103929,2.0501311188629114,0.7,-0.0,332,341,2024-01-27,CHITTORGARH,485,2024-06-30T00:00:00,8.4,2.2158625,379,375,289,284,0.0,2023-07-01T00:00:00,30.455631578947372,Lakha Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75685471337826,24.86990355661316]}"
499_0,0,0.070641376,0.46,0.19,1,0.093378164,272,3.18,0,0.25480345,0.32,16,0.10666207,9,0.25372642,0.1891115,-0.6428189999372048,0.22,151.15562,354,360,2024-02-09,CHITTORGARH,417,2024-06-30T00:00:00,8.4,2.5766313,339,339,308,301,4.2277513,2023-07-01T00:00:00,30.533902439024388,Arniya Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,24.792828105235706]}"
500_0,0,0.08262,1.11,0.48,2.49,0.11493176,192,5.29,0,0.29250118,0.27,29,0.13584824,12,0.29848823,0.22175176,-1.5604633333065738,0.93,151.12886,342,354,2024-03-26,CHITTORGARH,424,2024-06-30T00:00:00,7.5,2.2238023,362,353,297,293,2.1173015,2023-07-01T00:00:00,30.580820512820512,Mandaldeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,24.929461859950283]}"
501_0,0,0.08576552,0.78,0.33,2.31,0.1123,170,1.41,0,0.2716931,0.3,34,0.12418621,8,0.28121266,0.21926782,-2.0891037436953064,0.2,121.12054,282,278,2024-03-04,CHITTORGARH,385,2024-06-30T00:00:00,8.1,1.9850142,385,402,332,320,3.5843983,2023-07-01T00:00:00,30.507589743589744,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88890706014384,25.096817997381752]}"
502_0,0,0.07626889,0.628,0.59,3.67,0.09833334,91,1.932,0,0.24521333,0.57,29,0.110973336,11,0.26833335,0.19725555,-1.428029469107073,0.922,-0.0,264,271,2024-01-25,CHITTORGARH,369,2024-06-30T00:00:00,8.1,2.0519183,367,364,369,364,1.8543341,2023-07-01T00:00:00,30.546820512820524,Khema Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,24.96503514520142]}"
