system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1287_0,0,0.09863637,0.53,0.47,4.75,0.12898636,329,2.49,0,0.29468864,0.54,48,0.14399318,8,0.27512273,0.21822727,-2.6792859798636637,0.67,54.471024,259,268,2024-03-21,KARAULI,228,2024-06-30T00:00:00,7.49,1.7466558,458,449,283,283,6.357994,2023-07-01T00:00:00,30.493729729729736,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,26.801910238169015]}"
1288_0,0,0.10933636,0.53,0.64,6.99,0.14365454,369,7.24,0,0.30718637,0.55,35,0.16716136,12,0.29826364,0.24412727,2.0340867716537083,0.76,-0.0,265,273,2024-03-21,KARAULI,225,2024-06-30T00:00:00,7.83,1.7466558,444,437,290,290,0.0,2023-07-01T00:00:00,30.51497297297297,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,26.8002932706576]}"
1289_0,0,0.09863637,0.53,0.68,5.42,0.12898636,345,11,0,0.29468864,0.55,42,0.14399318,15,0.27512273,0.21822727,-2.6792859798636637,0.73,54.471024,259,268,2024-03-21,KARAULI,228,2024-06-30T00:00:00,7.83,1.7466558,458,449,283,283,6.357994,2023-07-01T00:00:00,30.493729729729736,Dhandhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,26.801910238169015]}"
1290_0,0,0.11005111,0.72,0.28,12.81,0.14482,353,6.09,0,0.31274,0.59,39,0.17474444,17,0.3255,0.2767089,0.6405097374045461,0.54,270.0,259,270,2024-03-21,KARAULI,225,2024-06-30T00:00:00,7.75,1.694695,469,459,271,271,2.0770516,2023-07-01T00:00:00,30.524388888888893,Dhindhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,26.786279552225338]}"
1291_0,0,0.11005111,0.62,0.31,13.06,0.14482,374,6.66,0,0.31274,0.55,44,0.17474444,14,0.3255,0.2767089,0.6405097374045461,0.38,270.0,259,270,2024-03-21,KARAULI,225,2024-06-30T00:00:00,7.78,1.694695,469,459,271,271,2.0770516,2023-07-01T00:00:00,30.524388888888893,Dhindhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,26.786279552225338]}"
1292_0,0,0.11297444,0.32,0.19,6.26,0.14593889,399,1.91,0,0.32876,0.62,32,0.16973223,15,0.30387667,0.24863,-0.17121669158059108,0.35,270.0,267,273,2024-03-21,KARAULI,217,2024-06-30T00:00:00,7.84,1.7149698,497,488,236,239,1.0392871,2023-07-01T00:00:00,30.491948717948723,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,26.83209363171543]}"
1293_0,0,0.089745454,0.23,0.56,4,0.122079544,277,3.61,0,0.29883978,0.5,49,0.13406363,19,0.29541704,0.21502386,-0.8642662384646231,0.82,90.0,265,272,2024-03-21,KARAULI,219,2024-06-30T00:00:00,7.48,1.7149698,498,489,237,239,1.0392336,2023-07-01T00:00:00,30.491948717948723,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,26.826434245425478]}"
1294_0,0,0.10452111,0.12,0.27,6.45,0.13319445,275,4.27,0,0.32128668,0.52,29,0.15529889,12,0.29090777,0.23249,-0.8642940227434905,0.97,90.0,263,272,2024-03-21,KARAULI,219,2024-06-30T00:00:00,7.56,1.6941146,504,493,233,235,1.0392488,2023-07-01T00:00:00,30.47625641025641,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,26.828051212936895]}"
1295_0,0,0.10661111,0.33,0.59,2.96,0.14358445,465,10.93,0,0.3188211,0.54,56,0.17349,14,0.32090667,0.2624689,-0.9549974840448112,0.73,245.95352,267,273,2024-03-21,KARAULI,212,2024-06-30T00:00:00,7.85,1.6941146,508,498,226,229,2.2749803,2023-07-01T00:00:00,30.526789473684218,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,26.823469804987884]}"
1296_0,0,0.10371364,0.09,0.36,7.48,0.14277954,365,7.29,0,0.3241159,0.35,52,0.16365227,14,0.31662044,0.26286364,1.1483190172238427,0.6,143.24203,262,272,2024-05-03,KARAULI,218,2024-06-30T00:00:00,7.78,1.8132148,430,423,308,305,3.4687653,2023-07-01T00:00:00,30.546054054054053,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,26.808917097385148]}"
1297_0,0,0.114625,0.55,0.24,6.6,0.15177955,458,9.85,0,0.32202727,0.62,19,0.17409319,12,0.311725,0.260575,-2.0050378404298494,0.49,286.56747,267,274,2024-05-03,KARAULI,224,2024-06-30T00:00:00,7.77,1.8132148,426,420,307,306,3.249218,2023-07-01T00:00:00,30.5252972972973,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,26.81269002157845]}"
1298_0,0,0.12165455,0.96,0.39,8.25,0.1605091,469,3.59,0,0.33750454,0.48,27,0.18310228,20,0.3244659,0.27112272,-2.273057490623786,1.06,150.74106,267,274,2024-05-03,KARAULI,223,2024-06-30T00:00:00,7.78,1.8132148,426,420,307,306,4.244716,2023-07-01T00:00:00,30.5252972972973,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,26.812420526993215]}"
1299_0,0,0.12165455,0.36,0.19,11.96,0.1605091,335,7.37,0,0.33750454,0.48,39,0.18310228,14,0.3244659,0.27112272,-2.273057490623786,0.84,150.74106,267,274,2024-05-03,KARAULI,223,2024-06-30T00:00:00,7.65,1.8132148,426,420,307,306,4.244716,2023-07-01T00:00:00,30.5252972972973,Bhukrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,26.812420526993215]}"
1300_0,0,0.09752667,0.23,0.42,4.45,0.12955777,254,3.37,0,0.3097089,0.45,43,0.15010889,12,0.2921689,0.23863111,-2.0038226744328784,0.62,73.422516,254,260,2024-05-03,KARAULI,237,2024-06-30T00:00:00,7.9,1.6433562,487,483,259,257,3.2473168,2023-07-01T00:00:00,30.498829268292678,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,26.740195978150005]}"
1301_0,0,0.09666889,0.77,0.62,5.98,0.13334666,333,6.24,0,0.32362223,0.62,54,0.15758,17,0.29954222,0.24541333,-2.069735478752202,0.69,36.741577,247,258,2024-05-03,KARAULI,235,2024-06-30T00:00:00,7.62,1.6433562,490,482,263,260,3.468026,2023-07-01T00:00:00,30.47661904761905,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.741004461905714]}"
1302_0,0,0.09752667,0.68,0.32,2.42,0.12955777,360,5.21,0,0.3097089,0.47,40,0.15010889,12,0.2921689,0.23863111,-2.0038226744328784,0.13,73.422516,254,260,2024-05-03,KARAULI,237,2024-06-30T00:00:00,7.74,1.6433562,487,483,259,257,3.2473168,2023-07-01T00:00:00,30.498829268292678,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,26.740195978150005]}"
1303_0,0,0.09752667,0.54,0.33,8.13,0.12955777,315,5.26,0,0.3097089,0.52,48,0.15010889,12,0.2921689,0.23863111,-2.0038226744328784,0.64,73.422516,254,260,2024-05-03,KARAULI,237,2024-06-30T00:00:00,7.56,1.6433562,487,483,259,257,3.2473168,2023-07-01T00:00:00,30.498829268292678,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,26.740195978150005]}"
1304_0,0,0.09666889,0.78,0.28,5.62,0.13334666,280,3.67,0,0.32362223,0.55,35,0.15758,12,0.29954222,0.24541333,-2.069735478752202,0.22,36.741577,247,258,2024-05-03,KARAULI,235,2024-06-30T00:00:00,7.28,1.6433562,490,482,263,260,3.468026,2023-07-01T00:00:00,30.47661904761905,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.741004461905714]}"
1305_0,0,0.09666889,0.81,0.36,6.31,0.13334666,344,4.36,0,0.32362223,0.52,32,0.15758,20,0.29954222,0.24541333,-2.069735478752202,0.22,36.741577,247,258,2024-05-03,KARAULI,235,2024-06-30T00:00:00,7.28,1.6433562,490,482,263,260,3.468026,2023-07-01T00:00:00,30.47661904761905,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.741004461905714]}"
1306_0,0,0.093102224,0.54,0.36,7.43,0.1268289,322,8.39,0,0.29576,0.58,32,0.15339555,12,0.31054443,0.2577911,-1.6467931967743605,0.44,65.93766,249,263,2024-05-03,KARAULI,239,2024-06-30T00:00:00,7.45,1.6433562,501,491,250,247,2.273571,2023-07-01T00:00:00,30.47661904761905,Khursatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.738848505223825]}"
1307_0,0,0.119331114,0.58,0.36,11.37,0.15226,422,4.58,0,0.33771113,0.54,35,0.17610666,20,0.31039777,0.25667778,-1.6461931985592202,0.4,65.93068,225,246,2024-05-03,KARAULI,244,2024-06-30T00:00:00,7.74,1.6433562,531,517,243,238,2.2729518,2023-07-01T00:00:00,30.38285,Kot Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,26.70165825246128]}"
1308_0,0,0.10942,0.54,0.64,6.18,0.15141778,332,2.45,0,0.34452444,0.25,36,0.18974666,18,0.3300622,0.26976222,0.8079719356232581,1.13,335.87915,231,246,2024-05-03,KARAULI,237,2024-06-30T00:00:00,7.64,1.6433562,527,514,243,240,5.0678515,2023-07-01T00:00:00,30.30936585365854,Kot Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,26.7040837037284]}"
1309_0,0,0.13473333,0.62,0.33,6.57,0.17012,281,3.74,0,0.33789334,0.46,44,0.20096445,14,0.34065112,0.28050667,-1.6461387138159047,0.9,245.93005,219,239,2024-05-03,KARAULI,243,2024-06-30T00:00:00,7.41,1.6563638,554,539,227,221,2.2728965,2023-07-01T00:00:00,30.39654999999999,Kot Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,26.698424317438448]}"
1310_0,0,0.11245,0.78,0.26,13.03,0.15145639,282,3.77,0,0.32621703,0.64,32,0.17824574,16,0.3145032,0.25657448,-2.254625081724047,0.61,48.23422,253,257,2024-05-03,KARAULI,225,2024-06-30T00:00:00,7.64,1.6433562,496,493,250,250,4.1699624,2023-07-01T00:00:00,30.518615384615387,Rara Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,26.743699407758072]}"
1311_0,0,0.13432111,0.52,0.43,2.37,0.16952778,333,6.96,0,0.30877668,0.69,35,0.19941667,20,0.34420446,0.29046223,3.607984960070186,0.8,150.75081,261,274,2024-05-03,KARAULI,216,2024-06-30T00:00:00,7.79,1.6579714,504,492,236,235,2.1250718,2023-07-01T00:00:00,30.528555555555556,Rara Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,26.76714543667359]}"
1312_0,0,0.09861818,0.98,0.31,2.22,0.12984774,277,7.57,0,0.30227953,0.5,30,0.15122274,16,0.29058635,0.2342409,-0.750158030862197,0.48,-0.0,276,280,2024-05-03,KARAULI,226,2024-06-30T00:00:00,7.81,1.694695,432,426,292,294,0.92740995,2023-07-01T00:00:00,30.554722222222228,Rara Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.798406808560948]}"
1313_0,0,0.098295555,0.45,0.52,3.44,0.120008886,277,2.25,0,0.2575889,0.48,51,0.13133112,14,0.26108888,0.21622223,1.1314031633040356,0.9,106.575226,256,261,2024-05-03,KARAULI,230,2024-06-30T00:00:00,7.72,1.694695,483,479,261,260,3.247746,2023-07-01T00:00:00,30.527842105263165,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,26.75663514784939]}"
1314_0,0,0.120191306,0.17,0.58,4.16,0.15645218,361,4.82,0,0.3346739,0.51,30,0.18213587,11,0.32432175,0.27008477,-1.91366230087802,0.54,339.52872,268,269,2024-05-03,KARAULI,231,2024-06-30T00:00:00,7.74,1.694695,479,476,252,254,2.9673817,2023-07-01T00:00:00,30.534702702702713,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,26.75933009370175]}"
1315_0,0,0.10377555,1.19,0.42,7.86,0.13554667,329,2.9,0,0.2930111,0.58,28,0.15712222,11,0.3145089,0.25267333,-2.249512685790131,0.29,270.0,257,265,2024-05-03,KARAULI,228,2024-06-30T00:00:00,7.81,1.694695,478,471,265,264,4.14794,2023-07-01T00:00:00,30.498102564102574,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,26.76660644750312]}"
1316_0,0,0.12929456,0.85,0.56,6.31,0.16822934,411,9.85,0,0.3243489,0.48,23,0.2049739,14,0.329375,0.27407175,-0.5485068477124494,0.94,65.94157,260,270,2024-05-03,KARAULI,228,2024-06-30T00:00:00,7.76,1.694695,488,478,252,252,2.2739182,2023-07-01T00:00:00,30.534702702702713,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,26.759599588286985]}"
1317_0,0,0.108494446,0.56,0.74,8.5,0.13509777,419,2.5,0,0.27748665,0.68,36,0.15097667,11,0.29779777,0.24199888,-0.8652455022285647,0.68,90.0,269,269,2024-03-21,KARAULI,214,2024-06-30T00:00:00,7.43,1.7783374,470,466,261,265,1.0397463,2023-07-01T00:00:00,30.528054054054053,Churali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,26.882219624569302]}"
1318_0,0,0.10512222,0.72,0.65,8.36,0.13791667,331,12.1,0,0.29542556,0.52,33,0.15173778,13,0.28529888,0.22816111,-1.5578834867719726,0.54,90.0,271,280,2024-03-21,KARAULI,207,2024-06-30T00:00:00,7.6,1.7783374,480,472,250,249,2.0782828,2023-07-01T00:00:00,30.50847368421053,Churali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07450814640663,26.8536531985343]}"
1319_0,0,0.15602556,0.34,0.79,8.15,0.18617222,333,7.55,0,0.3528611,0.59,32,0.20498334,5,0.33367112,0.27563444,-0.0574795324655368,0.49,-0.0,280,281,2024-03-21,KARAULI,210,2024-06-30T00:00:00,7.55,1.7783374,487,482,233,237,2.7802885,2023-07-01T00:00:00,30.52567567567568,Churali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,26.853383703949063]}"
1320_0,0,0.12253409,0.15,0.56,9.91,0.15995227,329,2.55,0,0.33128637,0.48,42,0.19001363,20,0.3233284,0.27051023,1.0814511069991877,0.66,90.0,258,263,2024-05-03,KARAULI,218,2024-06-30T00:00:00,7.78,1.7466558,444,439,298,298,1.0393406,2023-07-01T00:00:00,30.4892972972973,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,26.83802251259062]}"
1321_0,0,0.11326957,0.83,0.29,10.5,0.15153696,409,3.25,0,0.3144663,0.64,39,0.17361848,14,0.29169238,0.2369489,-1.9626460288854513,0.66,270.0,258,268,2024-03-02,KARAULI,220,2024-06-30T00:00:00,7.9,1.7149698,441,436,300,296,3.1146042,2023-07-01T00:00:00,30.49957894736842,Bandh Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,26.812959516163687]}"
1322_0,0,0.13096,1.2,0.58,6.87,0.16749445,419,2.9,0,0.32106,0.5,49,0.19623555,17,0.3389378,0.28254,-0.8639722042654231,0.3,270.0,260,275,2024-03-02,KARAULI,220,2024-06-30T00:00:00,7.76,1.7149698,447,437,293,288,1.0390807,2023-07-01T00:00:00,30.49957894736842,Bandh Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,26.809725581140857]}"
1323_0,0,0.1471,0.02,0.3,12.64,0.19084667,290,11.47,0,0.3397211,0.68,52,0.22694,16,0.35419223,0.30874446,0.9225105693650446,0.87,311.74893,255,265,2024-03-02,KARAULI,213,2024-06-30T00:00:00,7.64,1.7149698,446,438,299,297,2.7836192,2023-07-01T00:00:00,30.466307692307698,Bandh Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,26.810803559481798]}"
1324_0,0,0.11223333,0.32,0.36,6.39,0.14843667,374,1.86,0,0.31873,0.54,42,0.17025112,15,0.30966,0.25386557,3.8733273358418194,0.33,311.7455,254,261,2024-03-21,KARAULI,213,2024-06-30T00:00:00,8.02,1.7149698,455,451,291,288,1.3927244,2023-07-01T00:00:00,30.492736842105256,Kasane Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,26.82454778332883]}"
1325_0,0,0.10953409,0.38,0.29,4.23,0.14620227,389,5.09,0,0.32976818,0.54,39,0.17004886,10,0.31159773,0.25120682,-0.7501692988600447,0.37,-0.0,249,262,2024-03-21,KARAULI,223,2024-06-30T00:00:00,7.6,1.7149698,474,460,277,278,0.92740995,2023-07-01T00:00:00,30.491421052631583,Kasane Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,26.800023776072365]}"
1326_0,0,0.10953409,0.26,0.25,3.45,0.14620227,386,2.94,0,0.32976818,0.59,41,0.17004886,13,0.31159773,0.25120682,-0.7501692988600447,0.23,-0.0,249,262,2024-03-21,KARAULI,223,2024-06-30T00:00:00,7.88,1.7149698,474,460,277,278,0.92740995,2023-07-01T00:00:00,30.491421052631583,Kasane Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,26.800023776072365]}"
1327_0,0,0.11104659,0.72,0.26,8.47,0.1479591,382,2.96,0,0.32770342,0.64,38,0.17476137,14,0.30848068,0.24919659,2.5079301721327676,0.31,-0.0,245,258,2024-03-21,KARAULI,221,2024-06-30T00:00:00,7.64,1.7149698,478,464,277,278,0.92740995,2023-07-01T00:00:00,30.491421052631583,Kasane Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,26.800832259828073]}"
1328_0,0,0.11104659,0.38,0.32,4.84,0.1479591,389,2.39,0,0.32770342,0.54,26,0.17476137,14,0.30848068,0.24919659,2.5079301721327676,0.42,-0.0,245,258,2024-03-21,KARAULI,221,2024-06-30T00:00:00,7.71,1.7149698,478,464,277,278,0.92740995,2023-07-01T00:00:00,30.491421052631583,Kasane Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,26.800832259828073]}"
1329_0,0,0.09861818,0.59,0.78,4.2,0.12984774,359,5.79,0,0.30227953,0.47,43,0.15122274,12,0.29058635,0.2342409,-0.750158030862197,1.24,-0.0,276,280,2024-03-21,KARAULI,226,2024-06-30T00:00:00,6.99,1.694695,432,426,292,294,0.92740995,2023-07-01T00:00:00,30.554722222222228,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.798406808560948]}"
1330_0,0,0.12053182,0.45,0.63,5.64,0.1617591,395,12.04,0,0.32755226,0.52,34,0.190875,11,0.34532046,0.29537272,-0.5490435460191656,0.96,294.05212,248,265,2024-03-21,KARAULI,225,2024-06-30T00:00:00,7.49,1.7628784,457,443,295,292,2.274479,2023-07-01T00:00:00,30.543081081081077,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,26.793286411441468]}"
1331_0,0,0.131475,0.13,0.73,9.42,0.16387954,362,3.15,0,0.30549544,0.52,33,0.19215228,12,0.31401137,0.26790228,-1.6476321640433824,0.85,294.0525,264,268,2024-03-21,KARAULI,230,2024-06-30T00:00:00,7.71,1.7628784,448,445,288,287,2.2744465,2023-07-01T00:00:00,30.54610810810811,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1510446086136,26.791399949344818]}"
1332_0,0,0.09861818,0.88,0.73,5.42,0.12984774,290,13.24,0,0.30227953,0.58,44,0.15122274,10,0.29058635,0.2342409,-0.750158030862197,0.29,-0.0,276,280,2024-03-21,KARAULI,226,2024-06-30T00:00:00,7.8,1.694695,432,426,292,294,0.92740995,2023-07-01T00:00:00,30.554722222222228,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,26.798406808560948]}"
1333_0,0,0.117866665,0.67,0.85,5.75,0.15303333,369,5.12,0,0.3245489,0.61,35,0.17646,17,0.31798223,0.26635998,-2.4507223480908427,0.54,24.131659,257,261,2024-03-21,KARAULI,230,2024-06-30T00:00:00,7.65,1.694695,479,477,264,262,5.0682774,2023-07-01T00:00:00,30.503200000000003,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,26.761755544968874]}"
1334_0,0,0.15621136,0.61,0.74,4.97,0.18302727,335,9.12,0,0.3059682,0.57,37,0.19538409,15,0.28429317,0.24369545,-1.8487024998812083,1.17,-0.0,264,267,2024-03-21,KARAULI,231,2024-06-30T00:00:00,7.85,1.7628784,448,444,288,289,2.7802885,2023-07-01T00:00:00,30.54610810810811,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,26.791130454759582]}"
1335_0,0,0.102184094,0.39,0.43,10.53,0.13031363,409,5.54,0,0.2924,0.47,35,0.15112728,12,0.3140432,0.25033864,2.0340717271559514,1.2,-0.0,249,261,2024-03-21,KARAULI,228,2024-06-30T00:00:00,7.11,1.8132148,460,451,290,288,0.0,2023-07-01T00:00:00,30.513081081081086,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.801371248998546]}"
1336_0,0,0.11105333,0.1,0.68,3.91,0.14095445,335,1.51,0,0.32486778,0.5,20,0.15100223,12,0.29025778,0.22849222,0.29715961179795963,0.2,294.03946,270,273,2024-03-22,KARAULI,216,2024-06-30T00:00:00,7.65,1.8186697,473,470,257,257,2.2756035,2023-07-01T00:00:00,30.530864864864867,Atkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,26.860660057750433]}"
1337_0,0,0.177175,0.92,0.73,3.58,0.19762273,351,6.4,0,0.26615456,0.45,33,0.21252273,12,0.29755455,0.26445228,1.9576906142942778,0.33,-0.0,264,272,2024-03-22,KARAULI,217,2024-06-30T00:00:00,7.74,1.6941146,533,522,202,205,0.92740995,2023-07-01T00:00:00,30.48348717948718,Atkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,26.82293081581741]}"
1338_0,0,0.177175,0.38,0.24,2.77,0.19762273,292,7.47,0,0.26615456,0.57,45,0.21252273,11,0.29755455,0.26445228,1.9576906142942778,0.77,-0.0,264,272,2024-03-22,KARAULI,217,2024-06-30T00:00:00,7.77,1.6941146,533,522,202,205,0.92740995,2023-07-01T00:00:00,30.48348717948718,Atkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,26.82293081581741]}"
1339_0,0,0.12668666,0.23,0.47,8.36,0.16038445,290,3.26,0,0.32201335,0.62,39,0.18944667,15,0.33023557,0.2747622,-0.34397518070483035,0.64,-0.0,252,272,2024-05-03,KARAULI,243,2024-06-30T00:00:00,7.54,1.6433562,532,515,216,213,1.8543341,2023-07-01T00:00:00,30.47880952380952,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,26.71701944381972]}"
1340_0,0,0.12295555,0.63,0.19,5.28,0.15855777,314,4.61,0,0.3418578,0.45,34,0.18588,14,0.32680666,0.27166224,0.6361078901476839,0.25,228.22775,248,267,2024-05-03,KARAULI,246,2024-06-30T00:00:00,7.81,1.6433562,531,516,221,217,1.391997,2023-07-01T00:00:00,30.451619047619054,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,26.717827927575428]}"
1341_0,0,0.12922,0.74,0.24,4.66,0.15937333,333,6.93,0,0.3395289,0.55,40,0.18694222,12,0.32265112,0.26762223,-1.5555182906365703,0.83,270.0,249,269,2024-05-03,KARAULI,245,2024-06-30T00:00:00,7.93,1.6433562,528,511,223,219,2.0758042,2023-07-01T00:00:00,30.451619047619054,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,26.718097422160664]}"
1342_0,0,0.12369778,0.41,0.23,2.21,0.15716222,288,7.89,0,0.34653333,0.5,55,0.18143778,11,0.32131112,0.26482,-1.646456112248763,0.53,294.06625,249,269,2024-05-03,KARAULI,246,2024-06-30T00:00:00,7.14,1.6433562,528,511,223,219,2.2732244,2023-07-01T00:00:00,30.451619047619054,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,26.718097422160664]}"
1343_0,0,0.12903333,0.3,0.42,5,0.17038889,332,14.26,0,0.35194445,0.67,28,0.20151778,11,0.3344311,0.27825555,1.7875240210569516,0.22,294.0661,249,269,2024-05-03,KARAULI,245,2024-06-30T00:00:00,7.93,1.6433562,528,511,223,219,2.2732382,2023-07-01T00:00:00,30.451619047619054,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,26.718905905916372]}"
1344_0,0,0.12903333,0.63,0.18,5.84,0.17038889,290,7.55,0,0.35194445,0.62,39,0.20151778,20,0.3344311,0.27825555,1.7875240210569516,0.18,294.0661,249,269,2024-05-03,KARAULI,245,2024-06-30T00:00:00,7.74,1.6433562,528,511,223,219,2.2732382,2023-07-01T00:00:00,30.451619047619054,Jagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,26.718905905916372]}"
1345_0,0,0.13395111,0.7,0.28,10.9,0.16212666,395,6.29,0,0.33494446,0.64,35,0.17957333,12,0.31761777,0.25831112,-0.7504309348319692,0.63,180.0,243,259,2024-05-03,KARAULI,221,2024-06-30T00:00:00,7.29,1.7466558,451,439,306,302,0.92740995,2023-07-01T00:00:00,30.549777777777777,Bai Jatt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,26.82966818044831]}"
1346_0,0,0.098902225,0.57,0.37,3.95,0.12777555,351,1.94,0,0.27858445,0.62,35,0.14870444,17,0.31611556,0.24198888,-1.221112453668133,0.3,20.481483,239,255,2024-05-03,KARAULI,218,2024-06-30T00:00:00,7.78,1.7466558,443,428,318,317,2.967579,2023-07-01T00:00:00,30.56761111111111,Bai Jatt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,26.82104435372076]}"
1347_0,0,0.09980232,0.93,0.49,5.6,0.13774419,344,7.13,0,0.33619303,0.44,34,0.15906046,20,0.3056814,0.24388371,-0.8645433645117239,0.23,90.0,234,251,2024-05-03,KARAULI,217,2024-06-30T00:00:00,7.29,1.7466558,457,441,310,308,1.0393788,2023-07-01T00:00:00,30.508333333333326,Bai Jatt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,26.842334425954395]}"
1348_0,0,0.10123953,0.06,0.81,6.21,0.13953489,485,12.09,0,0.33569536,0.28,40,0.16339767,20,0.30558836,0.25142792,-0.7505156233027386,0.7,-0.0,238,257,2024-05-03,KARAULI,219,2024-06-30T00:00:00,7.75,1.7466558,466,450,295,293,0.92740995,2023-07-01T00:00:00,30.514324324324317,Bai Jatt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,26.839908974687273]}"
1349_0,0,0.122713335,0.26,0.26,6.04,0.15828666,425,6.45,0,0.33927557,0.61,39,0.18691334,14,0.31099334,0.2594111,0.7260797039487269,0.15,20.460009,242,256,2024-05-31,KARAULI,247,2024-06-30T00:00:00,7.4,1.6563638,533,520,225,224,2.9671643,2023-07-01T00:00:00,30.4566,Khareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,26.69114796363708]}"
