system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.14975744,0.31,0.18,5.1,0.1737766,318,3.98,0,0.2852383,0.42,34,0.19281064,18,0.30743828,0.28528085,0.10258840029542499,0.84,90.0,258,244,2024-03-29,SIKAR,386,2024-06-30T00:00:00,8,1.357933,507,513,235,243,3.1369631,2023-07-01T00:00:00,30.62984615384615,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,27.611741466802766]}"
68_0,0,0.10405108,0.34,0.14,4.71,0.13425218,410,3.91,0,0.27663586,0.24,30,0.16436304,18,0.32225,0.25770327,0.2617899461490655,0.84,56.37445,322,314,2024-03-07,SIKAR,473,2024-06-30T00:00:00,8.1,1.6818929,427,429,251,257,5.0118423,2023-07-01T00:00:00,30.57100000000001,Jurathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36591247601129,27.535743993766253]}"
69_0,0,0.107404254,0.3,0.16,3.98,0.15047447,318,4.18,0,0.28531703,0.34,46,0.19180638,14,0.3479787,0.3095468,-2.0186696219365956,0.89,106.4557,255,241,2024-03-29,SIKAR,387,2024-06-30T00:00:00,8.2,1.2769551,497,500,248,258,3.2706263,2023-07-01T00:00:00,30.611179487179495,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,27.61066348846182]}"
70_0,0,0.08638242,0.38,0.12,4.98,0.12594725,410,3.91,0,0.27885276,0.38,34,0.1617066,15,0.30050328,0.2577209,-2.7533660156728086,0.84,197.88152,308,303,2024-03-30,SIKAR,430,2024-06-30T00:00:00,8,1.9019592,472,463,220,234,6.7900167,2023-07-01T00:00:00,30.710325581395345,Dhani Gumansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,27.67884561852649]}"
71_0,0,0.08638242,0.42,0.18,5.1,0.12594725,510,4.91,0,0.27885276,0.29,36,0.1617066,18,0.30050328,0.2577209,-2.7533660156728086,0.89,197.88152,308,303,2024-03-30,SIKAR,430,2024-06-30T00:00:00,8.1,1.9019592,472,463,220,234,6.7900167,2023-07-01T00:00:00,30.710325581395345,Dhani Gumansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,27.67884561852649]}"
72_0,0,0.12002421,0.29,0.21,5.11,0.1519579,410,4.91,0,0.31226,0.29,39,0.18128948,24,0.3269442,0.28714946,1.2003078056838272,0.9,270.0,253,235,2024-02-14,SIKAR,403,2024-06-30T00:00:00,8,1.2818277,468,480,279,285,1.0470569,2023-07-01T00:00:00,30.521999999999995,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08267366692841,27.661058975900925]}"
73_0,0,0.12130208,0.4,0.24,3.98,0.14907916,260,5.1,0,0.28093958,0.36,42,0.17297916,14,0.3079125,0.26432082,2.171881083756587,0.71,209.44676,265,253,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8,1.3439363,457,463,277,284,2.129192,2023-07-01T00:00:00,30.503999999999998,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,27.666448867605645]}"
74_0,0,0.069117,0.29,0.1,4.94,0.113552,318,3.9,0,0.282979,0.32,40,0.140605,14,0.285908,0.24300501,-1.6704900451114257,0.89,246.21428,228,222,2024-06-28,SIKAR,307,2024-06-30T00:00:00,8.1,1.592245,459,456,313,322,2.2984228,2023-07-01T00:00:00,30.783809523809538,Dhani Dhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01125760184091,28.174985149945705]}"
75_0,0,0.11750978,0.34,0.16,4.98,0.15737283,318,4.91,0,0.29742825,0.34,40,0.19480434,18,0.33612826,0.28777173,1.3181707601590458,0.9,131.5682,292,296,2024-03-30,SIKAR,440,2024-06-30T00:00:00,7.9,1.7158493,388,379,320,324,1.3975757,2023-07-01T00:00:00,30.5058,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2705113928378,27.520113307822573]}"
76_0,0,0.10414222,0.31,0.14,4.91,0.1745934,410,2.91,0,0.3424253,0.2,39,0.19197252,21,0.31983516,0.2723011,-2.6798455121387383,0.84,278.40503,320,327,2024-03-30,SIKAR,446,2024-06-30T00:00:00,8,1.526457,423,406,258,267,6.319549,2023-07-01T00:00:00,30.523609756097564,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,27.558381538926064]}"
77_0,0,0.07191702,0.39,0.14,5.1,0.111025535,410,5.1,0,0.3024702,0.3,42,0.13130425,21,0.26218298,0.21821702,-0.06647284824529084,0.84,-0.0,244,231,2024-05-28,SIKAR,371,2024-06-30T00:00:00,8.1,1.600703,448,453,308,316,0.92740995,2023-07-01T00:00:00,30.6333,Beedasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1751103096643,27.86506637692447]}"
78_0,0,0.07074681,0.4,0.18,5.18,0.10485107,390,3.96,0,0.29422978,0.42,34,0.119921274,16,0.2696468,0.21191277,3.780692225045244,0.9,246.11261,251,250,2024-02-07,SIKAR,366,2024-06-30T00:00:00,8.1,1.3633611,518,518,232,232,2.289219,2023-07-01T00:00:00,30.620205128205125,Rulyana Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,27.655938578781445]}"
79_0,0,0.09258431,0.24,0.14,4.98,0.14444314,410,3.61,0,0.29232353,0.32,42,0.19567843,21,0.36671373,0.33960783,-2.2529025731631926,0.81,63.245304,246,248,2024-06-30,SIKAR,318,2024-06-30T00:00:00,8,1.5344217,466,461,288,291,8.185082,2023-07-01T00:00:00,30.887857142857143,Nagardas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89914785438279,28.084704463891693]}"
80_0,0,0.0864375,0.38,0.19,3.98,0.12903334,410,4.91,0,0.3176146,0.4,29,0.16547917,18,0.32884166,0.27109376,-0.7583707828449645,0.89,-0.0,274,271,2024-05-21,SIKAR,344,2024-06-30T00:00:00,8,1.2895485,484,489,242,240,0.92740995,2023-07-01T00:00:00,30.812190476190484,Tiroki Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77275489390718,27.726815654698473]}"
81_0,0,0.1414,0.42,0.24,5.1,0.18023404,410,3.91,0,0.30208084,0.3,42,0.21492128,14,0.33661065,0.30571064,4.785561267214358,0.9,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
82_0,0,0.11348542,0.31,0.14,4.98,0.14865,292,3.98,0,0.29807916,0.34,40,0.18260208,18,0.35657084,0.32491457,-0.7572625162277126,0.81,180.0,287,280,2024-05-28,SIKAR,364,2024-06-30T00:00:00,8.1,1.4567012,480,487,233,234,0.92740995,2023-07-01T00:00:00,30.763897435897444,Jeoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,27.60311764007522]}"
83_0,0,0.09268445,0.31,0.16,5.1,0.14020778,216,3.18,0,0.30354777,0.28,52,0.19355778,20,0.37176,0.3226289,-1.7210145188727326,0.74,139.74707,234,222,2024-03-30,SIKAR,483,2024-06-30T00:00:00,8.4,1.6725765,487,481,279,298,4.849454,2023-07-01T00:00:00,30.43306976744186,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25838413650219,27.644350311616304]}"
84_0,0,0.112254344,0.29,0.14,4.91,0.14753696,390,3.91,0,0.36074892,0.21,29,0.15434131,20,0.31757066,0.25143477,-0.7566746864563239,0.96,-0.0,281,283,2024-03-31,SIKAR,454,2024-06-30T00:00:00,8.4,1.6555299,419,413,300,304,1.8543341,2023-07-01T00:00:00,30.462097560975614,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,27.53709146669243]}"
85_0,0,0.10897447,0.4,0.14,4.91,0.14488511,380,3.91,0,0.28466383,0.38,37,0.18374893,16,0.354383,0.31644893,2.2639278733074977,0.84,228.4936,271,257,2024-02-14,SIKAR,388,2024-06-30T00:00:00,8,1.4142617,459,476,270,267,1.3992777,2023-07-01T00:00:00,30.725500000000004,Thorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,27.757807532000598]}"
86_0,0,0.10132717,0.4,0.12,4.96,0.14341956,410,4.91,0,0.3136087,0.3,29,0.1838511,14,0.3657565,0.31405434,-1.1685192865518736,0.84,228.46494,247,238,2024-02-07,SIKAR,452,2024-06-30T00:00:00,8.1,1.5635328,478,472,275,290,1.3984876,2023-07-01T00:00:00,30.47293023255813,Balaji Bheruji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,27.64785374122437]}"
87_0,0,0.12886444,0.29,0.19,4.81,0.16404334,410,3.91,0,0.36321443,0.27,34,0.19583222,18,0.35183445,0.30045,-0.7578032081879069,0.81,180.0,263,249,2024-02-03,SIKAR,475,2024-06-30T00:00:00,8.1,1.6317116,473,474,264,276,0.92740995,2023-07-01T00:00:00,30.44604651162791,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,27.66348442716805]}"
88_0,0,0.099625275,0.34,0.1,3.98,0.1312956,292,5.1,0,0.31183296,0.36,30,0.15237582,18,0.31617802,0.262411,-1.5852188594682317,0.78,29.365114,262,261,2024-03-11,SIKAR,427,2024-06-30T00:00:00,8.6,1.6118197,373,376,364,363,2.1274843,2023-07-01T00:00:00,30.68946341463414,Sawant Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,27.299397242514406]}"
89_0,0,0.10948163,0.38,0.14,3.94,0.15799592,390,3.91,0,0.3145041,0.24,29,0.20185511,20,0.35833877,0.31975713,-0.07413221103641238,0.89,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8.1,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Biraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
90_0,0,0.10808478,0.34,0.18,4.98,0.13396087,218,5.1,0,0.31584132,0.4,40,0.15568587,14,0.2816652,0.22323152,-1.6608631075948566,0.79,66.10232,259,252,2024-03-30,SIKAR,501,2024-06-30T00:00:00,8.6,1.8961616,493,493,249,255,2.2882926,2023-07-01T00:00:00,30.501860465116284,Gurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44810832450823,27.602848145489983]}"
91_0,0,0.13725473,0.38,0.18,5.1,0.19753578,490,3.98,0,0.34115896,0.29,39,0.26479262,19,0.42578,0.40359157,-0.49066268185079226,0.94,29.446012,246,223,2024-02-14,SIKAR,399,2024-06-30T00:00:00,8.3,1.2818277,478,488,276,289,2.1291764,2023-07-01T00:00:00,30.529000000000007,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,27.66294543799758]}"
92_0,0,0.085315384,0.38,0.18,3.98,0.122563735,410,3.98,0,0.2557099,0.28,42,0.15111539,18,0.29994285,0.25792307,-1.5720834868951277,0.98,270.0,303,304,2024-05-21,SIKAR,434,2024-06-30T00:00:00,8,1.9666836,449,438,247,257,2.0931919,2023-07-01T00:00:00,30.685024390243914,Jyotiba Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,27.649470708735784]}"
93_0,0,0.10194681,0.4,0.21,4.98,0.1327234,292,4.17,0,0.3040149,0.28,52,0.14967448,18,0.2819766,0.24403192,-1.4532644758799331,0.78,-0.0,269,263,2024-03-15,SIKAR,354,2024-06-30T00:00:00,8.4,1.6174614,447,450,284,288,1.8543341,2023-07-01T00:00:00,30.688232558139543,Churi Miyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,27.91896529397164]}"
94_0,0,0.08765521,0.34,0.24,3.98,0.1255823,294,3.98,0,0.2678,0.34,36,0.17250209,18,0.32680416,0.28972918,-0.7569705095451186,0.8,-0.0,248,234,2024-03-21,SIKAR,448,2024-06-30T00:00:00,8.4,1.3085948,462,468,290,298,0.92740995,2023-07-01T00:00:00,30.567813953488365,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,27.570508795261677]}"
95_0,0,0.10515652,0.36,0.18,4.9,0.14102392,390,3.92,0,0.2697261,0.4,42,0.17903478,10,0.3390826,0.30121088,0.5328378348424737,0.9,48.527573,325,337,2024-05-30,SIKAR,336,2024-06-30T00:00:00,8.1,1.424105,384,373,291,289,2.7987611,2023-07-01T00:00:00,30.883906976744196,Bibipur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,27.887434427499045]}"
96_0,0,0.08849375,0.5,0.1,4.91,0.12644167,318,3.91,0,0.30286667,0.36,48,0.16156459,20,0.34025833,0.29252082,-0.7558658143191883,0.96,-0.0,277,265,2024-03-29,SIKAR,404,2024-06-30T00:00:00,8.1,1.5042847,467,473,256,263,0.92740995,2023-07-01T00:00:00,30.5483,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,27.447888758979364]}"
97_0,0,0.08897708,0.37,0.08,4.58,0.12591666,410,3.18,0,0.2680875,0.34,52,0.16132501,18,0.32275835,0.2732375,-2.365297955775671,0.81,-0.0,285,274,2024-03-29,SIKAR,404,2024-06-30T00:00:00,8.3,1.5042847,457,460,259,265,4.6273675,2023-07-01T00:00:00,30.5483,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,27.44627179146795]}"
98_0,0,0.11542473,0.29,0.16,4.94,0.16772796,394,5.1,0,0.30763227,0.32,36,0.21988064,20,0.36210537,0.33506235,-1.1735417586393215,0.81,228.55725,252,241,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.6647379,461,469,286,290,2.8004003,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,28.00035265871287]}"
99_0,0,0.06432128,0.4,0.08,5.1,0.09501489,410,3.94,0,0.22612765,0.3,36,0.116147876,19,0.2610947,0.21935958,-0.8839677305244136,0.81,270.0,301,297,2024-06-28,SIKAR,345,2024-06-30T00:00:00,8.2,1.5219195,440,443,259,260,1.049604,2023-07-01T00:00:00,30.67976190476191,Athwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07863124814988,27.925163669432067]}"
100_0,0,0.07373333,0.38,0.21,4.91,0.14103296,292,4.91,0,0.3270978,0.34,40,0.15574615,20,0.28125823,0.2163121,0.5095502131608011,0.89,270.0,285,282,2024-03-30,SIKAR,467,2024-06-30T00:00:00,8.4,1.4880496,429,422,286,296,1.0457897,2023-07-01T00:00:00,30.55046511627907,Harsh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,27.528467639964884]}"
101_0,0,0.08742889,0.38,0.12,4.91,0.11948667,410,3.91,0,0.33445665,0.28,34,0.11800667,12,0.2687789,0.20362888,0.44173312213031124,0.98,228.44965,269,253,2024-02-03,SIKAR,475,2024-06-30T00:00:00,8,1.6401682,440,442,291,306,1.3980665,2023-07-01T00:00:00,30.45951219512195,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,27.588834427057716]}"
102_0,0,0.10786667,0.28,0.09,4.56,0.15229583,460,3.98,0,0.34720418,0.29,40,0.17987083,14,0.32245833,0.26914793,-0.96967747495745,0.89,293.87482,268,267,2024-05-21,SIKAR,345,2024-06-30T00:00:00,8,1.2895485,489,488,244,245,2.2903526,2023-07-01T00:00:00,30.808095238095234,Juliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,27.720617279238052]}"
103_0,0,0.10948163,0.38,0.15,3.98,0.15799592,380,3.98,0,0.3145041,0.29,29,0.20185511,14,0.35833877,0.31975713,-0.07413221103641238,0.7,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8.1,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Biraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
105_0,0,0.084972,0.35,0.22,4.25,0.133706,390,3.91,0,0.310266,0.29,35,0.172394,15,0.317938,0.273456,-0.5407872453382964,0.82,20.699814,246,243,2024-05-21,SIKAR,314,2024-06-30T00:00:00,8.1,1.5321229,453,451,301,306,2.9718227,2023-07-01T00:00:00,30.88995238095238,Ramsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,28.097101214812543]}"
106_0,0,0.15543588,0.31,0.14,3.98,0.21983479,470,4.91,0,0.35933262,0.38,52,0.2928337,16,0.42878914,0.40916738,-0.8776307241554322,0.84,270.0,302,300,2024-03-30,SIKAR,459,2024-06-30T00:00:00,8.4,1.526457,430,421,267,279,1.046258,2023-07-01T00:00:00,30.48282926829269,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,27.57751565447781]}"
107_0,0,0.07750632,0.38,0.18,5.1,0.11654421,314,3.91,0,0.2943537,0.34,42,0.14459053,20,0.30102104,0.2555695,5.355803179046306,0.84,344.2221,260,260,2024-03-26,SIKAR,369,2024-06-30T00:00:00,8.6,1.3535953,463,462,276,278,3.8494143,2023-07-01T00:00:00,30.72414634146342,Khoru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04548341416586,27.77505518545569]}"
108_0,0,0.07064792,0.4,0.24,4.55,0.11025,292,3.96,0,0.30920625,0.34,36,0.13348334,20,0.2981875,0.24978334,-0.8752849627887431,0.96,90.0,285,274,2024-03-29,SIKAR,403,2024-06-30T00:00:00,8.4,1.5042847,459,463,256,263,1.04502,2023-07-01T00:00:00,30.5483,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89780038145662,27.44734976980889]}"
109_0,0,0.115182355,0.42,0.12,4.91,0.1682255,390,3.98,0,0.3106392,0.29,34,0.22202942,18,0.39370587,0.37216863,8.73802637162589,0.96,131.41617,240,228,2024-05-21,SIKAR,305,2024-06-30T00:00:00,8.4,1.5621606,457,465,303,308,2.8018706,2023-07-01T00:00:00,30.954279069767438,Ramsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,28.100874139005843]}"
110_0,0,0.09079121,0.27,0.16,4.91,0.12485714,292,4.91,0,0.31892526,0.34,52,0.14023186,21,0.27957582,0.22704725,-2.2671458092785475,0.96,311.5349,246,245,2024-03-30,SIKAR,467,2024-06-30T00:00:00,8,1.5635328,490,476,264,279,4.188829,2023-07-01T00:00:00,30.421767441860474,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22981771046719,27.648392730394843]}"
111_0,0,0.09958242,0.29,0.15,4.96,0.12265165,540,4.08,0,0.24938022,0.3,42,0.14545605,24,0.29406154,0.25157362,-2.1439798344109238,0.9,180.0,309,310,2024-03-30,SIKAR,439,2024-06-30T00:00:00,8.1,1.9028616,476,465,215,226,3.7047918,2023-07-01T00:00:00,30.67818604651163,Salwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60252872184837,27.650818181661965]}"
112_0,0,0.07393542,0.34,0.16,4.91,0.11501875,394,4.91,0,0.30172917,0.36,40,0.14163437,14,0.29783958,0.24422812,-1.6591238813820086,0.81,66.08202,264,245,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8.4,1.3998396,436,443,300,312,2.2864668,2023-07-01T00:00:00,30.549999999999986,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,27.497745257247995]}"
113_0,0,0.09042333,0.29,0.14,4.91,0.13053778,540,3.41,0,0.29044667,0.36,40,0.16980222,24,0.34653443,0.29445112,-1.9227653894886545,0.89,20.626095,252,249,2024-02-06,SIKAR,502,2024-06-30T00:00:00,8.1,1.8048244,464,457,284,294,2.9703834,2023-07-01T00:00:00,30.54551111111112,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31821193442455,27.675342188918428]}"
114_0,0,0.093448915,0.42,0.18,4.97,0.123619564,410,5.1,0,0.31451306,0.3,36,0.14169565,14,0.27635217,0.22148587,-1.9216165686423843,0.84,339.39343,271,268,2024-03-12,SIKAR,475,2024-06-30T00:00:00,8,1.7113956,448,448,281,284,2.9700031,2023-07-01T00:00:00,30.52885714285715,Gurha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,27.56188496853413]}"
115_0,0,0.09771276,0.3,0.24,4.91,0.1371532,318,3.18,0,0.32892552,0.36,52,0.16485319,21,0.3035766,0.2580617,0.9134079487276784,0.9,270.0,270,257,2024-03-29,SIKAR,386,2024-06-30T00:00:00,8.4,1.2769551,494,494,236,249,1.0466424,2023-07-01T00:00:00,30.625076923076914,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,27.617670347677954]}"
116_0,0,0.11387609,0.4,0.14,4.91,0.14579457,390,3.91,0,0.29636523,0.4,39,0.17035653,21,0.3126413,0.26684022,3.1251581300817373,0.84,-0.0,250,250,2024-02-08,SIKAR,454,2024-06-30T00:00:00,8.4,1.6317116,484,470,267,280,0.0,2023-07-01T00:00:00,30.473116279069764,Nala ke Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,27.65297413834385]}"
117_0,0,0.07551,0.4,0.18,4.96,0.11615667,410,5.1,0,0.33690888,0.42,48,0.12604555,18,0.29674557,0.23988777,-1.9210565983004548,0.89,200.59688,287,290,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8.6,1.7158493,428,420,285,290,2.9698148,2023-07-01T00:00:00,30.45156097560976,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,27.505560600219837]}"
118_0,0,0.07880625,0.42,0.1,5.1,0.11687709,216,3.91,0,0.28052917,0.28,36,0.15153958,24,0.30566874,0.25875,4.856234254404472,0.84,-0.0,247,234,2024-03-20,SIKAR,449,2024-06-30T00:00:00,8.1,1.3544106,463,465,289,301,0.92740995,2023-07-01T00:00:00,30.557761904761897,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10800615794058,27.568083343994555]}"
119_0,0,0.08816848,0.34,0.18,5.1,0.12328913,410,5.1,0,0.33715653,0.29,29,0.14114673,20,0.2913826,0.23896521,1.051427465104337,0.91,29.41371,308,302,2024-03-31,SIKAR,461,2024-06-30T00:00:00,8,1.6555299,398,397,294,301,2.1285,2023-07-01T00:00:00,30.456857142857146,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,27.51849634031116]}"
121_0,0,0.10494546,0.42,0.18,5.1,0.14700682,390,5.1,0,0.3219909,0.27,34,0.17702273,14,0.31733865,0.26988408,3.247279698527303,0.9,48.522324,239,230,2024-02-17,SIKAR,377,2024-06-30T00:00:00,8,1.6260188,473,467,289,303,2.7984715,2023-07-01T00:00:00,30.595813953488364,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23978901012092,27.867491828191593]}"
122_0,0,0.065183334,0.42,0.16,4.91,0.10449792,292,4.91,0,0.3069521,0.3,48,0.13094792,14,0.2769146,0.22940208,-0.9658669886543237,0.89,293.91937,287,277,2024-03-30,SIKAR,472,2024-06-30T00:00:00,8,1.4619782,430,434,282,290,2.2863417,2023-07-01T00:00:00,30.512878048780493,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,27.49046890344663]}"
123_0,0,0.067426376,0.3,0.14,4.6,0.10415385,540,2.94,0,0.27774176,0.4,29,0.13333297,16,0.2717846,0.22851428,1.5430007345912122,0.92,48.40134,300,300,2024-05-28,SIKAR,502,2024-06-30T00:00:00,8.4,1.5295478,435,436,265,264,1.396739,2023-07-01T00:00:00,30.492571428571427,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14411843236219,27.402074679489267]}"
124_0,0,0.09284506,0.4,0.16,4.96,0.1308,416,3.98,0,0.29590878,0.36,52,0.16093737,19,0.30660328,0.25927803,-0.7559794513895239,0.84,180.0,293,290,2024-03-30,SIKAR,475,2024-06-30T00:00:00,8.1,1.846523,430,429,277,281,0.92740995,2023-07-01T00:00:00,30.663800000000016,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50524117657824,27.45974652072974]}"
125_0,0,0.07551,0.42,0.16,5.11,0.11615667,410,5.1,0,0.33690888,0.36,36,0.12604555,24,0.29674557,0.23988777,-1.9210565983004548,0.71,200.59688,287,290,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8.1,1.7158493,428,420,285,290,2.9698148,2023-07-01T00:00:00,30.45156097560976,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,27.505560600219837]}"
126_0,0,0.06639167,0.34,0.14,3.98,0.100395836,292,5.1,0,0.27258125,0.42,48,0.12713334,20,0.28134584,0.23452084,-0.7569533389437878,0.84,-0.0,242,231,2024-03-21,SIKAR,450,2024-06-30T00:00:00,8,1.3544106,476,476,283,293,0.92740995,2023-07-01T00:00:00,30.567813953488365,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10099929872445,27.5691613223355]}"
127_0,0,0.15162084,0.38,0.14,4.91,0.1821875,290,4.98,0,0.3117,0.4,38,0.21802709,12,0.33492082,0.2949604,-1.8616531145179296,0.89,228.46465,242,236,2024-01-31,SIKAR,424,2024-06-30T00:00:00,8.3,1.2941086,462,463,296,302,2.7952948,2023-07-01T00:00:00,30.537727272727274,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13926752982795,27.646775762883426]}"
128_0,0,0.1341871,0.38,0.11,4.91,0.17535807,210,2.11,0,0.3094914,0.32,24,0.21806344,18,0.39485162,0.35764408,0.18514795789754904,0.89,286.50977,280,290,2024-03-19,SIKAR,410,2024-06-30T00:00:00,8.1,1.6658727,393,393,328,318,3.260235,2023-07-01T00:00:00,30.759449999999998,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,27.227442188256433]}"
129_0,0,0.09584348,0.29,0.16,5.1,0.129175,318,4.91,0,0.29036087,0.3,40,0.17045653,21,0.3806598,0.31826848,4.719565478960035,0.84,228.42741,342,334,2024-03-13,SIKAR,482,2024-06-30T00:00:00,8.1,1.6818929,383,386,276,280,1.3974552,2023-07-01T00:00:00,30.75175609756097,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,27.503135148952715]}"
130_0,0,0.12939516,0.23,0.13,4.11,0.16554517,390,3.41,0,0.31264517,0.34,29,0.2,11,0.3309516,0.28595644,-1.573699407077904,0.64,90.0,255,247,2024-02-20,SIKAR,415,2024-06-30T00:00:00,8.1,1.573546,467,470,278,283,2.0949008,2023-07-01T00:00:00,30.57048780487804,Jerthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,27.738673416448854]}"
131_0,0,0.15132292,0.21,0.14,5.1,0.1884,318,3.91,0,0.3121375,0.28,36,0.23405209,14,0.36029583,0.33058542,-0.878481779414412,0.84,270.0,269,269,2024-05-28,SIKAR,363,2024-06-30T00:00:00,7.9,1.4567012,508,504,222,227,2.0927036,2023-07-01T00:00:00,30.78599999999999,Ghiraniya (Chhota),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83662511060807,27.62386872313838]}"
