system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1675_0,0,0.15291591,0.82,0.6,4.87,0.18443182,100,2.8,0,0.37842953,0.3,25,0.19822045,11,0.3249818,0.26541138,-0.9648495497032062,0.56,113.93119,300,291,2024-02-19,ALWAR,231,2024-06-30T00:00:00,8.2,1.8297222,430,438,269,271,2.2852793,2023-07-01T00:00:00,30.637222222222217,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,27.42929363259809]}"
1676_0,0,0.15291591,0.57,0.64,3.76,0.18443182,120,2.31,0,0.37842953,0.25,34,0.19822045,11,0.3249818,0.26541138,-0.9648495497032062,0.42,113.93119,300,291,2024-02-19,ALWAR,231,2024-06-30T00:00:00,8,1.8297222,430,438,269,271,2.2852793,2023-07-01T00:00:00,30.637222222222217,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,27.42929363259809]}"
1677_0,0,0.14254318,0.53,0.64,5.68,0.18115,120,3.42,0,0.34062728,0.24,19,0.20740682,1,0.34075227,0.29454774,-1.1610969799944064,0.64,180.0,309,304,2024-02-19,ALWAR,230,2024-06-30T00:00:00,8,1.8297222,430,434,261,262,2.7802885,2023-07-01T00:00:00,30.67794285714286,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,27.420939300455778]}"
1678_0,0,0.16393778,0.01,0.27,1.09,0.19574668,130,3.01,0,0.33893332,0.12,28,0.21553111,10,0.32567555,0.28137556,1.3237784042334328,0.24,-0.0,310,299,2024-02-19,ALWAR,228,2024-06-30T00:00:00,7.9,1.8297222,434,442,255,258,0.92740995,2023-07-01T00:00:00,30.67794285714286,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,27.423095257137664]}"
1679_0,0,0.16690223,0.17,0.61,3.36,0.20402445,120,2.46,0,0.35274,0.15,23,0.23142222,9,0.3437689,0.30372223,-1.6578551754511688,0.37,246.0672,302,297,2024-02-19,ALWAR,230,2024-06-30T00:00:00,7.8,1.8297222,439,443,259,260,2.2851355,2023-07-01T00:00:00,30.67794285714286,Gandoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,27.420939300455778]}"
1680_0,0,0.21524666,1.11,0.47,5.5,0.22237556,100,2.16,0,0.3605778,0.37,28,0.22319333,10,0.29538,0.22966667,-1.162634884915155,0.52,48.356464,279,273,2024-02-21,ALWAR,255,2024-06-30T00:00:00,8,1.8297176,443,446,278,281,1.3955088,2023-07-01T00:00:00,30.480210526315773,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,27.22690319908596]}"
1681_0,0,0.22247334,1.16,0.42,6.57,0.23326889,100,2.11,0,0.3971711,0.3,25,0.24063112,10,0.31490445,0.24899778,4.178618992002336,0.55,90.0,279,273,2024-02-21,ALWAR,255,2024-06-30T00:00:00,8,1.8297176,443,446,278,281,2.0852056,2023-07-01T00:00:00,30.480210526315773,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,27.227172693671196]}"
1682_0,0,0.11854773,0.73,0.35,1.91,0.14325,130,2.5,0,0.30295,0.3,20,0.15973637,10,0.2678841,0.21157272,-1.1624024864810951,0.36,131.64786,230,221,2024-02-21,ALWAR,264,2024-06-30T00:00:00,8,1.8297176,479,486,291,293,1.3953903,2023-07-01T00:00:00,30.538050000000005,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84974966231992,27.209925040216103]}"
1683_0,0,0.16186818,1.14,0.39,5.25,0.17812954,110,0.68,0,0.32569772,0.3,19,0.19005682,9,0.29442728,0.24057046,-0.8711864877956639,0.67,270.0,268,260,2024-02-21,ALWAR,260,2024-06-30T00:00:00,8,1.8297176,461,465,271,274,1.0428649,2023-07-01T00:00:00,30.477589743589743,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,27.218279372358413]}"
1684_0,0,0.16186818,1.11,0.4,5.38,0.17812954,100,0.52,0,0.32569772,0.36,20,0.19005682,10,0.29442728,0.24057046,-0.8711864877956639,0.7,270.0,268,260,2024-02-21,ALWAR,260,2024-06-30T00:00:00,8,1.8297176,461,465,271,274,1.0428649,2023-07-01T00:00:00,30.477589743589743,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,27.218279372358413]}"
1685_0,0,0.1602591,1.18,0.45,1.16,0.19081818,110,2.332,0,0.2994659,0.4,31,0.22493637,1,0.33333635,0.2926182,-2.261177320590901,0.58,131.64488,280,277,2024-02-21,ALWAR,261,2024-06-30T00:00:00,8,1.8421805,459,460,261,263,4.179813,2023-07-01T00:00:00,30.502249999999997,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,27.22178280196648]}"
1686_0,0,0.13077272,0.24,0.51,5.75,0.16405454,190,0.97,0,0.32113183,0.37,19,0.1931841,10,0.3250273,0.27274546,-0.8719469004861599,0.33,270.0,258,243,2024-03-11,ALWAR,234,2024-06-30T00:00:00,7.6,1.7499579,485,496,258,261,1.0432657,2023-07-01T00:00:00,30.69526315789474,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88370598005964,27.261129011410915]}"
1687_0,0,0.13077272,0.2,0.58,4.77,0.16405454,150,3.69,0,0.32113183,0.37,47,0.1931841,11,0.3250273,0.27274546,-0.8719469004861599,0.56,270.0,258,243,2024-03-11,ALWAR,234,2024-06-30T00:00:00,7.6,1.7499579,485,496,258,261,1.0432657,2023-07-01T00:00:00,30.69526315789474,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88370598005964,27.261129011410915]}"
1688_0,0,0.12304773,0.32,0.26,3.27,0.14527954,150,2.13,0,0.26842955,0.33,31,0.15652728,9,0.25949317,0.20482954,-1.655145333187926,0.16,66.03556,277,277,2024-03-11,ALWAR,231,2024-06-30T00:00:00,7.6,1.7499579,414,417,309,305,2.2822986,2023-07-01T00:00:00,30.696210526315788,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,27.2557391197062]}"
1689_0,0,0.13492046,0.46,1.62,1.8,0.16565682,190,2.61,0,0.299675,0.43,28,0.18757273,9,0.279575,0.22518864,8.41040676423708,0.38,-0.0,241,234,2024-02-19,ALWAR,228,2024-06-30T00:00:00,8,1.8544146,479,486,281,281,0.0,2023-07-01T00:00:00,30.482999999999993,Sahadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,27.41420193582488]}"
1690_0,0,0.10658837,0.25,0.76,0.74,0.13531163,160,0.47,0,0.25707442,0.36,45,0.15085348,11,0.27486512,0.22128372,-2.0147406269986003,0.18,73.51218,209,204,2024-02-19,ALWAR,233,2024-06-30T00:00:00,8.1,1.8484201,505,513,286,283,3.2644446,2023-07-01T00:00:00,30.55442105263158,Sahadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,27.383479553107993]}"
1691_0,0,0.11983913,0.4,0.32,3.2,0.15476957,120,4.83,0,0.33531523,0.3,31,0.1852826,11,0.33152393,0.2791587,-1.4486342176929459,0.43,180.0,272,275,2024-02-09,ALWAR,223,2024-06-30T00:00:00,8,1.7746215,450,447,278,277,1.8543341,2023-07-01T00:00:00,30.64583333333333,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,27.40503911992686]}"
1692_0,0,0.10666739,0.56,0.36,3.14,0.14727391,120,3.79,0,0.3323152,0.28,28,0.17538044,10,0.30705217,0.26016957,0.22113979558525337,0.35,48.40284,288,287,2024-02-09,ALWAR,222,2024-06-30T00:00:00,8,1.7746215,437,439,274,274,1.3967801,2023-07-01T00:00:00,30.652277777777776,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,27.40773406577922]}"
1693_0,0,0.13534445,0.09,0.31,1.37,0.16691333,120,1.78,0,0.31693333,0.28,28,0.19175778,10,0.32029334,0.27327332,-0.8744072132768193,0.58,90.0,288,282,2024-02-09,ALWAR,219,2024-06-30T00:00:00,8,1.7106125,435,436,277,282,1.0445601,2023-07-01T00:00:00,30.66035294117647,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,27.3985712498812]}"
1694_0,0,0.12290444,0.09,0.22,3,0.14640889,120,2.14,0,0.3369,0.18,30,0.15624222,9,0.28981555,0.22447778,-1.448581252377714,0.63,-0.0,294,281,2024-02-09,ALWAR,217,2024-06-30T00:00:00,8.1,1.7106125,425,431,281,288,1.8543341,2023-07-01T00:00:00,30.66035294117647,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,27.39937973363691]}"
1695_0,0,0.12736087,1.63,0.32,2.746,0.15523043,130,2.77,0,0.30283478,0.15,34,0.17960653,12,0.30922174,0.25703043,-0.9644452609125649,0.29,66.064156,295,280,2024-02-09,ALWAR,219,2024-06-30T00:00:00,8.2,1.7746215,432,439,273,281,2.284862,2023-07-01T00:00:00,30.67365714285714,Itera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,27.40503911992686]}"
1696_0,0,0.13552727,0.61,0.41,2.08,0.16403408,130,4.83,0,0.29622272,0.22,27,0.18642728,10,0.31118864,0.25798863,-1.5869815929630295,0.4,150.59976,309,301,2024-02-19,ALWAR,234,2024-06-30T00:00:00,7.6,1.8622257,426,433,265,266,2.128218,2023-07-01T00:00:00,30.620611111111113,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,27.458129553218328]}"
1697_0,0,0.116125,0.36,0.39,1.45,0.15257272,110,3.78,0,0.33554772,0.27,25,0.17680228,10,0.32663864,0.27068862,-1.58700165862506,0.28,150.59927,298,295,2024-02-19,ALWAR,236,2024-06-30T00:00:00,7.6,1.8622257,434,437,267,267,2.1282284,2023-07-01T00:00:00,30.613,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,27.460285509900213]}"
1698_0,0,0.116636366,0.5,0.387,1.1,0.15485,110,3.5,0,0.3253432,0.21,23,0.17912954,9,0.30064544,0.25394547,-0.8755875842461295,0.22,90.0,295,284,2024-02-19,ALWAR,234,2024-06-30T00:00:00,7.6,1.9378631,422,426,283,290,2.0896606,2023-07-01T00:00:00,30.595222222222226,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84624623271185,27.46378893950828]}"
1699_0,0,0.116636366,0.45,0.41,1.66,0.15485,130,2.78,0,0.3253432,0.3,19,0.17912954,10,0.30064544,0.25394547,-0.8755875842461295,0.25,90.0,295,284,2024-02-19,ALWAR,234,2024-06-30T00:00:00,7.6,1.9378631,422,426,283,290,2.0896606,2023-07-01T00:00:00,30.595222222222226,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84624623271185,27.46378893950828]}"
1700_0,0,0.12671363,0.32,0.4,0.92,0.16719773,100,2.93,0,0.3228409,0.13,16,0.20106818,10,0.3276841,0.285125,-0.7559547625614165,0.22,-0.0,297,293,2024-02-19,ALWAR,235,2024-06-30T00:00:00,7.6,1.8622257,440,443,262,264,0.92740995,2023-07-01T00:00:00,30.600722222222217,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,27.45786005863309]}"
1701_0,0,0.121975,0.66,0.35,2.72,0.15997955,120,3.5,0,0.3242,0.18,22,0.18775909,9,0.31937727,0.2650318,2.8412964205279043,0.33,66.07421,296,287,2024-02-19,ALWAR,235,2024-06-30T00:00:00,7.6,1.8622257,440,447,263,266,4.564276,2023-07-01T00:00:00,30.600722222222217,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,27.45732106946262]}"
1702_0,0,0.11020666,0.77,0.36,2.66,0.14987555,130,5.04,0,0.33107334,0.16,20,0.17330444,12,0.31438667,0.2646422,0.8536493420614635,0.44,-0.0,317,305,2024-02-19,ALWAR,233,2024-06-30T00:00:00,7.6,1.8297222,421,430,263,265,1.8543341,2023-07-01T00:00:00,30.607555555555546,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.43710897556993]}"
1703_0,0,0.11020666,0.57,0.39,0.66,0.14987555,110,3.57,0,0.33107334,0.28,20,0.17330444,10,0.31438667,0.2646422,0.8536493420614635,0.27,-0.0,317,305,2024-02-19,ALWAR,233,2024-06-30T00:00:00,7.6,1.8297222,421,430,263,265,1.8543341,2023-07-01T00:00:00,30.607555555555546,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.43710897556993]}"
1704_0,0,0.10874,0.44,0.21,3.07,0.14255333,110,3.96,0,0.32092223,0.16,34,0.15740444,9,0.29379332,0.24249555,-1.5686451965439232,0.24,90.0,297,278,2024-02-09,ALWAR,238,2024-06-30T00:00:00,7.9,1.9378631,401,413,302,309,2.0895765,2023-07-01T00:00:00,30.534756756756753,Kherli Veeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,27.459477026144505]}"
1705_0,0,0.10874,1.79,0.21,2.19,0.14255333,100,5.74,0,0.32092223,0.12,36,0.15740444,9,0.29379332,0.24249555,-1.5686451965439232,0.26,90.0,297,278,2024-02-09,ALWAR,238,2024-06-30T00:00:00,7.8,1.9378631,401,413,302,309,2.0895765,2023-07-01T00:00:00,30.534756756756753,Kherli Veeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,27.459477026144505]}"
1706_0,0,0.10874,1.76,0.24,1.92,0.14255333,110,6.31,0,0.32092223,0.1,22,0.15740444,10,0.29379332,0.24249555,-1.5686451965439232,0.24,90.0,297,278,2024-02-09,ALWAR,238,2024-06-30T00:00:00,7.9,1.9378631,401,413,302,309,2.0895765,2023-07-01T00:00:00,30.534756756756753,Kherli Veeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,27.459477026144505]}"
1708_0,0,0.10562791,1.26,0.22,1.38,0.14313954,130,6.07,0,0.29657674,0.15,44,0.17073953,9,0.2943651,0.24667442,-0.965669888139594,0.2,66.07849,291,283,2024-02-09,ALWAR,236,2024-06-30T00:00:00,7.9,1.9378631,405,410,304,307,2.286149,2023-07-01T00:00:00,30.512684210526317,Kherli Veeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,27.47941962545196]}"
1709_0,0,0.12735455,0.56,0.48,1.9,0.16532727,170,1.74,0,0.32376364,0.9,34,0.19249545,9,0.31635454,0.2705432,2.0296867033902,0.66,-0.0,289,292,2024-03-14,ALWAR,223,2024-06-30T00:00:00,8.1,1.6956457,458,462,253,247,0.0,2023-07-01T00:00:00,30.69847368421053,Bhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,27.301822693781528]}"
1710_0,0,0.13377209,0.63,0.75,2.66,0.17196745,140,2.96,0,0.32226977,0.45,50,0.19565348,10,0.31073257,0.26700464,2.2702043966056173,0.37,48.378147,274,265,2024-03-14,ALWAR,220,2024-06-30T00:00:00,8.7,1.6956457,463,473,263,261,1.3961028,2023-07-01T00:00:00,30.71727777777778,Bhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,27.311793993435256]}"
1711_0,0,0.13574186,0.35,0.46,1.58,0.17026977,110,1.64,0,0.33558604,0.36,28,0.19802326,7,0.31447908,0.25838372,-0.872862690575231,0.31,90.0,254,244,2024-03-14,ALWAR,222,2024-06-30T00:00:00,8.1,1.6956457,487,496,259,260,1.0437458,2023-07-01T00:00:00,30.66572972972973,Bhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91281139526511,27.312332982605728]}"
1712_0,0,0.14315581,0.17,0.62,2.39,0.18232559,110,2.3,0,0.31738603,0.37,30,0.21628372,10,0.3312535,0.2937721,-1.4478110312983168,0.06,-0.0,259,247,2024-03-14,ALWAR,221,2024-06-30T00:00:00,8.6,1.6956457,488,497,253,256,1.8543341,2023-07-01T00:00:00,30.66572972972973,Bhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,27.3128719717762]}"
1713_0,0,0.13524546,0.42,0.39,1.34,0.14588636,120,0.75,0,0.19057955,0.31,33,0.15588182,9,0.23016137,0.19389318,2.028850430854705,0.31,-0.0,210,213,2024-02-19,ALWAR,229,2024-06-30T00:00:00,8.1,1.8484201,513,511,277,275,0.0,2023-07-01T00:00:00,30.537783783783787,Rundh Maujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,27.395606809443606]}"
1714_0,0,0.13524546,0.46,0.49,1.14,0.14588636,110,0.45,0,0.19057955,0.33,28,0.15588182,13,0.23016137,0.19389318,2.028850430854705,0.26,-0.0,210,213,2024-02-19,ALWAR,229,2024-06-30T00:00:00,8.1,1.8484201,513,511,277,275,0.0,2023-07-01T00:00:00,30.537783783783787,Rundh Maujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,27.395606809443606]}"
1715_0,0,0.13524546,0.55,0.42,0.99,0.14588636,120,0.97,0,0.19057955,0.33,22,0.15588182,10,0.23016137,0.19389318,2.028850430854705,0.56,-0.0,210,213,2024-02-19,ALWAR,229,2024-06-30T00:00:00,8,1.8484201,513,511,277,275,0.0,2023-07-01T00:00:00,30.537783783783787,Rundh Maujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,27.395606809443606]}"
1716_0,0,0.10510667,0.36,0.4,1.14,0.12820889,100,1.1,0,0.31182444,0.22,22,0.123517774,13,0.26465112,0.18710445,-1.1645433052540497,0.27,48.391624,256,235,2024-02-19,ALWAR,234,2024-06-30T00:00:00,8.1,1.8484201,465,482,279,282,1.3964723,2023-07-01T00:00:00,30.497621621621622,Rundh Maujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,27.364075942971013]}"
1717_0,0,0.092764445,0.36,0.36,1.14,0.12166222,110,0.75,0,0.26918668,0.4,42,0.13784222,12,0.2610222,0.20248222,0.22457578126342878,0.36,90.0,235,224,2024-02-19,ALWAR,233,2024-06-30T00:00:00,8.1,1.9215522,505,514,260,262,1.0443686,2023-07-01T00:00:00,30.571351351351346,Rundh Maujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,27.378359155988512]}"
1718_0,0,0.100035556,1.47,0.94,2.18,0.13813111,100,4.69,0,0.31171554,0.33,47,0.16498445,8,0.29677334,0.24862,-1.9745190071899408,0.45,270.0,294,295,2024-02-24,ALWAR,243,2024-06-30T00:00:00,8.1,2.0094352,393,391,313,315,3.133268,2023-07-01T00:00:00,30.52924324324324,Thumrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,27.481845076719082]}"
1719_0,0,0.100035556,1.25,1.34,1.73,0.13813111,90,3.03,0,0.31171554,0.34,45,0.16498445,8,0.29677334,0.24862,-1.9745190071899408,0.62,270.0,294,295,2024-02-24,ALWAR,243,2024-06-30T00:00:00,8.1,2.0094352,393,391,313,315,3.133268,2023-07-01T00:00:00,30.52924324324324,Thumrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,27.481845076719082]}"
1720_0,0,0.100035556,1.95,1.1,3.95,0.13813111,430,4.91,0,0.31171554,0.9,31,0.16498445,14,0.29677334,0.24862,-1.9745190071899408,0.99,270.0,294,295,2024-02-24,ALWAR,243,2024-06-30T00:00:00,8.1,2.0094352,393,391,313,315,3.133268,2023-07-01T00:00:00,30.52924324324324,Thumrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,27.481845076719082]}"
1721_0,0,0.100035556,1.12,0.66,1.88,0.13813111,100,3.01,0,0.31171554,0.4,41,0.16498445,9,0.29677334,0.24862,-1.9745190071899408,0.36,270.0,294,295,2024-02-24,ALWAR,243,2024-06-30T00:00:00,8.2,2.0094352,393,391,313,315,3.133268,2023-07-01T00:00:00,30.52924324324324,Thumrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,27.481845076719082]}"
1722_0,0,0.10998695,0.8,0.4,2.7,0.14964348,90,4.88,0,0.29662174,0.19,47,0.18169348,14,0.28397173,0.24208914,0.6307491113890964,0.27,180.0,270,270,2024-02-24,ALWAR,250,2024-06-30T00:00:00,7.9,1.8816183,427,425,303,305,0.92740995,2023-07-01T00:00:00,30.55610526315789,Thumrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,27.41231547372823]}"
1723_0,0,0.13846445,0.94,0.6,3.62,0.17323777,140,4.26,0,0.32423112,0.27,20,0.19984667,10,0.32606667,0.28228667,1.1872200998001827,0.29,131.61508,254,253,2024-02-22,ALWAR,233,2024-06-30T00:00:00,7.9,1.775716,473,475,273,272,2.7909203,2023-07-01T00:00:00,30.632000000000005,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,27.337934968203136]}"
1724_0,0,0.13613409,0.7,0.6,3.02,0.167375,120,4.38,0,0.32682726,0.13,17,0.19424091,10,0.32332954,0.2790909,-0.24788590850870246,0.2,131.61494,253,250,2024-02-22,ALWAR,232,2024-06-30T00:00:00,7.9,1.775716,476,479,272,271,2.7909281,2023-07-01T00:00:00,30.632000000000005,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,27.33874345195884]}"
1725_0,0,0.13937111,0.25,0.6,2.35,0.16621555,100,4.81,0,0.33092,0.21,22,0.18777777,10,0.32260445,0.26924443,0.9676638018837411,0.32,323.11212,253,252,2024-02-22,ALWAR,233,2024-06-30T00:00:00,7.9,1.775716,474,476,273,272,3.4746442,2023-07-01T00:00:00,30.632000000000005,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,27.33874345195884]}"
1726_0,0,0.15036444,1.1,0.691,2.57,0.18533778,100,6.18,0,0.34257555,0.22,22,0.21640667,12,0.33433113,0.2951778,1.8803644547060254,0.25,311.61493,254,253,2024-02-22,ALWAR,233,2024-06-30T00:00:00,7.9,1.775716,473,475,273,272,1.3962923,2023-07-01T00:00:00,30.632000000000005,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,27.338473957373605]}"
1727_0,0,0.14287274,0.18,0.6,1.39,0.18772954,100,2.72,0,0.32294545,0.3,19,0.22378863,11,0.34825227,0.3106659,-1.5863811357457829,0.19,209.38828,302,291,2024-02-17,ALWAR,229,2024-06-30T00:00:00,8.3,1.8297222,427,437,271,272,2.127968,2023-07-01T00:00:00,30.57686486486486,Sorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.404230636171157]}"
1728_0,0,0.13365,0.28,0.59,1.55,0.17258863,90,1.92,0,0.31368408,0.18,23,0.20365682,10,0.33393863,0.28532955,-0.8743770218696582,0.26,270.0,315,308,2024-02-17,ALWAR,227,2024-06-30T00:00:00,8.4,1.7881354,434,443,251,249,1.0445443,2023-07-01T00:00:00,30.586055555555554,Sorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,27.396954282369787]}"
1729_0,0,0.13664545,0.34,0.5,1.62,0.16775455,110,7.6,0,0.35032272,0.16,35,0.18496136,9,0.30952954,0.2526159,1.6367786705123,0.46,66.08149,323,319,2024-02-13,ALWAR,233,2024-06-30T00:00:00,7.6,1.8622257,393,398,284,283,2.2864187,2023-07-01T00:00:00,30.554444444444453,Khorpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,27.495050311395637]}"
1730_0,0,0.11478864,0.99,1.06,3.17,0.14215909,110,5.12,0,0.305975,0.18,31,0.15155682,9,0.27806363,0.22212727,-1.8534048228918825,0.77,-0.0,268,261,2024-02-22,ALWAR,231,2024-06-30T00:00:00,7.8,1.8368069,446,455,286,284,2.7802885,2023-07-01T00:00:00,30.46278947368421,Harsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83546644930242,27.326885690208464]}"
1731_0,0,0.11742955,1.04,0.78,2.57,0.14751591,110,8.23,0,0.3054909,0.15,31,0.17008863,11,0.2952409,0.24434091,2.029629990673955,0.83,-0.0,277,263,2024-02-22,ALWAR,236,2024-06-30T00:00:00,7.8,1.8368069,419,425,304,312,0.0,2023-07-01T00:00:00,30.4692,Harsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,27.30829056382719]}"
1732_0,0,0.13487728,0.67,0.51,1.98,0.1602,260,0.86,0,0.32590908,0.83,16,0.17190681,10,0.28976363,0.23512046,0.09285216475727899,0.36,180.0,255,242,2024-02-22,ALWAR,236,2024-06-30T00:00:00,8.1,1.8035843,439,441,305,317,2.7802885,2023-07-01T00:00:00,30.47666666666667,Harsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.288617459104973]}"
1733_0,0,0.16357045,0.72,0.58,1.08,0.195025,110,3.68,0,0.33328182,0.28,20,0.21842273,7,0.32854092,0.2766591,0.44475515809998667,0.31,311.6058,305,300,2024-02-21,ALWAR,226,2024-06-30T00:00:00,8.1,1.7881354,434,439,261,261,1.3965429,2023-07-01T00:00:00,30.537405405405412,Laxmangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,27.37404724262474]}"
1734_0,0,0.14485,0.82,0.49,0.73,0.17520455,120,0.71,0,0.32093635,0.33,22,0.19838636,12,0.3218591,0.27028865,-1.6567196304659397,0.68,293.94604,295,287,2024-02-21,ALWAR,224,2024-06-30T00:00:00,8.1,1.7881354,410,413,295,299,2.283948,2023-07-01T00:00:00,30.569945945945946,Laxmangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85648702695082,27.3519486866354]}"
1735_0,0,0.15358181,1.21,0.57,2.85,0.18871364,170,3.65,0,0.33732274,0.24,17,0.21469545,10,0.32579544,0.28322956,-1.9195178121749747,0.35,159.42932,295,287,2024-02-21,ALWAR,224,2024-06-30T00:00:00,8.1,1.7881354,410,413,295,299,2.969306,2023-07-01T00:00:00,30.569945945945946,Laxmangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,27.352218181220636]}"
1736_0,0,0.14407273,0.95,0.5,2.24,0.17126592,100,2.93,0,0.3416932,0.13,27,0.185625,12,0.30045456,0.2467409,-1.6550150539185287,0.41,113.96598,243,236,2024-02-21,ALWAR,251,2024-06-30T00:00:00,7.9,1.8297176,461,462,296,302,2.2821608,2023-07-01T00:00:00,30.495052631578943,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,27.24765428214912]}"
1737_0,0,0.11417674,0.64,0.49,0.87,0.15033023,90,0.58,0,0.3134907,0.15,42,0.17655581,8,0.31522557,0.2673279,-1.655641222099677,0.1,293.9587,255,247,2024-02-21,ALWAR,239,2024-06-30T00:00:00,7.9,1.8035843,439,436,306,317,2.2828126,2023-07-01T00:00:00,30.495473684210513,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,27.285922513252615]}"
1738_0,0,0.1031,0.54,0.57,2.03,0.1448889,120,7.45,0,0.32298,0.13,28,0.18052444,9,0.3213378,0.27619332,0.44354916171169945,0.4,228.41623,297,269,2024-02-18,ALWAR,238,2024-06-30T00:00:00,7.6,1.9378631,394,414,309,317,1.3971478,2023-07-01T00:00:00,30.54675675675675,Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,27.45974652072974]}"
