system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1712_0,0,0.12684603,1.84,0.48,5.9,0.15688011,376,7.1,0,0.2761301,0.51,39,0.18144886,0,0.2921375,0.23369545,-1.6103787083456942,0.62,294.4932,271,271,2024-02-22,JHALAWAR,366,2024-06-30T00:00:00,7.7,2.5437179,375,376,355,353,4.465246,2023-07-01T00:00:00,30.694756756756753,Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,24.333070342823333]}"
1713_0,0,0.090262964,2.1,0.38,7.96,0.1082963,392,7.24,0,0.19303456,0.42,37,0.12457901,0,0.24738643,0.20100741,-0.036250782873196066,0.72,180.0,298,298,2024-04-29,JHALAWAR,374,2024-06-30T00:00:00,7.8,2.537651,348,349,353,353,0.92740995,2023-07-01T00:00:00,30.853675675675674,Karma Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,24.268661136951966]}"
1714_0,0,0.095846914,1.88,0.42,6.28,0.11274074,370,5.92,0,0.20044938,0.37,25,0.13135062,0,0.2593889,0.21398024,3.6945086725164034,0.78,270.0,298,298,2024-04-29,JHALAWAR,375,2024-06-30T00:00:00,7.7,2.537651,348,349,353,353,2.0339453,2023-07-01T00:00:00,30.853675675675674,Peetha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,24.268661136951966]}"
1715_0,0,0.08843721,1.96,0.42,5.96,0.11541628,347,7.96,0,0.20669767,0.45,39,0.13538605,0,0.19862325,0.16698837,0.5647324213005701,0.76,270.0,300,298,2024-05-13,JHALAWAR,373,2024-06-30T00:00:00,7.9,2.6003284,349,350,351,352,2.0335855,2023-07-01T00:00:00,30.617999999999995,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,24.246023591792152]}"
1716_0,0,0.06860238,2.12,0.58,7.96,0.09270476,381,6.24,0,0.22779763,0.39,29,0.10504762,0,0.19162619,0.14209047,-1.4221878866233815,0.78,-0.0,311,311,2024-05-13,JHALAWAR,379,2024-06-30T00:00:00,7.7,2.6003284,342,340,347,349,1.8543341,2023-07-01T00:00:00,30.595888888888894,Sangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,24.221769079120925]}"
1717_0,0,0.09334743,1.88,0.54,3.92,0.12042457,349,5.84,0,0.28832856,0.33,22,0.12987542,0,0.25450686,0.19432858,0.3682904582456434,0.88,180.0,294,291,2024-02-22,JHALAWAR,348,2024-06-30T00:00:00,7.7,2.4750435,366,371,340,338,0.92740995,2023-07-01T00:00:00,30.676722222222217,Chachhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,24.38669976528527]}"
1718_0,0,0.106831215,2.14,0.62,5.9,0.1272445,376,7.18,0,0.2731474,0.51,29,0.13825029,0,0.24660115,0.19324797,-1.9663032222621715,1.26,73.110664,298,294,2024-02-22,JHALAWAR,354,2024-06-30T00:00:00,7.9,2.4750435,360,367,342,339,3.1891773,2023-07-01T00:00:00,30.683888888888887,Chachhalao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,24.3756504872906]}"
1719_0,0,0.07626586,9.36,0.54,4.88,0.09885731,403,3.1,0,0.26556584,0.42,29,0.10832195,0,0.23179634,0.17707805,3.9583484167845158,0.56,114.49765,273,266,2024-03-12,JHALAWAR,365,2024-06-30T00:00:00,7.7,2.5437179,377,381,350,352,2.2356372,2023-07-01T00:00:00,30.692789473684204,Wazeerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,24.306929368055457]}"
1720_0,0,0.08484634,4.38,0.46,4.16,0.109237805,390,3.1,0,0.22768049,0.51,37,0.12635,0,0.23885366,0.1825878,1.358334787703583,1.28,79.67028,277,276,2024-03-12,JHALAWAR,371,2024-06-30T00:00:00,7.9,2.5437179,368,367,355,357,5.158499,2023-07-01T00:00:00,30.81967567567567,Kundala Pratap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,24.309624313907815]}"
1721_0,0,0.08619663,1.88,0.38,8.14,0.11090787,370,7.22,0,0.26041573,0.37,31,0.12344719,0,0.25003707,0.1930573,-1.6105699684084642,0.48,245.50908,280,280,2024-04-29,JHALAWAR,360,2024-06-30T00:00:00,7.7,2.4444344,362,366,358,354,2.236213,2023-07-01T00:00:00,30.674722222222222,Sunel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,24.346275577499892]}"
1722_0,0,0.086642854,1.88,0.42,4.36,0.110007145,347,7.8,0,0.22749524,0.42,31,0.119788095,0,0.1963381,0.15125714,-1.4225874615249086,0.88,180.0,292,294,2024-05-04,JHALAWAR,377,2024-06-30T00:00:00,7.9,2.6004136,353,355,355,352,1.8543341,2023-07-01T00:00:00,30.650777777777776,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,24.272973050315738]}"
1723_0,0,0.17996904,1.96,0.54,3.9,0.20045,381,4.36,0,0.26058096,0.33,22,0.21953572,0,0.29468572,0.26703095,1.4780838279241162,2.1,312.3485,281,277,2024-05-04,JHALAWAR,371,2024-06-30T00:00:00,7.7,2.537651,357,363,362,361,2.751558,2023-07-01T00:00:00,30.677405405405402,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1724_0,0,0.17996904,1.88,0.54,4.38,0.20045,392,6.18,0,0.26058096,0.33,29,0.21953572,0,0.29468572,0.26703095,1.4780838279241162,1.82,312.3485,281,277,2024-05-04,JHALAWAR,371,2024-06-30T00:00:00,7.8,2.537651,357,363,362,361,2.751558,2023-07-01T00:00:00,30.677405405405402,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1725_0,0,0.17996904,2.82,0.48,5.22,0.20045,381,5.92,0,0.26058096,0.47,31,0.21953572,0,0.29468572,0.26703095,1.4780838279241162,1.96,312.3485,281,277,2024-05-04,JHALAWAR,371,2024-06-30T00:00:00,7.7,2.537651,357,363,362,361,2.751558,2023-07-01T00:00:00,30.677405405405402,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1726_0,0,0.17996904,1.96,0.54,7.96,0.20045,347,6.22,0,0.26058096,0.41,27,0.21953572,0,0.29468572,0.26703095,1.4780838279241162,0.56,312.3485,281,277,2024-05-04,JHALAWAR,371,2024-06-30T00:00:00,7.9,2.537651,357,363,362,361,2.751558,2023-07-01T00:00:00,30.677405405405402,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1727_0,0,0.17996904,2.1,0.38,3.9,0.20045,392,7.96,0,0.26058096,0.45,26,0.21953572,0,0.29468572,0.26703095,1.4780838279241162,0.98,312.3485,281,277,2024-05-04,JHALAWAR,371,2024-06-30T00:00:00,7.9,2.537651,357,363,362,361,2.751558,2023-07-01T00:00:00,30.677405405405402,Dhabla Kheenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,24.289412220015127]}"
1728_0,0,0.111830585,7.1,0.38,5.9,0.13627882,403,1.96,0,0.2753694,0.63,39,0.1588647,0,0.29829058,0.23078705,-1.197979158172561,1.88,20.090963,256,261,2024-03-12,JHALAWAR,366,2024-06-30T00:00:00,7.9,2.4444344,378,377,366,362,2.960125,2023-07-01T00:00:00,30.651842105263164,Noorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,24.311510776004464]}"
1729_0,0,0.087754115,5.88,0.54,4.8,0.10665529,390,2.14,0,0.19737177,0.42,27,0.12640706,0,0.25527647,0.21347177,-1.9326432065612684,2.1,98.63634,258,262,2024-03-12,JHALAWAR,364,2024-06-30T00:00:00,7.7,2.4444344,380,379,362,359,6.152824,2023-07-01T00:00:00,30.651842105263164,Noorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98844496790612,24.313397238101118]}"
1730_0,0,0.07024941,7.14,0.66,7.14,0.08649412,414,1.96,0,0.18864706,0.6,41,0.096788235,0,0.16144,0.12230471,-0.12731753734470447,0.88,270.0,307,302,2024-03-12,JHALAWAR,368,2024-06-30T00:00:00,7.7,2.4117072,335,342,358,356,1.0165458,2023-07-01T00:00:00,30.704702702702704,Kachra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,24.174877021289888]}"
1731_0,0,0.06365357,8.22,0.42,4.1,0.089059524,349,2.14,0,0.27365237,0.39,22,0.09965,0,0.23205595,0.16297619,-0.9155075146762585,1.26,114.51381,308,309,2024-03-12,JHALAWAR,385,2024-06-30T00:00:00,7.8,2.5494819,344,345,348,347,2.234256,2023-07-01T00:00:00,30.674432432432432,Kachra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,24.212067274052433]}"
1732_0,0,0.06970789,5.92,0.42,5.82,0.08913158,390,2.14,0,0.18989211,0.6,44,0.09651316,0,0.17124736,0.12846579,-1.9638098816713894,0.76,106.91026,297,296,2024-03-12,JHALAWAR,365,2024-06-30T00:00:00,7.9,2.4274616,342,342,362,362,3.1853542,2023-07-01T00:00:00,30.73821621621622,Kachra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,24.208833339029606]}"
1733_0,0,0.06499756,6.3,0.48,6.6,0.08672195,414,2.1,0,0.23788048,0.44,50,0.09887805,0,0.21196586,0.1568878,-1.1238615539964198,2.14,47.637276,324,316,2024-03-12,JHALAWAR,359,2024-06-30T00:00:00,7.9,2.4274616,330,337,346,347,1.3761984,2023-07-01T00:00:00,30.674378378378385,Kachra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11591590672269,24.2260809924847]}"
1734_0,0,0.08400582,4.22,0.52,8.22,0.099440694,390,2.1,0,0.16138837,0.66,44,0.09785814,0,0.14128837,0.10968837,6.292465317641955,1.86,132.36609,318,315,2024-03-12,JHALAWAR,354,2024-06-30T00:00:00,7.7,2.5167813,328,331,354,354,2.7506342,2023-07-01T00:00:00,30.635499999999993,Kachra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,24.210989295711492]}"
1735_0,0,0.078909755,9.38,0.54,4.88,0.10593414,414,1.86,0,0.23676829,0.62,39,0.11664634,0,0.21820976,0.17173658,-2.5620537251659825,1.92,298.6801,290,283,2024-03-12,JHALAWAR,348,2024-06-30T00:00:00,7.8,2.4057896,354,360,355,357,5.7781253,2023-07-01T00:00:00,30.590270270270267,Teliya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,24.255455902275408]}"
1736_0,0,0.07995122,9.36,0.54,6.32,0.107258536,363,2.14,0,0.32226098,0.66,47,0.09841951,0,0.22950488,0.15756342,-1.6093629269360472,1.86,114.50531,295,287,2024-03-12,JHALAWAR,343,2024-06-30T00:00:00,7.8,2.4057896,351,356,355,356,2.234982,2023-07-01T00:00:00,30.59237837837838,Banor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,24.26192377232107]}"
1737_0,0,0.08227857,5.16,0.44,5.32,0.105845235,390,1.82,0,0.22587618,0.45,27,0.11545238,0,0.21055238,0.16055,-0.6914604376822601,0.48,58.711315,287,280,2024-03-12,JHALAWAR,351,2024-06-30T00:00:00,8,2.4057896,359,362,354,358,3.567119,2023-07-01T00:00:00,30.733675675675673,Banor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,24.271356082804324]}"
1738_0,0,0.07214762,4.82,0.58,4.36,0.094111905,376,1.96,0,0.21688095,0.51,44,0.103942856,0,0.20256428,0.15788095,-0.8367918187044667,1.74,132.35132,289,284,2024-03-12,JHALAWAR,339,2024-06-30T00:00:00,7.9,2.4057896,352,357,359,359,4.1231585,2023-07-01T00:00:00,30.6481081081081,Banor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,24.277015469094277]}"
1739_0,0,0.07207619,9.32,0.42,7.14,0.09407857,363,1.88,0,0.2098881,0.66,58,0.104100004,0,0.19888096,0.15873334,-2.2083565037550104,2.1,90.0,289,284,2024-03-12,JHALAWAR,339,2024-06-30T00:00:00,8,2.4057896,352,357,359,359,4.0630517,2023-07-01T00:00:00,30.6481081081081,Banor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,24.277284963679513]}"
1740_0,0,0.10403158,7.1,0.36,9.3,0.12655526,349,3.1,0,0.2151342,0.47,29,0.1527342,0,0.23582105,0.19373947,-1.55348555323542,0.82,151.26778,324,327,2024-03-12,JHALAWAR,388,2024-06-30T00:00:00,7.9,2.4274616,331,331,345,342,2.1144834,2023-07-01T00:00:00,30.74281081081081,Nimba Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,24.20964182278531]}"
1741_0,0,0.0694325,7.1,0.6,4.1,0.0932025,390,2.1,0,0.2215625,0.42,27,0.11018,0,0.1913775,0.1459275,-1.8167844157941142,0.82,47.633106,317,323,2024-03-12,JHALAWAR,376,2024-06-30T00:00:00,7.9,2.4274616,335,335,348,343,5.488563,2023-07-01T00:00:00,30.71405405405405,Nimba Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,24.207485866103426]}"
1742_0,0,0.06262143,5.1,0.54,8.22,0.077578574,376,3.36,0,0.16760476,0.51,44,0.08781429,0,0.15698572,0.120085716,0.27594048807894533,1.2,90.0,270,272,2024-03-12,JHALAWAR,330,2024-06-30T00:00:00,7.9,2.3670704,359,361,371,366,1.0176737,2023-07-01T00:00:00,30.71205405405406,Nimba Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,24.316092183953476]}"
1743_0,0,0.06970789,9.36,0.52,3.76,0.08913158,390,1.96,0,0.18989211,0.45,31,0.09651316,0,0.17124736,0.12846579,-1.9638098816713894,0.88,106.91026,297,296,2024-03-12,JHALAWAR,365,2024-06-30T00:00:00,7.8,2.4274616,342,342,362,362,3.1853542,2023-07-01T00:00:00,30.73821621621622,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,24.208833339029606]}"
1744_0,0,0.06150732,5.9,0.54,4.36,0.07949756,376,7.14,0,0.1822,0.33,27,0.090292685,0,0.15779756,0.11985366,0.26085259055685395,1.2,143.83202,325,324,2024-03-12,JHALAWAR,363,2024-06-30T00:00:00,7.8,2.4274616,323,326,352,349,3.442534,2023-07-01T00:00:00,30.646972972972975,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,24.223386046632342]}"
1745_0,0,0.068540476,7.5,0.54,5.9,0.08845952,349,1.88,0,0.22625476,0.33,22,0.095947616,0,0.19558094,0.14150715,-0.7295452938302116,2.14,-0.0,288,284,2024-03-12,JHALAWAR,332,2024-06-30T00:00:00,7.9,2.4057896,346,350,367,366,2.7802885,2023-07-01T00:00:00,30.638432432432435,Asandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,24.28725626333324]}"
1746_0,0,0.07837857,9.32,0.48,4.14,0.10056905,376,1.88,0,0.26777858,0.57,31,0.10244762,0,0.23359285,0.16831905,-1.1245788951621265,1.36,227.65054,298,294,2024-03-12,JHALAWAR,334,2024-06-30T00:00:00,7.8,2.4057896,340,344,361,362,2.7515087,2023-07-01T00:00:00,30.638432432432435,Asandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14663828943957,24.285369801236588]}"
1747_0,0,0.10746191,5.96,0.48,5.9,0.1398881,349,1.82,0,0.28392857,0.51,27,0.15330239,0,0.25819287,0.20052858,2.747867949317884,2.14,-0.0,298,294,2024-03-12,JHALAWAR,333,2024-06-30T00:00:00,7.9,2.4057896,340,344,361,362,0.0,2023-07-01T00:00:00,30.638432432432435,Asandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14636879485434,24.28510030665135]}"
1748_0,0,0.085859306,2.3,0.36,6.32,0.10844535,336,7.14,0,0.2440186,0.38,22,0.12062093,0,0.19332907,0.14496279,-1.8910718766189718,0.52,20.090073,283,284,2024-02-22,JHALAWAR,380,2024-06-30T00:00:00,7.7,2.4736907,369,367,348,349,2.9601083,2023-07-01T00:00:00,30.893297297297302,Naklang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,24.305312400544043]}"
1749_0,0,0.0624,1.94,0.36,7.1,0.080406815,349,7.96,0,0.18794659,0.51,39,0.087926134,0,0.15755227,0.11907613,-1.5163567911136258,0.68,90.0,268,275,2024-02-22,JHALAWAR,340,2024-06-30T00:00:00,7.7,2.3389628,344,344,388,382,2.0352585,2023-07-01T00:00:00,30.730833333333333,Deewal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,24.350587490863667]}"
1750_0,0,0.096847825,2.1,0.46,4.8,0.1111,381,5.92,0,0.22847827,0.37,45,0.1185087,0,0.20974565,0.14979348,3.4485986119581145,1.24,47.679146,257,256,2024-04-29,JHALAWAR,348,2024-06-30T00:00:00,7.9,2.2159383,368,369,376,376,1.3773022,2023-07-01T00:00:00,30.78627777777778,Pal Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,24.412301750882676]}"
1751_0,0,0.096847825,0.98,0.38,6.22,0.1111,392,4.82,0,0.22847827,0.51,39,0.1185087,0,0.20974565,0.14979348,3.4485986119581145,0.98,47.679146,257,256,2024-04-29,JHALAWAR,348,2024-06-30T00:00:00,7.8,2.2159383,368,369,376,376,1.3773022,2023-07-01T00:00:00,30.78627777777778,Pal Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,24.412301750882676]}"
1752_0,0,0.08016744,2.14,0.56,3.92,0.098993026,370,5.82,0,0.2528721,0.33,27,0.108560465,0,0.20359768,0.14962558,-1.8282699979228383,1.92,-0.0,278,281,2024-04-29,JHALAWAR,350,2024-06-30T00:00:00,7.7,2.3920486,350,350,371,369,2.7802885,2023-07-01T00:00:00,30.72708108108109,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,24.302078465521213]}"
1753_0,0,0.10517907,2.18,0.52,6.22,0.12366512,392,7.22,0,0.22808604,0.42,31,0.14172558,0,0.24840465,0.21316512,-1.1247456817256183,0.84,312.34628,281,285,2024-04-29,JHALAWAR,352,2024-06-30T00:00:00,7.7,2.4057896,355,352,364,363,1.3766319,2023-07-01T00:00:00,30.723189189189203,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,24.299383519668854]}"
1754_0,0,0.06579205,2.1,0.54,8.22,0.08355568,325,7.96,0,0.2181,0.38,22,0.08827386,0,0.17310454,0.12640454,1.971239374610883,0.84,28.764,262,259,2024-02-22,JHALAWAR,331,2024-06-30T00:00:00,7.7,2.3389628,376,380,362,361,2.1151264,2023-07-01T00:00:00,30.799891891891892,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,24.376728465631544]}"
1755_0,0,0.07577954,0.96,0.52,5.82,0.08971477,392,6.64,0,0.18657841,0.42,31,0.10033977,0,0.1936534,0.1488625,-0.0014071836246200744,1.96,245.5123,258,253,2024-04-29,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.430588,361,367,381,380,2.236489,2023-07-01T00:00:00,30.716972972972975,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,24.36540969305164]}"
1756_0,0,0.07577954,2.1,0.52,5.9,0.08971477,392,6.28,0,0.18657841,0.37,31,0.10033977,0,0.1936534,0.1488625,-0.0014071836246200744,0.96,245.5123,258,253,2024-04-29,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.430588,361,367,381,380,2.236489,2023-07-01T00:00:00,30.716972972972975,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,24.36540969305164]}"
1757_0,0,0.07577954,2.34,0.52,6.2,0.08971477,336,4.22,0,0.18657841,0.3,22,0.10033977,0,0.1936534,0.1488625,-0.0014071836246200744,0.46,245.5123,258,253,2024-04-29,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.430588,361,367,381,380,2.236489,2023-07-01T00:00:00,30.716972972972975,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,24.36540969305164]}"
1758_0,0,0.09846437,1.96,0.42,4.12,0.11887931,336,6.18,0,0.25712758,0.42,37,0.13204943,0,0.28746897,0.20935518,-2.234603628421545,1.24,257.16803,288,286,2024-04-29,JHALAWAR,322,2024-06-30T00:00:00,7.9,2.3670704,355,359,357,355,4.168771,2023-07-01T00:00:00,30.698333333333323,Sunwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,24.338729729113286]}"
1759_0,0,0.099797726,2.14,0.52,5.18,0.12113523,347,6.18,0,0.26878068,0.51,37,0.12862955,0,0.25001365,0.18262614,-0.03670212526045146,0.56,-0.0,283,278,2024-04-29,JHALAWAR,326,2024-06-30T00:00:00,7.7,2.3670704,354,359,363,363,0.92740995,2023-07-01T00:00:00,30.711444444444453,Sunwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,24.32687196736291]}"
1760_0,0,0.07666591,1.88,0.52,7.14,0.085129544,370,6.22,0,0.15131022,0.33,45,0.08657159,0,0.13304318,0.10350568,-0.026409840115045165,0.48,132.34134,278,273,2024-04-29,JHALAWAR,329,2024-06-30T00:00:00,7.9,2.3670704,360,364,363,363,1.376762,2023-07-01T00:00:00,30.742555555555555,Sunwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,24.321482075658192]}"
1761_0,0,0.070564285,0.94,0.46,4.36,0.09047381,370,5.9,0,0.21339762,0.45,35,0.10179047,0,0.20921905,0.15780237,-1.124906290813845,1.28,132.34328,270,272,2024-04-29,JHALAWAR,332,2024-06-30T00:00:00,7.8,2.3670704,362,365,368,364,1.3767109,2023-07-01T00:00:00,30.71205405405406,Sunwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,24.312858248930645]}"
1762_0,0,0.08171628,2.14,0.52,9.38,0.10427675,349,8.22,0,0.24525233,0.45,31,0.11732326,0,0.20261279,0.15338372,2.5779767145728796,0.96,270.0,269,271,2024-02-22,JHALAWAR,340,2024-06-30T00:00:00,7.7,2.430588,357,358,374,371,1.0179704,2023-07-01T00:00:00,30.726222222222223,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12615670096164,24.35301294213079]}"
1763_0,0,0.063064285,2.18,0.38,4.1,0.07942381,376,7.96,0,0.20689048,0.42,31,0.08336905,0,0.15391906,0.11035714,-0.4558344603736087,0.88,331.24857,266,261,2024-02-22,JHALAWAR,333,2024-06-30T00:00:00,7.7,2.3670704,359,365,375,375,2.114872,2023-07-01T00:00:00,30.71205405405406,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,24.31070229224876]}"
1764_0,0,0.064,1.24,0.54,5.9,0.082095236,349,9.38,0,0.20488334,0.38,27,0.08441905,0,0.16062619,0.11411667,-0.8225847124981791,0.58,90.0,266,261,2024-02-22,JHALAWAR,333,2024-06-30T00:00:00,7.8,2.3670704,359,365,375,375,1.0176314,2023-07-01T00:00:00,30.71205405405406,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,24.31070229224876]}"
1765_0,0,0.060133334,3.1,0.48,5.9,0.07404048,363,7.1,0,0.16234286,0.51,29,0.07910476,0,0.13435476,0.10105714,-0.4558344603736087,0.52,331.24857,266,261,2024-02-22,JHALAWAR,333,2024-06-30T00:00:00,7.9,2.3670704,359,365,375,375,2.114872,2023-07-01T00:00:00,30.71205405405406,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,24.310971786833996]}"
1766_0,0,0.07577954,2.36,0.52,4.36,0.08971477,336,5.9,0,0.18657841,0.33,29,0.10033977,0,0.1936534,0.1488625,-0.0014071836246200744,1.22,245.5123,258,253,2024-04-29,JHALAWAR,337,2024-06-30T00:00:00,7.7,2.430588,361,367,381,380,2.236489,2023-07-01T00:00:00,30.716972972972975,Bajrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,24.36540969305164]}"
1767_0,0,0.102448836,2.1,0.44,3.88,0.11380814,392,5.6,0,0.18305233,0.51,41,0.12459302,0,0.19723953,0.16936861,-1.4595608754043123,2.1,164.6541,270,264,2024-04-29,JHALAWAR,331,2024-06-30T00:00:00,7.8,2.3389628,366,375,364,361,3.8413646,2023-07-01T00:00:00,30.73627777777778,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,24.359211317591214]}"
1768_0,0,0.102448836,3.1,0.58,6.1,0.11380814,392,5.14,0,0.18305233,0.45,39,0.12459302,0,0.19723953,0.16936861,-1.4595608754043123,1.24,164.6541,270,264,2024-04-29,JHALAWAR,331,2024-06-30T00:00:00,7.8,2.3389628,366,375,364,361,3.8413646,2023-07-01T00:00:00,30.73627777777778,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,24.359211317591214]}"
1769_0,0,0.10965581,2.38,0.56,5.9,0.13101396,336,8.1,0,0.23678489,0.3,22,0.14543721,0,0.2199907,0.17777441,-0.7301035888796389,0.86,180.0,285,277,2024-04-29,JHALAWAR,360,2024-06-30T00:00:00,7.7,2.430588,353,361,363,362,0.92740995,2023-07-01T00:00:00,30.820486486486484,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,24.35948081217645]}"
1770_0,0,0.06374651,1.22,0.38,6.72,0.08137209,390,5.14,0,0.17856744,0.45,37,0.089944184,0,0.17408372,0.1353186,-1.9209627465091452,0.58,90.0,276,273,2024-02-22,JHALAWAR,356,2024-06-30T00:00:00,7.7,2.4308255,351,354,373,373,3.0499701,2023-07-01T00:00:00,30.723189189189203,Mathaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,24.295880090060788]}"
1771_0,0,0.06625814,1.96,0.62,3.98,0.08679302,349,7.1,0,0.23891395,0.48,27,0.09686512,0,0.21226744,0.14971162,-0.0364690892444118,0.92,-0.0,277,274,2024-02-22,JHALAWAR,357,2024-06-30T00:00:00,7.8,2.4308255,350,352,373,374,0.92740995,2023-07-01T00:00:00,30.768270270270275,Mathaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09624280200046,24.296688573816493]}"
1772_0,0,0.063064285,1.94,0.48,9.38,0.07942381,403,7.22,0,0.20689048,0.6,41,0.08336905,0,0.15391906,0.11035714,-0.4558344603736087,1.96,331.24857,266,261,2024-02-22,JHALAWAR,333,2024-06-30T00:00:00,7.7,2.3670704,359,365,375,375,2.114872,2023-07-01T00:00:00,30.71205405405406,Mathaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,24.31070229224876]}"
1773_0,0,0.054688096,2.1,0.38,4.32,0.0665881,376,4.38,0,0.14045,0.51,25,0.07168809,0,0.13251667,0.09442381,-0.8225847124981791,0.7,90.0,266,261,2024-02-22,JHALAWAR,333,2024-06-30T00:00:00,7.7,2.3670704,359,365,375,375,1.0176314,2023-07-01T00:00:00,30.71205405405406,Mathaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,24.310971786833996]}"
