system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1767_0,0,0.09476292,0.54,0.43,12.16,0.12487753,297,6.14,0,0.23223932,0.59,22,0.16597529,23.5,0.30789775,0.280309,-0.1504744255558205,1.28,270.0,267,249,2024-03-12,RAJSAMAND,578,2024-06-30T00:00:00,7.6,1.7872398,361,368,373,383,1.0284772,2023-07-01T00:00:00,30.648292682926826,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0747639181463,25.615864568546012]}"
1768_0,0,0.09011364,0.62,0.3,11.97,0.1195125,314,5.72,0,0.25530115,0.48,31,0.15372045,17.4,0.3270466,0.26477045,-1.9854335761589066,0.85,253.27037,275,263,2024-03-12,RAJSAMAND,578,2024-06-30T00:00:00,7.55,1.7872398,358,357,367,380,3.218679,2023-07-01T00:00:00,30.648292682926826,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,25.613169622693654]}"
1769_0,0,0.10066591,0.52,0.54,12.45,0.13112272,297,7.14,0,0.27299318,0.41,26,0.17288181,25.7,0.35542727,0.28368524,-2.4530134894292552,0.62,270.0,271,254,2024-03-12,RAJSAMAND,577,2024-06-30T00:00:00,7.46,1.7872398,356,362,373,384,5.1290855,2023-07-01T00:00:00,30.648292682926826,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0747639181463,25.61343911727889]}"
1770_0,0,0.07990909,0.54,0.3,15.87,0.105311364,297,4.86,0,0.22195908,0.35,19,0.13978864,23.1,0.30214092,0.2540966,-1.942185539963134,0.47,90.0,275,263,2024-03-12,RAJSAMAND,579,2024-06-30T00:00:00,7.54,1.7872398,358,357,367,380,3.0827131,2023-07-01T00:00:00,30.648292682926826,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,25.613169622693654]}"
1771_0,0,0.060761362,0.57,0.24,12.8,0.086118184,314,8.62,0,0.26361364,0.41,8,0.09994773,20,0.27637047,0.20367272,2.045295073689251,0.73,-0.0,309,303,2024-04-22,RAJSAMAND,684,2024-06-30T00:00:00,7.25,1.9106282,389,392,302,305,0.0,2023-07-01T00:00:00,30.417609756097562,Swadari (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90309586735107,25.469798503348176]}"
1772_0,0,0.07873555,0.72,0.4,10.89,0.10822889,436,7.28,0,0.26956,0.5,29,0.12501112,25,0.28020445,0.22229111,-1.8376849859713618,0.74,180.0,304,303,2024-04-22,RAJSAMAND,690,2024-06-30T00:00:00,7.55,1.8489455,379,383,316,314,2.7802885,2023-07-01T00:00:00,30.35658536585366,Swadari (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,25.48327323260997]}"
1773_0,0,0.11645977,1.06,0.36,13.64,0.13774712,474,8.89,0,0.24403219,0.54,18,0.15225632,13,0.27825174,0.23122643,-2.125599665234065,0.92,180.0,317,307,2024-03-02,RAJSAMAND,569,2024-06-30T00:00:00,7.83,2.052796,362,369,321,324,3.7047918,2023-07-01T00:00:00,30.488829268292687,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08096229360673,25.511570164059734]}"
1774_0,0,0.085630335,1.35,0.96,12.59,0.112125844,285,5.83,0,0.26765618,0.5,27,0.12669101,25,0.27574608,0.2170281,5.303364638321556,0.68,180.0,315,300,2024-03-02,RAJSAMAND,566,2024-06-30T00:00:00,7.17,2.052796,369,381,315,319,0.92740995,2023-07-01T00:00:00,30.556199999999997,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,25.50537178859931]}"
1775_0,0,0.07593636,0.56,0.33,13.24,0.103973866,257,6.16,0,0.24926363,0.41,18,0.124573864,13,0.3145568,0.26227614,-1.1398175188546393,0.98,132.06584,299,284,2024-03-02,RAJSAMAND,562,2024-06-30T00:00:00,8.01,2.052796,359,370,341,346,1.3840781,2023-07-01T00:00:00,30.546350000000007,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,25.51318713157115]}"
1776_0,0,0.08875057,0.51,0.32,12.57,0.11536552,393,7.84,0,0.26097932,0.44,22,0.14601034,21,0.32600576,0.25912988,2.376733444909834,1.23,270.0,310,289,2024-03-02,RAJSAMAND,571,2024-06-30T00:00:00,7.89,2.052796,380,396,310,315,2.0547292,2023-07-01T00:00:00,30.447853658536594,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,25.524775398736292]}"
1777_0,0,0.07593636,0.65,0.31,14.52,0.103973866,285,7.45,0,0.24926363,0.43,22,0.124573864,19,0.3145568,0.26227614,-1.1398175188546393,0.64,132.06584,299,284,2024-03-02,RAJSAMAND,562,2024-06-30T00:00:00,7.92,2.052796,359,370,341,346,1.3840781,2023-07-01T00:00:00,30.546350000000007,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,25.51318713157115]}"
1778_0,0,0.09889663,1.06,0.39,11.92,0.12517303,287,6.23,0,0.3166236,0.34,27,0.13511686,20,0.29274943,0.23326854,-0.24139382957070132,0.42,65.712585,312,305,2024-03-02,RAJSAMAND,565,2024-06-30T00:00:00,7.62,2.052796,358,362,330,333,2.2537818,2023-07-01T00:00:00,30.5075,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08554370155574,25.510492185718793]}"
1779_0,0,0.09498966,1.71,0.58,10.67,0.121414945,379,6.14,0,0.31210575,0.44,32,0.13282184,17,0.27653104,0.21664713,-1.535068987562347,0.8,90.0,311,302,2024-03-02,RAJSAMAND,566,2024-06-30T00:00:00,7.69,2.052796,354,359,335,339,2.0545392,2023-07-01T00:00:00,30.5075,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,25.513726120741623]}"
1780_0,0,0.07649659,1.16,0.16,10.76,0.101547725,339,7.51,0,0.22969317,0.38,16,0.12774886,17,0.33140114,0.27646476,-2.16247788371591,0.54,164.51805,321,308,2024-03-02,RAJSAMAND,563,2024-06-30T00:00:00,7.8,2.052796,367,376,311,316,3.8438725,2023-07-01T00:00:00,30.602700000000006,Kalesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.501329369820773]}"
1781_0,0,0.07266744,1.05,0.57,17.12,0.096353486,430,5.26,0,0.24272558,0.33,27,0.1156093,27,0.29914418,0.2199093,-1.13537348183273,0.46,47.851646,350,352,2024-02-20,RAJSAMAND,696,2024-06-30T00:00:00,8.03,2.0206451,377,378,272,271,1.3818755,2023-07-01T00:00:00,30.345523809523808,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,25.162844170764536]}"
1782_0,0,0.092,0.57,0.2,10.33,0.11323218,285,6.33,0,0.21132758,0.24,17,0.13767356,24,0.2836207,0.24103104,-1.7584980454647583,0.38,90.0,308,293,2024-03-02,RAJSAMAND,587,2024-06-30T00:00:00,8.03,2.052796,369,381,323,326,5.125583,2023-07-01T00:00:00,30.473699999999997,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,25.531243268781953]}"
1783_0,0,0.092622094,1.24,0.2,11.6,0.11825698,298,7.44,0,0.21245813,0.29,17,0.14624767,20,0.27378604,0.23458837,-1.4325911302564358,0.36,180.0,315,301,2024-03-02,RAJSAMAND,587,2024-06-30T00:00:00,7.73,2.052796,362,372,324,327,3.7047918,2023-07-01T00:00:00,30.473699999999997,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,25.52827882834436]}"
1784_0,0,0.090019315,0.63,0.13,11.22,0.12138977,339,8.4,0,0.23229773,0.39,12,0.15696818,18,0.31770796,0.28898183,-0.7401134910072982,1.01,180.0,280,256,2024-03-16,RAJSAMAND,573,2024-06-30T00:00:00,7.65,1.7872398,362,373,359,371,0.92740995,2023-07-01T00:00:00,30.618487804878047,Kakrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,25.609935687670824]}"
1785_0,0,0.06721956,0.67,0.17,14.08,0.09768696,279,9.29,0,0.26072827,0.59,26,0.11018478,13,0.2628674,0.19518913,-2.5486369295191618,0.89,349.52878,308,278,2024-03-13,RAJSAMAND,611,2024-06-30T00:00:00,8.6,1.8364267,415,433,277,289,5.640896,2023-07-01T00:00:00,30.47594999999999,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,25.60697124723323]}"
1786_0,0,0.09486304,0.52,0.26,14.55,0.12815869,297,5.24,0,0.27296522,0.38,26,0.15279566,16,0.31287608,0.26507175,6.395639384292447,0.41,73.26953,300,276,2024-03-13,RAJSAMAND,603,2024-06-30T00:00:00,7.63,1.8364267,410,426,290,298,3.2185216,2023-07-01T00:00:00,30.47594999999999,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98232727541041,25.606701752647993]}"
1787_0,0,0.107830435,1.04,0.09,13.99,0.13806304,366,5.58,0,0.31368262,0.41,22,0.15992391,20,0.3362413,0.26651523,-0.8433458227827507,0.92,270.0,306,284,2024-03-13,RAJSAMAND,600,2024-06-30T00:00:00,7.68,1.8486564,389,404,305,312,1.0283362,2023-07-01T00:00:00,30.5187619047619,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9890646400413,25.599425398846623]}"
1788_0,0,0.08251739,1.16,0.25,14.55,0.10417391,279,8.14,0,0.20743261,0.29,21,0.115393475,14,0.22662173,0.17971522,-1.942148309525914,0.43,270.0,311,281,2024-03-13,RAJSAMAND,610,2024-06-30T00:00:00,7.67,1.8364267,411,430,279,289,3.082656,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,25.61074417142653]}"
1789_0,0,0.09149782,0.53,0.07,12.22,0.1203587,352,7.81,0,0.23377609,0.38,24,0.14620218,16,0.29672608,0.25377175,-0.4479555339921524,0.47,132.04205,288,267,2024-03-13,RAJSAMAND,608,2024-06-30T00:00:00,7.5,1.8364267,421,435,291,299,1.3847151,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,25.613169622693654]}"
1790_0,0,0.08067333,0.53,0.08,14.41,0.109062225,312,7.95,0,0.27342,0.28,19,0.13271555,21,0.3155511,0.24132222,-2.38935140214995,0.39,219.752,299,278,2024-03-13,RAJSAMAND,617,2024-06-30T00:00:00,7.48,1.8364267,432,443,269,279,4.8141713,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97990182414328,25.615864568546012]}"
1791_0,0,0.08730889,0.59,0.203,16.22,0.11073111,358,7.41,0,0.22971556,0.41,20,0.13529333,18,0.29976445,0.23053999,-2.0567512754139976,0.75,143.52432,301,272,2024-03-13,RAJSAMAND,621,2024-06-30T00:00:00,7.55,1.8364267,419,437,280,291,3.4561186,2023-07-01T00:00:00,30.396399999999993,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,25.611013666011765]}"
1792_0,0,0.08291087,1.08,0.44,13.21,0.11336304,285,10.36,0,0.26217392,0.4,23,0.14154348,16,0.33719566,0.25674567,0.4683688882978626,0.68,47.957546,299,274,2024-03-13,RAJSAMAND,608,2024-06-30T00:00:00,7.03,1.8364267,421,436,280,291,1.3847045,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,25.611283160597]}"
1793_0,0,0.07639348,0.8,0.21,14.42,0.10690652,393,9.15,0,0.27093914,0.35,26,0.12618262,14,0.3037978,0.23075217,-0.019776632364905775,0.43,294.2693,299,274,2024-03-13,RAJSAMAND,607,2024-06-30T00:00:00,7.16,1.8364267,421,436,280,291,2.2553616,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.611552655182237]}"
1794_0,0,0.07639348,1.01,0.09,12.13,0.10690652,312,9.15,0,0.27093914,0.56,28,0.12618262,16,0.3037978,0.23075217,-0.019776632364905775,0.82,294.2693,299,274,2024-03-13,RAJSAMAND,607,2024-06-30T00:00:00,7.82,1.8364267,421,436,280,291,2.2553616,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.611552655182237]}"
1795_0,0,0.08046956,1.19,0.27,14.46,0.11354348,298,9.02,0,0.29797173,0.29,27,0.1313326,17,0.29913697,0.23021522,0.8693225883347535,0.48,-0.0,299,274,2024-03-13,RAJSAMAND,606,2024-06-30T00:00:00,7.61,1.8364267,421,436,280,291,0.92740995,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.611822149767473]}"
1796_0,0,0.072265215,1.22,0.72,14.12,0.10352174,352,8.89,0,0.29031956,0.28,24,0.11651304,17,0.2869087,0.21528043,0.17617544714066166,0.4,-0.0,299,274,2024-03-13,RAJSAMAND,606,2024-06-30T00:00:00,7.65,1.8364267,421,436,280,291,1.8543341,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,25.611822149767473]}"
1797_0,0,0.11120869,1.22,0.5,15.24,0.13377826,285,8.35,0,0.21156088,0.34,19,0.15364783,16,0.25501958,0.21471304,2.044131544723946,0.49,-0.0,288,267,2024-03-13,RAJSAMAND,609,2024-06-30T00:00:00,7.99,1.8364267,421,435,291,299,0.0,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,25.611283160597]}"
1798_0,0,0.086264774,0.3,0.41,10.63,0.108660795,426,6.17,0,0.2549682,0.41,25,0.1296267,32,0.2953892,0.19891477,2.0471908683992925,0.61,-0.0,347,336,2024-02-25,RAJSAMAND,544,2024-06-30T00:00:00,7.52,2.0733988,368,377,284,287,0.0,2023-07-01T00:00:00,30.59945000000001,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,25.236416192533927]}"
1799_0,0,0.085252844,0.53,0.42,11.9,0.11090852,396,6.34,0,0.2807818,0.22,22,0.12610568,36,0.28910056,0.22165966,-1.829485670472694,0.32,132.13046,346,338,2024-02-25,RAJSAMAND,547,2024-06-30T00:00:00,7.38,2.0733988,366,371,288,292,2.7630968,2023-07-01T00:00:00,30.56755,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,25.239111138386285]}"
1800_0,0,0.10053943,0.43,0.49,10.83,0.12267543,386,7.03,0,0.26168,0.28,20,0.14919828,32,0.32875085,0.24589942,0.41544257783473776,0.43,270.0,329,317,2024-02-25,RAJSAMAND,544,2024-06-30T00:00:00,7.3,2.0733988,365,372,306,311,2.0497682,2023-07-01T00:00:00,30.613550000000004,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04323305167371,25.232373773755388]}"
1801_0,0,0.14774942,1.01,0.45,13.07,0.17762643,396,8.62,0,0.31321666,0.41,22,0.18878275,35,0.31326494,0.24064885,3.033896262376861,0.94,90.0,334,328,2024-02-25,RAJSAMAND,544,2024-06-30T00:00:00,7.65,2.0733988,358,362,308,310,1.0251957,2023-07-01T00:00:00,30.613550000000004,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,25.230487311658738]}"
1802_0,0,0.12322955,0.44,0.37,11.32,0.14439091,426,6.54,0,0.24677046,0.41,25,0.16886023,30,0.30230567,0.26280397,-0.8373614289915764,0.43,90.0,342,335,2024-02-25,RAJSAMAND,550,2024-06-30T00:00:00,7.41,2.0733988,362,367,296,298,1.0252379,2023-07-01T00:00:00,30.56755,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03433973036093,25.23560770877822]}"
1803_0,0,0.07624091,0.44,0.37,10.78,0.098541476,396,6.52,0,0.30329773,0.29,20,0.09877216,28,0.25504887,0.18035227,-1.4302476918451268,0.39,-0.0,343,336,2024-02-25,RAJSAMAND,549,2024-06-30T00:00:00,7.46,2.0733988,368,373,288,292,1.8543341,2023-07-01T00:00:00,30.56755,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,25.240997600482935]}"
1804_0,0,0.10267954,0.47,0.34,11.91,0.13201761,393,7.42,0,0.29094148,0.37,22,0.16026306,28,0.3594966,0.28745228,-1.1363066798477748,0.43,132.13106,349,341,2024-02-25,RAJSAMAND,551,2024-06-30T00:00:00,7.4,2.0733988,361,366,291,292,1.3823365,2023-07-01T00:00:00,30.549650000000007,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,25.236685687119163]}"
1805_0,0,0.16305168,0.43,0.39,10.63,0.1933427,403,7.47,0,0.29308203,0.38,27,0.22151461,30,0.37881237,0.33178765,-2.509367398731475,0.91,289.88104,343,335,2024-02-25,RAJSAMAND,612,2024-06-30T00:00:00,7.48,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1806_0,0,0.16305168,1.33,0.65,11.86,0.1933427,403,5.13,0,0.29308203,0.5,20,0.22151461,22,0.37881237,0.33178765,-2.509367398731475,1.12,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.23,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1807_0,0,0.16305168,1.43,0.62,12.98,0.1933427,420,5.54,0,0.29308203,0.53,22,0.22151461,20,0.37881237,0.33178765,-2.509367398731475,0.96,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.34,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1808_0,0,0.08319438,0.47,0.43,10.41,0.10728989,373,5.81,0,0.299791,0.47,30,0.107167415,32,0.259891,0.18133259,1.241376457247843,0.71,270.0,336,335,2024-02-25,RAJSAMAND,634,2024-06-30T00:00:00,7.44,2.107555,379,377,285,288,3.0742145,2023-07-01T00:00:00,30.43752380952381,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85782077703145,25.280074315342134]}"
1809_0,0,0.10826279,0.62,0.67,11.94,0.1367814,423,8.65,0,0.30247208,0.43,30,0.15633255,25,0.3315837,0.26673722,-1.1357743122647705,0.87,312.14096,332,337,2024-04-13,RAJSAMAND,543,2024-06-30T00:00:00,8.06,2.026979,377,374,291,289,1.3820728,2023-07-01T00:00:00,30.605299999999993,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,25.194375037237133]}"
1810_0,0,0.10826279,0.53,0.77,12.1,0.1367814,403,7.27,0,0.30247208,0.44,27,0.15633255,27,0.3315837,0.26673722,-1.1357743122647705,0.62,312.14096,332,337,2024-04-12,RAJSAMAND,543,2024-06-30T00:00:00,8.3,2.026979,377,374,291,289,1.3820728,2023-07-01T00:00:00,30.605299999999993,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,25.194375037237133]}"
1811_0,0,0.07623023,0.78,0.46,11.24,0.09280232,360,9.15,0,0.23394884,0.29,20,0.092923254,19,0.2134186,0.1511372,-0.1437005231829592,0.5,90.0,351,348,2024-04-09,RAJSAMAND,545,2024-06-30T00:00:00,8.23,1.985675,364,365,286,286,1.0249711,2023-07-01T00:00:00,30.62825641025641,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,25.203807347720385]}"
1812_0,0,0.07623023,0.83,0.89,13.05,0.09280232,353,9.29,0,0.23394884,0.26,17,0.092923254,20,0.2134186,0.1511372,-0.1437005231829592,0.47,90.0,351,348,2024-04-09,RAJSAMAND,545,2024-06-30T00:00:00,7.92,1.985675,364,365,286,286,1.0249711,2023-07-01T00:00:00,30.62825641025641,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,25.203807347720385]}"
1813_0,0,0.09695814,1.29,0.59,11.58,0.118676744,386,8.35,0,0.24376279,0.51,34,0.13874187,25,0.31590697,0.24235581,-1.135351702137674,1.1,227.8512,329,328,2024-04-09,RAJSAMAND,574,2024-06-30T00:00:00,7.81,2.026979,370,370,302,302,1.3818634,2023-07-01T00:00:00,30.523449999999997,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,25.160957708667887]}"
1814_0,0,0.07330714,1.09,0.61,11.97,0.09451905,416,6.2,0,0.27156666,0.33,25,0.09715476,16,0.24628334,0.1707,3.3840294519610437,0.46,159.77452,339,335,2024-04-09,RAJSAMAND,549,2024-06-30T00:00:00,7.92,1.985675,372,372,289,293,2.9626727,2023-07-01T00:00:00,30.60985,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,25.212700669033172]}"
1815_0,0,0.16305168,0.69,0.79,11.73,0.1933427,360,8.41,0,0.29308203,0.21,17,0.22151461,26,0.37881237,0.33178765,-2.509367398731475,0.36,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,7.96,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1816_0,0,0.16305168,0.56,0.52,11.92,0.1933427,413,7.42,0,0.29308203,0.38,25,0.22151461,27,0.37881237,0.33178765,-2.509367398731475,0.47,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,7.93,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1817_0,0,0.16305168,0.54,0.65,11.42,0.1933427,413,7.47,0,0.29308203,0.36,30,0.22151461,21,0.37881237,0.33178765,-2.509367398731475,0.55,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.14,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1818_0,0,0.16305168,0.71,0.73,11.35,0.1933427,393,7.32,0,0.29308203,0.44,27,0.22151461,24,0.37881237,0.33178765,-2.509367398731475,0.73,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.16,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1819_0,0,0.16305168,0.56,0.73,11.24,0.1933427,416,6.54,0,0.29308203,0.35,27,0.22151461,28,0.37881237,0.33178765,-2.509367398731475,0.43,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.25,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1820_0,0,0.16305168,0.53,0.52,11.08,0.1933427,410,6.91,0,0.29308203,0.5,32,0.22151461,22,0.37881237,0.33178765,-2.509367398731475,0.91,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.26,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1821_0,0,0.16305168,0.5,0.67,10.88,0.1933427,443,6.17,0,0.29308203,0.36,30,0.22151461,22,0.37881237,0.33178765,-2.509367398731475,0.47,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.2,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1822_0,0,0.08708276,0.39,0.34,12.85,0.11564828,400,8.89,0,0.2748,0.43,37,0.12514597,30,0.31890574,0.24812184,0.86154830012936,0.72,65.660995,321,319,2024-02-25,RAJSAMAND,537,2024-06-30T00:00:00,7.43,2.0733988,360,362,319,319,2.2492995,2023-07-01T00:00:00,30.682578947368423,Doonga Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04350254625895,25.22051601200501]}"
1823_0,0,0.10717674,0.78,0.37,13.25,0.14047559,400,9.15,0,0.2957849,0.46,25,0.17578024,28,0.33877906,0.26850465,-0.9299362836355157,0.8,114.3421,324,323,2024-02-25,RAJSAMAND,539,2024-06-30T00:00:00,7.38,2.0733988,383,386,293,290,2.2490313,2023-07-01T00:00:00,30.651179487179487,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,25.20299886396468]}"
1824_0,0,0.07570349,1.1,0.36,12.39,0.100840695,426,6.27,0,0.2604744,0.41,25,0.11626163,30,0.27149302,0.2059593,-1.5632477461595484,0.38,28.926506,326,322,2024-02-25,RAJSAMAND,540,2024-06-30T00:00:00,7.39,2.0733988,364,368,310,310,2.1184301,2023-07-01T00:00:00,30.67826315789474,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,25.209197239425105]}"
1825_0,0,0.08442442,0.44,0.21,11.98,0.11216163,298,5.13,0,0.28959417,0.48,25,0.13028371,16,0.27837208,0.2052407,-0.14314355968841008,0.48,270.0,332,334,2024-02-29,RAJSAMAND,534,2024-06-30T00:00:00,7.8,2.1261988,382,381,286,285,1.0246885,2023-07-01T00:00:00,30.587666666666657,Karatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03353124660522,25.170390019151142]}"
1826_0,0,0.07678605,0.77,0.22,12.09,0.106447674,257,4.72,0,0.2965058,0.5,23,0.12689419,17,0.3029,0.22586162,-0.5239526788498637,0.43,294.34814,329,335,2024-02-29,RAJSAMAND,535,2024-06-30T00:00:00,7.7,2.1261988,386,383,285,282,2.2485085,2023-07-01T00:00:00,30.587666666666657,Karatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03245326826428,25.168773051639725]}"
1827_0,0,0.09809444,0.91,0.69,12.8,0.12261778,400,8.62,0,0.2613711,0.31,32,0.13531111,17,0.27659667,0.21159445,-2.317783902159433,0.44,245.67635,357,345,2024-04-22,RAJSAMAND,599,2024-06-30T00:00:00,8.12,2.2336433,370,377,273,278,4.494339,2023-07-01T00:00:00,30.444049999999997,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.307293268450955]}"
1831_0,0,0.08268118,0.98,0.27,14.17,0.109478824,217,5.46,0,0.2590847,0.41,33,0.12192353,17,0.2940153,0.23567411,0.3232265408809502,0.5,114.34671,328,325,2024-02-29,RAJSAMAND,527,2024-06-30T00:00:00,7.8,2.1261988,379,382,293,293,2.2486315,2023-07-01T00:00:00,30.542195121951224,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,25.1768578891968]}"
