system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
490_0,0,0.13764666,0.73,0.29,3.36,0.17696889,240,5.55,0,0.32828888,0.29,40,0.2023,0,0.31226,0.26585335,-1.9812759189137101,0.22,90.0,237,232,2024-05-18,KHAIRTHAL-TIJARA,281,2024-06-30T00:00:00,8.2,1.6276577,471,467,292,300,3.1439292,2023-07-01T00:00:00,30.494378378378382,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,27.8540170989298]}"
491_0,0,0.099348836,0.28,0.37,2.91,0.13713488,206,4.35,0,0.31915116,0.18,26,0.15694419,0,0.28774187,0.23935117,-0.8833175031537983,0.3,270.0,249,251,2024-05-18,KHAIRTHAL-TIJARA,285,2024-06-30T00:00:00,8,1.617596,468,460,283,288,3.144959,2023-07-01T00:00:00,30.449578947368423,Musepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,27.889320889595698]}"
492_0,0,0.099348836,0.4,0.28,2.1,0.13713488,261,5.16,0,0.31915116,0.18,25,0.15694419,0,0.28774187,0.23935117,-0.8833175031537983,0.38,270.0,249,251,2024-05-18,KHAIRTHAL-TIJARA,285,2024-06-30T00:00:00,7.92,1.617596,468,460,283,288,3.144959,2023-07-01T00:00:00,30.449578947368423,Musepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,27.889320889595698]}"
493_0,0,0.13189334,0.66,0.25,2.42,0.15818444,231,3.92,0,0.28857332,0.31,31,0.17368,0,0.28406,0.23123555,-1.864903216750809,0.26,214.15529,219,234,2024-05-29,KHAIRTHAL-TIJARA,274,2024-06-30T00:00:00,8.13,1.6266068,490,474,290,292,5.5862775,2023-07-01T00:00:00,30.479947368421055,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,27.827606629576685]}"
494_0,0,0.12025555,0.72,0.25,3.32,0.15459111,270,3.91,0,0.31615332,0.2,27,0.17763111,0,0.30581778,0.25023332,-2.506986329943739,0.22,259.96957,220,234,2024-05-29,KHAIRTHAL-TIJARA,276,2024-06-30T00:00:00,8.2,1.6266068,486,469,295,297,5.3099165,2023-07-01T00:00:00,30.479947368421055,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,27.8254506728948]}"
495_0,0,0.12326512,0.61,0.1,2.92,0.1619907,234,4.45,0,0.35291627,0.26,36,0.18796279,0,0.32877442,0.26821163,-2.5068965778311196,0.4,259.96915,224,236,2024-05-29,KHAIRTHAL-TIJARA,280,2024-06-30T00:00:00,8.05,1.6266068,485,475,291,289,5.309694,2023-07-01T00:00:00,30.476052631578952,Jairoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,27.820869264945788]}"
496_0,0,0.109868184,0.96,0.16,2.1,0.14093181,219,5.1,0,0.28481817,0.3,26,0.1674341,0,0.28688863,0.23386818,3.462492209467899,0.38,131.46754,263,266,2024-05-28,KHAIRTHAL-TIJARA,289,2024-06-30T00:00:00,8.1,1.5938467,443,436,294,299,1.4003509,2023-07-01T00:00:00,30.480210526315783,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,27.90602955388032]}"
497_0,0,0.10438637,0.76,0.18,2.19,0.14222273,242,5.42,0,0.31042272,0.24,24,0.16659772,0,0.29911137,0.25221592,-1.6659634773152174,0.41,246.16171,253,249,2024-05-28,KHAIRTHAL-TIJARA,293,2024-06-30T00:00:00,8.19,1.5938467,467,462,280,289,2.2936537,2023-07-01T00:00:00,30.480210526315783,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,27.907646521391737]}"
498_0,0,0.10615682,0.83,0.2,2.85,0.14377272,240,5.21,0,0.3181682,0.29,29,0.16575228,0,0.30345455,0.24796136,1.343217360422769,0.48,167.24762,273,285,2024-05-28,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.12,1.5938467,436,420,291,294,4.7438693,2023-07-01T00:00:00,30.48631578947368,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,27.90791601597697]}"
499_0,0,0.10107273,0.68,0.21,3.1,0.13775682,291,5.1,0,0.32791138,0.29,29,0.155825,0,0.30131817,0.24562727,0.9820104027952393,0.48,162.08324,273,285,2024-05-28,KHAIRTHAL-TIJARA,282,2024-06-30T00:00:00,8.14,1.5938467,436,420,291,294,6.7913527,2023-07-01T00:00:00,30.48631578947368,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,27.9073770268065]}"
500_0,0,0.115265906,0.76,0.2,3.5,0.15321818,310,5.6,0,0.31623408,0.3,31,0.1817091,0,0.2991159,0.2485159,-2.755581587168669,0.22,162.08406,277,287,2024-05-28,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.11,1.5938467,440,424,284,289,6.7913218,2023-07-01T00:00:00,30.48631578947368,Khalilpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,27.902256629687017]}"
501_0,0,0.11490337,1,0.31,4,0.14450562,240,5.5,0,0.2613281,0.25,18,0.17241573,0,0.31896067,0.26400337,-2.4944895320694966,0.3,90.0,263,248,2024-03-17,KHAIRTHAL-TIJARA,292,2024-06-30T00:00:00,8.3,1.544419,440,446,297,306,5.2368393,2023-07-01T00:00:00,30.486410256410256,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,27.984182983598718]}"
502_0,0,0.11845333,0.98,0.26,3.29,0.14973556,261,5.19,0,0.28586668,0.24,26,0.17686667,0,0.31430444,0.26971334,-2.685180902151733,0.24,278.38254,237,232,2024-05-18,KHAIRTHAL-TIJARA,282,2024-06-30T00:00:00,8.1,1.6276577,471,467,292,300,6.3362365,2023-07-01T00:00:00,30.494378378378382,Sekpur Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,27.854825582685507]}"
503_0,0,0.11706207,0.7,0.088,4.19,0.15034483,260,6.15,0,0.32751378,0.29,32,0.17075747,0,0.3147092,0.25780344,-1.602199686301584,0.26,282.44812,254,249,2024-03-17,KHAIRTHAL-TIJARA,310,2024-06-30T00:00:00,9.2,1.5579401,465,462,281,289,4.2947326,2023-07-01T00:00:00,30.482054054054053,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,27.996040745349095]}"
504_0,0,0.099470116,0.91,0.2,2.29,0.13254023,219,5.18,0,0.33266896,0.28,26,0.14971149,0,0.30136782,0.2461977,-2.553466192455346,0.28,250.54701,244,240,2024-03-17,KHAIRTHAL-TIJARA,313,2024-06-30T00:00:00,8.33,1.5579401,470,464,286,296,5.5525117,2023-07-01T00:00:00,30.482054054054053,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,27.994962767008154]}"
505_0,0,0.13725172,0.84,0.06,5.12,0.17114827,210,4.42,0,0.3279954,0.29,39,0.1957977,0,0.3163977,0.26333448,-0.9741535869830206,0.28,113.82271,234,240,2024-03-17,KHAIRTHAL-TIJARA,307,2024-06-30T00:00:00,8.62,1.5579401,487,477,280,284,4.582788,2023-07-01T00:00:00,30.48547368421053,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,27.987147424036312]}"
506_0,0,0.14252529,0.9,0.08,4.2,0.16926207,220,4.5,0,0.3125046,0.26,36,0.19506207,0,0.31268275,0.2621345,-0.7607304576111509,0.24,180.0,249,249,2024-03-17,KHAIRTHAL-TIJARA,307,2024-06-30T00:00:00,9.2,1.5579401,468,463,283,288,3.7047918,2023-07-01T00:00:00,30.487947368421057,Hamiraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,27.986877929451076]}"
507_0,0,0.13723864,1,0.12,2.98,0.16570681,240,7,0,0.33294773,0.29,30,0.18312955,0,0.33054546,0.27353635,-0.7599347062537651,0.6,180.0,298,310,2024-03-15,KHAIRTHAL-TIJARA,281,2024-06-30T00:00:00,8.11,1.6420333,415,399,287,291,0.92740995,2023-07-01T00:00:00,30.533589743589737,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,27.899292189249422]}"
508_0,0,0.12922727,0.91,0.11,3.7,0.16855909,285,5.61,0,0.34784773,0.3,37,0.19563408,0,0.32884774,0.28559545,-2.5083128180430796,0.46,79.97627,298,310,2024-03-15,KHAIRTHAL-TIJARA,279,2024-06-30T00:00:00,7.92,1.6420333,415,399,287,291,5.313408,2023-07-01T00:00:00,30.533948717948707,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,27.89956168383466]}"
509_0,0,0.1333826,0.42,0.36,3.21,0.15881522,241,5.1,0,0.24945,0.24,36,0.18251522,0,0.31495434,0.28298044,-1.6630683763468448,0.39,246.12799,252,251,2024-05-18,KHAIRTHAL-TIJARA,323,2024-06-30T00:00:00,8.2,1.7557389,456,450,292,299,2.290606,2023-07-01T00:00:00,30.57241025641025,Jeendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,27.73490049225555]}"
510_0,0,0.109023914,1.19,0.19,3.11,0.14217174,291,6,0,0.26523262,0.28,29,0.1681587,0,0.30320218,0.26446304,-0.4766071792156579,0.26,228.48773,242,240,2024-05-18,KHAIRTHAL-TIJARA,326,2024-06-30T00:00:00,8.2,1.7557389,465,460,293,299,1.3991157,2023-07-01T00:00:00,30.57241025641025,Jeendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,27.735169986840788]}"
511_0,0,0.109023914,0.96,0.17,3.41,0.14217174,220,4.11,0,0.26523262,0.29,24,0.1681587,0,0.30320218,0.26446304,-0.4766071792156579,0.21,228.48773,242,240,2024-05-18,KHAIRTHAL-TIJARA,326,2024-06-30T00:00:00,8.21,1.7557389,465,460,293,299,1.3991157,2023-07-01T00:00:00,30.57241025641025,Jeendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,27.735169986840788]}"
512_0,0,0.10113913,0.81,0.2,4.2,0.14039348,240,4.29,0,0.31981304,0.18,20,0.17162609,0,0.33488044,0.27896303,-0.8804137569615671,0.26,90.0,240,235,2024-05-18,KHAIRTHAL-TIJARA,329,2024-06-30T00:00:00,8.19,1.7557389,468,463,292,302,1.0477232,2023-07-01T00:00:00,30.527150000000006,Jeendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,27.730588578891776]}"
513_0,0,0.11285778,0.92,0.23,4.58,0.13647556,231,5.52,0,0.25844666,0.22,32,0.14693333,0,0.27418444,0.2292311,-0.8817659324651855,0.58,90.0,232,260,2024-05-16,KHAIRTHAL-TIJARA,303,2024-06-30T00:00:00,8,1.6675031,466,441,302,300,1.0484374,2023-07-01T00:00:00,30.507750000000016,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.80469958983164]}"
515_0,0,0.10294091,1.14,0.17,4.29,0.14476818,269,5.1,0,0.3359318,0.24,36,0.16952954,0,0.3050432,0.25402272,-1.6637806276500477,0.29,113.863686,227,254,2024-05-16,KHAIRTHAL-TIJARA,315,2024-06-30T00:00:00,7.7,1.71727,464,439,309,307,2.291358,2023-07-01T00:00:00,30.587948717948713,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,27.777750131308053]}"
516_0,0,0.11366667,0.78,0.19,3.64,0.15017778,262,5.5,0,0.31635332,0.27,26,0.17066444,0,0.3114111,0.25895777,-1.1707858247994518,0.64,228.5066,234,262,2024-05-16,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,7.91,1.6675031,475,449,291,289,1.3996365,2023-07-01T00:00:00,30.531599999999997,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,27.807394535683997]}"
517_0,0,0.10140222,0.82,0.2,4.2,0.13687111,242,4.49,0,0.32722443,0.18,24,0.15621778,0,0.2956911,0.24328,8.505077791551791,0.28,228.51234,210,245,2024-05-16,KHAIRTHAL-TIJARA,296,2024-06-30T00:00:00,8,1.6410112,484,455,305,300,1.3997952,2023-07-01T00:00:00,30.5503,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,27.829493091673335]}"
518_0,0,0.09961818,0.95,0.22,5.26,0.13605909,282,4.19,0,0.326425,0.18,28,0.15380682,0,0.31097272,0.25845,1.6310312345332971,0.26,66.14813,236,243,2024-05-16,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,7.6,1.6675031,489,479,275,278,2.2924254,2023-07-01T00:00:00,30.49015,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,27.838386412986118]}"
519_0,0,0.14505333,0.76,0.28,5.41,0.19139555,252,4.95,0,0.35093555,0.22,25,0.23601778,0,0.36824888,0.3315311,-1.8577523121470152,0.41,180.0,233,261,2024-05-16,KHAIRTHAL-TIJARA,306,2024-06-30T00:00:00,7.56,1.6675031,459,433,308,306,2.7802885,2023-07-01T00:00:00,30.579800000000006,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57001428284511,27.811436954462533]}"
520_0,0,0.10750909,0.42,0.23,3.26,0.15078409,233,5.19,0,0.32630908,0.29,33,0.17939773,0,0.31911817,0.27233863,1.1867592992235465,0.26,-0.0,231,251,2024-05-16,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,7.84,1.6675031,478,456,291,292,1.8543341,2023-07-01T00:00:00,30.558600000000013,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,27.815209878655835]}"
521_0,0,0.113788635,0.51,0.22,2.81,0.15976591,237,4.11,0,0.33104092,0.28,37,0.19026136,0,0.32349545,0.28102955,1.890650476512901,0.28,270.0,231,251,2024-05-16,KHAIRTHAL-TIJARA,299,2024-06-30T00:00:00,7.91,1.6675031,478,456,291,292,1.0485419,2023-07-01T00:00:00,30.558600000000013,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,27.81547937324107]}"
522_0,0,0.11263864,0.7,0.24,3.39,0.15696818,226,3.19,0,0.34202728,0.28,26,0.18826364,0,0.3286591,0.28498182,-1.1709167801726366,0.39,48.509,231,251,2024-05-16,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,7.41,1.6675031,478,456,291,292,1.3997028,2023-07-01T00:00:00,30.558600000000013,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,27.816557351582016]}"
523_0,0,0.11183864,0.81,0.19,3.4,0.15483409,239,3.2,0,0.3306932,0.29,39,0.18509772,0,0.32664317,0.28308636,0.5093227206659273,0.4,59.474796,231,251,2024-05-16,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,8.19,1.6675031,478,456,291,292,3.6471992,2023-07-01T00:00:00,30.558600000000013,Rasgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,27.815209878655835]}"
524_0,0,0.12547727,0.61,0.18,4.33,0.17816818,264,5.12,0,0.32672274,0.3,33,0.23203637,0,0.382425,0.34672272,-1.1704173347245004,0.31,311.50024,229,259,2024-05-16,KHAIRTHAL-TIJARA,312,2024-06-30T00:00:00,7.7,1.71727,463,437,308,305,1.3994479,2023-07-01T00:00:00,30.587948717948713,Agwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,27.781253560916117]}"
525_0,0,0.1071,0.55,0.26,4.11,0.15635556,281,5.2,0,0.32842,0.29,26,0.20107333,0,0.33901554,0.29748,4.206348341596957,0.37,270.0,224,255,2024-05-16,KHAIRTHAL-TIJARA,309,2024-06-30T00:00:00,8.2,1.71727,462,434,314,311,1.0482097,2023-07-01T00:00:00,30.587948717948713,Agwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,27.780984066330884]}"
526_0,0,0.121554546,0.26,0.29,4.67,0.16760682,285,4.9,0,0.31669092,0.21,25,0.20894319,0,0.3307091,0.29491365,-1.1703697933325108,0.38,311.5011,241,260,2024-05-16,KHAIRTHAL-TIJARA,313,2024-06-30T00:00:00,8.3,1.71727,460,439,299,301,1.399424,2023-07-01T00:00:00,30.587948717948713,Agwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,27.77801962589329]}"
527_0,0,0.11341778,0.85,0.2,4.25,0.15310222,290,4.52,0,0.3087,0.25,36,0.1860111,0,0.32946,0.28501335,5.187381703344544,0.41,90.0,227,232,2024-05-18,KHAIRTHAL-TIJARA,319,2024-06-30T00:00:00,8.2,1.7908258,478,468,295,300,2.095435,2023-07-01T00:00:00,30.62669999999999,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,27.766431358728145]}"
528_0,0,0.109702274,0.84,0.32,4.61,0.15015227,198,5.52,0,0.294375,0.3,40,0.18281819,0,0.3151409,0.278075,-2.2686166840701945,0.57,48.49222,233,238,2024-05-18,KHAIRTHAL-TIJARA,327,2024-06-30T00:00:00,8.26,1.7908258,482,471,285,292,4.191063,2023-07-01T00:00:00,30.61005,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,27.75241764029588]}"
529_0,0,0.11341778,0.7,0.11,4.25,0.15310222,226,4.52,0,0.3087,0.26,40,0.1860111,0,0.32946,0.28501335,5.187381703344544,0.41,90.0,227,232,2024-05-18,KHAIRTHAL-TIJARA,319,2024-06-30T00:00:00,7.75,1.7908258,478,468,295,300,2.095435,2023-07-01T00:00:00,30.62669999999999,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,27.766431358728145]}"
530_0,0,0.15505,0.64,0.18,4.19,0.17379773,296,5.69,0,0.30971137,0.29,19,0.18295681,0,0.28511137,0.22978863,-1.5741365942699432,0.61,90.0,233,240,2024-05-18,KHAIRTHAL-TIJARA,322,2024-06-30T00:00:00,7.61,1.7908258,486,474,281,286,2.0953548,2023-07-01T00:00:00,30.62669999999999,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,27.762119445364373]}"
531_0,0,0.14278409,1.01,0.42,4.25,0.16225,281,5.7,0,0.33028865,0.24,40,0.16260454,0,0.29163864,0.229775,-0.7586878931211378,0.61,180.0,232,235,2024-05-18,KHAIRTHAL-TIJARA,323,2024-06-30T00:00:00,8.12,1.7908258,482,472,286,292,0.92740995,2023-07-01T00:00:00,30.62669999999999,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5376749326168,27.7615804561939]}"
532_0,0,0.10211111,0.74,0.22,3.19,0.13779777,291,6.22,0,0.32472444,0.31,29,0.15801555,0,0.2978222,0.23960222,-1.590064643335413,0.51,29.461998,278,305,2024-05-19,KHAIRTHAL-TIJARA,328,2024-06-30T00:00:00,7.9,1.7557389,469,443,253,251,2.1295116,2023-07-01T00:00:00,30.516549999999995,Sorkha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,27.734092008499843]}"
533_0,0,0.11099111,0.91,0.34,3,0.14600222,219,5.66,0,0.31122667,0.19,36,0.1699,0,0.31388,0.26297554,-0.47657055333626647,0.5,311.51306,285,308,2024-05-19,KHAIRTHAL-TIJARA,330,2024-06-30T00:00:00,8.2,1.7557389,465,444,251,248,1.3990937,2023-07-01T00:00:00,30.49320000000001,Sorkha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,27.732205546403193]}"
534_0,0,0.12523636,1,0.11,2.41,0.16131136,230,4.41,0,0.3376159,0.19,39,0.184275,0,0.32992727,0.27699772,0.338612873297143,0.4,-0.0,278,304,2024-05-30,KHAIRTHAL-TIJARA,283,2024-06-30T00:00:00,7.91,1.6480844,437,413,284,283,2.7802885,2023-07-01T00:00:00,30.503641025641027,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,27.907107532221264]}"
535_0,0,0.12454773,0.84,0.19,5.1,0.15214318,270,5.6,0,0.308325,0.1,36,0.16679318,0,0.30996138,0.255425,-1.865351350888134,0.23,228.53261,278,304,2024-05-30,KHAIRTHAL-TIJARA,283,2024-06-30T00:00:00,7.7,1.6480844,437,413,284,283,2.799039,2023-07-01T00:00:00,30.503641025641027,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,27.906568543050792]}"
536_0,0,0.12454773,0.94,0.11,4.96,0.15214318,300,5.5,0,0.308325,0.26,36,0.16679318,0,0.30996138,0.255425,-1.865351350888134,0.4,228.53261,278,304,2024-05-30,KHAIRTHAL-TIJARA,283,2024-06-30T00:00:00,7.81,1.6480844,437,413,284,283,2.799039,2023-07-01T00:00:00,30.503641025641027,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,27.906568543050792]}"
537_0,0,0.12454773,1,0.18,3.96,0.15214318,280,5.25,0,0.308325,0.2,28,0.16679318,0,0.30996138,0.255425,-1.865351350888134,0.23,228.53261,278,304,2024-05-30,KHAIRTHAL-TIJARA,283,2024-06-30T00:00:00,7.81,1.6480844,437,413,284,283,2.799039,2023-07-01T00:00:00,30.503641025641027,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,27.906568543050792]}"
538_0,0,0.1324909,1.09,0.29,2.81,0.18065454,247,8,0,0.34413636,0.16,28,0.22299092,0,0.3599841,0.32312274,2.0243422146271444,0.3,-0.0,268,291,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8.2,1.7404363,452,431,280,278,0.0,2023-07-01T00:00:00,30.556052631578943,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,27.896597243397064]}"
539_0,0,0.1324909,0.84,0.16,3.55,0.18065454,281,5.41,0,0.34413636,0.17,31,0.22299092,0,0.3599841,0.32312274,2.0243422146271444,0.39,-0.0,268,291,2024-05-30,KHAIRTHAL-TIJARA,287,2024-06-30T00:00:00,8,1.7404363,452,431,280,278,0.0,2023-07-01T00:00:00,30.556052631578943,Khanpuraheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,27.896597243397064]}"
540_0,0,0.100493476,0.89,0.18,4.19,0.13664348,230,5.6,0,0.31865653,0.24,36,0.15188913,0,0.2886848,0.22978696,-0.8815349297884397,0.2,270.0,257,261,2024-03-18,KHAIRTHAL-TIJARA,333,2024-06-30T00:00:00,8.2,1.7649332,442,435,301,303,1.0483168,2023-07-01T00:00:00,30.51074999999999,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48916590727434,27.79230283891079]}"
541_0,0,0.100493476,1.01,0.17,4.1,0.13664348,220,5.96,0,0.31865653,0.25,40,0.15188913,0,0.2886848,0.22978696,-0.8815349297884397,0.18,270.0,257,261,2024-03-18,KHAIRTHAL-TIJARA,333,2024-06-30T00:00:00,8.2,1.7649332,442,435,301,303,1.0483168,2023-07-01T00:00:00,30.51074999999999,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48916590727434,27.79230283891079]}"
542_0,0,0.15530652,1.1,0.2,4.25,0.18750218,210,5.12,0,0.32800654,0.28,29,0.2085587,0,0.32375216,0.2836739,0.21566157673085148,0.26,48.503983,247,253,2024-03-18,KHAIRTHAL-TIJARA,331,2024-06-30T00:00:00,7.8,1.7649332,439,431,314,316,2.7974603,2023-07-01T00:00:00,30.508850000000002,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,27.79742323603027]}"
543_0,0,0.11255909,1.21,0.48,5.1,0.15617272,281,4,0,0.3215682,0.29,30,0.18999545,0,0.320575,0.27948865,-0.7589500472003655,0.61,-0.0,242,268,2024-05-17,KHAIRTHAL-TIJARA,312,2024-06-30T00:00:00,8,1.7890956,466,440,292,293,0.92740995,2023-07-01T00:00:00,30.57835,Pehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,27.790685871399372]}"
544_0,0,0.10489773,1,0.3,3.96,0.14385228,280,4.44,0,0.3030341,0.29,44,0.17454319,0,0.30678636,0.2613091,-1.590701506271102,0.52,330.52524,242,268,2024-05-17,KHAIRTHAL-TIJARA,310,2024-06-30T00:00:00,7.86,1.7890956,466,440,292,293,2.1297796,2023-07-01T00:00:00,30.57835,Pehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,27.79095536598461]}"
545_0,0,0.18260652,0.96,0.21,4,0.19423912,296,5.2,0,0.31062174,0.28,41,0.21249348,0,0.31997827,0.27312174,2.0242452782591513,0.36,-0.0,261,280,2024-05-21,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,8.11,1.6488092,424,404,315,316,0.0,2023-07-01T00:00:00,30.511897435897446,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,27.907646521391737]}"
546_0,0,0.13808478,0.7,0.26,2.81,0.17309348,220,3.12,0,0.34269348,0.25,32,0.20638913,0,0.3254652,0.28692392,4.426904614360334,0.4,150.50102,249,268,2024-05-21,KHAIRTHAL-TIJARA,300,2024-06-30T00:00:00,8.15,1.7028545,424,403,327,328,2.1302881,2023-07-01T00:00:00,30.492769230769245,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,27.89767522173801]}"
547_0,0,0.13828,1.11,0.26,2.9,0.23885,260,3.88,0,0.38274565,0.3,44,0.2510826,0,0.3332587,0.2869261,-1.6662965765246829,0.29,113.83448,271,275,2024-05-21,KHAIRTHAL-TIJARA,298,2024-06-30T00:00:00,7.7,1.6488092,439,430,289,295,2.2939985,2023-07-01T00:00:00,30.500200000000007,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,27.927319626113952]}"
548_0,0,0.11147826,0.9,0.26,5.2,0.15411521,212,5.11,0,0.3163848,0.12,28,0.19328696,0,0.34356523,0.3057739,-1.5748805305799798,0.4,90.0,237,241,2024-05-17,KHAIRTHAL-TIJARA,321,2024-06-30T00:00:00,7.8,1.7191156,461,452,303,308,2.0961409,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,27.803082622320222]}"
549_0,0,0.10205652,0.41,0.27,4.61,0.13821086,219,5.2,0,0.31841958,0.19,29,0.15697391,0,0.30267826,0.24762174,-1.17072622768031,0.26,131.49449,237,241,2024-05-17,KHAIRTHAL-TIJARA,320,2024-06-30T00:00:00,7.94,1.7191156,461,452,303,308,1.3996063,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,27.803352116905458]}"
550_0,0,0.1295587,0.96,0.18,3.19,0.1687761,220,5.4,0,0.31690216,0.29,26,0.20379566,0,0.33674347,0.29713044,-0.29083509485145376,0.26,217.00452,240,244,2024-05-17,KHAIRTHAL-TIJARA,322,2024-06-30T00:00:00,8.16,1.7191156,459,451,301,304,3.4799547,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,27.803621611490694]}"
551_0,0,0.1295587,0.97,0.26,3.19,0.1687761,230,5.5,0,0.31690216,0.26,24,0.20379566,0,0.33674347,0.29713044,-0.29083509485145376,0.29,217.00452,240,244,2024-05-17,KHAIRTHAL-TIJARA,322,2024-06-30T00:00:00,8.17,1.7191156,459,451,301,304,3.4799547,2023-07-01T00:00:00,30.595850000000002,Ranoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,27.803621611490694]}"
