system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
900_0,0,0.13046263,0.42,0.29,3.36,0.18028283,353,5.26,0,0.35987878,0.17,61,0.21735252,0,0.35223433,0.30351517,-0.46246738792301134,0.3,311.77335,232,237,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.5,0.9128684,560,560,208,203,4.1693473,2023-07-01T00:00:00,30.65728888888889,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47073214682248,26.71324651962642]}"
901_0,0,0.10231957,0.42,0.28,3.5,0.14671738,325,3.9,0,0.3290587,0.17,20,0.17669348,0,0.30494347,0.24809347,-1.8495863891530264,0.34,228.24208,229,235,2024-03-13,JODHPUR GRAMIN,274,2024-06-30T00:00:00,9,0.9425694,557,555,213,211,2.7831306,2023-07-01T00:00:00,30.787476190476198,Jambheswar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39823810339405,26.77496077964543]}"
902_0,0,0.13886957,0.52,0.22,3.8,0.17738043,310,4.8,0,0.31452173,0.16,20,0.20690435,0,0.32736087,0.2883326,-0.17029562830466938,0.34,270.0,226,231,2024-03-13,JODHPUR GRAMIN,275,2024-06-30T00:00:00,8.6,0.9498929,568,564,206,204,1.0388036,2023-07-01T00:00:00,30.79641860465116,Jambheswar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40147203841687,26.77954218759444]}"
903_0,0,0.11851739,0.54,0.14,2.86,0.17039783,325,5.32,0,0.31274784,0.14,49,0.21020217,0,0.33491087,0.2992413,-1.1565201051433598,0.3,48.243614,222,222,2024-03-13,JODHPUR GRAMIN,277,2024-06-30T00:00:00,8.7,0.9425694,557,560,221,218,1.3924284,2023-07-01T00:00:00,30.798465116279072,Jambheswar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39796860880881,26.781159155105854]}"
904_0,0,0.08720833,0.5,0.12,2.78,0.13490416,367,5.12,0,0.34090626,0.13,18,0.16356042,0,0.3027875,0.25530207,-1.4427997805953918,0.34,180.0,227,225,2024-03-13,JODHPUR GRAMIN,275,2024-06-30T00:00:00,8.9,0.88997227,566,570,207,205,3.7047918,2023-07-01T00:00:00,30.692651162790696,Kalani Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40416698426924,26.739656988979533]}"
905_0,0,0.11060851,0.46,0.25,3.3,0.14949575,339,6,0,0.30725318,0.16,44,0.18332341,0,0.33635107,0.27972552,2.109662639555761,0.36,150.75468,229,228,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.9,0.8690166,571,573,199,199,2.1249912,2023-07-01T00:00:00,30.710465116279074,Kalani Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39931608173498,26.74908929946279]}"
906_0,0,0.118413046,0.52,0.26,3.66,0.16480653,226,4.82,0,0.33068913,0.11,20,0.19854565,0,0.32511306,0.2822848,-1.961755687493792,0.3,90.0,231,239,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.5,0.9425694,562,556,207,206,3.113212,2023-07-01T00:00:00,30.783590909090915,Bhagwan Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,26.762294534139343]}"
907_0,0,0.17076801,0.46,0.14,3.04,0.219428,268,4.68,0,0.33775,0.18,18,0.260273,0,0.351807,0.30443,0.7466341984651711,0.32,90.0,207,217,2024-03-06,JODHPUR GRAMIN,281,2024-06-30T00:00:00,8.8,0.9104741,565,558,227,224,1.0384634,2023-07-01T00:00:00,30.725227272727274,Barnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58688431305914,26.74235193483189]}"
908_0,0,0.09898687,0.46,0.15,2.8,0.13868585,254,5.32,0,0.3046798,0.16,44,0.16542526,0,0.32888484,0.28110102,-0.4806070165587426,0.3,330.75473,217,205,2024-03-06,JODHPUR GRAMIN,276,2024-06-30T00:00:00,8.9,0.8965131,573,578,210,216,2.12499,2023-07-01T00:00:00,30.86522727272726,Barnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54592113610329,26.748819804877552]}"
909_0,0,0.07958261,0.44,0.25,3.36,0.111847825,155,4.7,0,0.28214565,0.18,20,0.13048479,0,0.25636303,0.2088,-1.5793541672844593,0.32,330.7521,223,228,2024-03-13,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8.5,0.9425694,570,565,207,207,2.1250446,2023-07-01T00:00:00,30.779023255813943,Thadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38718882539938,26.761216555798402]}"
911_0,0,0.111846,0.52,0.37,2.96,0.169748,381,5.26,0,0.332274,0.13,20,0.220324,0,0.354458,0.324756,-1.0641526889167492,0.36,24.126593,227,231,2024-03-13,JODHPUR GRAMIN,270,2024-06-30T00:00:00,8.4,0.88997227,563,564,210,206,5.0680776,2023-07-01T00:00:00,30.70530232558139,Lodta Haridasota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41332980016725,26.73480608644529]}"
912_0,0,0.1256125,0.5,0.32,3.52,0.1767875,409,5.24,0,0.32200417,0.14,28,0.22653334,0,0.36444792,0.3344,-2.069665480797589,0.34,36.7401,227,231,2024-03-13,JODHPUR GRAMIN,272,2024-06-30T00:00:00,8.9,0.88997227,563,564,210,206,3.4679594,2023-07-01T00:00:00,30.70530232558139,Lodta Haridasota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41279081099678,26.73507558103052]}"
913_0,0,0.087882,0.52,0.07,3.3,0.133716,282,5.04,0,0.342113,0.21,18,0.1563,0,0.306654,0.249449,-2.1798828831500234,0.36,233.31155,201,202,2024-03-06,JODHPUR GRAMIN,267,2024-06-30T00:00:00,9.2,0.9999633,568,561,230,236,7.714938,2023-07-01T00:00:00,30.734,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59173521559339,26.610030093481086]}"
914_0,0,0.08845155,0.56,0.28,3.42,0.12780413,183,5.6,0,0.3169732,0.21,44,0.14875464,0,0.30576393,0.24895258,-0.3439388252366393,0.3,-0.0,227,236,2024-03-13,JODHPUR GRAMIN,269,2024-06-30T00:00:00,8.8,0.88997227,560,556,213,207,1.8543341,2023-07-01T00:00:00,30.65648888888889,Lodta Achlawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.437045323668,26.710821068359298]}"
915_0,0,0.12091304,0.46,0.17,3.04,0.15769565,423,6,0,0.2973326,0.1,20,0.19818912,0,0.40052608,0.35254347,-1.8426810355949272,0.36,180.0,213,217,2024-03-07,JODHPUR GRAMIN,218,2024-06-30T00:00:00,8.5,1.2191168,557,546,230,238,2.7802885,2023-07-01T00:00:00,30.85741463414634,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33769622752624,26.085863125197346]}"
916_0,0,0.100758694,0.56,0.08,3.36,0.13954347,395,5.52,0,0.3087087,0.16,36,0.17232174,0,0.36462608,0.3135174,2.8934474700962,0.36,180.0,209,213,2024-03-07,JODHPUR GRAMIN,219,2024-06-30T00:00:00,8.4,1.2191168,559,549,232,238,0.92740995,2023-07-01T00:00:00,30.909700000000004,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33661824918529,26.09475644651013]}"
917_0,0,0.12287921,0.48,0.24,3.82,0.15809406,466,5.4,0,0.29193962,0.18,31,0.18711485,0,0.32984853,0.29396832,-0.7448996444060109,0.38,-0.0,240,236,2024-01-18,JODHPUR GRAMIN,206,2024-06-30T00:00:00,8.5,1.1149985,545,537,215,228,0.92740995,2023-07-01T00:00:00,30.766666666666662,Dheenani Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99570759886194,26.183959154223196]}"
918_0,0,0.1555406,0.4,0.16,3.68,0.19104852,409,5.34,0,0.29942575,0.16,28,0.22979406,0,0.33182278,0.30838713,3.0163133666527995,0.3,-0.0,249,251,2024-01-18,JODHPUR GRAMIN,201,2024-06-30T00:00:00,8.5,1.1149985,535,531,215,218,0.92740995,2023-07-01T00:00:00,30.826926829268302,Dheenani Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,26.17776077876277]}"
919_0,0,0.129294,0.46,0.11,3.8,0.173509,254,5.26,0,0.346211,0.19,49,0.21706401,0,0.372852,0.314005,-1.9949764504591083,0.3,106.65052,258,267,2024-01-18,JODHPUR GRAMIN,216,2024-06-30T00:00:00,8.5,1.123397,484,475,258,258,3.233503,2023-07-01T00:00:00,30.68023255813953,Pal Village (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,26.204979731871592]}"
920_0,0,0.10241771,0.42,0.15,3.36,0.14363542,480,5.26,0,0.35006458,0.16,18,0.16931458,0,0.3692521,0.30666772,-1.1487200752871791,0.38,48.099216,218,238,2024-03-07,JODHPUR GRAMIN,223,2024-06-30T00:00:00,8.3,1.1641445,524,502,257,260,1.3885145,2023-07-01T00:00:00,30.833317073170736,Palasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33338431416247,26.197972872655463]}"
921_0,0,0.115713544,0.52,0.21,3.36,0.155325,395,6.06,0,0.3004396,0.21,20,0.20233333,0,0.41115418,0.36471564,-1.9521129546972784,0.3,90.0,204,216,2024-03-07,JODHPUR GRAMIN,220,2024-06-30T00:00:00,8.2,1.1407064,511,495,284,289,3.0981488,2023-07-01T00:00:00,30.815714285714286,Palasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32449099284969,26.20336276436018]}"
922_0,0,0.09254712,0.44,0.17,3.46,0.13619038,367,4.46,0,0.30659616,0.16,61,0.18225962,0,0.370175,0.32731155,-1.1487341418688533,0.34,48.099556,224,224,2024-01-29,JODHPUR GRAMIN,187,2024-06-30T00:00:00,9.3,1.0908875,570,566,207,210,1.3885237,2023-07-01T00:00:00,30.933523809523813,Loonawas Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,26.19932034558164]}"
923_0,0,0.098947644,0.56,0.14,3.12,0.13527225,282,5.86,0,0.25296074,0.21,20,0.16046911,0,0.26891834,0.22700629,-1.9926974186922137,0.38,73.33065,167,173,2024-03-10,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.6,1.1371472,628,622,205,205,3.2299616,2023-07-01T00:00:00,30.794952380952385,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,26.06538153671942]}"
924_0,0,0.07931437,0.5,0.11,3.06,0.111302994,240,6,0,0.28803712,0.16,20,0.118341915,0,0.27546287,0.20717485,-1.4369952830792048,0.32,180.0,179,176,2024-03-10,JODHPUR GRAMIN,165,2024-06-30T00:00:00,8.6,1.1371472,620,620,200,204,1.8543341,2023-07-01T00:00:00,30.70836363636364,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,26.05891366667376]}"
925_0,0,0.07552042,0.5,0.48,3.3,0.10729581,579,5.86,0,0.29797697,0.22,20,0.1205733,0,0.28908795,0.21221204,-2.2374276003292586,0.32,90.0,171,176,2024-03-10,JODHPUR GRAMIN,155,2024-06-30T00:00:00,8.1,1.11448,603,597,226,227,4.122831,2023-07-01T00:00:00,30.80488372093023,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,26.063764569208004]}"
926_0,0,0.06427382,0.48,0.218,3.38,0.08397644,339,5.28,0,0.20051466,0.19,28,0.09299686,0,0.19845602,0.15150785,-0.7439004365432496,0.36,180.0,150,163,2024-03-11,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.3,1.1371472,645,627,205,210,0.92740995,2023-07-01T00:00:00,30.794952380952385,Dhawa I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,26.065651031304657]}"
927_0,0,0.097109325,0.42,0.09,3.4,0.1363513,226,5.04,0,0.3225829,0.11,20,0.1475943,0,0.29579845,0.2367114,-1.8426174121835124,0.26,-0.0,180,181,2024-03-11,JODHPUR GRAMIN,163,2024-06-30T00:00:00,8.2,1.1371472,618,617,202,202,2.7802885,2023-07-01T00:00:00,30.628681818181818,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74157420498453,26.078047782225504]}"
928_0,0,0.18819019,0.56,0.13,2.86,0.22532745,212,5.46,0,0.32535294,0.16,49,0.2539353,0,0.33959803,0.2896255,-0.5399945403354858,0.38,114.158615,256,268,2024-01-18,JODHPUR GRAMIN,223,2024-06-30T00:00:00,8.6,1.0844253,488,479,256,253,2.2650597,2023-07-01T00:00:00,30.66936363636364,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94234767098524,26.220610417815273]}"
929_0,0,0.14074117,0.5,0.19,3.64,0.19611177,409,4.64,0,0.3382745,0.11,20,0.25380784,0,0.3934451,0.36106864,-0.8805216915959891,0.42,330.86578,239,259,2024-01-18,JODHPUR GRAMIN,219,2024-06-30T00:00:00,8.4,1.0844253,490,480,272,261,2.1226928,2023-07-01T00:00:00,30.746999999999996,Gangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,26.22546132034952]}"
930_0,0,0.09928431,0.36,0.13,4,0.13569543,282,5.48,0,0.28546798,0.16,54,0.17856078,0,0.3616732,0.30399346,-0.8500921186930406,0.38,90.0,166,176,2024-03-11,JODHPUR GRAMIN,164,2024-06-30T00:00:00,8.6,1.1360638,640,628,194,196,1.0318387,2023-07-01T00:00:00,30.987761904761914,Chali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,26.002589298359464]}"
932_0,0,0.105363,0.54,0.13,3.4,0.157092,409,5.18,0,0.319673,0.19,59,0.209528,0,0.370467,0.334507,0.5757318948397901,0.26,323.3901,244,255,2024-01-18,JODHPUR GRAMIN,203,2024-06-30T00:00:00,8.8,1.1155821,491,479,264,266,3.462109,2023-07-01T00:00:00,30.826818181818194,Basni Silawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92213557709255,26.188810056757443]}"
934_0,0,0.08328796,0.46,0.15,2.98,0.119432986,282,5,0,0.27544713,0.19,15,0.1386911,0,0.27094764,0.21281622,-0.4538234955417106,0.32,131.93317,150,163,2024-03-11,JODHPUR GRAMIN,160,2024-06-30T00:00:00,8.5,1.1371472,645,627,205,210,1.3876411,2023-07-01T00:00:00,30.794952380952385,Melba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70438395222197,26.06538153671942]}"
935_0,0,0.11194117,0.4,0.25,2.88,0.14466667,339,4.86,0,0.29171765,0.13,28,0.18058823,0,0.3223,0.27962354,-1.5569633932834541,0.3,90.0,242,246,2024-03-18,JODHPUR GRAMIN,292,2024-06-30T00:00:00,8.9,1.1957852,550,543,208,212,2.0773108,2023-07-01T00:00:00,30.88261904761904,Nandiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,26.800562765242837]}"
937_0,0,0.10360652,0.33,0.1,3.4,0.14130001,367,3.44,0,0.29719347,0.15,51,0.1743587,0,0.33698696,0.29198694,5.984742469220359,0.39,48.079887,195,191,2024-03-05,JODHPUR GRAMIN,209,2024-06-30T00:00:00,8.1,1.147296,564,557,241,252,1.387993,2023-07-01T00:00:00,30.829707317073165,Naya Sajara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,26.119010959181356]}"
938_0,0,0.0933021,0.58,0.11,3.6,0.13368881,282,5.84,0,0.29121327,0.15,33,0.1739993,0,0.35897762,0.30494547,3.727746699433146,0.38,253.32834,207,205,2024-03-11,JODHPUR GRAMIN,188,2024-06-30T00:00:00,8.8,1.1156384,597,597,196,198,3.2295268,2023-07-01T00:00:00,30.846878048780482,Kakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05526590219907,26.048133883264324]}"
941_0,0,0.12344898,0.58,0.11,2.9,0.15642653,240,6.06,0,0.31232858,0.1,18,0.18836327,0,0.3427449,0.29263264,-1.1535491328075784,0.34,311.81137,224,235,2024-03-07,JODHPUR GRAMIN,263,2024-06-30T00:00:00,9.2,1.2478917,564,550,212,215,1.3909347,2023-07-01T00:00:00,30.957000000000004,Kashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22127456670435,26.560712584382923]}"
942_0,0,0.08651915,0.5,0.07,3.32,0.12532979,226,4.8,0,0.25664467,0.13,31,0.15803191,0,0.31613192,0.28350213,-1.6420951849071355,0.36,294.11746,228,238,2024-03-22,JODHPUR GRAMIN,233,2024-06-30T00:00:00,8.2,0.9771666,504,499,268,263,2.2686887,2023-07-01T00:00:00,30.94511627906977,Sointara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,26.44321294522009]}"
943_0,0,0.132038,0.5,0.19,3.06,0.183605,310,4.04,0,0.322639,0.11,44,0.236139,0,0.385226,0.356827,-0.055133913200114376,0.34,-0.0,218,222,2024-03-13,JODHPUR GRAMIN,255,2024-06-30T00:00:00,9.6,1.1180265,525,521,257,257,0.92740995,2023-07-01T00:00:00,30.67181395348837,Jasnath Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70734839265957,26.582002656616556]}"
944_0,0,0.11972708,0.42,0.11,3.44,0.16145833,240,5.36,0,0.30185625,0.19,20,0.19229583,0,0.3358,0.28840834,11.171897177213859,0.36,-0.0,242,251,2024-03-16,JODHPUR GRAMIN,251,2024-06-30T00:00:00,8.9,0.9341591,518,512,240,237,0.92740995,2023-07-01T00:00:00,30.930727272727264,Pugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27130615374796,26.536997060882168]}"
945_0,0,0.09432391,0.58,0.2,3.4,0.13194348,367,5.04,0,0.27881956,0.1,18,0.17101087,0,0.36735433,0.31446522,-0.8794061252160305,0.28,209.112,192,187,2024-03-07,JODHPUR GRAMIN,221,2024-06-30T00:00:00,8.1,1.2042221,577,575,231,237,2.1222346,2023-07-01T00:00:00,30.89038095238096,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34443359215713,26.119280453766592]}"
946_0,0,0.146439,0.4,0.16,3.08,0.205368,339,5.3,0,0.345842,0.14,20,0.257341,0,0.394695,0.367396,-2.3806071835282547,0.3,167.41182,196,208,2024-03-12,JODHPUR GRAMIN,241,2024-06-30T00:00:00,9.2,1.1664482,553,548,251,244,4.7408276,2023-07-01T00:00:00,30.931813953488376,Jiyabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57044514335976,26.41222106791797]}"
947_0,0,0.10671154,0.5,0.08,3.46,0.15247884,212,5.12,0,0.30932307,0.19,18,0.22438654,0,0.38852692,0.36100578,4.407772597034611,0.34,131.82562,268,270,2024-02-13,JODHPUR GRAMIN,248,2024-06-30T00:00:00,8.5,1.2582024,472,470,261,259,2.7794592,2023-07-01T00:00:00,30.85022727272728,Chaupasani Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,26.503310237727685]}"
948_0,0,0.108483166,0.48,0.51,3.4,0.14970791,282,5.12,0,0.2930406,0.11,15,0.20155841,0,0.3351901,0.29400298,-1.442292849597668,0.32,-0.0,261,256,2024-02-13,JODHPUR GRAMIN,304,2024-06-30T00:00:00,8.6,1.0934258,538,541,202,204,1.8543341,2023-07-01T00:00:00,30.680999999999997,Jatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8954556131542,26.68198514773906]}"
949_0,0,0.114290625,0.42,0.18,3.06,0.1492125,564,5.14,0,0.31409165,0.16,49,0.18997395,0,0.40658855,0.34012708,-0.16037240436607786,0.3,270.0,204,216,2024-03-07,JODHPUR GRAMIN,221,2024-06-30T00:00:00,8.2,1.1407064,511,495,284,289,1.0336217,2023-07-01T00:00:00,30.815714285714286,Palasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32395200367921,26.204440742701124]}"
950_0,0,0.10887391,0.52,0.19,2.78,0.14391957,381,5.42,0,0.30581304,0.21,64,0.18188478,0,0.3789326,0.30398697,-1.545131511726651,0.28,270.0,195,187,2024-03-07,JODHPUR GRAMIN,218,2024-06-30T00:00:00,8.5,1.2042221,584,579,220,234,2.0649786,2023-07-01T00:00:00,30.846428571428575,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3269164441168,26.114429551232345]}"
951_0,0,0.103149,0.5,0.13,3.04,0.142837,240,4.78,0,0.295627,0.19,28,0.186325,0,0.36665,0.307751,-0.05560444091215674,0.3,228.20087,201,202,2024-03-06,JODHPUR GRAMIN,265,2024-06-30T00:00:00,9.2,0.9999633,568,561,230,236,1.3912665,2023-07-01T00:00:00,30.734,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59281319393433,26.610030093481086]}"
952_0,0,0.13199575,0.48,0.12,2.9,0.16750425,296,4.36,0,0.27400425,0.19,20,0.1959149,0,0.29884043,0.26788512,-0.9470797882602987,0.38,294.13953,234,239,2024-03-15,JODHPUR GRAMIN,234,2024-06-30T00:00:00,8.8,1.0103481,507,503,259,258,2.2667422,2023-07-01T00:00:00,30.894604651162798,Himmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29906409602725,26.324096338545843]}"
953_0,0,0.10874375,0.56,0.089,3.42,0.14847083,254,4.88,0,0.24962917,0.13,44,0.18698542,0,0.33789375,0.31041875,2.036288804554282,0.3,-0.0,246,254,2024-03-19,JODHPUR GRAMIN,257,2024-06-30T00:00:00,8.7,0.9341591,515,512,238,233,0.0,2023-07-01T00:00:00,30.94404444444444,Ajeetgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27427059418555,26.54481240385401]}"
954_0,0,0.107776,0.42,0.28,3.4,0.142192,376,3.920000000000001,0,0.280154,0.178,23,0.186164,0,0.359658,0.310638,-1.577175968212788,0.4,330.79575,199,225,2024-04-29,JODHPUR GRAMIN,286,2024-06-30T00:00:00,8.806999999999999,1.1484705,526,508,275,268,2.1241405,2023-07-01T00:00:00,30.966461538461544,Artiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4080343142728,26.557209154774856]}"
955_0,0,0.10066956,0.54,0.09,2.96,0.14770652,198,3.78,0,0.27635652,0.16,61,0.19326521,0,0.35804564,0.3241739,3.3087760140186355,0.32,131.85234,233,238,2024-02-06,JODHPUR GRAMIN,236,2024-06-30T00:00:00,8.7,0.9951086,503,503,264,258,2.7780147,2023-07-01T00:00:00,30.950044444444448,Premsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28343341008357,26.395242909048108]}"
956_0,0,0.0961913,0.52,0.22,2.78,0.1316174,339,4.76,0,0.29677173,0.16,61,0.15976739,0,0.3430174,0.29108262,-1.5724100157807532,0.34,150.89073,199,193,2024-03-07,JODHPUR GRAMIN,221,2024-06-30T00:00:00,8.6,1.2042221,577,569,224,238,2.1221786,2023-07-01T00:00:00,30.868714285714276,Lolawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,26.106075219090034]}"
957_0,0,0.098947644,0.46,0.09,2.9,0.13527225,268,4.78,0,0.25296074,0.17,28,0.16046911,0,0.26891834,0.22700629,-1.9926974186922137,0.28,73.33065,167,173,2024-03-11,JODHPUR GRAMIN,159,2024-06-30T00:00:00,8.6,1.1371472,628,622,205,205,3.2299616,2023-07-01T00:00:00,30.794952380952385,Rajeshwar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,26.06538153671942]}"
958_0,0,0.117572814,0.48,0.16,2.96,0.15563495,268,5.04,0,0.29859418,0.16,28,0.18597476,0,0.3650165,0.30139515,-1.4367596278916395,0.28,180.0,191,195,2024-03-07,JODHPUR GRAMIN,163,2024-06-30T00:00:00,8.4,1.1017331,627,620,182,185,1.8543341,2023-07-01T00:00:00,30.931095238095242,Sinli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75855236385438,26.031964208150175]}"
959_0,0,0.08407879,0.48,0.18,2.72,0.1320313,381,5.12,0,0.3487273,0.17,15,0.15753636,0,0.310399,0.25456363,-0.0549901468116763,0.36,-0.0,219,228,2024-02-12,JODHPUR GRAMIN,255,2024-06-30T00:00:00,8.5,1.1180265,516,507,265,264,0.92740995,2023-07-01T00:00:00,30.66853333333333,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71246878977905,26.565293992331934]}"
960_0,0,0.08651915,0.46,0.08,2.84,0.12532979,183,5.2,0,0.25664467,0.12,28,0.15803191,0,0.31613192,0.28350213,-1.6420951849071355,0.32,294.11746,228,238,2024-03-21,JODHPUR GRAMIN,233,2024-06-30T00:00:00,8.6,0.9771666,504,499,268,263,2.2686887,2023-07-01T00:00:00,30.94511627906977,Devigarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,26.44321294522009]}"
961_0,0,0.106063,0.4,0.25,3.14,0.154196,381,5.2,0,0.336388,0.14,20,0.200315,0,0.370422,0.328733,-1.1552654704531338,0.28,228.22032,253,248,2024-01-24,JODHPUR GRAMIN,283,2024-06-30T00:00:00,9.6,0.98040634,541,539,206,213,1.3917952,2023-07-01T00:00:00,30.658333333333335,Bana Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74831156961542,26.688183523199484]}"
962_0,0,0.1250707,0.52,0.06,2.96,0.17842728,169,3.72,0,0.3185303,0.11,36,0.23572525,0,0.3876323,0.3599091,-2.2705922753899848,0.38,29.20971,224,228,2024-02-06,JODHPUR GRAMIN,283,2024-06-30T00:00:00,8.6,1.0488023,549,542,228,230,4.2426825,2023-07-01T00:00:00,30.917863636363624,Ramsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55589243575702,26.582811140372264]}"
963_0,0,0.12990755,0.52,0.17,3.36,0.16717736,296,5.2,0,0.33721697,0.16,64,0.21347547,0,0.3200849,0.26387924,-1.5768470799321146,0.36,209.19771,240,253,2024-02-05,JODHPUR GRAMIN,270,2024-06-30T00:00:00,8.8,1.2535259,538,529,222,218,2.1240046,2023-07-01T00:00:00,30.695395348837216,Balarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,26.52648677205797]}"
964_0,0,0.12343061,0.28,0.18,3.6,0.16069593,342,4.380000000000001,0,0.28758776,0.13,39,0.20034286,0,0.3587755,0.3148755,-0.30091235186751647,0.44,159.58496,237,247,2024-04-29,JODHPUR GRAMIN,256,2024-06-30T00:00:00,9.327,1.1198542,480,471,283,282,2.9662983,2023-07-01T00:00:00,30.89214285714287,Riyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,26.415993992111268]}"
965_0,0,0.11418788,0.46,0.25,3.46,0.17656061,423,5.68,0,0.32858282,0.1,41,0.22393434,0,0.36331314,0.3319707,-0.8598808477739366,0.32,270.0,216,226,2024-02-12,JODHPUR GRAMIN,267,2024-06-30T00:00:00,8.4,1.1180265,511,503,272,271,1.0369407,2023-07-01T00:00:00,30.732651162790702,Gagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,26.57472630281519]}"
966_0,0,0.17157692,0.52,0.18,2.86,0.21087885,480,5.3,0,0.33725384,0.12,20,0.25266922,0,0.34383655,0.2947327,-1.5768822411694488,0.36,209.19841,266,268,2024-01-24,JODHPUR GRAMIN,252,2024-06-30T00:00:00,9.6,1.2582024,477,481,257,251,2.1240194,2023-07-01T00:00:00,30.761116279069768,Bana Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98277185877062,26.529720707080802]}"
