system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1362_0,0,0.1379234,0.32,0.23,4.822,0.17275319,339,3.96,0,0.3096553,0.22,28,0.20965531,12,0.41368085,0.34591702,-1.5714021513514052,0.62,209.08907,230,247,2024-03-22,TONK,284,2024-06-30T00:00:00,7.82,1.5958457,424,404,346,348,2.1217625,2023-07-01T00:00:00,30.60717948717949,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,26.00878767381989]}"
1363_0,0,0.1379234,0.3,0.22,4.76,0.17275319,342,4.4,0,0.3096553,0.23,30,0.20965531,11,0.41368085,0.34591702,-1.5714021513514052,0.5,209.08907,230,247,2024-03-22,TONK,284,2024-06-30T00:00:00,7.68,1.5958457,424,404,346,348,2.1217625,2023-07-01T00:00:00,30.60717948717949,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,26.00878767381989]}"
1364_0,0,0.0866125,0.22,0.24,4.98,0.113008335,343,4.26,0,0.23159792,0.25,28,0.13214375,11,0.27891666,0.21846458,-1.9913142712586556,0.46,106.68083,227,245,2024-03-22,TONK,285,2024-06-30T00:00:00,7.63,1.5226593,436,418,337,337,3.227806,2023-07-01T00:00:00,30.719684210526314,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,25.979682258614417]}"
1365_0,0,0.0866125,0.32,0.04,4.6,0.113008335,339,4.32,0,0.23159792,0.23,33,0.13214375,10,0.27891666,0.21846458,-1.9913142712586556,0.56,106.68083,227,245,2024-03-22,TONK,285,2024-06-30T00:00:00,7.69,1.5226593,436,418,337,337,3.227806,2023-07-01T00:00:00,30.719684210526314,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,25.979682258614417]}"
1366_0,0,0.101206385,0.24,0.23,4.88,0.12713617,336,4.22,0,0.27757022,0.27,29,0.14166808,11,0.2932064,0.22608085,0.5366093361638178,0.56,90.0,229,238,2024-03-22,TONK,281,2024-06-30T00:00:00,7.58,1.5226593,429,417,342,344,1.0316241,2023-07-01T00:00:00,30.719684210526314,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,25.978065291103004]}"
1367_0,0,0.16050638,0.4,0.24,4.34,0.18981703,343,4.5,0,0.33015105,0.26,32,0.20774043,14,0.34100637,0.28532767,-1.5713009287223327,0.6,150.91289,222,231,2024-03-22,TONK,271,2024-06-30T00:00:00,7.73,1.5226593,455,442,323,327,2.1217222,2023-07-01T00:00:00,30.689085714285714,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,25.999355363336637]}"
1368_0,0,0.101206385,0.24,0.25,5.12,0.12713617,339,3.72,0,0.27757022,0.24,30,0.14166808,11,0.2932064,0.22608085,0.5366093361638178,0.64,90.0,229,238,2024-06-02,TONK,281,2024-06-30T00:00:00,7.67,1.5226593,429,417,342,344,1.0316241,2023-07-01T00:00:00,30.719684210526314,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,25.978065291103004]}"
1369_0,0,0.12056737,0.32,0.23,4.8,0.15677263,341,4.38,0,0.35148525,0.26,30,0.17164947,12,0.32761896,0.24842842,-1.9065450138238904,0.66,200.35065,236,247,2024-06-02,TONK,262,2024-06-30T00:00:00,7.88,1.5204493,458,449,306,304,2.965062,2023-07-01T00:00:00,30.62022222222222,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,26.015525038450786]}"
1370_0,0,0.12056737,0.98,0.25,5.12,0.15677263,337,3.72,0,0.35148525,0.27,29,0.17164947,13,0.32761896,0.24842842,-1.9065450138238904,0.7,200.35065,236,247,2024-06-02,TONK,262,2024-06-30T00:00:00,7.78,1.5204493,458,449,306,304,2.965062,2023-07-01T00:00:00,30.62022222222222,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,26.015525038450786]}"
1371_0,0,0.10481739,0.32,0.22,4.86,0.19541064,336,4.12,0,0.36057872,0.24,33,0.21050426,11,0.3456,0.2771936,-0.85079288355175,0.62,270.0,260,271,2024-06-02,TONK,268,2024-06-30T00:00:00,7.58,1.6177273,442,428,298,301,2.0637403,2023-07-01T00:00:00,30.614358974358982,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,26.04409146448579]}"
1372_0,0,0.107813045,0.38,0.25,4.54,0.19886383,339,3.62,0,0.3601553,0.25,31,0.21953617,13,0.36267233,0.2990234,-0.453541470754517,0.66,48.061707,260,271,2024-06-02,TONK,268,2024-06-30T00:00:00,7.65,1.6177273,442,428,298,301,1.3875029,2023-07-01T00:00:00,30.614358974358982,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,26.04409146448579]}"
1373_0,0,0.11236667,0.28,0.22,5.18,0.13709375,342,4.12,0,0.2734125,0.27,31,0.15462291,11,0.30671874,0.24500416,-1.1457675136934584,0.7,311.9554,228,245,2024-06-02,TONK,282,2024-06-30T00:00:00,7.9,1.5226593,421,405,351,350,1.3870419,2023-07-01T00:00:00,30.641538461538467,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,25.973483883153992]}"
1374_0,0,0.16149375,0.3,0.22,5.16,0.18237709,341,3.74,0,0.32326457,0.24,30,0.19221875,13,0.30909166,0.24705209,0.44410992654619164,0.7,114.19718,237,249,2024-06-02,TONK,270,2024-06-30T00:00:00,7.58,1.6177273,426,416,338,335,2.2616696,2023-07-01T00:00:00,30.66497297297297,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,26.01013514674607]}"
1375_0,0,0.16149375,0.24,0.22,4.56,0.18237709,336,3.58,0,0.32326457,0.27,29,0.19221875,10,0.30909166,0.24705209,0.44410992654619164,0.62,114.19718,237,249,2024-06-02,TONK,270,2024-06-30T00:00:00,7.52,1.6177273,426,416,338,335,2.2616696,2023-07-01T00:00:00,30.66497297297297,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,26.01013514674607]}"
1376_0,0,0.14551263,0.4,0.23,3.74,0.17286105,337,3.72,0,0.32631367,0.24,32,0.18434842,14,0.31303474,0.25571474,1.7884249882931522,0.58,270.0,246,257,2024-03-22,TONK,269,2024-06-30T00:00:00,7.71,1.5204493,424,410,331,333,1.0321292,2023-07-01T00:00:00,30.638820512820512,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,26.03546763775824]}"
1377_0,0,0.12852632,0.38,0.23,4,0.15941264,349,4.44,0,0.3041716,0.22,29,0.17330316,11,0.31208843,0.2526063,0.6426898617607175,0.52,180.0,240,254,2024-03-22,TONK,266,2024-06-30T00:00:00,8.12,1.5204493,443,428,317,318,0.92740995,2023-07-01T00:00:00,30.64369230769231,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,26.031964208150175]}"
1378_0,0,0.139,0.38,0.25,4.58,0.16769785,343,4.38,0,0.29302904,0.23,25,0.18663979,11,0.33640644,0.27425915,-0.47307503415421975,0.62,209.0949,241,264,2024-03-22,TONK,260,2024-06-30T00:00:00,7.43,1.5204493,449,434,310,302,2.1218822,2023-07-01T00:00:00,30.629736842105263,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,26.03681511068442]}"
1379_0,0,0.139,0.36,0.24,3.76,0.16769785,342,3.92,0,0.29302904,0.24,30,0.18663979,12,0.33640644,0.27425915,-0.47307503415421975,0.42,209.0949,241,264,2024-03-22,TONK,260,2024-06-30T00:00:00,7.85,1.5204493,449,434,310,302,2.1218822,2023-07-01T00:00:00,30.629736842105263,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,26.03681511068442]}"
1380_0,0,0.13728316,0.32,0.22,4.48,0.16514948,336,4.24,0,0.30873683,0.24,32,0.17906842,14,0.31359053,0.25984633,-1.14656297669091,0.48,228.05928,241,254,2024-03-22,TONK,267,2024-06-30T00:00:00,7.58,1.5204493,430,416,329,330,1.3874375,2023-07-01T00:00:00,30.62353846153848,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,26.03412016483206]}"
1381_0,0,0.139,0.24,0.23,3.82,0.16769785,336,4.44,0,0.29302904,0.27,32,0.18663979,12,0.33640644,0.27425915,-0.47307503415421975,0.48,209.0949,241,264,2024-03-22,TONK,260,2024-06-30T00:00:00,7.81,1.5204493,449,434,310,302,2.1218822,2023-07-01T00:00:00,30.629736842105263,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,26.03681511068442]}"
1382_0,0,0.12675807,0.36,0.25,5.12,0.1583043,336,4.16,0,0.32352042,0.25,30,0.17168172,10,0.31355375,0.24442151,-1.8396986695431388,0.62,228.05907,230,243,2024-03-22,TONK,262,2024-06-30T00:00:00,7.72,1.5204493,443,432,328,326,2.7732387,2023-07-01T00:00:00,30.62163157894737,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,26.033311681076352]}"
1383_0,0,0.10064842,0.3,0.22,5.24,0.13540526,341,4.24,0,0.31507158,0.23,30,0.15526105,11,0.29970315,0.23251684,-1.1463670428086732,0.6,131.94437,236,247,2024-03-22,TONK,261,2024-06-30T00:00:00,7.56,1.5204493,456,447,308,307,1.3873394,2023-07-01T00:00:00,30.684216216216218,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,26.019028468058853]}"
1384_0,0,0.10274286,0.3,0.22,4.62,0.13068572,334,4.36,0,0.30455512,0.29,35,0.14073673,10,0.28675714,0.21335715,-0.15336228256626136,0.54,90.0,226,230,2024-06-02,TONK,320,2024-06-30T00:00:00,7.67,1.4597282,462,456,313,314,1.0299755,2023-07-01T00:00:00,30.755500000000005,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65993106850361,25.789149586852666]}"
1385_0,0,0.09605714,0.24,0.22,3.58,0.12553878,343,3.76,0,0.28841022,0.27,33,0.13863878,13,0.2903204,0.22106938,-1.4347444252105443,0.62,180.0,226,230,2024-06-02,TONK,321,2024-06-30T00:00:00,7.61,1.4597282,462,456,313,314,1.8543341,2023-07-01T00:00:00,30.755500000000005,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,25.78968857602314]}"
1386_0,0,0.14687347,0.38,0.24,4.72,0.19651021,338,4.4,0,0.3070694,0.22,33,0.23781838,13,0.36557755,0.31973675,-0.7417577493021069,0.6,-0.0,216,221,2024-06-02,TONK,318,2024-06-30T00:00:00,7.67,1.4449189,465,459,319,320,0.92740995,2023-07-01T00:00:00,30.74245000000001,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,25.809361680745358]}"
1387_0,0,0.14944792,0.67,0.47,3.39,0.1872875,333,3.41,0,0.33290207,0.42,28,0.22712083,12,0.4021,0.3314625,-0.741627176801903,0.69,180.0,226,226,2024-06-05,TONK,321,2024-06-30T00:00:00,7.44,1.4597282,463,460,312,315,0.92740995,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66154803601503,25.793192005631205]}"
1388_0,0,0.11410625,0.22,0.22,5.2,0.14666042,341,4.3,0,0.30290207,0.23,30,0.16759792,19,0.34307918,0.27725416,-1.8365716016839526,0.58,131.9989,226,226,2024-06-02,TONK,322,2024-06-30T00:00:00,7.97,1.4597282,463,460,312,315,2.7701254,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66154803601503,25.79346150021644]}"
1389_0,0,0.08660417,0.36,0.22,3.62,0.11575625,341,3.62,0,0.32724375,0.23,32,0.12273542,13,0.28236875,0.19948542,1.5091779743828466,0.7,180.0,221,231,2024-06-02,TONK,317,2024-06-30T00:00:00,7.77,1.483059,467,459,312,310,1.8543341,2023-07-01T00:00:00,30.6555,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,25.84762991184885]}"
1390_0,0,0.115883335,0.36,0.23,4.68,0.15008542,336,4.86,0,0.32745832,0.27,31,0.16989376,12,0.3226625,0.25853541,-1.8372544219080569,0.62,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.52,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
1391_0,0,0.0891625,0.32,0.23,4.72,0.124618754,338,4.56,0,0.30195,0.25,30,0.1443875,10,0.293175,0.22770208,-1.5406855623325293,0.5,90.0,224,235,2024-06-02,TONK,317,2024-06-30T00:00:00,7.82,1.3832089,477,468,299,297,2.0603528,2023-07-01T00:00:00,30.640000000000008,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,25.850594352286443]}"
1392_0,0,0.079391666,0.28,0.22,4.16,0.114127085,340,3.7,0,0.34769583,0.25,33,0.1131,11,0.27237916,0.1893,0.24215336491673362,0.6,131.98567,222,232,2024-06-02,TONK,316,2024-06-30T00:00:00,7.52,1.4449189,473,465,304,303,1.3862281,2023-07-01T00:00:00,30.6555,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65130724177607,25.848438395604557]}"
1393_0,0,0.09481875,0.32,0.23,4.16,0.12310416,341,4.62,0,0.3195021,0.25,29,0.12993959,11,0.2895604,0.21004374,-1.1441059750550813,0.78,311.98627,229,242,2024-06-02,TONK,309,2024-06-30T00:00:00,7.1,1.4449189,462,450,309,309,1.3862119,2023-07-01T00:00:00,30.62395,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.8457434497522]}"
1394_0,0,0.11302708,0.26,0.25,4.74,0.1510125,338,3.76,0,0.3040146,0.27,33,0.18161875,10,0.3006875,0.23712292,-2.2629399269768715,0.52,330.943,227,230,2024-06-02,TONK,327,2024-06-30T00:00:00,7.61,1.424984,467,463,307,307,4.2364078,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,25.853558792724037]}"
1395_0,0,0.09570816,0.34,0.23,4.7,0.12951225,333,4.72,0,0.30751836,0.24,31,0.14508775,12,0.30437756,0.2346102,-1.6330862904146688,0.62,65.77634,218,229,2024-06-02,TONK,306,2024-06-30T00:00:00,7.75,1.3832089,474,462,308,309,2.2593489,2023-07-01T00:00:00,30.63307317073171,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,25.86433857613347]}"
1396_0,0,0.13482708,0.28,0.22,4.64,0.1702375,336,4.68,0,0.2809021,0.25,30,0.20165417,11,0.31949165,0.259,-1.9050306444737337,0.5,339.675,227,230,2024-06-02,TONK,327,2024-06-30T00:00:00,7.62,1.424984,467,463,307,307,2.9645715,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,25.853828287309273]}"
1397_0,0,0.115883335,0.28,0.25,3.88,0.15008542,340,4.72,0,0.32745832,0.25,29,0.16989376,10,0.3226625,0.25853541,-1.8372544219080569,0.74,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,8.12,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
1398_0,0,0.06844583,0.32,0.22,4.64,0.10226875,340,3.44,0,0.3767625,0.22,33,0.09188542,13,0.24950208,0.16550417,-0.24654450017428106,0.7,65.773415,223,232,2024-06-02,TONK,314,2024-06-30T00:00:00,7.69,1.4449189,475,466,303,302,2.259093,2023-07-01T00:00:00,30.63595,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,25.848438395604557]}"
1399_0,0,0.107927084,0.3,0.22,4.28,0.14916874,341,3.62,0,0.31781667,0.25,29,0.1860625,10,0.32573333,0.26944792,-1.2530615273714913,0.62,270.0,226,229,2024-06-02,TONK,321,2024-06-30T00:00:00,7.08,1.424984,466,462,308,308,3.0889673,2023-07-01T00:00:00,30.63794999999999,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,25.854367276479746]}"
1400_0,0,0.112375,0.36,0.25,4.68,0.14923541,348,3.3,0,0.27814582,0.23,25,0.17444375,13,0.29569793,0.23936042,-2.2427631917737836,0.58,131.9854,225,235,2024-06-02,TONK,323,2024-06-30T00:00:00,7.78,1.4449189,476,468,298,297,4.152233,2023-07-01T00:00:00,30.6555,Jyotipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6507682526056,25.849516373945498]}"
1401_0,0,0.08149592,0.28,0.24,4.58,0.110153064,339,4.22,0,0.26986122,0.25,29,0.12312449,13,0.26560614,0.1957653,-0.7423271044997855,0.48,-0.0,235,244,2024-03-12,TONK,299,2024-06-30T00:00:00,7.69,1.543756,494,485,271,271,0.92740995,2023-07-01T00:00:00,30.564842105263164,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,25.877274316224792]}"
1402_0,0,0.09875918,0.28,0.22,4.76,0.13019796,336,4.26,0,0.2891551,0.25,28,0.15045714,13,0.33786735,0.2668143,3.3880454791009478,0.5,311.9769,235,240,2024-03-12,TONK,298,2024-06-30T00:00:00,7.51,1.543756,499,491,266,269,1.3864639,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,25.884820164611398]}"
1403_0,0,0.13332653,0.4,0.22,4.6,0.16612245,337,3.74,0,0.29665306,0.27,32,0.1933653,12,0.33720815,0.28118163,2.94080426158748,0.58,209.0633,233,238,2024-03-12,TONK,297,2024-06-30T00:00:00,7.49,1.543756,487,480,280,282,2.1212323,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,25.884281175440925]}"
1404_0,0,0.09523061,0.3,0.23,4.8,0.12718572,343,3.62,0,0.29268572,0.26,26,0.14864898,11,0.2999898,0.23567756,-0.4514389361541215,0.62,311.9773,226,236,2024-03-12,TONK,300,2024-06-30T00:00:00,7.73,1.543756,495,485,279,279,1.386453,2023-07-01T00:00:00,30.54748717948718,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,25.882933702514745]}"
1405_0,0,0.09336122,0.28,0.22,5.16,0.124567345,340,4.34,0,0.28667754,0.24,32,0.14546327,14,0.29851836,0.23234081,0.6439290624547427,0.62,-0.0,226,236,2024-03-12,TONK,300,2024-06-30T00:00:00,8.2,1.543756,495,485,279,279,0.92740995,2023-07-01T00:00:00,30.54748717948718,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,25.882933702514745]}"
1406_0,0,0.09027347,0.28,0.25,5.12,0.12130408,342,4.44,0,0.29088366,0.24,32,0.13940205,11,0.29348162,0.22917959,-0.24706933110961649,0.6,65.77972,226,236,2024-03-12,TONK,300,2024-06-30T00:00:00,7.71,1.543756,495,485,279,279,2.2596445,2023-07-01T00:00:00,30.54748717948718,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,25.882933702514745]}"
1407_0,0,0.083655104,0.38,0.22,3.82,0.11640612,336,3.84,0,0.3082347,0.26,30,0.13680203,13,0.29953265,0.22033878,-0.8480699649186625,0.48,270.0,229,235,2024-03-12,TONK,299,2024-06-30T00:00:00,7.82,1.543756,494,488,277,277,1.0307881,2023-07-01T00:00:00,30.54748717948718,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,25.882394713344272]}"
1408_0,0,0.08830408,0.36,0.2,4.54,0.121989794,342,3.7,0,0.28246325,0.27,33,0.14507143,11,0.30115917,0.23880409,1.411637219731475,0.5,286.6952,227,231,2024-03-12,TONK,297,2024-06-30T00:00:00,7.91,1.543756,492,487,281,282,3.2251115,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,25.872153919105312]}"
1409_0,0,0.08830408,0.26,0.25,3.7,0.121989794,339,4.22,0,0.28246325,0.27,31,0.14507143,14,0.30115917,0.23880409,1.411637219731475,0.52,286.6952,227,231,2024-03-12,TONK,297,2024-06-30T00:00:00,7.69,1.543756,492,487,281,282,3.2251115,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,25.872153919105312]}"
1410_0,0,0.08309184,0.3,0.25,3.82,0.1165,343,4.22,0,0.29274082,0.25,31,0.13564694,14,0.2706449,0.20343877,0.5764616331237725,0.58,73.295616,235,244,2024-03-12,TONK,325,2024-06-30T00:00:00,7.93,1.483059,489,480,275,277,3.223393,2023-07-01T00:00:00,30.730150000000002,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,25.80343279987017]}"
1411_0,0,0.112618,0.36,0.22,4.8,0.15901,339,3.96,0,0.290816,0.27,30,0.200298,10,0.359588,0.306056,-0.8467147463520417,0.52,270.0,242,256,2024-03-12,TONK,328,2024-06-30T00:00:00,7.79,1.483059,471,460,287,285,1.0300841,2023-07-01T00:00:00,30.73415,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,25.801546337773516]}"
1412_0,0,0.101618364,0.32,0.22,4.8,0.13351429,341,3.78,0,0.27416736,0.27,29,0.1497,10,0.29619592,0.23645101,-1.569294147578241,0.52,150.95303,241,246,2024-03-12,TONK,321,2024-06-30T00:00:00,7.72,1.483059,463,458,296,296,2.1208966,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,25.804780272796346]}"
1413_0,0,0.10899184,0.36,0.22,5.1,0.13952857,339,3.56,0,0.27004898,0.23,32,0.16331428,12,0.29047754,0.23296326,-1.5692854728952204,0.62,209.04684,226,230,2024-03-12,TONK,325,2024-06-30T00:00:00,7.67,1.483059,491,485,284,285,2.1208942,2023-07-01T00:00:00,30.730150000000002,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,25.804241283625874]}"
1414_0,0,0.06917551,0.28,0.24,4.92,0.10412041,343,3.88,0,0.3114102,0.25,29,0.112900004,11,0.27657756,0.19728775,1.9257886879674808,0.54,90.0,221,228,2024-03-12,TONK,325,2024-06-30T00:00:00,7.51,1.483059,497,490,283,282,2.0595412,2023-07-01T00:00:00,30.730150000000002,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62732222369007,25.803971789040638]}"
1415_0,0,0.11004081,0.36,0.23,4.74,0.14359388,342,4.28,0,0.3008755,0.25,29,0.16263877,11,0.30295306,0.24096327,-0.8467310526666302,0.58,90.0,225,234,2024-03-12,TONK,324,2024-06-30T00:00:00,7.91,1.483059,453,445,322,321,1.0300913,2023-07-01T00:00:00,30.767799999999994,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64187493129282,25.80262431611446]}"
1416_0,0,0.0994653,0.34,0.24,4.52,0.13033469,359,4.58,0,0.2953102,0.22,29,0.15097551,13,0.32882857,0.2410551,-3.177145032315779,0.54,298.8054,234,228,2024-06-02,TONK,343,2024-06-30T00:00:00,7.47,1.3832089,476,482,290,290,20.282099,2023-07-01T00:00:00,30.554195121951214,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,25.86838099491201]}"
1417_0,0,0.096570216,0.36,0.22,4.48,0.12985106,342,3.7,0,0.318417,0.23,33,0.14666596,10,0.2905234,0.22955532,0.3562802286785933,0.7,-0.0,215,222,2024-06-02,TONK,317,2024-06-30T00:00:00,7.77,1.4304991,443,435,342,343,0.92740995,2023-07-01T00:00:00,30.64638095238094,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72999966066494,25.878621789150973]}"
1418_0,0,0.099918365,0.3,0.22,4.76,0.13207144,332,3.68,0,0.29975307,0.28,32,0.1504245,11,0.28825918,0.22406122,-1.989612797523728,0.58,286.69495,233,223,2024-06-02,TONK,311,2024-06-30T00:00:00,8.12,1.3832089,468,478,298,300,3.2251601,2023-07-01T00:00:00,30.555200000000003,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,25.87404038120196]}"
1419_0,0,0.115883335,0.36,0.22,4.16,0.15008542,337,3.76,0,0.32745832,0.25,33,0.16989376,12,0.3226625,0.25853541,-1.8372544219080569,0.64,311.9862,234,241,2024-06-02,TONK,314,2024-06-30T00:00:00,7.9,1.4625341,449,441,318,318,2.7708063,2023-07-01T00:00:00,30.634000000000004,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,25.84601294433743]}"
1420_0,0,0.11051667,0.24,0.22,3.62,0.14216667,340,4.56,0,0.30742708,0.23,32,0.16204375,10,0.29175207,0.22488959,-0.7421329532379402,0.68,-0.0,227,236,2024-06-02,TONK,314,2024-06-30T00:00:00,7.7,1.4304991,471,463,301,302,0.92740995,2023-07-01T00:00:00,30.648682926829267,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70331969672658,25.854367276479746]}"
1421_0,0,0.10789796,0.36,0.23,4.66,0.14182857,343,3.66,0,0.31987143,0.25,33,0.15142857,13,0.29096532,0.22049797,-1.1439077261131396,0.58,311.98996,223,229,2024-06-02,TONK,323,2024-06-30T00:00:00,7.77,1.4625341,463,457,314,314,1.386113,2023-07-01T00:00:00,30.622487804878048,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,25.83065175297899]}"
1422_0,0,0.084175,0.24,0.25,4.68,0.12116458,333,3.76,0,0.2958271,0.23,31,0.14214583,12,0.3054875,0.24472292,-1.9895971398416357,0.6,106.69502,229,230,2024-06-02,TONK,317,2024-06-30T00:00:00,7.6,1.424984,457,455,314,315,3.2251463,2023-07-01T00:00:00,30.607749999999992,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61950688071823,25.87350139203149]}"
1423_0,0,0.100987755,0.38,0.22,4.62,0.13489388,339,4.44,0,0.33095306,0.24,32,0.15164082,10,0.29691634,0.22541836,-0.847416149517397,0.68,90.0,234,242,2024-06-02,TONK,310,2024-06-30T00:00:00,7.81,1.4449189,457,448,309,310,1.030449,2023-07-01T00:00:00,30.655707317073176,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,25.84358749307031]}"
1424_0,0,0.09481875,0.34,0.24,4.76,0.12310416,340,4.32,0,0.3195021,0.24,31,0.12993959,10,0.2895604,0.21004374,-1.1441059750550813,0.6,311.98627,229,242,2024-06-02,TONK,309,2024-06-30T00:00:00,7.9,1.4449189,462,450,309,309,1.3862119,2023-07-01T00:00:00,30.62395,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.8457434497522]}"
