system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1111_0,0,0.09423596,0.36,0.42,4.28,0.16140445,242,5.18,0,0.2808289,0.38,73,0.18876112,28,0.35345444,0.30042666,5.057440928258747,0.42,228.58539,247,258,2024-06-20,JHUNJHUNU,346,2024-06-30T00:00:00,7.9,1.528755,473,464,279,278,1.4018161,2023-07-01T00:00:00,30.702549999999995,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.10680301988103]}"
1112_0,0,0.11864607,0.38,0.21,4.16,0.15518989,198.95,4.5,0,0.31748652,0.24,20.61,0.19106068,12.6,0.32949212,0.2857483,-0.8828464904594651,0.4,270.0,273,260,2024-05-08,JHUNJHUNU,417,2024-06-30T00:00:00,8.13,2.0189624,476,476,251,264,2.097326,2023-07-01T00:00:00,30.618150000000004,Gilon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46185254835527,27.864527387754]}"
1113_0,0,0.1004,0.4,0.15,4.22,0.12511666,158.7,4.14,0,0.28271,0.3,32.06,0.13553667,33.300000000000004,0.28504112,0.22730334,3.4109555506123743,0.32,-0.0,249,250,2024-05-08,JHUNJHUNU,414,2024-06-30T00:00:00,8.33,2.0189624,492,482,258,268,0.0,2023-07-01T00:00:00,30.601384615384607,Gilon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4508032703606,27.862371431072113]}"
1114_0,0,0.1203934,0.44,0.32,4.44,0.16166814,172.5,4.1,0,0.32097474,0.21,20.61,0.20281649,13.5,0.3466879,0.30864835,-1.591634009021478,0.32,150.50662,279,266,2024-05-08,JHUNJHUNU,418,2024-06-30T00:00:00,8.37,2.0189624,464,466,257,268,2.1301703,2023-07-01T00:00:00,30.703350000000007,Gilon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,27.873151214481545]}"
1115_0,0,0.097118035,0.36,0.15,4.22,0.12901257,230,4.14,0,0.31146285,0.21,20.61,0.14525738,22.5,0.2861989,0.22943388,-2.0256985643953067,0.32,73.601685,277,273,2024-05-08,JHUNJHUNU,363,2024-06-30T00:00:00,8.46,1.6560837,455,467,268,260,3.2817328,2023-07-01T00:00:00,30.549846153846154,Kesaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51440399247625,28.011671431292775]}"
1116_0,0,0.103087224,0.36,0.27,4.1,0.14606,342,4.66,0,0.3319661,0.18,73,0.17742167,18,0.31688944,0.27274832,0.12500382848272987,0.36,113.829254,272,247,2024-03-18,JHUNJHUNU,376,2024-06-30T00:00:00,8.29,1.7041051,433,458,296,296,2.294472,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.9539995900523]}"
1117_0,0,0.103087224,0.3,0.19,4.14,0.14606,212,4.34,0,0.3319661,0.21,32,0.17742167,36,0.31688944,0.27274832,0.12500382848272987,0.68,113.829254,272,247,2024-03-18,JHUNJHUNU,376,2024-06-30T00:00:00,8.18,1.7041051,433,458,296,296,2.294472,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.9539995900523]}"
1118_0,0,0.103087224,0.22,0.21,4.76,0.14606,379.5,5.16,0,0.3319661,0.27,29.77,0.17742167,17.1,0.31688944,0.27274832,0.12500382848272987,0.38,113.829254,272,247,2024-03-18,JHUNJHUNU,376,2024-06-30T00:00:00,8.31,1.7041051,433,458,296,296,2.294472,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.9539995900523]}"
1119_0,0,0.09149945,0.24,0.24,4.18,0.123057775,299,4.18,0,0.31164777,0.26,27.48,0.14310223,18,0.2756611,0.21902278,4.617198089368444,0.38,311.4551,272,247,2024-03-18,JHUNJHUNU,377,2024-06-30T00:00:00,8.4,1.7041051,433,458,296,296,2.7997167,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.95346060088183]}"
1120_0,0,0.09149945,0.2,0.12,4.148,0.123057775,241.5,5.18,0,0.31164777,0.21,32.06,0.14310223,16.2,0.2756611,0.21902278,4.617198089368444,0.36,311.4551,272,247,2024-03-18,JHUNJHUNU,377,2024-06-30T00:00:00,8.17,1.7041051,433,458,296,296,2.7997167,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.95346060088183]}"
1121_0,0,0.09149945,0.24,0.21,4.68,0.123057775,264.5,4.98,0,0.31164777,0.254999999999999,27.48,0.14310223,11.7,0.2756611,0.21902278,4.617198089368444,0.48,311.4551,272,247,2024-03-18,JHUNJHUNU,377,2024-06-30T00:00:00,8.09,1.7041051,433,458,296,296,2.7997167,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,27.95346060088183]}"
1122_0,0,0.11352961,0.22,0.19,4.72,0.16304722,322,5.12,0,0.26396,0.24,20.61,0.19251834,23.4,0.31751612,0.28650832,-1.8590263956333943,0.44,-0.0,279,257,2024-03-18,JHUNJHUNU,381,2024-06-30T00:00:00,8.12,1.7041051,433,456,287,287,2.7802885,2023-07-01T00:00:00,30.581950000000006,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,27.951843633370416]}"
1123_0,0,0.118195,0.32,0.15,4.12,0.14365056,161,4.36,0,0.2572011,0.270000000000001,25.19,0.17199612,18,0.30151,0.26881334,-1.5775546530201152,0.3,90.0,278,259,2024-03-18,JHUNJHUNU,380,2024-06-30T00:00:00,8.13,1.818325,434,454,288,287,2.0989676,2023-07-01T00:00:00,30.560200000000002,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,27.949148687518058]}"
1124_0,0,0.11443352,0.24,0.56,4.12,0.15439285,264.5,4.18,0,0.31541702,0.135,27,0.19621758,24.3,0.35424176,0.3198044,-2.1466684781200556,0.48,-0.0,292,265,2024-03-18,JHUNJHUNU,379,2024-06-30T00:00:00,8.12,1.818325,426,454,282,281,3.7047918,2023-07-01T00:00:00,30.549902439024393,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,27.94753172000664]}"
1125_0,0,0.1170875,0.54,0.12,4.14,0.14519204,196,4.18,0,0.30130908,0.15,34,0.16662386,21,0.29640228,0.25646022,-0.7594194789832729,0.32,180.0,252,258,2024-06-04,JHUNJHUNU,435,2024-06-30T00:00:00,8.22,1.9655408,476,467,272,274,0.92740995,2023-07-01T00:00:00,30.53723809523809,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52329731378903,27.842698326349893]}"
1126_0,0,0.092205554,0.36,0.2,4.84,0.12815778,195.5,4.22,0,0.3123011,0.255,34.35,0.15179667,19.8,0.28835,0.23961778,4.546964978020525,0.68,90.0,259,261,2024-06-04,JHUNJHUNU,430,2024-06-30T00:00:00,8.36,1.9655408,478,469,263,270,3.1436398,2023-07-01T00:00:00,30.606952380952386,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,27.843776304690838]}"
1127_0,0,0.10716818,0.24,0.09,4.62,0.13885342,310.5,4.16,0,0.28802842,0.270000000000001,20.61,0.15887386,19.8,0.29083297,0.24119887,-1.5755680890694228,0.6,90.0,247,253,2024-06-04,JHUNJHUNU,440,2024-06-30T00:00:00,7.88,1.9655408,479,471,275,277,2.0968645,2023-07-01T00:00:00,30.544809523809526,Duriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52329731378903,27.840542369668007]}"
1128_0,0,0.13840444,0.64,0.12,4.4,0.16334556,161,4.3,0,0.30046666,0.21,29.77,0.18840334,20.7,0.31647667,0.26970333,2.024509555367013,0.4,-0.0,266,245,2024-05-08,JHUNJHUNU,429,2024-06-30T00:00:00,8.7,2.0189624,476,485,258,270,0.0,2023-07-01T00:00:00,30.71635,Gadhwalon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49419189858357,27.87800211701579]}"
1129_0,0,0.1273674,0.52,0.36,4.28,0.1602989,207,4.3,0,0.3454862,0.21,22.9,0.17751713,16.2,0.31783757,0.26174253,-0.884755741885649,0.5,90.0,262,259,2024-05-15,JHUNJHUNU,376,2024-06-30T00:00:00,8.08,1.7401562,450,458,288,284,1.0500197,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50766662784535,27.968013308484565]}"
1130_0,0,0.15690663,0.4,0.14,4.02,0.19197293,345,4.32,0,0.3249138,0.21,18,0.22676022,18,0.35325304,0.3217779,-1.5927107174673851,0.4,209.51495,254,252,2024-05-15,JHUNJHUNU,376,2024-06-30T00:00:00,7.55,1.7401562,462,467,284,281,2.1306238,2023-07-01T00:00:00,30.53024390243903,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,27.968013308484565]}"
1131_0,0,0.15235966,0.4,0.2,4.2,0.18880276,322,3.66,0,0.3181558,0.21,32.06,0.2225232,21.6,0.33495525,0.29940277,-0.7605872533330941,0.4,180.0,254,255,2024-05-20,JHUNJHUNU,378,2024-06-30T00:00:00,7.61,1.7401562,455,462,291,282,0.92740995,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51036157369771,27.970977748922163]}"
1132_0,0,0.17125556,0.34,0.18,4.22,0.21708453,299,4.5,0,0.35891658,0.24,34.35,0.23992321,19.8,0.34157845,0.30541822,-0.49412562533510695,0.38,209.51546,254,255,2024-05-20,JHUNJHUNU,374,2024-06-30T00:00:00,7.92,1.7401562,455,462,291,282,2.1306345,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,27.970169265166454]}"
1133_0,0,0.114966854,0.3,0.24,4.14,0.14393812,506,4.12,0,0.31376463,0.27,32.06,0.1621652,21.6,0.2987337,0.24995305,-1.1731319562911775,0.3,311.4503,255,255,2024-05-20,JHUNJHUNU,377,2024-06-30T00:00:00,7.94,1.7401562,452,460,294,285,1.4008281,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,27.971786232677868]}"
1134_0,0,0.14725778,0.4,0.22,4.4,0.19957349,264.5,4.42,0,0.31726134,0.285,20.61,0.23096685,17.1,0.34432486,0.30285138,-0.8848235213584215,0.4,90.0,257,256,2024-05-20,JHUNJHUNU,378,2024-06-30T00:00:00,7.32,1.7401562,454,460,288,284,1.0500549,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,27.971786232677868]}"
1135_0,0,0.13850056,0.4,0.21,4.12,0.17550111,218.5,4.3,0,0.29686022,0.285,22.9,0.2159641,12.6,0.35262653,0.31873038,-1.592788503543896,0.46,209.51646,260,263,2024-05-20,JHUNJHUNU,378,2024-06-30T00:00:00,7.81,1.7401562,448,455,292,283,2.1306558,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,27.974750673115462]}"
1136_0,0,0.10648287,0.42,0.18,4.2,0.14029115,195.5,4.48,0,0.3264945,0.195,27.48,0.15872045,14.4,0.30761382,0.25458342,2.0236383512991662,0.38,-0.0,260,263,2024-05-20,JHUNJHUNU,373,2024-06-30T00:00:00,7.78,1.7401562,448,455,292,283,0.0,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,27.973942189359757]}"
1137_0,0,0.15440774,0.38,0.21,4.3,0.18323922,149.5,4.24,0,0.30402982,0.21,22.9,0.20631105,18,0.3191011,0.27456132,-0.8847729416010427,0.26,90.0,262,259,2024-05-20,JHUNJHUNU,378,2024-06-30T00:00:00,7.58,1.7401562,450,458,288,284,1.0500278,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5087446061863,27.968821792240274]}"
1138_0,0,0.10190722,0.4,0.22,4.32,0.14892763,161,4.14,0,0.33045027,0.21,29.77,0.16852929,20.7,0.32664198,0.26671547,-1.9257685703299765,0.36,339.32272,262,259,2024-05-20,JHUNJHUNU,377,2024-06-30T00:00:00,7.36,1.7401562,450,458,288,284,2.9713821,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50847511160106,27.96909128682551]}"
1139_0,0,0.10523315,0.26,0.18,4.3,0.13554752,207,4.3,0,0.32609835,0.24,34.35,0.14777735,18.9,0.2992116,0.24559227,-1.1731180132262957,0.44,131.4505,271,266,2024-05-20,JHUNJHUNU,379,2024-06-30T00:00:00,7.48,1.7401562,458,466,271,268,1.400822,2023-07-01T00:00:00,30.55480000000001,Khinwasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50362420906681,27.970708254336927]}"
1140_0,0,0.10372198,0.38,0.18,4.16,0.13256045,138,4.32,0,0.2642978,0.26,39,0.15981868,17,0.29126814,0.2482989,-0.47923936957076235,0.58,131.46388,270,250,2024-03-14,JHUNJHUNU,382,2024-06-30T00:00:00,7.7,1.8443571,427,447,303,303,1.4004519,2023-07-01T00:00:00,30.54,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60252872184837,27.920043272312583]}"
1141_0,0,0.1317,0.44,0.51,4.02,0.15992966,138,5.28,0,0.29026484,0.51,25,0.1867989,17,0.30758682,0.2644725,4.829493333319526,0.32,246.16154,268,250,2024-03-14,JHUNJHUNU,388,2024-06-30T00:00:00,8.06,1.8443571,438,455,294,295,2.2936392,2023-07-01T00:00:00,30.580050000000007,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,27.906838037636028]}"
1142_0,0,0.1317,0.46,0.1,4.04,0.15992966,196,4.2,0,0.29026484,0.18,21,0.1867989,23,0.30758682,0.2644725,4.829493333319526,0.34,246.16154,268,250,2024-03-14,JHUNJHUNU,388,2024-06-30T00:00:00,8.18,1.8443571,438,455,294,295,2.2936392,2023-07-01T00:00:00,30.580050000000007,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,27.906838037636028]}"
1143_0,0,0.108969234,0.4,0.19,4.14,0.1427934,127,4.2,0,0.31465933,0.24,44,0.17040879,17,0.2944099,0.25097254,-1.8655047252523527,0.36,311.46454,273,254,2024-03-14,JHUNJHUNU,382,2024-06-30T00:00:00,8.2,1.8443571,440,455,287,292,2.7991962,2023-07-01T00:00:00,30.568564102564107,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,27.91761782104546]}"
1144_0,0,0.09680955,0.32,0.44,4.4,0.15324357,115,4.12,0,0.35650447,0.21,57,0.17477933,40,0.3182704,0.26479888,-2.084837150304433,0.34,37.050533,275,261,2024-03-14,JHUNJHUNU,381,2024-06-30T00:00:00,8.18,1.7041051,456,472,269,267,3.4820585,2023-07-01T00:00:00,30.570048780487816,Bas Bisna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,27.984452478183954]}"
1145_0,0,0.11625111,0.34,0.38,4.1,0.14539,184,4.04,0,0.31107166,0.27,46,0.15862945,28,0.29978946,0.2535989,0.9067548416065521,0.34,90.0,278,269,2024-03-14,JHUNJHUNU,368,2024-06-30T00:00:00,7.99,1.7041051,450,465,272,266,1.0501496,2023-07-01T00:00:00,30.573200000000003,Bas Bisna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,27.98148803774636]}"
1147_0,0,0.084924996,0.44,0.19,4.32,0.119206816,219,4.52,0,0.2729807,0.21,37,0.15224886,21,0.3066057,0.25648522,0.6247006264734967,0.34,142.98004,254,255,2024-05-15,JHUNJHUNU,420,2024-06-30T00:00:00,7.53,1.9248492,473,461,273,284,3.4806602,2023-07-01T00:00:00,30.67712195121951,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52248883003332,27.864527387754]}"
1148_0,0,0.08170682,0.38,0.19,4.3,0.1173375,299,4.16,0,0.31352046,0.2,37,0.12949887,13,0.28899774,0.23448409,-0.9721005325412184,0.4,246.15329,253,248,2024-05-15,JHUNJHUNU,431,2024-06-30T00:00:00,7.86,1.9248492,483,475,264,277,2.2928917,2023-07-01T00:00:00,30.717692307692307,Todi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,27.864796882339235]}"
1149_0,0,0.10487363,0.44,0.12,4.18,0.13317142,290.95,4.14,0,0.33962858,0.27,29.77,0.1386923,20.7,0.3062121,0.2487956,1.8897449166787312,0.3,270.0,276,263,2024-05-27,JHUNJHUNU,414,2024-06-30T00:00:00,7.79,2.0189624,479,479,245,258,1.049009,2023-07-01T00:00:00,30.618150000000004,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45861861333243,27.863988398583526]}"
1150_0,0,0.11171758,0.32,0.14,4.14,0.14728901,158.7,4.14,0,0.32514724,0.21,32.06,0.18019341,33.300000000000004,0.34037474,0.2929209,4.071521652223943,0.4,209.49142,273,264,2024-05-27,JHUNJHUNU,415,2024-06-30T00:00:00,7.8,2.0189624,482,479,245,257,2.1301293,2023-07-01T00:00:00,30.618150000000004,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45781012957673,27.864527387754]}"
1151_0,0,0.10056889,0.4,0.16,4.3,0.13597111,370.3,4.12,0,0.31748667,0.27,25.19,0.16828778,36,0.31641445,0.25669667,-1.575979680200456,0.46,90.0,274,268,2024-05-27,JHUNJHUNU,416,2024-06-30T00:00:00,7.7,2.0189624,475,470,252,263,2.0973046,2023-07-01T00:00:00,30.601384615384607,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4553846783096,27.863449409413054]}"
1152_0,0,0.11561889,0.4,0.21,4.22,0.15848778,211.6,4.3,0,0.31806666,0.254999999999999,36.64,0.19855556,22.5,0.35555667,0.31355,-2.507722122201795,0.38,100.026726,257,253,2024-05-27,JHUNJHUNU,419,2024-06-30T00:00:00,7.4,2.0189624,493,487,249,260,5.3118443,2023-07-01T00:00:00,30.601384615384607,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,27.866413849850648]}"
1153_0,0,0.115093336,0.34,0.15,4.2,0.15139666,304.75,4.2,0,0.33809888,0.24,32.06,0.17832223,36,0.32241777,0.27275777,-1.9815251020974962,0.3,270.0,257,253,2024-05-27,JHUNJHUNU,417,2024-06-30T00:00:00,7.44,2.0189624,493,487,249,260,3.1443233,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45673215123578,27.867491828191593]}"
1154_0,0,0.11711333,0.44,0.15,4.18,0.15048,290.95,4.22,0,0.3087122,0.24,22.9,0.1782589,36.9,0.3275689,0.27991888,-1.1716569181292211,0.52,228.52261,254,250,2024-05-27,JHUNJHUNU,417,2024-06-30T00:00:00,7.82,2.0189624,492,485,255,265,1.4000788,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45727114040625,27.868569806532534]}"
1155_0,0,0.09430333,0.48,0.14,4.18,0.13034667,264.5,4.5,0,0.3095222,0.270000000000001,34.35,0.15111111,17.1,0.29987556,0.24797222,3.1423953165240226,0.3,270.0,253,250,2024-05-27,JHUNJHUNU,411,2024-06-30T00:00:00,7.71,2.0189624,493,485,255,265,1.0490816,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45781012957673,27.871264752384896]}"
1156_0,0,0.15452445,0.36,0.16,4.14,0.19089667,207,4.72,0,0.3027211,0.285,29.77,0.22729333,16.2,0.35021555,0.31284446,-1.171713261486265,0.36,48.523636,234,229,2024-05-27,JHUNJHUNU,413,2024-06-30T00:00:00,7.9,2.0189624,504,498,262,273,1.400107,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,27.872612225311073]}"
1157_0,0,0.103546664,0.5,0.13,4.28,0.14753444,195.5,4.6,0,0.33490667,0.24,34.35,0.17591222,20.7,0.31880334,0.27268222,-0.759693262262555,0.4,-0.0,234,229,2024-05-27,JHUNJHUNU,414,2024-06-30T00:00:00,7.7,2.0189624,504,498,262,273,0.92740995,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45403720538341,27.872612225311073]}"
1158_0,0,0.08765667,0.6,0.12,4.12,0.123726666,218.5,4.6,0,0.32987222,0.315,25.19,0.14579889,18.9,0.3038811,0.2514122,4.526178770764717,0.42,-0.0,234,229,2024-05-27,JHUNJHUNU,412,2024-06-30T00:00:00,7.82,2.0189624,504,498,262,273,1.8543341,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45430669996865,27.873151214481545]}"
1159_0,0,0.09263,0.34,0.17,4.04,0.12211444,299,4.1,0,0.2864678,0.285,20.61,0.14300111,18.9,0.29766667,0.24931888,4.7919959019495035,0.38,311.47607,234,229,2024-05-27,JHUNJHUNU,411,2024-06-30T00:00:00,7.98,2.0189624,504,498,262,273,1.400115,2023-07-01T00:00:00,30.630256410256415,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45484568913913,27.873690203652018]}"
1160_0,0,0.19546631,0.44,0.09,4.18,0.24104457,218.5,4.3,0,0.35916847,0.195,29.77,0.29357827,14.4,0.39375868,0.36659348,-1.8650253968407626,0.4,131.4733,267,254,2024-05-29,JHUNJHUNU,420,2024-06-30T00:00:00,7.93,2.0189624,478,483,254,263,2.7987127,2023-07-01T00:00:00,30.699049999999993,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,27.884200492476214]}"
1161_0,0,0.17896412,0.38,0.16,4.22,0.22568044,218.5,4.12,0,0.3523511,0.18,34.35,0.2829837,10.8,0.39960653,0.37863696,3.7017901128207193,0.34,90.0,267,254,2024-05-29,JHUNJHUNU,418,2024-06-30T00:00:00,8.26,2.0189624,478,483,254,263,2.0977075,2023-07-01T00:00:00,30.699049999999993,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,27.884200492476214]}"
1162_0,0,0.117302276,0.58,0.12,4.4,0.15436137,207,4.32,0,0.32425115,0.18,39,0.17519772,27,0.29988408,0.25530568,-0.7597617659176884,0.52,180.0,244,230,2024-04-16,JHUNJHUNU,411,2024-06-30T00:00:00,8.43,1.8961158,465,478,291,292,0.92740995,2023-07-01T00:00:00,30.545600000000007,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,27.879619084527206]}"
1163_0,0,0.08047046,0.32,0.11,4.1,0.11006136,207,4.5,0,0.28869545,0.2,37,0.12346704,28,0.26331705,0.21125682,-1.6654976743201402,0.5,246.15622,244,230,2024-04-16,JHUNJHUNU,410,2024-06-30T00:00:00,8.76,1.8961158,465,478,291,292,2.293157,2023-07-01T00:00:00,30.545600000000007,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,27.879619084527206]}"
1164_0,0,0.08047046,0.5,0.11,4.16,0.11006136,161,4.4,0,0.28869545,0.18,21,0.12346704,28,0.26331705,0.21125682,-1.6654976743201402,0.44,246.15622,244,230,2024-04-16,JHUNJHUNU,410,2024-06-30T00:00:00,8.83,1.8961158,465,478,291,292,2.293157,2023-07-01T00:00:00,30.545600000000007,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,27.879619084527206]}"
1165_0,0,0.088342525,0.44,0.1,4.32,0.13217472,299,4.2,0,0.36578852,0.26,27,0.15224713,24,0.30165058,0.25108275,-1.1717595429191041,0.34,311.47556,253,248,2024-04-16,JHUNJHUNU,408,2024-06-30T00:00:00,8.75,1.8961158,454,457,293,295,1.4001292,2023-07-01T00:00:00,30.513804878048777,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5591400936254,27.875576665748667]}"
1166_0,0,0.085314944,0.32,0.09,4.3,0.12544023,207,4.6,0,0.3100161,0.29,25,0.1511069,28,0.30404368,0.25182298,3.633981301544035,0.36,-0.0,246,241,2024-04-16,JHUNJHUNU,408,2024-06-30T00:00:00,8.74,1.8961158,446,452,308,307,0.0,2023-07-01T00:00:00,30.545600000000007,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,27.875576665748667]}"
1167_0,0,0.117302276,0.34,0.17,4.22,0.15436137,184,4.5,0,0.32425115,0.29,18,0.17519772,15,0.29988408,0.25530568,-0.7597617659176884,0.38,180.0,244,230,2024-04-16,JHUNJHUNU,411,2024-06-30T00:00:00,8.13,1.8961158,465,478,291,292,0.92740995,2023-07-01T00:00:00,30.545600000000007,Dhani Kanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,27.879619084527206]}"
1168_0,0,0.13655111,0.52,0.19,4.24,0.16727556,276,4.1,0,0.28809667,0.135,41.22,0.18145889,12,0.27616888,0.22726445,4.692537074124809,0.4,311.43518,277,261,2024-05-08,JHUNJHUNU,359,2024-06-30T00:00:00,8.15,1.6498048,445,462,278,277,1.401246,2023-07-01T00:00:00,30.62707317073171,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,28.02891908474787]}"
1169_0,0,0.097920455,0.44,0.17,4.2,0.12950683,218.5,4.4,0,0.24855,0.255,25.19,0.15976591,13,0.3259534,0.27355114,10.683000292673228,0.4,90.0,294,275,2024-05-08,JHUNJHUNU,354,2024-06-30T00:00:00,7.8,1.6498048,429,442,278,283,2.100622,2023-07-01T00:00:00,30.628428571428564,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,28.034039481867353]}"
1170_0,0,0.11426477,0.4,0.08,4.34,0.14941818,253,4.22,0,0.25985909,0.21,18.32,0.18134773,24,0.29550567,0.26109773,1.5098192860058959,0.32,246.1882,276,259,2024-05-08,JHUNJHUNU,356,2024-06-30T00:00:00,8.38,1.6498048,453,471,271,270,2.2960546,2023-07-01T00:00:00,30.589658536585375,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,28.0426633085949]}"
1171_0,0,0.107217774,0.44,0.09,4.36,0.15196112,333.5,4.36,0,0.3122811,0.27,22.9,0.18682778,18,0.31461334,0.27251333,-1.311345718941272,0.4,234.77202,282,264,2024-05-08,JHUNJHUNU,353,2024-06-30T00:00:00,8.01,1.6560837,440,454,278,282,6.4048147,2023-07-01T00:00:00,30.553128205128203,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54997727772738,28.03107504142976]}"
1172_0,0,0.097920455,0.4,0.17,4.62,0.12950683,172.5,4.14,0,0.24855,0.21,34.35,0.15976591,19,0.3259534,0.27355114,10.683000292673228,0.32,90.0,294,275,2024-05-08,JHUNJHUNU,354,2024-06-30T00:00:00,8.41,1.6498048,429,442,278,283,2.100622,2023-07-01T00:00:00,30.628428571428564,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,28.034039481867353]}"
