system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
914_0,0,0.13330227,0.38,0.19,3.6,0.20221137,240,3.3,0,0.3440909,0.1,42,0.26322046,0,0.4166,0.39874545,0.6476239011626294,0.4,-0.0,233,239,2024-04-26,BARMER,75,2024-06-30T00:00:00,8.65,1.0485026,497,493,270,268,2.7802885,2023-07-01T00:00:00,30.996195121951214,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69728268719558,25.435572691023225]}"
915_0,0,0.13034667,0.3,0.11,3.1,0.19088,200,2.4,0,0.3373022,0.18,30,0.23891555,0,0.4011978,0.37736,10.519345350266155,0.3,28.9688,228,235,2024-04-26,BARMER,64,2024-06-30T00:00:00,8.6,1.0485026,509,505,263,261,2.1192944,2023-07-01T00:00:00,30.96536585365854,Sarnon Ka Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67491463662101,25.42021149966478]}"
916_0,0,0.13233112,0.45,0.4,2.6,0.18808222,290,3.3,0,0.3140289,0.24,38,0.24196,0,0.40118667,0.3687111,2.292572929058946,0.2,90.0,228,237,2024-04-30,BARMER,104,2024-06-30T00:00:00,8.9,0.941746,511,505,262,258,2.055524,2023-07-01T00:00:00,31.057200000000005,Neembal Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67680109871766,25.57112846739686]}"
917_0,0,0.114584446,0.32,0.38,2.8,0.17210889,210,2.3,0,0.30558223,0.3,48,0.22724,0,0.39086443,0.36718,-1.5666647749755376,0.36,151.00533,234,235,2024-04-30,BARMER,102,2024-06-30T00:00:00,7.8,1.0576644,495,493,272,273,2.119824,2023-07-01T00:00:00,31.042476190476187,Neembal Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70671499767883,25.54822142765181]}"
918_0,0,0.104949996,0.24,0.11,2.1,0.15714318,240,3.3,0,0.29620227,0.18,42,0.19999318,0,0.34557045,0.3057,0.246224120174045,0.48,227.93857,203,208,2024-04-30,BARMER,106,2024-06-30T00:00:00,8.55,1.0260746,516,518,280,273,4.146145,2023-07-01T00:00:00,31.0280975609756,Sadecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66117041277397,25.531782257952425]}"
919_0,0,0.13914584,0.28,0.38,2.4,0.1952125,220,2.3,0,0.31500208,0.16,30,0.24619584,0,0.39429167,0.3619,2.4829387218549424,0.3,270.0,267,285,2024-05-02,BARMER,135,2024-06-30T00:00:00,8.4,0.8035007,457,447,276,269,1.0314122,2023-07-01T00:00:00,31.155909090909095,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56190199959691,25.953810778431777]}"
920_0,0,0.15786171,0.3,0.32,3.2,0.23401701,250,3.1,0,0.3363447,0.1,32,0.29908937,0,0.40988722,0.39834255,-1.5700887253273133,0.4,150.9371,239,260,2024-05-02,BARMER,164,2024-06-30T00:00:00,7.9,0.81775457,532,525,229,215,2.121224,2023-07-01T00:00:00,31.114863636363626,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,25.882125218759036]}"
921_0,0,0.15365417,0.36,0.4,3.14,0.22277708,250,2.5,0,0.34014374,0.16,48,0.2733771,0,0.3969625,0.37182915,-0.7405914185130622,0.36,228.05005,228,243,2024-05-02,BARMER,154,2024-06-30T00:00:00,8.6,0.7965949,515,505,258,252,2.772753,2023-07-01T00:00:00,31.07377272727272,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61607041122933,25.996121428313806]}"
922_0,0,0.14908125,0.6,0.42,3.7,0.21632083,290,3.2,0,0.31601876,0.14,40,0.2634479,0,0.38431042,0.36708957,-2.3527812117848965,0.36,-0.0,225,239,2024-05-02,BARMER,150,2024-06-30T00:00:00,8.9,0.7965949,522,513,252,248,4.6273675,2023-07-01T00:00:00,31.07377272727272,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61930434625215,25.999355363336637]}"
923_0,0,0.13575834,0.36,0.47,3.4,0.19526042,250,3.2,0,0.3186375,0.18,46,0.24062708,0,0.38559583,0.3557625,-1.8392708176336638,0.48,311.94882,247,250,2024-05-02,BARMER,153,2024-06-30T00:00:00,8.7,0.8072531,490,490,263,260,2.7728148,2023-07-01T00:00:00,31.040590909090916,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61957384083739,26.000702836262814]}"
924_0,0,0.15637916,0.54,0.36,3.4,0.225125,290,2.1,0,0.34943542,0.16,45,0.27037707,0,0.396775,0.37085834,0.3746014937126886,0.36,330.91284,221,233,2024-05-02,BARMER,148,2024-06-30T00:00:00,8.6,0.7965949,523,514,256,253,2.1217234,2023-07-01T00:00:00,31.07377272727272,Chetrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61795687332598,25.99962485792187]}"
925_0,0,0.13140833,0.22,0.16,4.4,0.180875,210,2.4,0,0.31027085,0.18,40,0.23569791,0,0.38517916,0.34316874,2.2221600451873726,0.38,339.67633,231,250,2024-04-25,BARMER,213,2024-06-30T00:00:00,8.16,0.65177137,573,562,195,188,2.9645455,2023-07-01T00:00:00,31.099674418604653,Redana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92518070049485,25.845204460581726]}"
926_0,0,0.15266837,0.3,0.22,4.4,0.22933367,280,3.1,0,0.3389204,0.3,24,0.29468367,0,0.41593572,0.40324184,-1.9937658357207437,0.38,253.33951,229,240,2024-04-25,BARMER,204,2024-06-30T00:00:00,8.27,0.78707606,500,500,271,260,3.231627,2023-07-01T00:00:00,31.204590909090914,Unrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76806535730235,26.13113821551697]}"
927_0,0,0.1581643,0.28,0.23,3.2,0.22866939,210,2.8,0,0.3486061,0.16,25,0.28915203,0,0.41102144,0.39316937,-0.8521810739557442,0.25,270.0,259,268,2024-04-25,BARMER,196,2024-06-30T00:00:00,7.89,0.78707606,463,464,278,268,1.0329254,2023-07-01T00:00:00,31.204590909090914,Unrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76644838979094,26.125748323812253]}"
929_0,0,0.11121111,0.4,0.27,3.1,0.15788223,240,2.2,0,0.28138888,0.18,36,0.19784667,0,0.35209554,0.3076711,-2.6485877508060724,0.35,261.462,275,282,2024-05-06,BARMER,146,2024-06-30T00:00:00,7.6,0.7327255,481,474,244,244,6.222612,2023-07-01T00:00:00,30.93311627906976,Bandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63412654844012,25.740101572339743]}"
930_0,0,0.1354279,0.28,0.22,2.98,0.1957814,240,3.9,0,0.30273488,0.15,43,0.24888837,0,0.37977442,0.35778838,-1.5383846789508604,0.25,90.0,265,263,2024-05-01,BARMER,156,2024-06-30T00:00:00,8.8,0.7473762,494,497,240,240,2.057968,2023-07-01T00:00:00,31.1613023255814,Tamlor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55812907540361,25.713152113816157]}"
931_0,0,0.12087,0.24,0.2,2.6,0.191892,280,2.4,0,0.336158,0.11,40,0.251612,0,0.411094,0.372462,-0.1610402190219124,0.36,90.0,214,223,2024-04-30,BARMER,232,2024-06-30T00:00:00,8.7,0.70066315,540,538,245,239,2.0672762,2023-07-01T00:00:00,30.99702325581395,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50863647753049,26.24405644673079]}"
932_0,0,0.113432,0.3,0.11,4.3,0.173488,230,2.3,0,0.325162,0.24,42,0.22186,0,0.366494,0.326076,2.244039899435452,0.2,150.86485,249,271,2024-04-30,BARMER,224,2024-06-30T00:00:00,8.9,0.70066315,499,486,252,244,4.239613,2023-07-01T00:00:00,31.009395348837202,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53828088190643,26.23004272829853]}"
933_0,0,0.113432,0.32,0.18,2.3,0.173488,210,2.3,0,0.325162,0.38,42,0.22186,0,0.366494,0.326076,2.244039899435452,0.5,150.86485,249,271,2024-04-30,BARMER,224,2024-06-30T00:00:00,8.6,0.70066315,499,486,252,244,4.239613,2023-07-01T00:00:00,31.009395348837202,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53828088190643,26.23004272829853]}"
934_0,0,0.13568959,0.6,0.4,3.1,0.19047917,200,2.6,0,0.3342375,0.1,40,0.23195209,0,0.3906625,0.34113333,-0.3812159694779881,0.4,106.686226,268,270,2024-05-02,BARMER,187,2024-06-30T00:00:00,8.8,0.69651866,489,494,244,236,3.2267947,2023-07-01T00:00:00,31.077162790697685,Kharchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81064550176961,25.939527565414274]}"
935_0,0,0.16915107,0.4,0.28,3.2,0.23190212,200,3.3,0,0.35369787,0.18,48,0.2873468,0,0.44246808,0.40226808,-0.742945219358674,0.38,180.0,272,281,2024-05-02,BARMER,180,2024-06-30T00:00:00,8.4,0.77153033,466,463,262,257,0.92740995,2023-07-01T00:00:00,31.039181818181813,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7804621082232,25.95138532716465]}"
936_0,0,0.12166042,0.4,0.54,3.4,0.17426667,220,3.1,0,0.32127082,0.24,35,0.22726667,0,0.40067917,0.35631666,-1.1456218845908877,0.5,228.0419,243,253,2024-05-02,BARMER,191,2024-06-30T00:00:00,8.5,0.77153033,487,486,270,261,1.3869696,2023-07-01T00:00:00,31.032681818181814,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78612149451315,25.962434605159324]}"
937_0,0,0.12166042,0.3,0.25,3.3,0.17426667,280,2.2,0,0.32127082,0.28,40,0.22726667,0,0.40067917,0.35631666,-1.1456218845908877,0.45,228.0419,243,253,2024-05-02,BARMER,191,2024-06-30T00:00:00,8.4,0.77153033,487,486,270,261,1.3869696,2023-07-01T00:00:00,31.032681818181814,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78612149451315,25.962434605159324]}"
938_0,0,0.15130638,0.38,0.3,2.48,0.21568511,240,2.4,0,0.31848937,0.14,45,0.26978722,0,0.39368725,0.383283,2.891816862300266,0.2,20.30771,284,291,2024-04-30,BARMER,88,2024-06-30T00:00:00,8.6,0.6561806,450,447,266,262,2.9642403,2023-07-01T00:00:00,31.203954545454554,Jaisindhar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34415037472634,25.743874496533042]}"
939_0,0,0.16200851,0.3,0.5,2.8,0.22303191,220,2.3,0,0.35282767,0.16,48,0.2728681,0,0.44633618,0.4029915,-1.6344256570812052,0.48,294.20786,272,281,2024-05-02,BARMER,182,2024-06-30T00:00:00,8.4,0.77153033,466,463,262,257,2.260733,2023-07-01T00:00:00,31.039181818181813,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78100109739367,25.95138532716465]}"
940_0,0,0.12055111,0.42,0.39,2.1,0.16799556,260,3.1,0,0.30529556,0.14,44,0.21296445,0,0.3612711,0.32397556,8.935765261112717,0.48,270.0,263,266,2024-04-24,BARMER,86,2024-06-30T00:00:00,7.98,0.92505836,434,431,303,303,4.0934367,2023-07-01T00:00:00,30.82019047619048,Hakim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26986427501151,25.20677178815798]}"
941_0,0,0.14006327,0.24,0.25,2.5,0.20652653,240,3.6,0,0.33911428,0.16,24,0.2676245,0,0.40966123,0.37774897,-1.8429485783078945,0.28,131.88065,233,243,2024-05-02,BARMER,257,2024-06-30T00:00:00,7.6,0.7449344,542,538,225,219,2.7764866,2023-07-01T00:00:00,30.96102222222222,Mataji Ki Bhankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45851048467661,26.280168721152396]}"
942_0,0,0.11008432,0.6,0.3,4.3,0.16470589,190,2.7,0,0.35109413,0.11,38,0.20750196,0,0.35736275,0.30085295,-0.09059971410899122,0.48,344.41226,216,224,2024-04-30,BARMER,235,2024-06-30T00:00:00,8.8,0.73215234,549,546,235,230,3.84584,2023-07-01T00:00:00,30.855866666666664,Prahladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6681772719901,26.344847421609003]}"
943_0,0,0.181676,0.6,0.4,3.2,0.238082,240,3.2,0,0.368714,0.2,32,0.29207,0,0.41939,0.377678,-1.5752734791022434,0.4,209.16641,220,232,2024-05-29,BARMER,270,2024-06-30T00:00:00,9.2,0.71992624,564,559,216,209,2.1233573,2023-07-01T00:00:00,30.92118181818182,Sheo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48060904066595,26.378534244763486]}"
944_0,0,0.12806989,0.4,0.42,3.4,0.19338387,230,3.2,0,0.32477096,0.18,44,0.24564086,0,0.38289246,0.34957203,-0.8534415840585398,0.24,90.0,223,242,2024-05-01,BARMER,234,2024-06-30T00:00:00,8.7,0.75917125,563,550,215,208,1.0335798,2023-07-01T00:00:00,31.04947619047619,Bisoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24372330024363,26.199859334752112]}"
945_0,0,0.12636237,0.56,0.42,3.3,0.17816022,220,2.4,0,0.31391183,0.2,44,0.21894516,0,0.3670269,0.31657633,-0.7450437338051887,0.28,180.0,224,244,2024-05-01,BARMER,234,2024-06-30T00:00:00,8.5,0.7801983,565,551,211,205,0.92740995,2023-07-01T00:00:00,31.03881818181819,Bisoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23968088146509,26.20147630226353]}"
946_0,0,0.12636237,0.3,0.48,3.1,0.17816022,240,2.3,0,0.31391183,0.36,50,0.21894516,0,0.3670269,0.31657633,-0.7450437338051887,0.28,180.0,224,244,2024-05-01,BARMER,234,2024-06-30T00:00:00,8.6,0.7801983,565,551,211,205,0.92740995,2023-07-01T00:00:00,31.03881818181819,Bisoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23968088146509,26.20147630226353]}"
947_0,0,0.07892903,0.36,0.34,4.1,0.118808605,230,2.3,0,0.2839742,0.12,42,0.13778387,0,0.29910323,0.2435172,-0.9450991745108052,0.46,294.1628,225,240,2024-04-24,BARMER,233,2024-06-30T00:00:00,8.15,0.75917125,562,552,213,208,2.264691,2023-07-01T00:00:00,31.04947619047619,Swami Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24183683814698,26.197703378070226]}"
948_0,0,0.16885807,0.28,0.19,4.5,0.21600968,290,2.8,0,0.30708495,0.31,54,0.26003227,0,0.33720967,0.31140968,-2.2397260322820647,0.52,270.0,227,243,2024-04-24,BARMER,232,2024-06-30T00:00:00,8.8,0.75917125,562,551,211,206,4.1276026,2023-07-01T00:00:00,31.04947619047619,Swami Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23914189229463,26.19932034558164]}"
949_0,0,0.16885807,0.2,0.18,4.1,0.21600968,180,2.4,0,0.30708495,0.32,48,0.26003227,0,0.33720967,0.31140968,-2.2397260322820647,0.54,270.0,227,243,2024-04-24,BARMER,232,2024-06-30T00:00:00,8.6,0.75917125,562,551,211,206,4.1276026,2023-07-01T00:00:00,31.04947619047619,Swami Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23914189229463,26.19932034558164]}"
950_0,0,0.16885807,0.4,0.18,3.8,0.21600968,240,3.4,0,0.30708495,0.42,40,0.26003227,0,0.33720967,0.31140968,-2.2397260322820647,0.54,270.0,227,243,2024-04-24,BARMER,232,2024-06-30T00:00:00,8.7,0.75917125,562,551,211,206,4.1276026,2023-07-01T00:00:00,31.04947619047619,Swami Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23914189229463,26.19932034558164]}"
951_0,0,0.11197451,0.72,0.3,3.3,0.17488235,290,2.1,0,0.3408098,0.18,42,0.22455098,0,0.34664705,0.30787843,-1.0824575493538326,0.29,-0.0,244,252,2024-04-30,BARMER,237,2024-06-30T00:00:00,7.65,0.7387565,527,523,229,225,6.464861,2023-07-01T00:00:00,30.805953488372083,Bhiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47845308398406,26.313316555136407]}"
952_0,0,0.09384444,0.3,0.58,3.6,0.13092667,270,2.8,0,0.25536665,0.11,54,0.15275778,0,0.2705911,0.2270089,2.040544523416421,0.32,-0.0,202,228,2024-04-25,BARMER,218,2024-06-30T00:00:00,9.2,0.71568483,613,595,185,177,0.0,2023-07-01T00:00:00,30.947045454545446,Sajeetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,26.043013486144844]}"
953_0,0,0.09384444,0.36,0.69,4.4,0.13092667,190,2.3,0,0.25536665,0.2,54,0.15275778,0,0.2705911,0.2270089,2.040544523416421,0.36,-0.0,202,228,2024-04-25,BARMER,218,2024-06-30T00:00:00,9.2,0.71568483,613,595,185,177,0.0,2023-07-01T00:00:00,30.947045454545446,Sajeetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,26.043013486144844]}"
954_0,0,0.09384444,0.54,0.58,4.2,0.13092667,260,3.2,0,0.25536665,0.1,68,0.15275778,0,0.2705911,0.2270089,2.040544523416421,0.58,-0.0,202,228,2024-04-25,BARMER,218,2024-06-30T00:00:00,9.36,0.71568483,613,595,185,177,0.0,2023-07-01T00:00:00,30.947045454545446,Sajeetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,26.043013486144844]}"
955_0,0,0.09384444,0.3,0.36,3.3,0.13092667,200,2.1,0,0.25536665,0.16,53,0.15275778,0,0.2705911,0.2270089,2.040544523416421,0.54,-0.0,202,228,2024-04-25,BARMER,218,2024-06-30T00:00:00,9.2,0.71568483,613,595,185,177,0.0,2023-07-01T00:00:00,30.947045454545446,Sajeetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,26.043013486144844]}"
956_0,0,0.11507629,0.36,0.24,4.16,0.17004846,190,3.8,0,0.3412031,0.165,54,0.20861547,0,0.36537525,0.3184402,0.4008150350251175,0.4,90.0,228,236,2024-04-25,BARMER,207,2024-06-30T00:00:00,8.4,0.78825337,537,537,235,226,2.0649443,2023-07-01T00:00:00,30.88017777777778,Sajeetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35610254228699,26.112543089135695]}"
957_0,0,0.100268,0.4,0.48,2.9,0.160108,240,2.4,0,0.286718,0.18,48,0.21586,0,0.370236,0.335292,5.256402264505489,0.24,-0.0,236,251,2024-05-01,BARMER,266,2024-06-30T00:00:00,8.8,0.68954027,566,554,198,194,0.0,2023-07-01T00:00:00,31.02337777777777,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23348250600468,26.397398865729997]}"
958_0,0,0.100268,0.4,0.44,2.4,0.160108,240,3.4,0,0.286718,0.2,48,0.21586,0,0.370236,0.335292,5.256402264505489,0.3,-0.0,236,251,2024-05-01,BARMER,266,2024-06-30T00:00:00,8.6,0.68954027,566,554,198,194,0.0,2023-07-01T00:00:00,31.02337777777777,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23348250600468,26.397398865729997]}"
959_0,0,0.14623137,0.32,0.29,5.4,0.21742745,180,2.15,0,0.3496353,0.16,42,0.28851372,0,0.42887256,0.4056902,-1.575431336820075,0.32,209.16951,207,224,2024-04-30,BARMER,292,2024-06-30T00:00:00,9.7,0.7205632,584,577,208,199,2.1234217,2023-07-01T00:00:00,30.900136363636367,Dharwi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3043595819217,26.393356446951458]}"
960_0,0,0.12842353,0.3,0.26,2.4,0.18881373,200,2.4,0,0.3256745,0.1,24,0.24984314,0,0.39563724,0.35919803,2.0375912643828835,0.36,-0.0,207,224,2024-04-30,BARMER,291,2024-06-30T00:00:00,8.6,0.7205632,584,577,208,199,0.0,2023-07-01T00:00:00,30.900136363636367,Dharwi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3043595819217,26.392817457780986]}"
961_0,0,0.13926275,0.24,0.63,4.1,0.20650588,230,2.1,0,0.3286294,0.15,42,0.26943922,0,0.3969647,0.37259412,2.959568387927566,0.26,228.14609,208,214,2024-04-30,BARMER,291,2024-06-30T00:00:00,8.7,0.7205632,583,585,209,201,1.3897815,2023-07-01T00:00:00,30.877181818181814,Dharwi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3043595819217,26.388775039002446]}"
962_0,0,0.12297,0.36,0.43,3.2,0.179604,320,3.4,0,0.338864,0.4,40,0.2291,0,0.37568,0.331428,-0.7457574580909633,0.28,-0.0,201,213,2024-04-30,BARMER,228,2024-06-30T00:00:00,8.6,0.7471852,573,568,226,219,0.92740995,2023-07-01T00:00:00,30.82436363636364,Oonchawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56469135125954,26.285828107442352]}"
963_0,0,0.092958,0.38,0.14,4.6,0.134928,200,2.6,0,0.28082,0.4,43,0.171452,0,0.318644,0.269714,-0.05349978129428453,0.42,180.0,231,242,2024-04-30,BARMER,243,2024-06-30T00:00:00,8.7,0.72506285,561,559,208,200,0.92740995,2023-07-01T00:00:00,30.97995238095238,Nagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62020723581813,26.390392006513864]}"
964_0,0,0.09385,0.49,0.31,3.4,0.136556,260,3.4,0,0.284224,0.18,54,0.19011,0,0.354088,0.308626,-2.1701723110018967,0.52,164.41025,234,245,2024-04-30,BARMER,237,2024-06-30T00:00:00,8.8,0.72506285,544,540,221,214,3.845878,2023-07-01T00:00:00,31.046418604651176,Nagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6034985715335,26.360478107552684]}"
965_0,0,0.096413724,0.4,0.27,2.4,0.14918432,240,3.6,0,0.32002744,0.16,42,0.19004117,0,0.33950195,0.2853098,-2.1067419951827238,0.28,239.13896,203,212,2024-04-30,BARMER,239,2024-06-30T00:00:00,8.7,0.73472196,587,588,210,200,3.611457,2023-07-01T00:00:00,30.830909090909106,Kanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55795398662865,26.318167457670654]}"
966_0,0,0.121542856,0.36,0.24,3.1,0.16585307,200,2.6,0,0.2979204,0.11,38,0.21778776,0,0.38328162,0.31159183,-1.1499258643816468,0.28,48.121613,255,254,2024-05-01,BARMER,266,2024-06-30T00:00:00,8.9,0.77207893,565,565,180,181,1.3891196,2023-07-01T00:00:00,31.06562790697674,Chak Goonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2119229391858,26.289331537050415]}"
967_0,0,0.146848,0.3,0.32,4.2,0.220252,280,3.3,0,0.36445,0.3,30,0.282808,0,0.400028,0.373218,-0.8558952995202359,0.36,90.0,197,206,2024-05-29,BARMER,255,2024-06-30T00:00:00,8.5,0.7387565,564,563,239,232,1.0348616,2023-07-01T00:00:00,30.861581395348843,Alsaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46497835472228,26.343499948682823]}"
968_0,0,0.13426,0.4,0.22,3.3,0.169636,260,3.1,0,0.310456,0.2,38,0.19902,0,0.355584,0.303296,-0.7460403851721106,0.48,-0.0,236,246,2024-05-29,BARMER,241,2024-06-30T00:00:00,8.9,0.7387565,531,525,233,228,0.92740995,2023-07-01T00:00:00,30.803813953488362,Alsaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46174441969944,26.319245436011595]}"
969_0,0,0.093082,0.3,0.11,2.3,0.153634,230,2.4,0,0.343834,0.18,50,0.201086,0,0.354838,0.30527,-0.05281823478657514,0.54,-0.0,207,218,2024-04-30,BARMER,233,2024-06-30T00:00:00,8.52,0.7305005,576,575,217,207,0.92740995,2023-07-01T00:00:00,30.78576744186047,Ratri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52426716347416,26.310891103869285]}"
970_0,0,0.099308,0.3,0.43,2.4,0.159504,260,2.7,0,0.33429,0.14,27,0.24415,0,0.371818,0.33034,1.5566468619190592,0.28,-0.0,205,215,2024-04-30,BARMER,230,2024-06-30T00:00:00,8.6,0.7305005,585,584,210,201,0.92740995,2023-07-01T00:00:00,30.772133333333336,Ratri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51752979884327,26.308196158016926]}"
971_0,0,0.171858,0.21,0.48,2.3,0.235494,330,3.2,0,0.375286,0.49,55,0.302562,0,0.454652,0.40423,-0.7470493851777275,0.33,180.0,232,249,2024-05-09,BARMER,292,2024-06-30T00:00:00,8.8,0.7266737,564,549,204,202,0.92740995,2023-07-01T00:00:00,30.98186046511628,Langon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40137763260661,26.437823053515373]}"
972_0,0,0.14583,0.25,0.45,3.2,0.192094,230,2.1,0,0.313598,0.25,45,0.240792,0,0.390662,0.346148,6.257393314950067,0.36,-0.0,231,248,2024-05-17,BARMER,288,2024-06-30T00:00:00,8.9,0.73095095,566,551,203,201,4.6273675,2023-07-01T00:00:00,30.929023255813956,Langon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39922167592472,26.43809254810061]}"
973_0,0,0.120882355,0.36,0.44,2.3,0.17639804,210,2.6,0,0.34721765,0.2,44,0.22639804,0,0.37818822,0.32699803,7.936695724144753,0.3,209.1646,239,235,2024-05-01,BARMER,259,2024-06-30T00:00:00,8.6,0.71378165,574,581,186,184,2.1233199,2023-07-01T00:00:00,30.953911111111115,Rajdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25207763238595,26.36991041803594]}"
974_0,0,0.15844193,0.36,0.28,2.4,0.19764516,280,3.1,0,0.26787204,0.16,48,0.23886022,0,0.35206667,0.3374,-2.1049928062528567,0.42,239.11331,227,243,2024-05-01,BARMER,234,2024-06-30T00:00:00,8.7,0.7801983,562,551,211,206,3.6087608,2023-07-01T00:00:00,31.03881818181819,Ambawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23887239770939,26.20012882933735]}"
975_0,0,0.15844193,0.4,0.28,3.2,0.19764516,200,2.3,0,0.26787204,0.18,48,0.23886022,0,0.35206667,0.3374,-2.1049928062528567,0.38,239.11331,227,243,2024-05-01,BARMER,234,2024-06-30T00:00:00,8.4,0.7801983,562,551,211,206,3.6087608,2023-07-01T00:00:00,31.03881818181819,Ambawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23887239770939,26.20012882933735]}"
976_0,0,0.11569,0.28,0.21,4.6,0.170934,200,2.8,0,0.338294,0.32,42,0.215124,0,0.362138,0.30997,-2.3801511015458083,0.6,192.58281,221,233,2024-04-30,BARMER,227,2024-06-30T00:00:00,8.3,0.71585333,539,535,240,232,4.740729,2023-07-01T00:00:00,30.79333333333334,Rajbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74498322878233,26.36128659130839]}"
977_0,0,0.12825,0.22,0.21,4.2,0.189752,170,2.4,0,0.346472,0.46,28,0.24434,0,0.38849398,0.352162,1.0895743284857502,0.36,90.0,208,221,2024-04-30,BARMER,227,2024-06-30T00:00:00,9.2,0.71585333,561,554,231,225,2.0694854,2023-07-01T00:00:00,30.792888888888886,Dheerji Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71749478108828,26.368023955939286]}"
