system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1005_0,0,0.06731915,0.84,0.26,1.83,0.09265745,272,6.47,0,0.26325956,0.48,21,0.10663191,0,0.2282766,0.1657851,3.0709561631334505,1.04,-0.0,294,286,2024-02-28,BARAN,325,2024-06-30T00:00:00,7.42,1.9364694,418,415,289,298,0.92740995,2023-07-01T00:00:00,30.59841025641026,Bhanwargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,25.064209152568214]}"
1006_0,0,0.09923958,1.72,0.35,5.73,0.13511875,360,5.82,0,0.28808543,0.54,46,0.15059792,0,0.28140834,0.2317125,-0.7377933455757327,0.36,-0.0,261,278,2024-05-14,BARAN,237,2024-06-30T00:00:00,7.75,1.85309,433,420,306,302,0.92740995,2023-07-01T00:00:00,30.547025641025638,Jarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,25.326966373173175]}"
1007_0,0,0.061646808,0.58,0.78,0.66,0.08847872,135,5.3,0,0.24477234,0.42,65,0.097910635,0,0.22154255,0.16419362,0.47901802134455795,0.36,132.24043,275,278,2024-05-07,BARAN,320,2024-06-30T00:00:00,7.68,2.1803641,417,413,308,309,1.3794289,2023-07-01T00:00:00,30.678157894736835,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,24.76533965754165]}"
1008_0,0,0.073473334,0.62,1.01,1.1,0.103428885,238,4.94,0,0.25456667,0.69,47,0.1278111,0,0.24658667,0.19391778,-1.8212598441703325,0.25,132.2835,257,262,2024-05-25,BARAN,338,2024-06-30T00:00:00,8.1,2.187564,373,371,370,366,2.7549846,2023-07-01T00:00:00,30.68216666666666,Mohammad Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,24.576962942461783]}"
1009_0,0,0.12670638,0.78,0.28,3.67,0.1777,88,1.96,0,0.32623193,0.57,18,0.24069361,0,0.4522532,0.40294468,-2.41052723468477,0.28,124.19267,268,275,2024-03-13,BARAN,272,2024-06-30T00:00:00,7.2,1.8894026,459,451,273,274,4.9389467,2023-07-01T00:00:00,30.632473684210535,Kankarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.057471787937317]}"
1010_0,0,0.15671334,0.79,0.71,6.64,0.17892222,180,8.84,0,0.27423555,0.74,22,0.19247334,0,0.29569778,0.26757112,4.941395277430999,0.67,294.4321,284,295,2024-05-28,BARAN,320,2024-06-30T00:00:00,7.83,2.1605341,373,367,343,338,2.241261,2023-07-01T00:00:00,30.615351351351347,Tancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,24.688533700749428]}"
1011_0,0,0.077111825,0.98,0.3,5.6,0.10513656,300,2.66,0,0.2835516,0.54,47,0.11676022,0,0.22958602,0.16498494,-0.7375400754363942,0.26,-0.0,256,261,2024-03-12,BARAN,242,2024-06-30T00:00:00,7.89,1.8621229,442,438,302,301,2.7802885,2023-07-01T00:00:00,30.552153846153843,Kishnaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,25.295435506700578]}"
1012_0,0,0.07973864,1.46,0.38,8.39,0.105174996,332,7.86,0,0.23707272,0.44,36,0.11395682,0,0.2293841,0.17836592,-0.8688072913949142,0.41,331.0991,268,282,2024-03-30,BARAN,261,2024-06-30T00:00:00,7.56,1.9109045,423,412,310,306,2.1179078,2023-07-01T00:00:00,30.506473684210523,BAWANMATA KI JHAUPDIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,25.080378827682363]}"
1013_0,0,0.080176406,0.26,0.22,4.47,0.10912696,288,2.39,0,0.25688764,0.63,19,0.119308986,0,0.25040674,0.19688539,-0.8379545567437781,0.37,90.0,256,259,2024-03-12,BARAN,245,2024-06-30T00:00:00,7.73,1.8621229,427,422,317,319,1.025545,2023-07-01T00:00:00,30.546210526315786,Maytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,25.27198947778506]}"
1014_0,0,0.13712654,0.74,0.38,6.43,0.18498367,182,3.25,0,0.30927348,0.51,64,0.2359306,0,0.36326328,0.32218164,0.6484545507014472,0.66,-0.0,236,255,2024-05-25,BARAN,239,2024-06-30T00:00:00,7.8,1.8512822,404,393,359,352,1.8543341,2023-07-01T00:00:00,30.48889473684211,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,25.33235626487789]}"
1015_0,0,0.08990666,0.99,0.32,1.51,0.1323311,244,2.17,0,0.2998222,0.69,19,0.16435778,0,0.3027622,0.24880223,-1.6201425350226168,1.27,114.37697,279,278,2024-01-01,BARAN,261,2024-06-30T00:00:00,7.52,1.9009751,423,418,299,304,2.2460136,2023-07-01T00:00:00,30.50852631578947,Koondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,25.004920343816323]}"
1016_0,0,0.09012444,0.66,0.72,5.8,0.11670667,233,9,0,0.23892,0.65,22,0.12598445,0,0.25298,0.19122222,-1.1330542304914206,0.53,227.80846,252,267,2024-05-29,BARAN,288,2024-06-30T00:00:00,7.93,1.8678712,455,439,292,294,1.3807265,2023-07-01T00:00:00,30.711459459459455,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,24.977162401537033]}"
1017_0,0,0.071225,1.2,0.35,7,0.09850227,96,1.3,0,0.26479092,0.57,62,0.11248409,0,0.22801591,0.17710227,-1.8202816558223187,0.4,312.30167,272,292,2024-01-24,BARAN,378,2024-06-30T00:00:00,7.4,2.1906862,426,416,301,292,2.7540255,2023-07-01T00:00:00,30.614052631578943,Kachnariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,24.496923050646735]}"
1018_0,0,0.09610889,0.68,0.72,4.72,0.11676,305,4.73,0,0.2221489,0.42,33,0.12306222,0,0.20845556,0.15898222,-1.5560224931719169,0.44,28.782736,277,297,2024-05-30,BARAN,310,2024-06-30T00:00:00,7.61,2.1750636,392,382,331,321,2.1155057,2023-07-01T00:00:00,30.54718918918919,Bhawanipura Jageer@Kakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,24.474555000072158]}"
1019_0,0,0.07556889,0.47,0.51,4.48,0.10808889,214,4.55,0,0.27773556,0.71,41,0.12506889,0,0.24902,0.1953089,-1.5233922756557243,0.5,90.0,249,262,2024-03-28,BARAN,283,2024-06-30T00:00:00,7.83,2.0378475,441,429,310,309,2.0424888,2023-07-01T00:00:00,30.511789473684214,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,24.79525355650283]}"
1020_0,0,0.14200218,0.64,0.88,1.61,0.16665,168,2.25,0,0.22021304,0.72,57,0.19045,0,0.2508087,0.2361174,0.8439049810201236,1.24,143.7354,258,268,2024-02-24,BARAN,334,2024-06-30T00:00:00,7.86,2.0854802,365,359,377,373,3.4467773,2023-07-01T00:00:00,30.650216216216215,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,24.669130090612448]}"
1021_0,0,0.09706889,0.82,0.58,8.83,0.1256,131,6.72,0,0.2871,0.44,72,0.14246444,0,0.2701711,0.20977111,8.737978311962188,0.57,-0.0,272,286,2024-06-04,BARAN,271,2024-06-30T00:00:00,7.02,1.9969177,449,434,279,279,0.0,2023-07-01T00:00:00,30.67432432432432,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,24.9453620404792]}"
1022_0,0,0.07788913,0.5,0.37,7.48,0.1026587,307,5.3,0,0.24155217,0.42,65,0.10691087,0,0.2213587,0.16557391,-1.4263099953876424,0.18,180.0,277,277,2024-05-16,BARAN,324,2024-06-30T00:00:00,7.75,2.0486524,392,393,331,329,1.8543341,2023-07-01T00:00:00,30.704486486486473,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,24.749439477012732]}"
1023_0,0,0.08091649,0.93,0.36,5.25,0.10961319,152,2.39,0,0.286,0.63,66,0.12168462,0,0.258622,0.19545715,-1.4304501283650295,0.29,-0.0,242,254,2024-03-13,BARAN,249,2024-06-30T00:00:00,7.54,1.8733984,438,429,320,317,1.8543341,2023-07-01T00:00:00,30.49769230769231,Jhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,25.265791102324634]}"
1024_0,0,0.06287283,0.84,0.38,4.4,0.08804891,332,2.4,0,0.2756511,0.72,30,0.09883261,0,0.22794566,0.16523913,-0.8356415738627949,0.62,270.0,289,292,2024-05-25,BARAN,441,2024-06-30T00:00:00,7.26,1.898061,400,399,312,308,1.0243504,2023-07-01T00:00:00,30.50964102564103,Ratai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,25.129965831365762]}"
1025_0,0,0.091425,0.74,0.62,6.24,0.122,196,9.44,0,0.26371363,0.44,71,0.14828636,0,0.32231817,0.25747272,0.8136858451314628,0.43,339.85443,255,260,2024-05-29,BARAN,333,2024-06-30T00:00:00,7.45,2.1453233,389,389,355,352,2.9611568,2023-07-01T00:00:00,30.715621621621622,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,24.68260481987424]}"
1026_0,0,0.0831,1.83,0.32,3.25,0.10819778,235,5.01,0,0.22898445,0.66,64,0.12502,0,0.25819555,0.20932445,0.9481301622920358,0.7,132.22427,274,289,2024-06-10,BARAN,279,2024-06-30T00:00:00,7.62,2.044605,437,423,289,287,2.758116,2023-07-01T00:00:00,30.685027027027033,Antana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,24.83567774428821]}"
1027_0,0,0.11486889,1.14,0.33,10.19,0.13450222,262,3,0,0.27282444,0.57,68,0.13997778,0,0.28092223,0.22715555,-1.5621324685727986,0.49,28.904367,273,303,2024-06-07,BARAN,260,2024-06-30T00:00:00,7.31,1.84075,386,370,341,327,2.1179783,2023-07-01T00:00:00,30.57830769230769,Sundlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,25.097895975722697]}"
1028_0,0,0.06382826,0.33,0.42,3.9,0.088086955,264,4.52,0,0.23907827,0.66,44,0.10108478,0,0.21515653,0.15654565,-0.8691871570529509,0.43,208.90828,269,272,2024-01-11,BARAN,359,2024-06-30T00:00:00,7.82,1.9294322,382,388,348,340,2.1180582,2023-07-01T00:00:00,30.50913513513514,Hatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,25.117569080444913]}"
1029_0,0,0.05006818,0.28,0.45,4.17,0.06945227,328,10.99,0,0.17185682,0.27,36,0.075713634,0,0.15795228,0.120293185,-0.43440277537519983,0.75,227.70609,296,300,2024-01-14,BARAN,312,2024-06-30T00:00:00,7.58,2.2368238,391,388,313,312,1.3780135,2023-07-01T00:00:00,30.701729729729728,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,24.53114886297169]}"
1030_0,0,0.08542391,0.74,0.42,4.69,0.11518696,172,6.07,0,0.30127174,0.63,47,0.13617392,0,0.2766239,0.20159347,-0.14227298937889402,1.09,90.0,268,288,2024-02-29,BARAN,266,2024-06-30T00:00:00,7.35,1.8270608,433,417,299,295,2.0478277,2023-07-01T00:00:00,30.667179487179485,Bundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,25.11703009127444]}"
1031_0,0,0.07128222,1.06,0.44,2.93,0.092593335,320,2.21,0,0.2335111,0.57,56,0.10305111,0,0.19954666,0.1478711,-0.8503359099494893,0.38,257.18094,253,258,2024-01-24,BARAN,340,2024-06-30T00:00:00,7.4,2.196174,415,416,333,325,4.1728907,2023-07-01T00:00:00,30.82537142857142,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,24.470243086708386]}"
1032_0,0,0.072840475,0.46,0.66,0.66,0.10250595,283,9.77,0,0.24870238,0.42,73,0.1418262,0,0.26091072,0.22134642,-0.7363765757999384,0.36,180.0,285,290,2024-06-10,BARAN,338,2024-06-30T00:00:00,6.76,2.0419574,395,389,321,321,0.92740995,2023-07-01T00:00:00,30.812277777777783,Rampur Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,25.152064387355104]}"
1033_0,0,0.09347674,1.06,0.59,5.37,0.11781395,166,4.23,0,0.2778,0.6,46,0.13093023,0,0.24892558,0.19198838,-2.0900365967866006,0.63,238.89317,266,280,2024-06-09,BARAN,254,2024-06-30T00:00:00,7.52,1.8856628,413,403,321,317,3.5858169,2023-07-01T00:00:00,30.573444444444444,Tisaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,25.163113665349773]}"
1034_0,0,0.11733489,1.032,0.69,4.06,0.15173256,204,2.35,0,0.22322093,0.54,44,0.17565814,0,0.23577674,0.21082093,-0.002428844402444712,0.21,294.47528,272,274,2024-01-24,BARAN,308,2024-06-30T00:00:00,7.5,2.2500386,348,348,380,378,2.2375517,2023-07-01T00:00:00,30.784171428571433,Deegod Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,24.437903736480084]}"
1035_0,0,0.10146522,0.85,0.74,3.42,0.12796739,244,14.16,0,0.2918,0.42,0.92,0.14155434,0,0.27796304,0.21703912,6.539707873103942,0.1,-0.0,263,266,2024-02-24,BARAN,307,2024-06-30T00:00:00,7.51,2.0977,407,400,329,335,0.0,2023-07-01T00:00:00,30.679135135135134,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,24.757254819984574]}"
1036_0,0,0.07026304,0.76,0.87,1.86,0.09299131,300,14.61,0,0.20035435,0.66,36,0.10413043,0,0.2144413,0.17228913,-0.23085565413738865,0.1,294.41248,271,292,2024-02-24,BARAN,280,2024-06-30T00:00:00,8.12,1.9550196,400,384,329,323,2.2429497,2023-07-01T00:00:00,30.549526315789475,Katawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,24.80172142654849]}"
1037_0,0,0.077136956,1.13,0.46,11.31,0.104234785,268,1.71,0,0.28093043,0.69,38,0.10779348,0,0.2219326,0.16049348,-1.1283227462175947,0.7,227.72043,264,269,2024-03-06,BARAN,341,2024-06-30T00:00:00,7.51,2.2037947,394,395,343,337,1.3783927,2023-07-01T00:00:00,30.67302702702703,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,24.59421059591688]}"
1038_0,0,0.12591739,1.06,0.64,8.29,0.14392608,92,1.31,0,0.20978695,0.69,31,0.1583587,0,0.23408914,0.20878044,-1.5575192927290085,0.88,331.18747,283,295,2024-03-06,BARAN,333,2024-06-30T00:00:00,7.45,2.1503549,400,390,318,315,4.2264624,2023-07-01T00:00:00,30.56789189189189,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,24.628975397412304]}"
1039_0,0,0.076311626,0.39,0.28,2.83,0.11120233,288,13.69,0,0.25701395,0.58,70,0.13875349,0,0.2518721,0.19554883,-1.1291039553093516,0.1,47.73494,277,274,2024-02-24,BARAN,358,2024-06-30T00:00:00,7.44,1.9994842,351,354,371,373,1.3787767,2023-07-01T00:00:00,30.717315789473684,Kadar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,24.657811318032543]}"
1040_0,0,0.09306957,0.66,0.68,7.03,0.113980435,129,10.23,0,0.24075218,0.59,67,0.12600435,0,0.2567913,0.20657392,0.6530496457541594,0.48,-0.0,259,263,2024-05-28,BARAN,310,2024-06-30T00:00:00,7.55,2.0977,418,408,323,329,0.92740995,2023-07-01T00:00:00,30.685842105263156,Bhakrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,24.759680271251696]}"
1041_0,0,0.076184094,0.37,0.53,6.36,0.102302276,234,2.46,0,0.23090227,0.53,28,0.11596818,0,0.22482954,0.17825909,-0.13716309461096476,0.75,270.0,262,265,2024-03-28,BARAN,281,2024-06-30T00:00:00,7.77,2.0378475,438,431,300,305,1.0215987,2023-07-01T00:00:00,30.511789473684214,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,24.79902648069613]}"
1042_0,0,0.07925652,0.95,0.56,3.64,0.10575217,374,6.69,0,0.2730326,0.74,48,0.11825435,0,0.21876739,0.15618913,-1.5610575734468368,0.58,208.88284,264,279,2024-06-10,BARAN,265,2024-06-30T00:00:00,7.83,1.8630925,396,385,340,335,2.1175396,2023-07-01T00:00:00,30.438947368421047,Chureliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,24.98902016328741]}"
1043_0,0,0.08367033,0.54,0.36,5.99,0.113031864,315,3.22,0,0.29807803,0.45,28,0.12374176,0,0.23315495,0.17156373,2.36450282301999,0.55,65.674675,283,288,2024-05-26,BARAN,239,2024-06-30T00:00:00,8.27,1.8407196,373,370,344,342,2.2504861,2023-07-01T00:00:00,30.54594594594594,Ishwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,25.2978609579677]}"
1044_0,0,0.09478222,0.5,0.42,5.41,0.12112889,135,6.88,0,0.27514,0.42,42,0.13245778,0,0.27512,0.21172222,-1.201177755420496,0.61,339.85526,273,273,2024-05-19,BARAN,328,2024-06-30T00:00:00,8.03,2.1453233,413,414,313,314,2.9611413,2023-07-01T00:00:00,30.662756756756757,Ajnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,24.676945433584287]}"
1045_0,0,0.05688,0.62,0.5,3.7,0.08139111,310,6.89,0,0.2553,0.59,50,0.077195555,0,0.21427333,0.13535778,-0.13685047297186634,0.53,90.0,250,265,2024-05-29,BARAN,282,2024-06-30T00:00:00,7.6,2.0566344,428,417,322,317,1.021441,2023-07-01T00:00:00,30.48042105263158,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,24.779622870559148]}"
1046_0,0,0.07201555,0.65,0.63,13.28,0.10463111,202,6.47,0,0.29144666,0.36,64,0.12912555,0,0.30173,0.23522556,5.013077887198936,0.63,90.0,289,275,2024-06-09,BARAN,402,2024-06-30T00:00:00,7.52,1.9434257,408,422,303,303,1.0246722,2023-07-01T00:00:00,30.60743589743589,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,25.168234062469253]}"
1047_0,0,0.08224194,1.59,0.32,3.45,0.109931186,194,4.01,0,0.30313763,0.78,59,0.11185161,0,0.24941075,0.17329785,-1.1367069273783765,1.05,132.12369,255,264,2024-06-09,BARAN,241,2024-06-30T00:00:00,6.53,1.8552387,415,407,330,330,1.3825328,2023-07-01T00:00:00,30.56005263157896,Moondli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34848973378122,25.26794705900652]}"
1048_0,0,0.08798444,1.16,0.53,5.57,0.108275555,162,5.52,0,0.23835556,0.9,23,0.11374,0,0.24388222,0.18897334,2.0480315908018323,0.94,-0.0,261,286,2024-06-08,BARAN,266,2024-06-30T00:00:00,6.36,1.8664258,429,411,309,303,0.0,2023-07-01T00:00:00,30.75805263157894,Sokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,25.132121788047648]}"
1049_0,0,0.0805573,1.36,0.75,13.08,0.10983595,371,2.55,0,0.29901686,0.21,26,0.12222697,0,0.2590337,0.19929439,-2.5087642167995403,1.53,70.11309,262,279,2024-03-17,BARAN,249,2024-06-30T00:00:00,6.54,1.8621229,434,422,303,299,5.4368105,2023-07-01T00:00:00,30.529105263157895,Bhawanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,25.265252113154162]}"
1050_0,0,0.06197229,1.11,0.68,3.34,0.09247952,302,1.59,0,0.2875783,0.38,52,0.103763856,0,0.2607976,0.19106506,-0.36750200186698484,1.66,15.437219,295,299,2024-03-20,BARAN,469,2024-06-30T00:00:00,7.95,1.9203199,415,416,289,286,3.8430452,2023-07-01T00:00:00,30.703189189189185,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17152619709154,25.133199766388593]}"
1051_0,0,0.09479574,0.67,0.6,2.06,0.12932341,204,2.04,0,0.3175532,0.42,22.94,0.15534681,0,0.3287787,0.253,-1.1335468263742594,0.7,47.817673,254,254,2024-01-13,BARAN,328,2024-06-30T00:00:00,7.93,1.908884,463,463,283,284,1.3809714,2023-07-01T00:00:00,30.74268421052632,Ghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79315579942039,25.017047600151937]}"
1052_0,0,0.11779348,0.09,0.37,4.45,0.14358479,300,2.69,0,0.2879978,0.96,72,0.16369565,0,0.2883435,0.23294565,-2.047817515390184,1.2,143.70744,267,269,2024-01-14,BARAN,289,2024-06-30T00:00:00,7.74,2.0184898,422,416,311,315,3.4480088,2023-07-01T00:00:00,30.68155555555556,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,24.796331534843773]}"
1053_0,0,0.07123617,0.53,0.64,7.23,0.101044685,312,5.67,0,0.27198297,0.73,34,0.119944684,0,0.2758,0.21143404,-1.5595135559999305,0.82,208.85208,258,267,2024-01-14,BARAN,300,2024-06-30T00:00:00,7.46,2.0543418,432,423,309,310,2.1169136,2023-07-01T00:00:00,30.88264864864865,Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,24.83217431468014]}"
1054_0,0,0.10412667,0.91,0.19,4.28,0.12292445,220,3.24,0,0.26256666,0.33,29,0.13268666,0,0.2630289,0.2012511,0.47352572982740687,1.4,312.13828,255,267,2024-02-29,BARAN,249,2024-06-30T00:00:00,7.47,1.8910753,391,382,355,352,1.3821439,2023-07-01T00:00:00,30.60626315789473,Pachel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,25.205963304402275]}"
1055_0,0,0.099019565,0.77,0.41,6.08,0.11968478,368,2.72,0,0.24447174,0.54,38,0.14952391,0,0.3366913,0.26834348,-2.158250662058454,0.88,15.422985,272,286,2024-03-05,BARAN,266,2024-06-30T00:00:00,7.42,1.9050459,429,416,299,298,3.8427825,2023-07-01T00:00:00,30.613894736842106,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3032146434616,25.014622148884815]}"
1056_0,0,0.09069796,1.35,1.1,6.5,0.11831633,100,4.2,0,0.25422245,0.72,38,0.13168368,0,0.25779387,0.20974082,-1.564307892095776,0.48,151.05235,238,249,2024-05-03,BARAN,244,2024-06-30T00:00:00,6.46,1.8512822,402,393,360,358,2.118862,2023-07-01T00:00:00,30.53102702702703,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,25.315108611422797]}"
1057_0,0,0.07567442,0.31,0.67,1.8,0.10442093,172,6.21,0,0.3265535,0.45,27,0.10269768,0,0.24260232,0.16917674,-1.8289811340636395,0.68,312.13977,248,263,2024-01-14,BARAN,249,2024-06-30T00:00:00,7.73,1.8937032,426,414,326,322,2.7626014,2023-07-01T00:00:00,30.48647368421053,Shahgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61421139482378,25.199495434356614]}"
1058_0,0,0.09628222,0.84,0.26,4.55,0.12540555,192,2.42,0,0.27693,0.54,70,0.14046556,0,0.2684289,0.20602,-2.053149867042072,0.4,216.4019,266,275,2024-03-12,BARAN,241,2024-06-30T00:00:00,7.6,1.8621229,430,423,305,302,3.4528425,2023-07-01T00:00:00,30.558923076923083,Maytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,25.286542185387795]}"
1059_0,0,0.098425,0.38,0.32,6.52,0.12219783,318,4.12,0,0.28768587,0.84,47,0.13583696,0,0.25811523,0.1953674,-1.1371324987966616,0.47,132.1158,260,269,2024-05-25,BARAN,251,2024-06-30T00:00:00,8.23,1.8254842,395,382,345,348,2.7638783,2023-07-01T00:00:00,30.575684210526315,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,25.301633882161003]}"
1060_0,0,0.10155029,0.73,0.44,3.47,0.12302229,238,9.41,0,0.22610572,0.75,55,0.16073428,0,0.29277885,0.27084628,-2.091590492840667,1.57,58.91615,258,248,2024-05-19,BARAN,314,2024-06-30T00:00:00,7.81,2.0516853,449,451,293,301,3.5881948,2023-07-01T00:00:00,30.77562162162161,Sahrol Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,25.273336950711236]}"
1061_0,0,0.069462225,0.2,0.65,4.08,0.09164,320,10.46,0,0.23252,0.45,20,0.10106444,0,0.21102001,0.15705334,-1.12740831260153,0.75,227.70337,294,296,2024-01-14,BARAN,316,2024-06-30T00:00:00,7.5,2.2368238,400,399,305,304,1.3779417,2023-07-01T00:00:00,30.71870270270271,Baday,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,24.519291101221313]}"
1062_0,0,0.12603478,0.46,0.32,4.15,0.14656304,204,3.63,0,0.25290653,0.93,0.53,0.15764783,0,0.27649784,0.22562174,-2.631888678625251,0.36,138.58067,287,307,2024-05-17,BARAN,285,2024-06-30T00:00:00,8.28,1.9696114,441,424,272,269,6.1603484,2023-07-01T00:00:00,30.76244444444444,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,24.932426300387878]}"
1063_0,0,0.09556667,0.67,0.4,2.08,0.12785777,336,2.71,0,0.2903311,0.78,45,0.15316223,0,0.2659111,0.21274889,-1.127695806641909,0.7,312.29126,259,270,2024-01-14,BARAN,365,2024-06-30T00:00:00,7.24,2.2716708,417,413,325,318,1.3780835,2023-07-01T00:00:00,30.65,Gangti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,24.542737130136832]}"
1064_0,0,0.12363696,0.34,0.75,6.66,0.14589131,213,4.57,0,0.26384783,0.45,69,0.15620217,0,0.25571087,0.19344565,-1.8336798339943734,0.96,180.0,277,297,2024-05-22,BARAN,280,2024-06-30T00:00:00,7.85,1.8846225,407,395,316,308,2.7802885,2023-07-01T00:00:00,30.685945945945942,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,24.9882116795317]}"
1065_0,0,0.08703913,1.12,0.58,6.36,0.11644783,174,7.52,0,0.2786761,0.48,47,0.13137609,0,0.24808261,0.19860652,2.1007146993732633,0.45,180.0,247,258,2024-03-30,BARAN,332,2024-06-30T00:00:00,7.87,2.0332494,342,337,411,404,1.8543341,2023-07-01T00:00:00,30.63642105263158,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,24.6605062638849]}"
1066_0,0,0.07338,0.69,0.47,4.85,0.096991114,146,2.68,0,0.23926888,0.58,21,0.109017774,0,0.24586,0.18337777,-1.6195632608944792,0.49,294.38382,286,308,2024-05-26,BARAN,281,2024-06-30T00:00:00,6.93,1.8632169,434,413,280,278,2.2454207,2023-07-01T00:00:00,30.74122222222222,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,24.965843628957124]}"
1067_0,0,0.091748886,0.96,0.74,7.32,0.120964445,318,6.74,0,0.26848668,0.33,41,0.14214888,0,0.26100445,0.18989556,-1.6821158345002518,0.35,253.13991,260,257,2024-03-30,BARAN,352,2024-06-30T00:00:00,7.29,2.0897224,417,419,324,324,9.505378,2023-07-01T00:00:00,30.716833333333334,Moondakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,24.60660734683773]}"
