system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
233_0,0.5,0.073795125,0.5,0.9,19,0.09659269,221,14,249,0.27136096,0.67,24,0.10524146,11,0.2546817,0.17379269,4.3801157653789256,0.12,180.0,370,374,2024-05-18,RAJGARH,467,2024-06-30T00:00:00,7.9,3.018826,287,286,344,340,2.7802885,2023-07-01T00:00:00,30.71352631578948,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,23.53779182179232]}"
234_0,0.42,0.076117285,0.2,0.9,12,0.0986395,150.4,4,266.2,0.2383321,0.5,30,0.10787531,20,0.2423395,0.18209876,0.7990428262665074,0.2,294.631,383,394,2024-05-18,RAJGARH,472,2024-06-30T00:00:00,7.7,3.018826,281,277,336,330,2.224294,2023-07-01T00:00:00,30.691200000000002,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,23.51138135243921]}"
235_0,0.43,0.076117285,1.1,0.3,9,0.0986395,172.6,9,221,0.2383321,0.67,34,0.10787531,19,0.2423395,0.18209876,0.7990428262665074,0.4,294.631,383,394,2024-05-18,RAJGARH,472,2024-06-30T00:00:00,7.3,3.018826,281,277,336,330,2.224294,2023-07-01T00:00:00,30.691200000000002,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,23.51138135243921]}"
236_0,0.4,0.09051317,0.9,0.3,20,0.11162036,246.2,7,157.3,0.23903953,0.66,44,0.12596287,13,0.24452874,0.19425508,-0.45008786236252846,0.15,331.36288,353,368,2024-05-18,RAJGARH,458,2024-06-30T00:00:00,7.9,2.6090574,315,308,332,324,2.1125658,2023-07-01T00:00:00,30.746486486486496,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,23.701375035030487]}"
237_0,0.81,0.09051317,0.14,0.5,9,0.11162036,263,4,157.3,0.23903953,0.55,36,0.12596287,19,0.24452874,0.19425508,-0.45008786236252846,0.52,331.36288,353,368,2024-05-18,RAJGARH,458,2024-06-30T00:00:00,7.2,2.6090574,315,308,332,324,2.1125658,2023-07-01T00:00:00,30.746486486486496,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,23.701375035030487]}"
238_0,0.42,0.078365855,0.4,0.2,8,0.102570735,143,8,269.8,0.24124147,0.8,27,0.12742439,21,0.29965854,0.22921464,-2.0694619219156345,0.8,58.588078,386,387,2024-06-06,RAJGARH,487,2024-06-30T00:00:00,7.9,2.7945616,298,299,316,313,3.5545793,2023-07-01T00:00:00,30.740857142857145,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,23.64720662339808]}"
239_0,0.41,0.115875,0.7,0.4,4,0.1355925,207,17,188,0.2028975,0.74,42,0.1553025,16,0.2353275,0.2126825,-1.4183053805146846,0.12,-0.0,382,387,2024-06-06,RAJGARH,460,2024-06-30T00:00:00,6.9,2.7390397,335,333,283,280,1.8543341,2023-07-01T00:00:00,30.673055555555557,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,23.712693807610393]}"
240_0,0.46,0.061742857,0.12,0.4,11,0.08625,249,3,271.5,0.24162857,0.38,18,0.09873095,10,0.22759047,0.16773571,-1.600863919689842,0.17,245.39302,360,361,2024-06-06,RAJGARH,498,2024-06-30T00:00:00,7.2,2.7078953,303,305,337,335,2.2263277,2023-07-01T00:00:00,30.704315789473686,Lachhmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,23.656638933881336]}"
241_0,0.3,0.08422,0.7,0.19,9,0.097325,200,17,165.2,0.14578,0.6,17,0.10899,24,0.1724725,0.1439775,-1.5961216971726282,0.13,294.66388,375,391,2024-05-18,RAJGARH,501,2024-06-30T00:00:00,7.4,2.8411088,276,267,349,343,2.2215176,2023-07-01T00:00:00,30.5407027027027,Badodia Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,23.311146875608966]}"
245_0,0.62,0.092061676,0.14,0.7,3,0.11301437,231.5,6,263,0.22401616,0.58,34,0.12502275,23,0.19828203,0.15320359,1.2254278276556578,0.7,301.39795,376,393,2024-05-18,RAJGARH,448,2024-06-30T00:00:00,7.7,2.6090574,297,292,327,315,3.5559964,2023-07-01T00:00:00,30.87356756756757,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,23.718892183070817]}"
246_0,0.83,0.072218455,0.17,0.4,9,0.09410655,154.1,7,192,0.22629108,0.5,32,0.10495417,21,0.19799107,0.14714047,0.49158072786185336,0.8,195.27333,376,384,2024-05-18,RAJGARH,449,2024-06-30T00:00:00,7.9,2.6090574,297,295,327,320,3.8400369,2023-07-01T00:00:00,30.87356756756757,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.720239655997]}"
247_0,0.74,0.072218455,0.3,0.5,9,0.09410655,192,8,192,0.22629108,0.38,28,0.10495417,16,0.19799107,0.14714047,0.49158072786185336,0.4,195.27333,376,384,2024-05-18,RAJGARH,449,2024-06-30T00:00:00,8,2.6090574,297,295,327,320,3.8400369,2023-07-01T00:00:00,30.87356756756757,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.720239655997]}"
248_0,0.2,0.07855697,0.8,0.7,3,0.102941215,340,9,249,0.25522605,0.65,62,0.11308666,16,0.23466848,0.17828424,-1.418345657202466,0.91,180.0,396,402,2024-05-15,RAJGARH,438,2024-06-30T00:00:00,7.1,2.6413674,280,278,324,320,1.8543341,2023-07-01T00:00:00,30.869105263157895,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,23.71808369931511]}"
249_0,0.5,0.07065875,1,0.15,9,0.09701375,146.7,14,214,0.26373813,0.72,40,0.110674374,33,0.24485438,0.1855125,0.19339257300699786,0.16,65.363144,375,383,2024-05-18,RAJGARH,482,2024-06-30T00:00:00,7.4,3.076847,302,303,323,314,2.2237988,2023-07-01T00:00:00,30.607692307692307,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,23.475808067188076]}"
250_0,0.2,0.0736323,0.2,0.8,7,0.09987081,266.2,4,210.5,0.2858677,0.62,39,0.106734164,12,0.24432236,0.17363043,0.662826081649873,0.6,180.0,353,358,2024-05-18,RAJGARH,478,2024-06-30T00:00:00,7.9,3.076847,294,291,353,351,1.8543341,2023-07-01T00:00:00,30.634871794871795,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,23.488204818108926]}"
251_0,0.43,0.10194156,0.5,0.9,2,0.11908615,192,9,161.5,0.24437831,0.44,56,0.1275759,23,0.24698073,0.19621506,-1.8106676908747208,0.2,47.518826,387,400,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,8,2.7281942,290,289,323,311,2.7446043,2023-07-01T00:00:00,30.778722222222218,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
252_0,1,0.07835427,0.5,0.4,2,0.10080549,272,18,221,0.22083963,0.36,21,0.11602927,21,0.24039024,0.19178537,7.039828708876476,0.64,227.51736,387,393,2024-05-16,RAJGARH,449,2024-06-30T00:00:00,7.3,2.7281942,290,293,323,313,1.3730518,2023-07-01T00:00:00,30.771611111111113,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,23.684127381575394]}"
253_0,0.41,0.07559264,0.5,0.12,3,0.09531841,251.5,17,198,0.19382454,0.6,29,0.106217176,19,0.18051289,0.14339878,-1.548679945639421,0.8,151.36334,377,384,2024-05-18,RAJGARH,457,2024-06-30T00:00:00,7.5,2.7281942,294,298,329,318,2.1125565,2023-07-01T00:00:00,30.779888888888895,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,23.698949583763365]}"
254_0,0.49,0.10194156,0.4,0.16,13,0.11908615,251.5,4,157.3,0.24437831,0.39,52,0.1275759,9,0.24698073,0.19621506,-1.8106676908747208,0.14,47.518826,387,400,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,7.9,2.7281942,290,289,323,311,2.7446043,2023-07-01T00:00:00,30.778722222222218,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
255_0,0.82,0.080912195,0.7,1.2,18,0.104239024,240.6,11,180,0.27416584,0.57,40,0.11567561,18,0.23333049,0.17333719,-1.4182301779444084,0.78,-0.0,381,387,2024-05-18,RAJGARH,459,2024-06-30T00:00:00,7.9,2.6090574,296,301,324,312,1.8543341,2023-07-01T00:00:00,30.769459459459455,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,23.702722507956665]}"
256_0,0.76,0.086839154,0.17,0.9,18,0.10688193,214,14,280,0.2167506,0.7,40,0.122448795,13,0.2177741,0.1733,-1.4181439336175032,0.1,180.0,389,403,2024-05-18,RAJGARH,446,2024-06-30T00:00:00,7.5,2.7281942,291,289,320,307,1.8543341,2023-07-01T00:00:00,30.817166666666665,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,23.69140373537676]}"
257_0,0.28,0.077466264,0.2,0.19,3,0.09636747,200,10,165.2,0.25769037,0.68,60,0.0975488,9,0.25011927,0.17075181,4.514413521067829,0.2,20.00242,381,390,2024-05-18,RAJGARH,448,2024-06-30T00:00:00,7.9,2.7281942,288,291,331,319,2.9584591,2023-07-01T00:00:00,30.76777777777778,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,23.69382918664388]}"
258_0,0.22,0.07987333,0.7,0.7,11,0.10217697,249,5,172.6,0.22720666,0.32,40,0.120691516,7,0.20980728,0.15952666,6.979764260805404,0.9,270.0,349,352,2024-05-18,RAJGARH,456,2024-06-30T00:00:00,7.3,2.7281942,314,315,337,333,1.0125732,2023-07-01T00:00:00,30.77649999999999,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,23.669305179387422]}"
259_0,0.19,0.07987333,0.12,0.8,12,0.10217697,165.2,4,217.5,0.22720666,0.56,17,0.120691516,24,0.20980728,0.15952666,6.979764260805404,0.16,270.0,349,352,2024-05-18,RAJGARH,456,2024-06-30T00:00:00,7.3,2.7281942,314,315,337,333,1.0125732,2023-07-01T00:00:00,30.77649999999999,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,23.669305179387422]}"
260_0,0.8,0.06359286,0.9,0.4,2,0.0909381,145,8,308,0.2761131,0.88,29,0.094364285,16,0.21693929,0.14904167,0.8843384256178302,1,180.0,368,383,2024-05-15,RAJGARH,455,2024-06-30T00:00:00,6.8,2.793837,336,326,296,291,1.8543341,2023-07-01T00:00:00,30.52686486486487,Narsingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,23.70622593756473]}"
261_0,0.4,0.06614286,0.4,0.12,18,0.08915714,260,4,188,0.24324761,0.44,18,0.102875,7,0.22652024,0.1744,-1.9118692860593716,0.67,90.0,371,391,2024-05-15,RAJGARH,464,2024-06-30T00:00:00,7.8,2.8161616,328,319,301,290,3.0360444,2023-07-01T00:00:00,30.724810810810816,Narsingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,23.705956442979495]}"
262_0,0.14,0.10495714,0.16,0.4,4,0.12782143,207,9,254.6,0.22714405,0.36,15,0.14212619,5,0.23983334,0.19822262,-1.8135233498343624,0.18,312.4279,403,405,2024-05-18,RAJGARH,423,2024-06-30T00:00:00,7.9,2.342379,308,313,288,282,2.7473922,2023-07-01T00:00:00,30.615027027027022,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,23.93340987291856]}"
263_0,0.45,0.07400121,0.7,0.7,7,0.09817952,200,7,165.2,0.2506783,0.35,36,0.112808436,5,0.24786085,0.1882271,0.19104743808404454,0.14,-0.0,370,380,2024-05-18,RAJGARH,451,2024-06-30T00:00:00,7.8,2.8161616,290,287,340,333,1.8543341,2023-07-01T00:00:00,30.750055555555562,Kadia Chandrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,23.725090558531242]}"
264_0,0.4,0.06579157,0.4,1.1,14,0.09006747,280,8,240.6,0.25715902,0.62,42,0.09864699,7,0.22254217,0.16955663,0.10607722829528711,0.81,270.0,365,375,2024-05-14,RAJGARH,450,2024-06-30T00:00:00,7.3,2.9644928,261,259,374,367,2.0219855,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,23.504913482393547]}"
265_0,0.16,0.07598434,0.18,0.2,7,0.102687955,180,9,161.5,0.28986266,0.35,38,0.09616145,15,0.22959518,0.16984217,-0.7236118439553855,0.7,180.0,372,384,2024-05-14,RAJGARH,452,2024-06-30T00:00:00,7.1,2.9644928,254,249,374,367,0.92740995,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,23.506530449904965]}"
266_0,1,0.07598434,1,0.14,16,0.102687955,240,9,278.3,0.28986266,0.79,64,0.09616145,7,0.22959518,0.16984217,-0.7236118439553855,1,180.0,372,384,2024-05-14,RAJGARH,452,2024-06-30T00:00:00,7.8,2.9644928,254,249,374,367,0.92740995,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,23.506530449904965]}"
267_0,0.14,0.103578314,0.9,0.15,3,0.12363614,162,18,280,0.22438554,0.8,30,0.13655542,12,0.23275784,0.19410603,7.142088018982367,0.45,-0.0,372,384,2024-05-14,RAJGARH,449,2024-06-30T00:00:00,7.5,2.9644928,254,249,374,367,0.0,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,23.507608428245906]}"
268_0,0.2,0.103578314,1,0.4,12,0.12363614,156,7,188,0.22438554,0.44,70,0.13655542,23,0.23275784,0.19410603,7.142088018982367,1,-0.0,372,384,2024-05-14,RAJGARH,449,2024-06-30T00:00:00,6.8,2.9644928,254,249,374,367,0.0,2023-07-01T00:00:00,30.73405555555556,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,23.507608428245906]}"
270_0,0.15,0.07458554,0.6,1,6,0.09554699,200,3,221,0.21681204,0.7,70,0.0894,11,0.16992469,0.11244036,-1.5486897961213462,0.4,331.3631,361,374,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,7.1,2.6090574,309,304,329,323,2.1125617,2023-07-01T00:00:00,30.746486486486496,Kudlasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,23.700297056689543]}"
271_0,0.2,0.04836,0.6,0.2,20,0.0638975,172.6,5,221,0.14659,0.44,41,0.07198,19,0.137535,0.1019,2.059063019873775,0.4,-0.0,344,355,2024-05-18,RAJGARH,452,2024-06-30T00:00:00,7.3,2.5649276,306,302,350,343,0.0,2023-07-01T00:00:00,30.693513513513516,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,23.717275215559404]}"
272_0,0.58,0.06451707,0.4,0.5,9,0.08869024,118,14,165.2,0.23984146,0.36,44,0.09618781,13,0.2156439,0.15917073,-2.14848966192314,0.14,15.28749,346,363,2024-05-09,RAJGARH,448,2024-06-30T00:00:00,6.8,2.3800452,314,307,341,330,3.8402953,2023-07-01T00:00:00,30.648540540540523,Barkheda Khurram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,23.846632616472615]}"
273_0,0.17,0.12680121,0.6,0.3,12,0.14878072,235,2,146.7,0.22931807,0.56,24,0.16847229,20,0.24327108,0.2099253,-0.2442595178129696,0.7,323.94943,383,386,2024-05-18,RAJGARH,434,2024-06-30T00:00:00,7.9,2.7226033,263,263,354,350,3.4374042,2023-07-01T00:00:00,30.710512820512815,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,23.66795770646124]}"
274_0,0.94,0.04979756,0.5,0.14,4,0.069241464,280,17,172.6,0.21926829,0.32,52,0.07329756,7,0.15120731,0.10736829,-0.8163861136395572,0.6,270.0,323,342,2024-05-18,RAJGARH,428,2024-06-30T00:00:00,7.4,2.3100553,307,303,370,356,1.0144553,2023-07-01T00:00:00,30.635621621621624,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,23.910502833173513]}"
276_0,0.54,0.07458554,0.8,0.3,12,0.09554699,168.9,18,190,0.21681204,0.68,29,0.0894,14,0.16992469,0.11244036,-1.5486897961213462,0.7,331.3631,361,374,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,7.3,2.6090574,309,304,329,323,2.1125617,2023-07-01T00:00:00,30.746486486486496,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,23.700297056689543]}"
277_0,0.35,0.07458554,0.15,0.18,8,0.09554699,198,4,146.7,0.21681204,0.34,19,0.0894,18,0.16992469,0.11244036,-1.5486897961213462,0.5,331.3631,361,374,2024-05-18,RAJGARH,463,2024-06-30T00:00:00,7.9,2.6090574,309,304,329,323,2.1125617,2023-07-01T00:00:00,30.746486486486496,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,23.700297056689543]}"
280_0,0.5,0.058964632,1.2,1.2,6,0.07695244,180,18,172.6,0.2085805,0.72,18,0.082332924,17,0.1770622,0.12758781,3.4432857687167067,1,-0.0,322,333,2024-06-15,RAJGARH,423,2024-06-30T00:00:00,7.9,2.2751331,288,283,390,383,0.0,2023-07-01T00:00:00,30.614000000000008,Mahabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,23.98919525206238]}"
281_0,0.28,0.058092307,0.19,1,16,0.074220516,207,12,228,0.1647359,0.48,19,0.08444872,25,0.12932564,0.10046667,-0.280020509150025,0.4,20.063131,290,290,2024-05-18,RAJGARH,398,2024-06-30T00:00:00,8.1,2.238853,342,347,368,363,2.9596004,2023-07-01T00:00:00,30.730500000000006,Machalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35307114173024,24.1193611367313]}"
282_0,0.74,0.055636145,1,0.13,2,0.07417711,143,9,196,0.2379253,0.68,60,0.07256626,14,0.17838554,0.123224095,-0.7247787201199385,0.6,180.0,379,384,2024-05-18,RAJGARH,438,2024-06-30T00:00:00,8.1,2.7226033,266,263,356,354,0.92740995,2023-07-01T00:00:00,30.655631578947368,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,23.662567814756525]}"
283_0,0.19,0.07437317,0.14,0.3,19,0.096114635,157,3,217.5,0.2132683,0.55,23,0.11023902,13,0.22389024,0.18393171,-1.5499773441347071,0.16,208.66249,350,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,7.7,2.3800452,312,309,337,332,2.1130764,2023-07-01T00:00:00,30.64113513513514,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,23.8382782843303]}"
284_0,0.52,0.089685366,1.1,0.4,4,0.11192927,194,19,257.8,0.24037316,0.68,52,0.121407315,24,0.24265365,0.17890975,2.1071296733226013,0.2,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,6.8,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
285_0,0.82,0.052509755,0.14,0.6,14,0.07385854,410,9,207,0.2507439,0.52,24,0.0755439,18,0.1840439,0.12889025,-0.7137939952852461,1.1,132.44858,352,365,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,7.9,2.3800452,308,302,339,333,2.746308,2023-07-01T00:00:00,30.64113513513514,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,23.839356262671245]}"
286_0,0.19,0.089685366,0.14,0.3,19,0.11192927,157,3,217.5,0.24037316,0.55,23,0.121407315,13,0.24265365,0.17890975,2.1071296733226013,0.16,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,7.7,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
287_0,0.38,0.089685366,0.13,0.5,9,0.11192927,370,14,246.2,0.24037316,0.64,53,0.121407315,8,0.24265365,0.17890975,2.1071296733226013,0.4,-0.0,348,357,2024-05-05,RAJGARH,447,2024-06-30T00:00:00,7.1,2.3800452,307,307,345,336,0.92740995,2023-07-01T00:00:00,30.675833333333337,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
288_0,0.19,0.0655175,0.14,0.3,19,0.0915725,157,3,217.5,0.2529225,0.55,23,0.1017125,13,0.219955,0.1649375,-1.8248253538055121,0.16,-0.0,352,368,2024-05-08,RAJGARH,446,2024-06-30T00:00:00,7.7,2.3190005,306,296,342,336,2.7802885,2023-07-01T00:00:00,30.680108108108108,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,23.852561497347804]}"
289_0,0.71,0.08730732,1.1,0.17,7,0.10647317,157,12,280,0.20717317,0.8,32,0.117907315,21,0.21485366,0.16505367,-1.550000746017653,0.4,331.33698,344,358,2024-05-08,RAJGARH,447,2024-06-30T00:00:00,7.4,2.3800452,306,302,350,340,2.113087,2023-07-01T00:00:00,30.675833333333337,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
290_0,0.52,0.06480244,1.1,0.4,4,0.0874561,194,19,257.8,0.24262196,0.68,52,0.09541951,24,0.2027317,0.13970731,0.006013839863384744,0.2,245.42377,344,358,2024-05-09,RAJGARH,446,2024-06-30T00:00:00,6.8,2.3800452,306,302,350,340,2.2289376,2023-07-01T00:00:00,30.675833333333337,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,23.84151221935313]}"
291_0,0.9,0.06617317,0.9,0.4,6,0.08448049,419,17,196,0.22546098,0.48,19,0.087390244,17,0.19758049,0.13888781,0.4901431060526102,0.7,47.55209,344,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,7.5,2.3800452,306,302,350,340,1.3739609,2023-07-01T00:00:00,30.637459459459453,Khajuria Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,23.842590197694076]}"
292_0,0.58,0.06617317,0.4,0.5,9,0.08448049,118,14,165.2,0.22546098,0.36,44,0.087390244,13,0.19758049,0.13888781,0.4901431060526102,0.14,47.55209,344,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,6.8,2.3800452,306,302,350,340,1.3739609,2023-07-01T00:00:00,30.637459459459453,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,23.842590197694076]}"
293_0,0.82,0.07437317,0.14,0.6,14,0.096114635,410,9,207,0.2132683,0.52,24,0.11023902,18,0.22389024,0.18393171,-1.5499773441347071,1.1,208.66249,350,358,2024-05-08,RAJGARH,449,2024-06-30T00:00:00,7.9,2.3800452,312,309,337,332,2.1130764,2023-07-01T00:00:00,30.64113513513514,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,23.8382782843303]}"
294_0,0.42,0.06480244,0.2,1.1,6,0.0874561,136,17,228,0.24262196,0.58,30,0.09541951,15,0.2027317,0.13970731,0.006013839863384744,1,245.42377,344,358,2024-05-09,RAJGARH,446,2024-06-30T00:00:00,8.1,2.3800452,306,302,350,340,2.2289376,2023-07-01T00:00:00,30.675833333333337,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,23.84151221935313]}"
295_0,0.9,0.08730732,0.9,0.4,6,0.10647317,419,17,196,0.20717317,0.48,19,0.117907315,17,0.21485366,0.16505367,-1.550000746017653,0.7,331.33698,344,358,2024-05-09,RAJGARH,447,2024-06-30T00:00:00,7.5,2.3800452,306,302,350,340,2.113087,2023-07-01T00:00:00,30.675833333333337,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
296_0,0.71,0.077556096,1.1,0.17,7,0.1028878,157,12,280,0.25308293,0.8,32,0.111765854,21,0.22505122,0.16065122,-0.20300521890252096,0.4,47.55215,344,358,2024-05-09,RAJGARH,446,2024-06-30T00:00:00,7.4,2.3800452,306,302,350,340,2.7463465,2023-07-01T00:00:00,30.637459459459453,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,23.842859692279312]}"
297_0,0.66,0.07437317,0.16,0.9,12,0.096114635,190,7,210.5,0.2132683,0.53,29,0.11023902,11,0.22389024,0.18393171,-1.5499773441347071,0.4,208.66249,350,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,7,2.3800452,312,309,337,332,2.1130764,2023-07-01T00:00:00,30.64113513513514,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,23.8382782843303]}"
298_0,0.52,0.06617317,1.1,0.4,4,0.08448049,194,19,257.8,0.22546098,0.68,52,0.087390244,24,0.19758049,0.13888781,0.4901431060526102,0.2,47.55209,344,358,2024-05-05,RAJGARH,449,2024-06-30T00:00:00,6.8,2.3800452,306,302,350,340,1.3739609,2023-07-01T00:00:00,30.637459459459453,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,23.842590197694076]}"
299_0,0.38,0.06179,0.13,0.5,9,0.08363,370,14,246.2,0.2141575,0.64,53,0.0923725,8,0.2171525,0.1645125,-1.8124848347990539,0.4,312.4471,346,363,2024-05-05,RAJGARH,445,2024-06-30T00:00:00,7.1,2.3800452,314,307,341,330,5.480207,2023-07-01T00:00:00,30.648540540540523,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,23.846093627302142]}"
300_0,0.61,0.08730732,0.2,0.15,12,0.10647317,112,7,217.5,0.20717317,0.55,18,0.117907315,17,0.21485366,0.16505367,-1.550000746017653,0.15,331.33698,344,358,2024-05-08,RAJGARH,447,2024-06-30T00:00:00,7.6,2.3800452,306,302,350,340,2.113087,2023-07-01T00:00:00,30.675833333333337,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
301_0,0.94,0.06480244,1,0.16,18,0.0874561,220,9,266.2,0.24262196,0.72,31,0.09541951,15,0.2027317,0.13970731,0.006013839863384744,0.18,245.42377,344,358,2024-05-09,RAJGARH,446,2024-06-30T00:00:00,7.3,2.3800452,306,302,350,340,2.2289376,2023-07-01T00:00:00,30.675833333333337,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,23.84151221935313]}"
302_0,0.42,0.055185,0.19,1.1,6,0.076725,243.4,18,263,0.220985,0.46,32,0.0850525,13,0.1791625,0.1302125,-2.217007625497974,0.18,47.535183,334,349,2024-05-18,RAJGARH,453,2024-06-30T00:00:00,7.7,2.45876,312,308,354,342,4.1142573,2023-07-01T00:00:00,30.71557894736842,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,23.765514746316622]}"
