system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1169_0,1.15,0.11800238,0.54,1.45,7.4,0.14265,148.54,8.54,248.54,0.21928333,0.65,56.54,0.16455,15.541,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1170_0,0.88,0.11800238,0.21,0.88,7.88,0.14265,145.31,8.45,245.11,0.21928333,0.22,44.2,0.16455,12.331,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-06,SHIVPURI,454,2024-06-30T00:00:00,7.128,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1171_0,1.15,0.08133333,0.22,0.54,7.54,0.10135714,148.54,8.54,296,0.19597143,0.55,56.5,0.11522619,15.15,0.2201119,0.16744763,4.166245856855798,0.54,90.0,287,295,2024-01-27,SHIVPURI,444,2024-06-30T00:00:00,7.454,1.9621618,374,372,339,333,3.0668745,2023-07-01T00:00:00,30.59942105263158,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.987403195775993]}"
1172_0,1.15,0.073233336,0.2,1.15,7.4,0.10393571,148.54,8.4,248.54,0.27665713,0.54,55.54148,0.117335714,12.15,0.23638095,0.18100476,-0.43995838415404054,0.54,132.1905,284,296,2024-01-27,SHIVPURI,450,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,1.3807538,2023-07-01T00:00:00,30.590368421052638,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.98174380948604]}"
1173_0,1.21,0.12904285,0.22,0.21,7.45,0.15463333,148.54,8.545,248.54,0.23080239,0.22,12.12,0.1774619,12.12,0.26629525,0.24061428,-0.9266349588628441,0.55,65.6188,284,296,2024-01-26,SHIVPURI,453,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1174_0,1.15,0.108909525,0.22,1.151,7.54,0.13210952,148.54,8.54,248.54,0.19289286,0.68,56.54,0.15355714,12.5,0.24548334,0.21626666,-1.1330876289648575,0.68,312.19098,283,295,2024-01-28,SHIVPURI,456,2024-06-30T00:00:00,7.545,1.9621618,378,375,339,330,1.3807418,2023-07-01T00:00:00,30.590368421052638,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.979587852804155]}"
1175_0,1.151,0.12860477,0.22,1.15,7.54,0.1563,148.54,8.54,248.54,0.23209524,0.54,56.54,0.18030715,15.1251,0.26895,0.23586428,-0.8332217786861115,0.54,90.0,283,295,2024-01-27,SHIVPURI,453,2024-06-30T00:00:00,7.45,1.9621618,378,375,339,330,2.0455527,2023-07-01T00:00:00,30.590368421052638,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
1176_0,1.151,0.078226194,0.22,1.151,7.548,0.109854765,148.54,0.54,248.54,0.30236667,0.68,56.54,0.12193333,12.151,0.2546762,0.19029048,5.275452526556814,0.65,227.81097,287,295,2024-01-28,SHIVPURI,445,2024-06-30T00:00:00,7.54,1.9621618,374,372,339,333,1.3807932,2023-07-01T00:00:00,30.59942105263158,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,24.987942184946466]}"
1177_0,1.15,0.07236667,0.22,1.15,7.5,0.10140714,148.54,8.54,248.54,0.27065954,0.68,56.54,0.11127381,12.15,0.24332857,0.17995714,5.738156437172503,0.58,-0.0,284,296,2024-01-28,SHIVPURI,449,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98174380948604]}"
1178_0,1.154,0.08178333,0.022,1.15,7.54,0.10127857,148.54,8.54,248.54,0.17931904,0.68,56.54,0.11545,22.1,0.21354048,0.16844524,-0.8333732989078703,0.68,90.0,286,293,2024-01-28,SHIVPURI,447,2024-06-30T00:00:00,7.54,1.9621618,377,377,337,330,1.0231787,2023-07-01T00:00:00,30.61086486486487,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.989828647043115]}"
1179_0,1.15,0.11800238,0.22,1.215,7,0.14265,148.54,8.4,244.54,0.21928333,0.24,55.4,0.16455,12.45,0.2570238,0.22504286,2.049249627144444,0.545,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.15,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1180_0,1.15,0.11800238,0.22,1.15,7.4,0.14265,148.54,8.55,248.54,0.21928333,0.58,58.54,0.16455,12.15,0.2570238,0.22504286,2.049249627144444,0.68,-0.0,284,296,2024-01-28,SHIVPURI,454,2024-06-30T00:00:00,7.48,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Giltora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1182_0,0.61,0.07376395,0.32,0.23,5,0.09660349,168,3.8,226,0.25526395,0.56,19,0.10231977,14,0.24917674,0.17530698,-0.738964691699025,0.58,180.0,289,306,2024-02-13,SHIVPURI,459,2024-06-30T00:00:00,6.6,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
1183_0,0.71,0.08950465,0.34,0.54,5.6,0.11640814,109,4.5,253,0.28415814,0.65,17,0.1267465,13,0.2581279,0.18584186,2.8934084372300917,0.55,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.7,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1184_0,0.58,0.08662955,0.46,0.27,4.1,0.114625,112,2.6,227,0.22551818,0.56,17,0.14665681,9,0.25413635,0.20717955,-1.8372701041692332,0.54,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.6,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1185_0,0.53,0.100147724,0.41,0.21,4.8,0.13301818,141,2.7,263,0.24747045,0.7,13,0.16142954,13,0.26889318,0.21678409,-1.5655524746215759,0.64,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,6.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1187_0,0.82,0.14562024,0.11,0.62,7.82,0.17357977,130.2,6.15,230.2,0.23362024,0.65,44.37,0.19754525,16,0.2827869,0.2574262,-0.4459010905975066,0.81,227.91986,271,301,2024-05-01,SHIVPURI,276,2024-06-30T00:00:00,7.26,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
1188_0,0.71,0.16147023,0.26,0.65,9.11,0.1915107,160.9,8.14,214.2,0.25368094,0.61,46.91,0.22027381,20,0.30110118,0.27861786,-1.558920303394364,0.25,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.36,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1189_0,0.21,0.09409524,0.11,0.44,7.26,0.120421425,177.8,8.2,244.7,0.2736119,0.14,64.61,0.15428929,20,0.37481192,0.30557975,-1.5655076586245875,0.44,208.9716,275,299,2024-05-03,SHIVPURI,300,2024-06-30T00:00:00,7.82,1.8889532,409,394,317,307,2.1193516,2023-07-01T00:00:00,30.575794871794862,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,25.434225218097044]}"
1190_0,0.53,0.12897614,0.25,0.27,4.8,0.14764886,141,2.7,263,0.23124091,0.53,13,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.64,180.0,291,306,2024-02-16,SHIVPURI,472,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1191_0,0.61,0.100147724,0.32,0.35,5,0.13301818,168,3.8,219,0.24747045,0.58,19,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.58,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1193_0,0.61,0.12897614,0.32,0.35,5,0.14764886,168,3.8,219,0.23124091,0.58,19,0.16451478,14,0.2661807,0.22105569,-0.7390299018276588,0.58,180.0,291,306,2024-02-16,SHIVPURI,472,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1194_0,0.42,0.13838333,0.09,0.32,6.85,0.1650631,144.9,7.33,211.9,0.2527369,0.65,20.96,0.19069286,11,0.3117143,0.2836857,-1.9395415614515443,0.21,270.0,271,301,2024-03-24,SHIVPURI,273,2024-06-30T00:00:00,7.63,1.8692182,423,402,306,298,3.0786188,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
1195_0,0.44,0.13827024,0.11,0.56,10.11,0.16559167,116,11.31,246,0.22520952,0.3,61.01,0.19412024,11,0.291675,0.2702988,2.045440035759219,0.32,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.01,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1204_0,1.05,0.13465238,0.545,1.15,7.4,0.16355714,178.54,8.54,289.54,0.26530716,0.54,55.45,0.18955715,12.15,0.30301428,0.26359284,-0.8678242970831725,0.54,331.11868,284,296,2024-01-27,SHIVPURI,452,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.1175084,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,24.98120482031557]}"
1205_0,1.15,0.10490476,0.251,1.15,7.45,0.13362858,189.54,8.55,248.121,0.2700357,0.545,56.5,0.14955714,12.54,0.25460476,0.21003571,-0.14007462179127098,0.65,90.0,283,295,2024-01-23,SHIVPURI,452,2024-06-30T00:00:00,7.1545,1.9621618,378,375,339,330,1.0231024,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980665831145096]}"
1207_0,1,0.11957143,0.22,1.11,7.44,0.14726667,148.5,8.1,248.4,0.24470952,0.65,58.4,0.1726881,12,0.27484763,0.23646429,-0.7350036443816893,0.68,-0.0,284,296,2024-02-16,SHIVPURI,451,2024-06-30T00:00:00,7.11,1.9621618,379,375,337,329,1.8543341,2023-07-01T00:00:00,30.590368421052638,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98120482031557]}"
1212_0,0.58,0.092129886,0.33,0.2,4.7,0.113052875,168,3.2,219,0.29948622,0.7,19,0.11184138,14,0.26656553,0.17864943,-0.7081942906443158,0.54,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
1213_0,0.74,0.07376395,0.28,0.15,3.2,0.09660349,168,2.4,219,0.25526395,0.7,19,0.10231977,14,0.24917674,0.17530698,-0.738964691699025,0.45,180.0,289,306,2024-02-15,SHIVPURI,459,2024-06-30T00:00:00,7.2,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
1214_0,0.58,0.08662955,0.33,0.25,4.8,0.114625,162,2.6,227,0.22551818,0.56,9,0.14665681,18,0.25413635,0.20717955,-1.8372701041692332,0.55,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.8,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1215_0,0.68,0.08662955,0.65,0.21,5.8,0.114625,141,3.1,263,0.22551818,0.7,13,0.14665681,11,0.25413635,0.20717955,-1.8372701041692332,0.71,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,6.5,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1216_0,0.71,0.11076364,0.47,0.25,5.6,0.13628636,168,2.6,205,0.22002272,0.52,24,0.16455682,16,0.26752272,0.23245454,-1.9011226521568396,0.31,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.3,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
1217_0,0.35,0.16147023,0.16,0.11,7.01,0.1915107,161.8,6.9,369.6,0.25368094,0.37,30.3,0.22027381,9,0.30110118,0.27861786,-1.558920303394364,0.44,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.01,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Shyopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1218_0,0.28,0.0966375,0.2,0.28,8.44,0.119695,169.8,7.52,186.9,0.27293,0.69,50.91,0.1390225,9,0.312895,0.2450575,-0.7298058553579717,0.4,47.849697,296,305,2024-05-09,SHIVPURI,432,2024-06-30T00:00:00,6.94,1.9641972,361,358,343,336,2.7620416,2023-07-01T00:00:00,30.620205128205132,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,25.154489838622226]}"
1219_0,0.61,0.10289318,0.62,0.27,5.6,0.12541023,141,3,206,0.26016364,0.51,11,0.13015795,7,0.24703409,0.19597727,-0.8413560613806118,0.58,270.0,288,303,2024-03-25,SHIVPURI,469,2024-06-30T00:00:00,7.6,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1225_0,0.57,0.116038635,0.36,0.24,4.7,0.15298182,105,3,226,0.29201818,0.56,13,0.20794319,15,0.2850341,0.23227045,-2.6969255635470986,0.72,351.01102,282,287,2024-01-18,SHIVPURI,468,2024-06-30T00:00:00,7.3,1.9956201,396,397,321,316,6.5445533,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.432877745170863]}"
1226_0,0.58,0.08662955,0.43,0.16,4.7,0.114625,127,4,215,0.22551818,0.52,11,0.14665681,17,0.25413635,0.20717955,-1.8372701041692332,0.43,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.5,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1228_0,0.65,0.16147023,0.18,0.65,5.8,0.1915107,121.9,8.02,252.9,0.25368094,0.98,55.96,0.22027381,11,0.30110118,0.27861786,-1.558920303394364,0.8,257.27954,271,301,2024-03-24,SHIVPURI,274,2024-06-30T00:00:00,7.96,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1229_0,0.96,0.16147023,0.09,0.65,6.85,0.1915107,175.9,9.44,296.9,0.25368094,0.74,65.86,0.22027381,14,0.30110118,0.27861786,-1.558920303394364,0.54,257.27954,271,301,2024-03-23,SHIVPURI,274,2024-06-30T00:00:00,7.85,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1230_0,0.39,0.16147023,0.09,0.46,8.91,0.1915107,196.1,6.21,236.3,0.25368094,0.56,26.02,0.22027381,18,0.30110118,0.27861786,-1.558920303394364,0.66,257.27954,271,301,2024-05-01,SHIVPURI,274,2024-06-30T00:00:00,7.01,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Salaiya Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1232_0,0.44,0.10450349,0.5,0.81,7.44,0.13346511,160.4,6.5,211.6,0.28995234,0.56,40.1,0.1442814,9,0.28120813,0.20908953,-1.5659131126387498,0.11,28.979668,290,305,2024-05-13,SHIVPURI,463,2024-06-30T00:00:00,7.89,2.0532205,400,390,310,306,2.1195168,2023-07-01T00:00:00,30.483894736842103,Khairwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.47411041671195]}"
1234_0,0.62,0.16147023,0.11,0.36,7.62,0.1915107,166.2,6.2,266.5,0.25368094,0.71,35.11,0.22027381,20,0.30110118,0.27861786,-1.558920303394364,0.95,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.65,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1237_0,1.15,0.15664285,0.22,1.15,7.54,0.18276191,148.54,7.48,248.54,0.23909047,0.54,56.54,0.20805714,15.15,0.28633094,0.26929763,-0.7350008641418644,0.54,-0.0,283,295,2024-01-27,SHIVPURI,457,2024-06-30T00:00:00,7.545,1.9621618,378,375,339,330,0.92740995,2023-07-01T00:00:00,30.590368421052638,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.980396336559863]}"
1239_0,0.41,0.073895454,0.6,0.38,6.32,0.096075,121.6,8.54,360.4,0.21340682,0.36,16.34,0.113136366,24,0.21843182,0.17078182,-0.7386429750341675,0.65,180.0,296,302,2024-01-03,SHIVPURI,471,2024-06-30T00:00:00,7.61,1.9611806,398,395,305,303,0.92740995,2023-07-01T00:00:00,30.489750000000008,Ukawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,25.43045229390374]}"
1241_0,1.15,0.09600952,0.22,1.151,7.548,0.123833336,185.54,0.54,248.54,0.28416428,0.68,56.54,0.134,12.15,0.26561666,0.21081428,2.127932009280767,0.68,331.11862,284,296,2024-01-28,SHIVPURI,450,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1242_0,0.58,0.092129886,0.28,0.26,4.7,0.113052875,150,2.4,215,0.29948622,0.4,18,0.11184138,18,0.26656553,0.17864943,-0.7081942906443158,0.54,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
1243_0,0.36,0.12897614,0.62,0.16,7.2,0.14764886,173,3.8,248,0.23124091,0.65,18,0.16451478,11,0.2661807,0.22105569,-0.7390299018276588,0.59,180.0,291,306,2024-02-16,SHIVPURI,472,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1245_0,0.61,0.10445,0.36,0.27,3.8,0.13262954,109,3,215,0.25361818,0.52,11,0.16656363,13,0.2607591,0.20835,-2.5250855564129293,0.58,312.08487,282,287,2024-01-18,SHIVPURI,470,2024-06-30T00:00:00,7.4,1.9956201,396,397,321,316,5.518228,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,25.432877745170863]}"
1246_0,0.55,0.08950465,0.22,0.2,5.6,0.11640814,150,3,219,0.28415814,0.53,13,0.1267465,10,0.2581279,0.18584186,2.8934084372300917,0.62,36.445724,288,304,2024-02-02,SHIVPURI,464,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Bhatnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1247_0,0.74,0.091284886,0.3,0.16,3.2,0.11526628,127,3,202,0.28390115,0.65,10,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.43,159.73425,286,302,2024-02-20,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1248_0,0.74,0.11290568,0.3,0.23,5.2,0.13235454,112,4.5,226,0.2519159,0.56,13,0.1403125,9,0.24731931,0.18850909,-1.5345008749738014,0.5,90.0,288,303,2024-02-24,SHIVPURI,469,2024-06-30T00:00:00,7.5,2.0532205,402,392,310,305,2.053946,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
1249_0,0.44,0.16147023,0.21,0.16,0.75,0.1915107,160.1,0.61,368.2,0.25368094,0.44,11.35,0.22027381,15,0.30110118,0.27861786,-1.558920303394364,0.35,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.16,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kuthila Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1250_0,0.6,0.08817093,0.75,0.24,5.2,0.10832907,117,3.3,219,0.30983374,0.7,21,0.10621512,16,0.24956511,0.16930349,-0.24089634605065316,0.5,114.29343,291,306,2024-03-27,SHIVPURI,467,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1251_0,0.48,0.10900115,0.28,0.2,4.7,0.12958045,173,2.8,248,0.28455174,0.72,18,0.13237931,11,0.2583839,0.19577356,-1.4321658998453968,0.59,180.0,288,304,2024-03-26,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1252_0,0.65,0.09974651,0.41,0.27,5.6,0.120136045,141,3,206,0.27064303,0.51,11,0.13304186,7,0.2820686,0.19775581,-0.5969814707723896,0.5,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
1253_0,0.58,0.08950465,0.64,0.23,4.7,0.11640814,112,4,226,0.28415814,0.56,13,0.1267465,9,0.2581279,0.18584186,2.8934084372300917,0.54,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1255_0,0.58,0.08817093,0.24,0.16,3.2,0.10832907,173,4.7,248,0.30983374,0.65,18,0.10621512,11,0.24956511,0.16930349,-0.24089634605065316,0.59,114.29343,291,306,2024-02-22,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1256_0,0.42,0.065480955,0.16,0.32,5.11,0.097532146,111.9,6.1,253.9,0.31535715,0.75,29.66,0.102065474,19,0.29489046,0.2140631,4.257710471973022,0.61,39.713184,279,307,2024-03-24,SHIVPURI,268,2024-06-30T00:00:00,7.96,1.8692182,421,403,299,290,4.8114743,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
1257_0,0.85,0.13827024,0.09,0.98,5.85,0.16559167,132.9,9.85,299.9,0.22520952,0.74,29.96,0.19412024,18,0.291675,0.2702988,2.045440035759219,0.74,-0.0,271,301,2024-03-24,SHIVPURI,272,2024-06-30T00:00:00,7.21,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1258_0,0.49,0.13827024,0.06,0.36,9.61,0.16559167,126.8,5.31,204.2,0.22520952,0.4,55.32,0.19412024,17,0.291675,0.2702988,2.045440035759219,0.89,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.32,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1260_0,0.61,0.10289318,0.41,0.18,5.6,0.12541023,141,3,202,0.26016364,0.5,11,0.13015795,7,0.24703409,0.19597727,-0.8413560613806118,0.58,270.0,288,303,2024-03-25,SHIVPURI,469,2024-06-30T00:00:00,7.5,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
