system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
585_0,0.49,0.10151609,0.56,0.71,5.63,0.12076207,257.3,6.87,295.6,0.28955746,0.89,19.2,0.116080455,15,0.24557701,0.16864827,-2.375562507139654,0.41,140.5272,334,358,2024-06-04,PANNA,360,2024-06-30T00:00:00,7.2,2.3350909,206,199,459,444,4.7948847,2023-07-01T00:00:00,30.544944444444443,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44345995644007,24.39721005410947]}"
586_0,0.51,0.10212529,0.59,0.69,5.32,0.123055175,263.7,6.98,291.5,0.32622182,0.81,22.1,0.11658046,18,0.26518735,0.17694713,-2.65388929053998,0.43,151.23212,334,358,2024-06-04,PANNA,357,2024-06-30T00:00:00,7.3,2.3350909,206,199,459,444,6.322708,2023-07-01T00:00:00,30.544944444444443,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44345995644007,24.396940559524232]}"
587_0,0.46,0.110123254,0.51,0.69,5.1,0.1293465,249.2,5.6,289.3,0.29267907,0.72,21,0.12580465,13,0.26637673,0.20463954,-1.9236353023320882,0.33,90.0,399,431,2024-06-13,PANNA,361,2024-06-30T00:00:00,7.2,2.3473487,193,174,409,394,3.0540733,2023-07-01T00:00:00,30.53259999999999,Patna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.466200667929847]}"
588_0,0.51,0.1457093,0.62,0.62,6.1,0.16443023,249,6.8,281,0.2582256,0.73,19.1,0.1832721,16,0.28859302,0.24539767,-2.3054338182200667,0.41,114.47048,399,431,2024-06-11,PANNA,361,2024-06-30T00:00:00,6.9,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
589_0,0.47,0.13209091,0.53,0.66,5.63,0.1668159,249.6,6.914,283.4,0.3266318,0.71,21,0.20822954,16,0.37759772,0.32339546,0.9397111883807516,0.34,127.17302,386,405,2024-06-25,PANNA,360,2024-06-30T00:00:00,6.91,2.311615,148,137,466,458,7.62964,2023-07-01T00:00:00,30.597414634146347,Manikpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,24.500156985669566]}"
590_0,0.51,0.13209091,0.61,0.71,5.63,0.1668159,246.3,6.48,294.3,0.3266318,0.81,18.6,0.20822954,16,0.37759772,0.32339546,0.9397111883807516,0.42,127.17302,386,405,2024-06-25,PANNA,360,2024-06-30T00:00:00,7.2,2.311615,148,137,466,458,7.62964,2023-07-01T00:00:00,30.597414634146347,Manikpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,24.500156985669566]}"
591_0,0.43,0.18366046,0.62,0.62,5.2,0.20196512,248.6,5.6,283,0.28232557,0.72,16.1,0.22664419,19,0.31541395,0.28664187,-0.8628071771335166,0.42,28.7814,396,428,2024-06-19,PANNA,361,2024-06-30T00:00:00,6.9,2.3473487,194,176,410,396,2.1154788,2023-07-01T00:00:00,30.543650000000007,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467548140856028]}"
592_0,0.49,0.1457093,0.58,0.72,5.3,0.16443023,253,5.8,291.1,0.2582256,0.73,18.1,0.1832721,17,0.28859302,0.24539767,-2.3054338182200667,0.44,114.47048,399,431,2024-06-19,PANNA,361,2024-06-30T00:00:00,6.8,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
593_0,0.51,0.1671535,0.52,0.66,5.1,0.18783024,253.1,5.9,297.2,0.28248605,0.68,19.1,0.22131628,17,0.30740464,0.27990466,-0.8628066131111536,0.38,151.21866,396,428,2024-06-19,PANNA,361,2024-06-30T00:00:00,6.9,2.3473487,194,176,410,396,2.1154776,2023-07-01T00:00:00,30.543650000000007,Bilghadi(Bilghari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467278646270792]}"
594_0,0.49,0.09185122,0.54,0.63,5.32,0.10978781,248.6,6.78,289.2,0.2712561,0.73,19.4,0.11752195,15,0.2844317,0.20291464,1.4799981816730234,0.39,90.0,391,411,2024-06-25,PANNA,502,2024-06-30T00:00:00,6.74,2.3029027,252,239,358,350,1.0176358,2023-07-01T00:00:00,30.516108108108106,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,24.311510776004464]}"
595_0,0.46,0.09775682,0.59,0.69,5.61,0.122647725,256.9,6.78,287.3,0.26026136,0.78,18.2,0.13255455,14,0.27948636,0.21656136,1.7059469080673002,0.39,132.29959,381,398,2024-06-04,PANNA,357,2024-06-30T00:00:00,6.84,2.311615,144,136,476,466,4.127234,2023-07-01T00:00:00,30.583317073170726,Bhitri Mutmuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,24.506085866544755]}"
596_0,0.49,0.0939647,0.55,0.61,5.8,0.120230585,291.3,6.2,296.1,0.32616353,0.78,21.1,0.116996475,16.1,0.24622235,0.167,1.7758764183298164,0.42,157.63057,371,393,2024-06-04,PANNA,313,2024-06-30T00:00:00,6.7,2.388006,206,192,423,414,7.9718757,2023-07-01T00:00:00,30.427463414634147,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,24.328488934874326]}"
597_0,0.49,0.09938706,0.59,0.75,5.69,0.1284447,261.3,6.78,289.6,0.3034141,0.79,16,0.13577648,14,0.2600294,0.18648706,-2.04290315998472,0.38,36.19187,367,391,2024-06-03,PANNA,318,2024-06-30T00:00:00,6.91,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
598_0,0.43,0.09938706,0.51,0.71,5.3,0.1284447,253.6,6.78,289.3,0.3034141,0.79,18.2,0.13577648,16,0.2600294,0.18648706,-2.04290315998472,0.31,36.19187,367,391,2024-06-03,PANNA,318,2024-06-30T00:00:00,6.68,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
599_0,0.49,0.09938706,0.51,0.69,5.2,0.1284447,256.1,6.2,297.6,0.3034141,0.77,21,0.13577648,18,0.2600294,0.18648706,-2.04290315998472,0.39,36.19187,367,391,2024-06-24,PANNA,318,2024-06-30T00:00:00,6.8,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
600_0,0.48,0.09938706,0.51,0.8,5.9,0.1284447,294.2,5.6,286.1,0.3034141,0.73,16.1,0.13577648,15,0.2600294,0.18648706,-2.04290315998472,0.42,36.19187,367,391,2024-06-07,PANNA,318,2024-06-30T00:00:00,6.8,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
601_0,0.45,0.09938706,0.52,0.62,5.2,0.1284447,261.2,5.9,281.2,0.3034141,0.66,18.2,0.13577648,13.2,0.2600294,0.18648706,-2.04290315998472,0.33,36.19187,367,391,2024-06-06,PANNA,318,2024-06-30T00:00:00,6.7,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
602_0,0.41,0.119417496,0.49,0.67,4.96,0.1385725,273,5.81,286.1,0.2664125,0.75,19.1,0.139875,15,0.2699175,0.2078375,4.693545822944507,0.38,-0.0,351,373,2024-06-03,PANNA,317,2024-06-30T00:00:00,6.94,2.415955,205,195,444,432,0.0,2023-07-01T00:00:00,30.59921052631579,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
603_0,0.42,0.119417496,0.49,0.68,4.84,0.1385725,261.7,5.62,285.6,0.2664125,0.74,18.3,0.139875,15,0.2699175,0.2078375,4.693545822944507,0.34,-0.0,351,373,2024-06-03,PANNA,317,2024-06-30T00:00:00,6.78,2.415955,205,195,444,432,0.0,2023-07-01T00:00:00,30.59921052631579,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
604_0,0.43,0.09938706,0.52,0.58,5.6,0.1284447,261,5.6,289.1,0.3034141,0.72,17.1,0.13577648,16,0.2600294,0.18648706,-2.04290315998472,0.42,36.19187,367,391,2024-06-11,PANNA,318,2024-06-30T00:00:00,6.8,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
605_0,0.49,0.0609,0.55,0.68,5.2,0.07794737,253.1,5.3,297.2,0.22972369,0.74,16.1,0.090792105,13,0.27627894,0.18821053,-3.1476529462925504,0.39,231.42273,351,367,2024-06-20,PANNA,499,2024-06-30T00:00:00,7.2,2.4666107,220,216,429,417,10.299343,2023-07-01T00:00:00,30.485384615384618,Mahua Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53158468581219,24.274051028656682]}"
606_0,0.48,0.095695294,0.55,0.71,5.1,0.11466,249.1,6.1,286,0.262,0.75,16.1,0.121225886,20,0.27955648,0.22464706,-2.078740890597376,0.42,121.27399,367,392,2024-06-19,PANNA,323,2024-06-30T00:00:00,6.8,2.388006,201,185,432,424,3.5686216,2023-07-01T00:00:00,30.4988,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
607_0,0.49,0.119417496,0.58,0.68,5.78,0.1385725,254.3,6.32,289.6,0.2664125,0.76,18.6,0.139875,13,0.2699175,0.2078375,4.693545822944507,0.42,-0.0,351,373,2024-06-06,PANNA,317,2024-06-30T00:00:00,7.2,2.415955,205,195,444,432,0.0,2023-07-01T00:00:00,30.59921052631579,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
608_0,0.46,0.065341465,0.53,0.76,5.69,0.08429024,261.5,6.78,291.5,0.22518536,0.81,16.7,0.104580484,16,0.3278756,0.23456585,-2.6243708918290607,0.38,221.26883,376,396,2024-06-25,PANNA,486,2024-06-30T00:00:00,6.91,2.386992,222,215,401,389,6.146236,2023-07-01T00:00:00,30.59230769230769,Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,24.269739115292907]}"
609_0,0.47,0.065341465,0.53,0.69,5.12,0.08429024,273.2,6.94,286.1,0.22518536,0.71,17.8,0.104580484,15,0.3278756,0.23456585,-2.6243708918290607,0.33,221.26883,376,396,2024-06-25,PANNA,486,2024-06-30T00:00:00,6.84,2.386992,222,215,401,389,6.146236,2023-07-01T00:00:00,30.59230769230769,Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,24.269739115292907]}"
610_0,0.49,0.065341465,0.63,0.66,5.69,0.08429024,273.4,6.48,289.2,0.22518536,0.78,17.3,0.104580484,18,0.3278756,0.23456585,-2.6243708918290607,0.37,221.26883,376,396,2024-06-25,PANNA,486,2024-06-30T00:00:00,7.1,2.386992,222,215,401,389,6.146236,2023-07-01T00:00:00,30.59230769230769,Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,24.269739115292907]}"
611_0,0.49,0.116255,0.59,0.73,5.78,0.135055,245.3,6.45,291.5,0.25116,0.81,16.4,0.148135,15,0.282565,0.2246175,-2.9146770839639395,0.39,321.91962,336,358,2024-06-25,PANNA,326,2024-06-30T00:00:00,6.82,2.4874117,268,258,396,384,8.1917925,2023-07-01T00:00:00,30.537076923076928,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,24.271895071974797]}"
612_0,0.43,0.13673659,0.49,0.71,4.98,0.15802927,266.4,5.98,289.4,0.30642927,0.78,18.2,0.16131951,14,0.2577,0.19096829,6.697181662673589,0.41,106.9376,376,393,2024-06-03,PANNA,366,2024-06-30T00:00:00,7.1,2.3095064,218,204,406,403,3.1803737,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
613_0,0.49,0.13673659,0.54,0.59,5.32,0.15802927,243.6,6.98,276.5,0.30642927,0.69,18.5,0.16131951,15,0.2577,0.19096829,6.697181662673589,0.38,106.9376,376,393,2024-06-05,PANNA,366,2024-06-30T00:00:00,6.81,2.3095064,218,204,406,403,3.1803737,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
614_0,0.54,0.09167143,0.51,0.72,5.2,0.10457857,295.6,6.3,291.2,0.2940857,0.79,16.2,0.099376194,13.1,0.23942381,0.16006905,-2.5576013186998114,0.33,118.74142,386,399,2024-06-04,PANNA,398,2024-06-30T00:00:00,6.8,2.4043639,240,229,374,372,5.7669287,2023-07-01T00:00:00,30.45502564102564,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,23.93017593789573]}"
615_0,0.53,0.13673659,0.61,0.69,5.78,0.15802927,273.4,6.39,296.8,0.30642927,0.78,18.9,0.16131951,18,0.2577,0.19096829,6.697181662673589,0.46,106.9376,376,393,2024-06-06,PANNA,366,2024-06-30T00:00:00,6.914,2.3095064,218,204,406,403,3.1803737,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
616_0,0.46,0.084115,0.52,0.66,5.3,0.1082125,246,5.6,281.6,0.26949,0.73,18.1,0.11349,13,0.23885,0.1662675,-0.21925460198929583,0.39,114.55089,376,396,2024-06-12,PANNA,365,2024-06-30T00:00:00,6.8,2.3095064,221,207,403,396,2.2310932,2023-07-01T00:00:00,30.392473684210525,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
617_0,0.55,0.09167143,0.59,0.61,5.77,0.10457857,245.6,6.2,280.6,0.2940857,0.75,16.2,0.099376194,12.5,0.23942381,0.16006905,-2.5576013186998114,0.32,118.74142,386,399,2024-06-03,PANNA,398,2024-06-30T00:00:00,6.9,2.4043639,240,229,374,372,5.7669287,2023-07-01T00:00:00,30.45502564102564,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,23.93017593789573]}"
618_0,0.47,0.13673659,0.55,0.81,5.12,0.15802927,256.4,6.87,284.6,0.30642927,0.73,21.3,0.16131951,13,0.2577,0.19096829,6.697181662673589,0.38,106.9376,376,393,2024-06-05,PANNA,366,2024-06-30T00:00:00,7.3,2.3095064,218,204,406,403,3.1803737,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
619_0,0.48,0.14360732,0.54,0.68,5.63,0.15537561,259.3,6.87,283.6,0.23364878,0.73,19.8,0.17676097,17,0.27265367,0.23372196,-2.5160221113229353,0.42,326.70514,372,386,2024-06-05,PANNA,386,2024-06-30T00:00:00,6.78,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
620_0,0.41,0.14360732,0.43,0.81,5.32,0.15537561,249.8,6.12,286.5,0.23364878,0.71,17.2,0.17676097,16,0.27265367,0.23372196,-2.5160221113229353,0.26,326.70514,372,386,2024-05-16,PANNA,386,2024-06-30T00:00:00,6.71,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Dugargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
621_0,0.47,0.10378837,0.56,0.73,5.32,0.12689303,269.1,6.87,296.7,0.27773952,0.86,18.3,0.12915581,18,0.24492791,0.1714,-0.7270451432878582,0.38,180.0,376,391,2024-06-25,PANNA,380,2024-06-30T00:00:00,6.85,2.3259938,225,214,399,396,0.92740995,2023-07-01T00:00:00,30.4356,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,23.96143730978309]}"
622_0,0.46,0.14360732,0.55,0.67,5.2,0.15537561,299.7,6.7,287.2,0.23364878,0.77,17.13,0.17676097,17.3,0.27265367,0.23372196,-2.5160221113229353,0.37,326.70514,372,386,2024-06-05,PANNA,386,2024-06-30T00:00:00,6.8,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Gidhauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
623_0,0.51,0.0978125,0.59,0.78,5.36,0.122955,258.3,6.78,289.3,0.2900925,0.82,17.6,0.12673,16,0.251635,0.1778275,1.1024882939787581,0.44,65.44944,381,401,2024-06-05,PANNA,364,2024-06-30T00:00:00,6.98,2.3095064,221,208,397,391,2.231121,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.994315649181864]}"
624_0,0.49,0.1019025,0.53,0.76,4.91,0.1252575,256.3,5.368,285.6,0.2973525,0.81,21.3,0.13204001,15,0.262165,0.1854275,-0.817681780232908,0.411,90.0,381,401,2024-06-05,PANNA,365,2024-06-30T00:00:00,6.79,2.3095064,221,208,397,391,1.0151174,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
625_0,0.46,0.1019025,0.53,0.62,5.6,0.1252575,246.1,6.2,286.1,0.2973525,0.59,16.1,0.13204001,12,0.262165,0.1854275,-0.817681780232908,0.34,90.0,381,401,2024-06-18,PANNA,365,2024-06-30T00:00:00,6.7,2.3095064,221,208,397,391,1.0151174,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
626_0,0.39,0.14248,0.49,0.72,5.46,0.16386,275.1,6.48,289.6,0.320185,0.81,19.4,0.18921,13,0.4210175,0.337775,-2.581620518645852,0.29,339.95352,378,400,2024-05-16,PANNA,379,2024-06-30T00:00:00,6.78,2.452988,226,210,397,390,5.9028687,2023-07-01T00:00:00,30.542615384615384,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31868396347586,24.00374795966512]}"
627_0,0.43,0.14248,0.49,0.72,5.12,0.16386,275.2,6.78,299.5,0.320185,0.83,17.3,0.18921,16,0.4210175,0.337775,-2.581620518645852,0.29,339.95352,378,400,2024-05-16,PANNA,379,2024-06-30T00:00:00,6.71,2.452988,226,210,397,390,5.9028687,2023-07-01T00:00:00,30.542615384615384,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31868396347586,24.00374795966512]}"
628_0,0.41,0.1458625,0.43,0.78,5.17,0.1696025,266.5,5.95,280.1,0.3129025,0.69,22,0.187575,15,0.3542325,0.2719025,0.8463985289978365,0.33,28.692896,369,391,2024-05-16,PANNA,368,2024-06-30T00:00:00,6.59,2.452988,225,210,406,399,2.1136892,2023-07-01T00:00:00,30.542615384615384,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31221609343021,24.001053013812758]}"
629_0,0.41,0.0910186,0.51,0.69,4.89,0.11852093,269.4,5.63,286.9,0.28586978,0.75,16.3,0.14092326,14,0.3055349,0.2246721,-2.149345246716657,0.39,344.70065,383,399,2024-06-03,PANNA,383,2024-06-30T00:00:00,7.2,2.3259938,230,218,387,383,3.8405123,2023-07-01T00:00:00,30.489268292682926,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.952004999299835]}"
630_0,0.48,0.10402369,0.53,0.68,5.3,0.13361579,257.1,6.2,298.1,0.32852632,0.77,19.1,0.14057368,19,0.28510526,0.21840526,1.377786107941407,0.38,270.0,332,355,2024-06-24,PANNA,330,2024-06-30T00:00:00,7.1,2.4812627,245,232,423,413,3.0455158,2023-07-01T00:00:00,30.42713513513514,Deori (Ama),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
631_0,0.49,0.11336744,0.56,0.66,5.63,0.1351721,264.3,6.78,290.3,0.28020698,0.78,17.2,0.1397,16,0.2523837,0.18524651,3.589326709500228,0.46,270.0,374,391,2024-06-03,PANNA,368,2024-06-30T00:00:00,6.91,2.3259938,224,210,402,399,1.0149926,2023-07-01T00:00:00,30.41557894736843,Khamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,23.97895445782342]}"
632_0,0.49,0.0787125,0.66,0.72,5.6,0.0989725,249,5.7,291,0.2599125,0.78,20.1,0.09554,19,0.2111975,0.14383,-1.2230647000931503,0.3,90.0,376,395,2024-06-12,PANNA,367,2024-06-30T00:00:00,6.9,2.3095064,225,211,399,394,3.042689,2023-07-01T00:00:00,30.36962162162162,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
633_0,0.49,0.08367143,0.53,0.61,5.21,0.10925238,271.4,6.78,281.2,0.27130714,0.71,18.2,0.12058333,16,0.26626667,0.19356191,-1.5102410313127073,0.39,90.0,382,398,2024-06-03,PANNA,382,2024-06-30T00:00:00,6.8,2.3259938,230,218,388,384,2.0289946,2023-07-01T00:00:00,30.489268292682926,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
634_0,0.43,0.0787125,0.61,0.63,5.2,0.0989725,249.1,5.6,299,0.2599125,0.69,21,0.09554,18,0.2111975,0.14383,-1.2230647000931503,0.37,90.0,376,395,2024-06-14,PANNA,367,2024-06-30T00:00:00,6.8,2.3095064,225,211,399,394,3.042689,2023-07-01T00:00:00,30.36962162162162,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
635_0,0.42,0.08367143,0.56,0.68,5.35,0.10925238,272.5,6.48,282.5,0.27130714,0.72,16.7,0.12058333,14,0.26626667,0.19356191,-1.5102410313127073,0.35,90.0,382,398,2024-06-03,PANNA,382,2024-06-30T00:00:00,6.81,2.3259938,230,218,388,384,2.0289946,2023-07-01T00:00:00,30.489268292682926,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
636_0,0.48,0.11397805,0.53,0.68,4.56,0.13133171,263.4,5.36,284.3,0.28881708,0.73,18.7,0.12756585,15,0.2558878,0.19732927,2.0569720008861534,0.37,-0.0,367,383,2024-06-05,PANNA,382,2024-06-30T00:00:00,6.75,2.3259938,215,201,419,416,0.0,2023-07-01T00:00:00,30.461789473684217,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
637_0,0.51,0.11085116,0.59,0.69,5.12,0.13874187,278.2,6.78,286.2,0.29633257,0.72,17,0.14314187,14,0.26562092,0.19489302,-2.2983201090833045,0.41,245.44458,383,400,2024-06-03,PANNA,377,2024-06-30T00:00:00,6.87,2.3259938,229,215,388,385,4.454673,2023-07-01T00:00:00,30.4356,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,23.965479728561625]}"
638_0,0.45,0.18652439,0.56,0.62,5.2,0.20219025,248,6.1,288.1,0.30150977,0.73,19.1,0.22840975,13,0.33727562,0.2825122,-1.5107794092845308,0.41,270.0,372,389,2024-06-18,PANNA,366,2024-06-30T00:00:00,6.8,2.3259938,217,203,411,408,2.0295498,2023-07-01T00:00:00,30.370842105263147,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991620703329506]}"
639_0,0.49,0.11397805,0.53,0.71,4.98,0.13133171,256.3,5.68,286.1,0.28881708,0.79,20.1,0.12756585,16,0.2558878,0.19732927,2.0569720008861534,0.38,-0.0,367,383,2024-06-05,PANNA,382,2024-06-30T00:00:00,6.67,2.3259938,215,201,419,416,0.0,2023-07-01T00:00:00,30.461789473684217,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
640_0,0.43,0.13768536,0.49,0.78,5.63,0.15925121,269.7,6.45,310.2,0.29079756,0.83,22.1,0.1748756,14,0.30394635,0.24259757,-2.6852895942272,0.28,8.88742,372,393,2024-05-16,PANNA,384,2024-06-30T00:00:00,6.95,2.3259938,222,207,406,399,6.542745,2023-07-01T00:00:00,30.461789473684217,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.995393627522805]}"
641_0,0.41,0.10121026,0.67,0.73,5.64,0.12329487,264.3,6.78,289.1,0.2862872,0.79,18.2,0.14525385,14,0.34301794,0.26989487,-1.510588925387604,0.39,90.0,356,372,2024-06-03,PANNA,433,2024-06-30T00:00:00,7.1,2.4723423,287,277,357,351,2.0293572,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979493446993892]}"
642_0,0.49,0.114564106,0.53,0.69,5.63,0.14254615,268.4,6.78,282.3,0.3085231,0.71,18.4,0.17562307,16,0.37406665,0.2973923,-2.896883306640009,0.45,90.0,356,372,2024-06-03,PANNA,436,2024-06-30T00:00:00,6.78,2.4723423,287,277,357,351,8.067092,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979493446993892]}"
643_0,0.49,0.117876925,0.53,0.71,4.91,0.14837693,271.3,5.87,291.4,0.3161,0.81,18.2,0.1809718,16,0.34411025,0.27658206,-1.8140653936450715,0.42,312.41766,356,372,2024-06-03,PANNA,434,2024-06-30T00:00:00,6.91,2.4723423,287,277,357,351,2.7479267,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979493446993892]}"
644_0,0.41,0.11189743,0.51,0.73,5.62,0.14085129,271.5,6.89,289.7,0.27611282,0.79,17.6,0.17609231,15,0.36275384,0.2918359,-1.664746384112566,0.36,90.0,356,372,2024-06-03,PANNA,437,2024-06-30T00:00:00,6.87,2.4723423,287,277,357,351,7.069655,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.98003243616436]}"
645_0,0.46,0.10394616,0.59,0.68,6.1,0.12563846,253.1,6.3,299.2,0.28843334,0.72,18,0.13244103,18,0.27887693,0.20146154,2.0571649797077134,0.39,-0.0,347,368,2024-06-21,PANNA,425,2024-06-30T00:00:00,6.8,2.4723423,295,280,358,352,0.0,2023-07-01T00:00:00,30.506410256410255,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.967905179828747]}"
646_0,0.43,0.113779485,0.58,0.67,5.3,0.14236923,291.2,6.2,281.3,0.30511793,0.72,16.2,0.16568461,13,0.31535128,0.24011795,-1.813927824484253,0.42,132.42026,347,368,2024-06-07,PANNA,426,2024-06-30T00:00:00,6.5,2.4723423,295,280,358,352,2.7477913,2023-07-01T00:00:00,30.506410256410255,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,23.967905179828747]}"
