system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
323_0,0.64,0.0426625,2.81,0.112,5.26,0.060755,292,6.94,228,0.20422,0.61,5,0.057485,17,0.15891,0.0970225,-0.721094367415661,0.88,180.0,473,505,2023-12-19,UJJAIN,505,2024-06-30T00:00:00,7.81,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
334_0,0.64,0.0426625,3.24,0.196,6.04,0.060755,403,15.44,187,0.20422,0.43,16.08,0.057485,31,0.15891,0.0970225,-0.721094367415661,0.66,180.0,473,505,2023-12-22,UJJAIN,505,2024-06-30T00:00:00,7.72,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Akasoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
335_0,2.57,0.0426625,0.65,0.123,4.9,0.060755,538,11.89,265,0.20422,0.72,23.23,0.057485,56,0.15891,0.0970225,-0.721094367415661,0.67,180.0,473,505,2023-12-22,UJJAIN,505,2024-06-30T00:00:00,8,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Akasoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
347_0,1.28,0.0426625,2.54,0.18,5.97,0.060755,460,12.93,265,0.20422,0.72,7,0.057485,57,0.15891,0.0970225,-0.721094367415661,0.45,180.0,473,505,2023-12-20,UJJAIN,505,2024-06-30T00:00:00,7.63,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chandmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
364_0,0.78,0.13761707,1.05,0.16,3.7,0.15418293,616,7.37,228,0.22621219,0.61,26.81,0.16185121,24,0.24711463,0.22618537,-1.8195349480971688,0.52,-0.0,490,510,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.06,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
367_0,0.92,0.10146977,1.44,0.18,5.49,0.1228,460,8.32,210,0.23385349,0.54,6,0.13414186,36,0.22666046,0.18262325,-0.7217189690334773,0.53,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.18,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
373_0,1.57,0.062634885,0.78,0.2,2.94,0.08563721,269,5.68,166,0.23851395,0.36,21,0.1006907,24,0.22098605,0.16186512,4.314546261383527,0.62,270.0,442,456,2023-12-16,UJJAIN,501,2024-06-30T00:00:00,8,3.2585673,187,186,372,357,1.0078384,2023-07-01T00:00:00,30.62038888888889,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,23.047311676663064]}"
374_0,0.36,0.07587209,2.42,0.123,5.95,0.105311625,493,14.12,225,0.28836745,0.6,31.67,0.10838372,39,0.25695813,0.18784186,-1.1101080362343514,0.95,132.61989,449,476,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,8.12,3.2585673,174,172,376,352,1.3694744,2023-07-01T00:00:00,30.590400000000006,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
375_0,0.82,0.06283488,2.18,0.12,5.79,0.08446744,459,18.01,228,0.23638372,0.61,9.73,0.09566279,34,0.20788372,0.15495582,4.3977294574368315,1.01,180.0,442,456,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,8.06,3.2585673,187,186,372,357,0.92740995,2023-07-01T00:00:00,30.62038888888889,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,23.0475811712483]}"
376_0,1.1,0.085248835,2.18,0.135,6.48,0.11198837,336,12.88,225,0.27048606,0.6,17.36,0.12784883,25,0.2956744,0.22072093,3.5904157626031195,0.21,47.379753,446,469,2023-12-16,UJJAIN,496,2024-06-30T00:00:00,8.09,3.2585673,180,179,374,352,1.3694652,2023-07-01T00:00:00,30.590400000000006,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,23.044616730810706]}"
377_0,2.44,0.0426625,1.75,0.17,2.89,0.060755,291,10.24,166,0.20422,0.36,23,0.057485,38,0.15891,0.0970225,-0.721094367415661,1.02,180.0,473,505,2023-12-16,UJJAIN,505,2024-06-30T00:00:00,8.09,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
383_0,1.17,0.07525854,0.75,0.15,1.56,0.09951707,302,6.69,262,0.26070243,0.7,16,0.09878536,44,0.20354635,0.14208049,-0.7209319189369391,0.69,180.0,475,492,2023-12-16,UJJAIN,504,2024-06-30T00:00:00,7.99,2.8726614,177,177,348,331,0.92740995,2023-07-01T00:00:00,30.61041176470588,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,23.1437907381775]}"
384_0,2.02,0.07095366,1.19,0.183,2.99,0.09522195,320,6.35,196,0.25653902,0.48,17,0.10422439,29,0.20701951,0.15674634,-0.9006965346882676,0.39,294.69122,490,510,2023-12-17,UJJAIN,502,2024-06-30T00:00:00,7.25,2.8726614,168,167,342,323,2.219212,2023-07-01T00:00:00,30.61041176470588,Kanjad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5591400936254,23.142982254421792]}"
385_0,0.73,0.085248835,1.8,0.124,5.26,0.11198837,291,10.59,196,0.27048606,0.48,6.22,0.12784883,10,0.2956744,0.22072093,3.5904157626031195,0.87,47.379753,446,469,2023-12-16,UJJAIN,496,2024-06-30T00:00:00,8.12,3.2585673,180,179,374,352,1.3694652,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,23.044616730810706]}"
386_0,2.2,0.07132093,0.59,0.11,1.57,0.095727906,560,4.77,213,0.2547535,0.55,26.29,0.100034885,19,0.21908139,0.15896046,-2.2358733719218185,0.66,331.48154,452,480,2023-12-16,UJJAIN,500,2024-06-30T00:00:00,8,3.2585673,170,166,378,354,4.2146626,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,23.047850665833536]}"
387_0,1.2,0.087481394,2.17,0.16,4.63,0.11732326,414,14.25,166,0.25922093,0.36,7.5,0.13093255,14,0.28157908,0.21646279,-1.8804794786234997,0.47,160.08734,449,476,2023-12-14,UJJAIN,498,2024-06-30T00:00:00,8.12,3.2585673,174,172,376,352,2.9567795,2023-07-01T00:00:00,30.590400000000006,Balodahasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,23.046503192907355]}"
392_0,1.93,0.088241465,1.71,0.19,6.36,0.11457561,438,9.58,270,0.25322196,0.75,5,0.122382924,29,0.22092927,0.17085366,-0.7057410100948927,0.41,132.59918,490,510,2023-12-17,UJJAIN,501,2024-06-30T00:00:00,7.65,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
393_0,0.18,0.088241465,1.95,0.148,6,0.11457561,679,11.62,187,0.25322196,0.43,2,0.122382924,20,0.22092927,0.17085366,-0.7057410100948927,0.37,132.59918,490,510,2023-12-17,UJJAIN,501,2024-06-30T00:00:00,7.86,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
395_0,1.7,0.08986341,1.12,0.17,2.68,0.108836584,582,4.08,229,0.21973659,0.61,25,0.11202439,27,0.17886342,0.13035122,-1.1112158684961633,1.08,312.59912,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.7,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
396_0,0.36,0.1057825,1.27,0.16,3.45,0.1196825,303,9.44,225,0.18479499,0.6,8,0.1356975,49,0.2019825,0.1836875,-0.8504447583476328,0.36,331.46426,487,505,2023-12-17,UJJAIN,500,2024-06-30T00:00:00,7.9,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144329727347973]}"
397_0,0.64,0.1057825,0.94,0.16,3.81,0.1196825,415,5.61,267,0.18479499,0.73,4,0.1356975,9,0.2019825,0.1836875,-0.8504447583476328,0.23,331.46426,487,505,2023-12-17,UJJAIN,500,2024-06-30T00:00:00,7.88,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144329727347973]}"
398_0,1.1,0.1057825,1.28,0.16,3.08,0.1196825,314,7.33,236,0.18479499,0.63,12,0.1356975,17,0.2019825,0.1836875,-0.8504447583476328,0.32,331.46426,487,505,2023-12-17,UJJAIN,500,2024-06-30T00:00:00,7.82,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144329727347973]}"
399_0,1.09,0.092375,1.51,0.188,5.82,0.119765,438,12.73,276,0.267165,0.76,8,0.1344625,36,0.2511575,0.192165,3.1619371106500984,0.37,-0.0,487,505,2023-12-17,UJJAIN,499,2024-06-30T00:00:00,8.1,2.8726614,168,167,346,328,0.0,2023-07-01T00:00:00,30.60270588235294,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14459922193321]}"
400_0,0.89,0.0881122,0.52,0.2,2.02,0.109975606,240,4.62,267,0.25725123,0.73,26.67,0.11858049,9,0.21332195,0.16250731,-0.027780124421066647,0.71,-0.0,485,504,2023-12-16,UJJAIN,501,2024-06-30T00:00:00,8.02,2.8726614,168,167,347,328,0.92740995,2023-07-01T00:00:00,30.61041176470588,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,23.1437907381775]}"
408_0,1.7,0.10146977,0.83,0.108,4.32,0.1228,158,6.22,184,0.23385349,0.42,8,0.13414186,43,0.22666046,0.18262325,-0.7217189690334773,0.34,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.1,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
409_0,0.92,0.10146977,1.44,0.18,5.49,0.1228,460,8.32,210,0.23385349,0.54,6.5,0.13414186,36,0.22666046,0.18262325,-0.7217189690334773,0.53,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.18,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
415_0,0.92,0.13761707,0.54,0.18,0.91,0.15418293,370,5.25,166,0.22621219,0.36,24.72,0.16185121,32,0.24711463,0.22618537,-1.8195349480971688,0.67,-0.0,490,510,2023-12-16,UJJAIN,502,2024-06-30T00:00:00,7.99,2.8726614,168,167,342,323,2.7802885,2023-07-01T00:00:00,30.61041176470588,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,23.143521243592264]}"
416_0,1.38,0.1057825,1.45,0.196,4.45,0.1196825,393,9.83,196,0.18479499,0.48,4,0.1356975,12,0.2019825,0.1836875,-0.8504447583476328,0.3,331.46426,487,505,2023-12-17,UJJAIN,500,2024-06-30T00:00:00,7.8,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144329727347973]}"
417_0,2.11,0.08986341,0.75,0.15,3.98,0.108836584,448,4.73,206,0.21973659,0.52,22,0.11202439,21,0.17886342,0.13035122,-1.1112158684961633,0.87,312.59912,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.73,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
419_0,2.11,0.160895,1.21,0.14,5.64,0.191945,352,8.98,196,0.289225,0.48,7,0.213985,29,0.2770225,0.254125,-0.805180552445994,0.39,90.0,473,505,2023-12-14,UJJAIN,503,2024-06-30T00:00:00,7.82,3.1411676,181,172,346,323,1.0087414,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,23.167506261678255]}"
420_0,0.73,0.0426625,1.06,0.16,5.18,0.060755,370,8.92,317,0.20422,0.93,8,0.057485,6,0.15891,0.0970225,-0.721094367415661,0.6,180.0,473,505,2023-12-14,UJJAIN,505,2024-06-30T00:00:00,8.02,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
421_0,0.52,0.0426625,1,0.2,4.59,0.060755,494,5.77,187,0.20422,0.43,6.5,0.057485,18,0.15891,0.0970225,-0.721094367415661,0.6,180.0,473,505,2023-12-15,UJJAIN,505,2024-06-30T00:00:00,8.11,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
422_0,0.73,0.0426625,1.63,0.19,5.05,0.060755,471,10.12,166,0.20422,0.36,12,0.057485,36,0.15891,0.0970225,-0.721094367415661,1.13,180.0,473,505,2023-12-15,UJJAIN,505,2024-06-30T00:00:00,8.06,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
444_0,1.57,0.06283488,1.99,0.13,3.73,0.08446744,560,11.25,247,0.23638372,0.66,6.3,0.09566279,39,0.20788372,0.15495582,4.3977294574368315,1.02,180.0,442,456,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,8.1,3.2585673,187,186,372,357,0.92740995,2023-07-01T00:00:00,30.62038888888889,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,23.0475811712483]}"
445_0,2.09,0.06836977,2.01,0.15,4.26,0.093293026,493,5.89,217,0.24221627,0.57,20,0.100934885,19,0.21512558,0.16385582,-0.7202256399910342,0.8,180.0,449,471,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.84,3.2585673,174,174,377,355,0.92740995,2023-07-01T00:00:00,30.58691428571429,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,23.0475811712483]}"
450_0,0.92,0.087481394,1.82,0.15,3.52,0.11732326,370,9.36,191,0.25922093,0.45,16.5,0.13093255,30,0.28157908,0.21646279,-1.8804794786234997,0.76,160.08734,449,476,2023-12-14,UJJAIN,498,2024-06-30T00:00:00,8.04,3.2585673,174,172,376,352,2.9567795,2023-07-01T00:00:00,30.590400000000006,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,23.046503192907355]}"
454_0,3.12,0.10146977,1,0.15,3.73,0.1228,169,6.18,265,0.23385349,0.72,5,0.13414186,17,0.22666046,0.18262325,-0.7217189690334773,0.45,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
455_0,2.44,0.10146977,1.53,0.177,6.66,0.1228,370,11.53,228,0.23385349,0.61,3.5,0.13414186,10,0.22666046,0.18262325,-0.7217189690334773,0.46,180.0,483,495,2023-12-13,UJJAIN,514,2024-06-30T00:00:00,8.02,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
456_0,0.38,0.0426625,2.58,0.21,4.98,0.060755,260,12.3,145,0.20422,0.25,9,0.057485,19,0.15891,0.0970225,-0.721094367415661,0.43,180.0,473,505,2023-10-17,UJJAIN,505,2024-06-30T00:00:00,7.69,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kanthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
458_0,1.1,0.0426625,2.03,0.23,7.28,0.060755,482,16.89,166,0.20422,0.36,23,0.057485,30,0.15891,0.0970225,-0.721094367415661,0.8,180.0,473,505,2023-10-10,UJJAIN,505,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
459_0,1.72,0.0426625,1.32,0.26,3.11,0.060755,645,13.08,210,0.20422,0.54,27,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.72,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,7.92,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
460_0,1.47,0.0426625,1.26,0.2,3.02,0.060755,420,5.93,276,0.20422,0.78,20.54,0.057485,36,0.15891,0.0970225,-0.721094367415661,0.51,180.0,473,505,2023-12-16,UJJAIN,505,2024-06-30T00:00:00,7.92,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
461_0,1.1,0.08986341,0.77,0.13,5.1,0.108836584,403,4.9,187,0.21973659,0.43,9.85,0.11202439,31,0.17886342,0.13035122,-1.1112158684961633,0.67,312.59912,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,7.96,2.8726614,168,167,347,328,1.3700142,2023-07-01T00:00:00,30.60270588235294,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.144060232762737]}"
462_0,1.02,0.0426625,1.79,0.24,2.89,0.060755,591,12.34,267,0.20422,0.73,10,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.75,180.0,473,505,2023-10-17,UJJAIN,505,2024-06-30T00:00:00,8.11,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
463_0,0.71,0.0426625,1.35,0.234,5.84,0.060755,435,10.63,270,0.20422,0.78,19,0.057485,36,0.15891,0.0970225,-0.721094367415661,0.76,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,7.92,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
464_0,1.34,0.0426625,1.49,0.2,3.18,0.060755,550,10.28,196,0.20422,0.48,19,0.057485,15,0.15891,0.0970225,-0.721094367415661,0.85,180.0,473,505,2023-10-11,UJJAIN,505,2024-06-30T00:00:00,8.18,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
471_0,1.33,0.06836977,2.33,0.15,4.89,0.093293026,336,12.46,202,0.24221627,0.51,37.74,0.100934885,23,0.21512558,0.16385582,-0.7202256399910342,1,180.0,449,471,2023-12-16,UJJAIN,499,2024-06-30T00:00:00,7.99,3.2585673,174,174,377,355,0.92740995,2023-07-01T00:00:00,30.58691428571429,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,23.0475811712483]}"
473_0,0.18,0.04778,1.35,0.22,3.36,0.06691,433,7.79,193,0.23433,0.46,37.32,0.06937,15,0.179745,0.1200125,-1.881467678781595,0.64,340.07077,473,505,2023-12-24,UJJAIN,504,2024-06-30T00:00:00,7.93,3.1411676,181,172,346,323,2.9570892,2023-07-01T00:00:00,30.520799999999994,Ajnoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,23.16777575626349]}"
475_0,1.33,0.0431,1.64,0.147,9.18,0.061265,325,15.57,210,0.221845,0.54,32.12,0.0593,42,0.1659575,0.103375,-1.594176931207794,0.36,294.68726,473,505,2023-10-17,UJJAIN,505,2024-06-30T00:00:00,8.5,3.1411676,181,172,346,323,2.219546,2023-07-01T00:00:00,30.520799999999994,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,23.167506261678255]}"
476_0,2.3,0.1392367,1.4,0.144,5.55,0.15308481,623,9.69,202,0.22563417,0.51,6,0.16197975,18,0.24891013,0.22034557,-1.546304370999065,0.42,331.41046,468,474,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,8,3.0726666,189,191,344,334,2.1116097,2023-07-01T00:00:00,30.497729729729734,Kutlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,23.441851749448357]}"
477_0,0.49,0.13204879,0.92,0.1,5.1,0.1549878,448,8.15,276,0.20134634,0.78,10,0.16939025,33,0.22861952,0.21134879,-1.4979839325724313,0.62,90.0,485,504,2023-12-15,UJJAIN,502,2024-06-30T00:00:00,8.13,2.8726614,168,167,347,328,2.016507,2023-07-01T00:00:00,30.60270588235294,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,23.144060232762737]}"
478_0,1.48,0.1059561,1.1,0.11,3.98,0.12756097,370,9.51,191,0.20525366,0.45,12.97,0.13630976,32,0.21642439,0.18747073,2.063324151576814,0.65,-0.0,485,504,2023-12-16,UJJAIN,501,2024-06-30T00:00:00,7.77,2.8726614,168,167,347,328,0.0,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,23.1437907381775]}"
479_0,0.47,0.1059561,0.46,0.157,0.44,0.12756097,280,5.43,187,0.20525366,0.43,20.18,0.13630976,18,0.21642439,0.18747073,2.063324151576814,0.66,-0.0,485,504,2023-12-16,UJJAIN,501,2024-06-30T00:00:00,8.02,2.8726614,168,167,347,328,0.0,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,23.1437907381775]}"
480_0,0.52,0.067195,2.1,0.25,10.19,0.0898125,300,13.95,247,0.2378075,0.66,17,0.0910475,10,0.182035,0.127855,-1.1114787571950264,0.97,227.40579,473,505,2023-10-13,UJJAIN,506,2024-06-30T00:00:00,7.9,3.1411676,181,172,346,323,1.3701419,2023-07-01T00:00:00,30.520799999999994,Kamthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,23.16723676709302]}"
481_0,1.38,0.1392367,1.71,0.15,6.27,0.15308481,515,10.79,217,0.22563417,0.57,6,0.16197975,30,0.24891013,0.22034557,-1.546304370999065,0.54,331.41046,468,474,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,7.77,3.0726666,189,191,344,334,2.1116097,2023-07-01T00:00:00,30.497729729729734,Kanchankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,23.441851749448357]}"
482_0,1.5,0.1392367,1.38,0.15,5.85,0.15308481,515,8.36,187,0.22563417,0.43,19,0.16197975,22,0.24891013,0.22034557,-1.546304370999065,0.59,331.41046,468,474,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,8.12,3.0726666,189,191,344,334,2.1116097,2023-07-01T00:00:00,30.497729729729734,Bhensola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,23.441851749448357]}"
484_0,1.47,0.1392367,2.22,0.1,5.61,0.15308481,393,11.33,267,0.22563417,0.73,21,0.16197975,9,0.24891013,0.22034557,-1.546304370999065,0.34,331.41046,468,474,2023-12-14,UJJAIN,501,2024-06-30T00:00:00,7.89,3.0726666,189,191,344,334,2.1116097,2023-07-01T00:00:00,30.497729729729734,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28587258419624,23.441851749448357]}"
485_0,0.73,0.14579368,2.02,0.17,4.83,0.16407089,325,12.45,217,0.2700329,0.57,21,0.17785317,29,0.26179367,0.2156,-0.8092689571725529,0.42,90.0,459,472,2023-12-14,UJJAIN,502,2024-06-30T00:00:00,8,3.0726666,183,184,358,345,1.0108224,2023-07-01T00:00:00,30.539777777777765,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.44158225486312]}"
486_0,0.68,0.10320506,2.18,0.12,5.37,0.12722279,523,14.06,219,0.26613545,0.58,11,0.13573924,28,0.24898608,0.193081,-1.11462628255877,0.76,47.46475,459,472,2023-12-14,UJJAIN,502,2024-06-30T00:00:00,7.8,3.0726666,183,184,358,345,1.3716773,2023-07-01T00:00:00,30.497729729729734,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.441851749448357]}"
487_0,0.36,0.0426625,2.72,0.31,7.65,0.060755,391,19.9,267,0.20422,0.73,18,0.057485,32,0.15891,0.0970225,-0.721094367415661,0.52,180.0,473,505,2023-10-04,UJJAIN,505,2024-06-30T00:00:00,8.06,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
488_0,1.08,0.0426625,1.49,0.21,2.82,0.060755,514,10.41,265,0.20422,0.72,23,0.057485,17,0.15891,0.0970225,-0.721094367415661,0.58,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.17,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chawand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
489_0,0.302,0.0426625,1.18,0.11,4.55,0.060755,658,12.82,196,0.20422,0.48,9.5,0.057485,29,0.15891,0.0970225,-0.721094367415661,0.42,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.15,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chawand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
490_0,1.1,0.0426625,1.67,0.251,4.55,0.060755,618,10.93,228,0.20422,0.61,11,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.58,180.0,473,505,2023-10-06,UJJAIN,505,2024-06-30T00:00:00,8.1,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Chawand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
