system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0.47,0.09323695,0.316,0.4,7.398,0.122723915,190,5.256,263,0.26666304,0.7,33,0.1379087,13.55,0.34221956,0.26984566,-0.7427565706986476,0.874,180.0,276,282,2024-01-18,GWALIOR,323,2024-06-30T00:00:00,7.7,1.9069352,443,442,282,276,0.92740995,2023-07-01T00:00:00,30.437947368421053,Sahasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,25.929017276590077]}"
783_0,0.59,0.07909545,0.264,0.7,6.518,0.11575227,166,6.57,200,0.33051136,0.5,28,0.12881818,14.15,0.31228864,0.23492046,-1.6338911366791744,0.572,114.21413,290,296,2024-01-24,GWALIOR,312,2024-06-30T00:00:00,7.4,1.9069352,420,419,290,286,2.2601838,2023-07-01T00:00:00,30.386105263157884,Sahasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,25.916890020254463]}"
784_0,0.62,0.094851114,0.252,0.2,6.558,0.12684,201,7.242,244,0.29503778,0.65,28,0.13905555,14.46,0.30259332,0.24293333,-1.1447878854964637,0.674,48.026455,299,310,2024-01-18,GWALIOR,310,2024-06-30T00:00:00,7.4,1.8901255,416,411,285,279,1.386554,2023-07-01T00:00:00,30.372000000000003,Dadori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,25.898564388458425]}"
785_0,0.5,0.09461556,0.354,0.5,7.342,0.12863111,199,6.55,200,0.30610666,0.5,27,0.14067556,11.74,0.30228445,0.24044667,-1.1447878854964637,0.58,48.026455,299,310,2024-01-18,GWALIOR,311,2024-06-30T00:00:00,7.5,1.8901255,416,411,285,279,1.386554,2023-07-01T00:00:00,30.372000000000003,Dadori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7762720463608,25.898564388458425]}"
786_0,0.59,0.075477384,0.35,0.5,6.542,0.1133381,217,7.358,263,0.29708216,0.7,28,0.14044881,12.05,0.3136119,0.24158214,-1.5733157425314233,0.678,29.127363,214,227,2024-02-05,GWALIOR,183,2024-06-30T00:00:00,7.5,2.0367486,495,492,291,282,2.1225514,2023-07-01T00:00:00,30.59694736842106,Ghusgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.19285247553598]}"
787_0,0.69,0.075477384,0.356,0.6,5.556,0.1133381,210,6.16,263,0.29708216,0.7,29,0.14044881,12.05,0.3136119,0.24158214,-1.5733157425314233,0.556,29.127363,214,227,2024-02-05,GWALIOR,183,2024-06-30T00:00:00,7.6,2.0367486,495,492,291,282,2.1225514,2023-07-01T00:00:00,30.59694736842106,Ghusgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.19285247553598]}"
789_0,0.69,0.06892857,0.384,0.4,6.902,0.10091191,201,6.288,263,0.27197143,0.7,29,0.11317619,11.74,0.25514048,0.18983096,1.9984870820353067,0.578,294.1525,290,298,2024-02-05,GWALIOR,179,2024-06-30T00:00:00,7.6,2.2702835,445,440,265,262,2.2656,2023-07-01T00:00:00,30.479657142857143,Supat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,26.253758251799283]}"
790_0,0.63,0.085843906,0.27,0.4,7.826,0.11742683,210,5.332,263,0.2632317,0.7,28,0.13661708,14.76,0.29820487,0.23380488,0.8640540259103722,0.68,180.0,273,282,2024-01-11,GWALIOR,186,2024-06-30T00:00:00,7.5,2.0685425,409,401,319,317,0.92740995,2023-07-01T00:00:00,30.60331428571428,Jakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,26.242439479219378]}"
791_0,0.49,0.08026172,0.276,0.6,6.276,0.123759374,201,6.97,263,0.30794686,0.7,30,0.16327968,15.06,0.31739298,0.26586407,2.039661623473395,0.7,-0.0,243,274,2024-02-08,GWALIOR,206,2024-06-30T00:00:00,7.7,1.976637,454,442,303,284,0.0,2023-07-01T00:00:00,30.550270270270268,Baderafutkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,26.148385868972063]}"
792_0,0.73,0.09549921,0.35,0.5,5.82,0.12465512,199,8.562,263,0.2772063,0.7,31,0.1492189,14.76,0.3233047,0.25818503,-0.8525876460060251,0.592,270.0,248,280,2024-02-08,GWALIOR,203,2024-06-30T00:00:00,7.6,2.0611641,470,457,282,263,1.0331366,2023-07-01T00:00:00,30.477729729729727,Tankoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,26.149733341898244]}"
793_0,0.64,0.06948537,0.322,0.5,6.722,0.10920975,199,8.316,263,0.28311464,0.7,28,0.14295366,13.25,0.30725121,0.24530488,-0.745199177314467,0.588,-0.0,279,293,2024-01-11,GWALIOR,196,2024-06-30T00:00:00,7.5,2.0685425,401,392,320,315,0.92740995,2023-07-01T00:00:00,30.595277777777774,Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47102908709883,26.220340923230037]}"
794_0,0.5,0.077614635,0.226,0.2,5.484,0.121560976,201,7.322,263,0.26781708,0.7,29,0.14929757,13.25,0.28309268,0.2219439,-1.95240891697633,0.518,270.0,275,292,2024-01-11,GWALIOR,194,2024-06-30T00:00:00,7.7,2.0685425,387,377,339,331,3.0986066,2023-07-01T00:00:00,30.61333333333333,Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,26.220610417815273]}"
795_0,0.69,0.06794062,0.364,0.5,6.306,0.09999375,200,6.25,244,0.30615234,0.65,29,0.10734766,14.76,0.25959063,0.18966563,-0.8527351026611678,0.542,90.0,259,281,2024-02-08,GWALIOR,200,2024-06-30T00:00:00,7.5,2.113907,435,425,305,294,1.0332154,2023-07-01T00:00:00,30.49322222222222,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,26.158626663211027]}"
796_0,0.62,0.07558819,0.288,0.7,6.382,0.108819686,199,3.25,263,0.28372756,0.7,30,0.12913464,11.74,0.28745905,0.22011182,2.0396035353204574,0.382,-0.0,251,275,2024-02-08,GWALIOR,202,2024-06-30T00:00:00,7.6,2.113907,434,422,315,302,0.0,2023-07-01T00:00:00,30.472594594594604,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.155392728188197]}"
797_0,0.73,0.07687874,0.26,0.6,6.824,0.10585433,201,6.96,263,0.25642914,0.7,29,0.11837165,15.06,0.25503623,0.19613701,-1.148160059728158,0.638,311.9111,251,275,2024-02-08,GWALIOR,202,2024-06-30T00:00:00,7.6,2.113907,434,422,315,302,1.3882362,2023-07-01T00:00:00,30.472594594594604,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.15593171735867]}"
798_0,0.5,0.07558819,0.278,0.6,6.588,0.108819686,210,7.772,263,0.28372756,0.7,28,0.12913464,13.55,0.28745905,0.22011182,2.0396035353204574,0.256,-0.0,251,275,2024-02-08,GWALIOR,202,2024-06-30T00:00:00,7.6,2.113907,434,422,315,302,0.0,2023-07-01T00:00:00,30.472594594594604,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.155392728188197]}"
799_0,0.75,0.10351667,0.256,0.6,5.596,0.14593571,201,2.988,220,0.28808096,0.55,30,0.17272381,13.55,0.31554046,0.26305953,-0.45478808817140454,0.478,216.62862,261,275,2024-01-24,GWALIOR,176,2024-06-30T00:00:00,7.5,2.2702835,435,426,304,299,3.4629486,2023-07-01T00:00:00,30.49588571428572,Vijaygur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,26.26831095940202]}"
800_0,0.75,0.08320952,0.288,0.4,7.348,0.113840476,190,7.356,225,0.21988334,0.6,28,0.1353119,13.25,0.27154285,0.21829286,-1.4387584668081257,0.348,180.0,259,276,2024-01-24,GWALIOR,175,2024-06-30T00:00:00,7.4,2.2702835,444,432,298,292,1.8543341,2023-07-01T00:00:00,30.49588571428572,Vijaygur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,26.268041464816783]}"
801_0,0.55,0.09392381,0.248,0.7,5.388,0.13828571,199,5.59,263,0.31816906,0.7,32,0.16775714,14.15,0.32030475,0.24714524,-0.7459185923845556,0.66,180.0,259,288,2024-01-09,GWALIOR,173,2024-06-30T00:00:00,7.6,2.1401567,439,423,302,288,0.92740995,2023-07-01T00:00:00,30.439411764705884,Parsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,26.304962222994096]}"
803_0,0.42,0.06547561,0.42,0.6,7.368,0.099482924,217,8.586,263,0.3017244,0.7,28,0.11296585,14.15,0.2532878,0.18517317,-0.6774802114203136,0.866,143.38036,256,262,2024-02-14,GWALIOR,189,2024-06-30T00:00:00,7.5,2.2234929,452,450,292,288,3.462546,2023-07-01T00:00:00,30.534111111111105,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,26.230312222883764]}"
805_0,0.75,0.07245714,0.352,0.8,7.338,0.11211905,166,5.526,263,0.28149047,0.7,33,0.13487858,12.65,0.28150237,0.2189119,-1.6393057702579796,0.722,65.84972,269,275,2024-01-09,GWALIOR,175,2024-06-30T00:00:00,7.3,2.2285392,438,433,293,292,2.2657938,2023-07-01T00:00:00,30.538571428571426,Bilheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,26.265885508134897]}"
806_0,0.64,0.094728574,0.338,0.7,6.292,0.13243096,199,8.766,220,0.2707357,0.55,30,0.16205238,12.95,0.34278572,0.27565238,-0.456309406193992,0.8,48.112957,261,280,2024-01-09,GWALIOR,179,2024-06-30T00:00:00,7.5,2.2285392,421,407,318,313,1.3888856,2023-07-01T00:00:00,30.559085714285708,Bilheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,26.254297240969755]}"
807_0,0.75,0.12038095,0.292,0.3,7.25,0.15985952,200,6.378,225,0.29624286,0.6,28,0.19207142,15.66,0.3256619,0.2679881,-1.149560211402636,0.49,131.88513,262,282,2024-01-09,GWALIOR,179,2024-06-30T00:00:00,7.7,2.1467438,419,404,318,314,1.3889372,2023-07-01T00:00:00,30.584777777777774,Supawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,26.261843089356358]}"
808_0,0.62,0.06197561,0.222,0.4,5.22,0.0912122,183,5.242,263,0.3230951,0.7,29,0.08522927,12.95,0.21324147,0.14154147,-1.5736473333674403,0.534,330.86606,271,290,2024-01-10,GWALIOR,213,2024-06-30T00:00:00,7.4,2.082403,515,496,214,214,2.1226869,2023-07-01T00:00:00,30.433600000000006,Kakrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,26.22411384742334]}"
810_0,0.59,0.07632439,0.217,0.7,7.278,0.110109754,210,6.35,263,0.3057,0.7,32,0.123463415,14.15,0.27096584,0.20360975,-0.7453790734927949,0.632,180.0,250,260,2024-01-24,GWALIOR,189,2024-06-30T00:00:00,7.3,2.2234929,467,463,283,276,0.92740995,2023-07-01T00:00:00,30.540105263157898,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,26.24055301712273]}"
811_0,0.65,0.08433659,0.286,0.5,8.104,0.121609755,201,7.318,244,0.30164877,0.65,30,0.14750001,14.46,0.31121463,0.23544633,2.038504251956015,0.384,-0.0,260,271,2024-01-24,GWALIOR,179,2024-06-30T00:00:00,7.6,2.2702835,408,402,332,326,0.0,2023-07-01T00:00:00,30.494742857142857,Chak Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,26.285019623686644]}"
812_0,0.6,0.079660974,0.35,0.6,7.712,0.12326748,239,7.28,263,0.30706993,0.7,28,0.15002358,15.06,0.32333657,0.2580301,2.0377755660430363,0.566,270.0,256,282,2024-02-12,GWALIOR,208,2024-06-30T00:00:00,7.6,2.1616144,494,481,250,238,2.0656068,2023-07-01T00:00:00,30.55772972972974,Gospura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,26.15000283648348]}"
813_0,0.63,0.079660974,0.266,0.7,5.526,0.12326748,201,6.34,263,0.30706993,0.7,28,0.15002358,12.65,0.32333657,0.2580301,2.0377755660430363,0.536,270.0,256,282,2024-02-12,GWALIOR,208,2024-06-30T00:00:00,7.7,2.1616144,494,481,250,238,2.0656068,2023-07-01T00:00:00,30.55772972972974,Gospura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,26.15000283648348]}"
814_0,0.69,0.11388333,0.3,0.8,7.3,0.14783572,201,6.362,244,0.2715857,0.65,31,0.17705715,12.35,0.34464523,0.29033095,-0.3397159086706104,0.43,-0.0,229,240,2024-02-08,GWALIOR,201,2024-06-30T00:00:00,7.5,2.2289002,503,497,268,263,1.8543341,2023-07-01T00:00:00,30.550756756756755,Bandholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.217106988207206]}"
815_0,0.57,0.0718384,0.344,0.6,5.234,0.1076016,190,7.316,263,0.267684,0.7,28,0.1437648,14.15,0.31686,0.2562928,-0.9445852983527594,0.504,294.16876,252,263,2024-01-11,GWALIOR,219,2024-06-30T00:00:00,7.3,2.1616144,483,476,265,261,2.264166,2023-07-01T00:00:00,30.499897435897438,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,26.16536402784192]}"
818_0,0.5,0.079107866,0.246,0.6,6.318,0.111947194,190,5.388,225,0.2790764,0.6,27,0.14185281,12.65,0.33306292,0.26509663,0.2604510390414627,0.888,284.38275,282,315,2024-01-17,GWALIOR,332,2024-06-30T00:00:00,7.3,1.9124923,452,429,265,256,7.4259157,2023-07-01T00:00:00,30.602684210526316,Purasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,26.165633522427157]}"
819_0,0.42,0.11277976,0.276,0.5,4.272,0.15245834,200,6.344,200,0.33759522,0.5,27,0.16849166,13.55,0.3347631,0.25319168,-1.9529936326781805,0.406,90.0,262,270,2024-01-18,GWALIOR,204,2024-06-30T00:00:00,7.5,2.0334713,528,525,209,205,3.099523,2023-07-01T00:00:00,30.45942105263158,Bhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,26.255105724725464]}"
820_0,0.53,0.08059405,0.3,0.5,6.748,0.11872857,200,6.596,244,0.33544523,0.65,28,0.13768333,12.65,0.29374048,0.21882142,-1.5477386175856522,0.57,270.0,252,270,2024-01-16,GWALIOR,201,2024-06-30T00:00:00,7.7,2.0334713,463,449,285,281,2.0676863,2023-07-01T00:00:00,30.436052631578953,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
821_0,0.77,0.08059405,0.248,0.3,4.232,0.11872857,210,6.442,225,0.33544523,0.6,27,0.13768333,13.25,0.29374048,0.21882142,-1.5477386175856522,0.748,270.0,252,270,2024-01-16,GWALIOR,201,2024-06-30T00:00:00,7.6,2.0334713,463,449,285,281,2.0676863,2023-07-01T00:00:00,30.436052631578953,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
822_0,0.41,0.08059405,0.29,0.7,6.318,0.11872857,201,7.386,220,0.33544523,0.55,29,0.13768333,11.74,0.29374048,0.21882142,-1.5477386175856522,0.542,270.0,252,270,2024-01-16,GWALIOR,201,2024-06-30T00:00:00,7.3,2.0334713,463,449,285,281,2.0676863,2023-07-01T00:00:00,30.436052631578953,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
823_0,0.83,0.093635716,0.296,0.5,5.377,0.13171428,200,7.262,200,0.28424287,0.5,30,0.15973096,14.76,0.30598095,0.24843095,-1.1493937759160855,0.548,228.1118,260,291,2024-01-16,GWALIOR,201,2024-06-30T00:00:00,7.5,2.082403,532,510,208,199,1.3888544,2023-07-01T00:00:00,30.44857894736842,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,26.24944633843551]}"
824_0,0.77,0.093635716,0.312,0.6,4.156,0.13171428,166,5.232,225,0.28424287,0.6,27,0.15973096,12.05,0.30598095,0.24843095,-1.1493937759160855,0.458,228.1118,260,291,2024-01-16,GWALIOR,201,2024-06-30T00:00:00,7.7,2.082403,532,510,208,199,1.3888544,2023-07-01T00:00:00,30.44857894736842,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,26.24944633843551]}"
825_0,0.5,0.08415715,0.216,0.7,6.284,0.11595357,190,7.712,244,0.3170262,0.65,27,0.11497976,11.74,0.28870714,0.20354643,-1.5739724026310657,0.454,29.140396,262,270,2024-01-18,GWALIOR,205,2024-06-30T00:00:00,7.3,2.0334713,528,525,209,205,2.1228201,2023-07-01T00:00:00,30.45942105263158,Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,26.255105724725464]}"
826_0,0.59,0.107978314,0.304,0.5,6.328,0.15199156,200,5.39,244,0.3098771,0.65,29,0.19631085,14.15,0.39128914,0.33381566,-1.9540073839714434,0.478,90.0,235,227,2024-01-29,GWALIOR,195,2024-06-30T00:00:00,7.8,2.0881753,507,516,257,258,6.1841536,2023-07-01T00:00:00,30.501684210526307,Mangupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,26.31439453347735]}"
828_0,0.59,0.083589286,0.3,0.7,4.298,0.11489166,190,6.166,263,0.28606072,0.7,28,0.13320714,11.74,0.2746274,0.21683809,-0.7454866963752964,0.492,-0.0,237,256,2024-01-15,GWALIOR,204,2024-06-30T00:00:00,7.6,2.0334713,511,500,252,244,1.8543341,2023-07-01T00:00:00,30.428000000000008,Kheriya Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,26.253758251799283]}"
829_0,0.69,0.083589286,0.298,0.6,5.184,0.11489166,199,8.944,263,0.28606072,0.7,27,0.13320714,11.74,0.2746274,0.21683809,-0.7454866963752964,0.678,-0.0,237,256,2024-01-15,GWALIOR,204,2024-06-30T00:00:00,7.5,2.0334713,511,500,252,244,1.8543341,2023-07-01T00:00:00,30.428000000000008,Kheriya Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,26.253758251799283]}"
830_0,0.5,0.10861928,0.36,0.5,6.318,0.15226506,190,7.798,263,0.32311928,0.7,27,0.17425542,13.55,0.32673734,0.27594578,-1.6400670380836853,0.25,65.85863,250,250,2024-01-15,GWALIOR,193,2024-06-30T00:00:00,7.5,2.0881753,494,497,256,252,2.2665794,2023-07-01T00:00:00,30.49368421052632,Gajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.314125038892115]}"
831_0,0.75,0.08520732,0.296,0.4,4.44,0.12026341,217,8.012,220,0.3002122,0.55,30,0.13261463,12.05,0.2774561,0.20584147,0.6402197038885884,0.59,-0.0,240,259,2024-01-29,GWALIOR,187,2024-06-30T00:00:00,7.6,2.1495106,479,467,281,274,0.92740995,2023-07-01T00:00:00,30.41097297297297,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,26.324096338545843]}"
832_0,0.47,0.08520732,0.27,0.5,5.444,0.12026341,217,7.836,225,0.3002122,0.6,30,0.13261463,12.65,0.2774561,0.20584147,0.6402197038885884,0.542,-0.0,240,259,2024-01-29,GWALIOR,187,2024-06-30T00:00:00,7.5,2.1495106,479,467,281,274,0.92740995,2023-07-01T00:00:00,30.41097297297297,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,26.324096338545843]}"
833_0,0.75,0.076129265,0.308,0.4,6.772,0.1095878,217,7.472,225,0.29979512,0.6,27,0.11539512,14.46,0.25853658,0.18597806,3.136797301077461,0.574,-0.0,240,259,2024-01-29,GWALIOR,187,2024-06-30T00:00:00,7.5,2.1495106,479,467,281,274,0.0,2023-07-01T00:00:00,30.41097297297297,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,26.32355734937537]}"
834_0,0.59,0.11262381,0.368,0.7,6.49,0.15164047,217,7.608,263,0.31895953,0.7,27,0.17335953,11.74,0.32864523,0.2672,-1.1499901259660765,0.524,228.1227,225,245,2024-01-29,GWALIOR,194,2024-06-30T00:00:00,7.6,2.2005088,490,482,285,273,1.3891491,2023-07-01T00:00:00,30.42772972972973,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
835_0,0.67,0.11262381,0.262,0.4,5.944,0.15164047,200,5.19,244,0.31895953,0.65,29,0.17335953,12.95,0.32864523,0.2672,-1.1499901259660765,0.634,228.1227,225,245,2024-01-29,GWALIOR,194,2024-06-30T00:00:00,7.5,2.2005088,490,482,285,273,1.3891491,2023-07-01T00:00:00,30.42772972972973,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
836_0,0.59,0.11262381,0.263,0.4,7.952,0.15164047,199,7.9,244,0.31895953,0.65,29,0.17335953,12.35,0.32864523,0.2672,-1.1499901259660765,0.654,228.1227,225,245,2024-01-29,GWALIOR,194,2024-06-30T00:00:00,7.6,2.2005088,490,482,285,273,1.3891491,2023-07-01T00:00:00,30.42772972972973,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
837_0,0.64,0.08966626,0.352,0.5,5.056,0.12016988,199,5.172,225,0.36780483,0.6,27,0.11490121,15.06,0.26999518,0.18266746,-0.16047930590819007,0.54,90.0,251,243,2024-01-15,GWALIOR,222,2024-06-30T00:00:00,7.4,1.9463388,533,538,217,219,1.0336809,2023-07-01T00:00:00,30.461384615384613,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06247529588127,26.211178107332017]}"
838_0,0.54,0.10237024,0.26,0.3,7.492,0.1502238,201,6.894,263,0.3161869,0.7,30,0.22626428,12.65,0.44199046,0.3850226,-1.149182639767239,0.7,228.10779,259,270,2024-01-19,GWALIOR,215,2024-06-30T00:00:00,7.5,1.8808384,504,499,237,232,1.3887459,2023-07-01T00:00:00,30.53861538461538,Talpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,26.233007168736123]}"
839_0,0.67,0.06237907,0.296,0.4,7.372,0.092238374,200,7.918,263,0.29303372,0.7,30,0.09227907,14.76,0.2302593,0.15777907,-0.3805019580936368,0.642,253.30772,316,350,2024-01-31,GWALIOR,229,2024-06-30T00:00:00,7.5,1.8318243,402,379,282,271,3.2256603,2023-07-01T00:00:00,30.395135135135146,Maharaj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,25.89425247509465]}"
840_0,0.51,0.06237907,0.386,0.5,6.344,0.092238374,210,6.998,263,0.29303372,0.7,29,0.09227907,12.35,0.2302593,0.15777907,-0.3805019580936368,0.626,253.30772,316,350,2024-01-31,GWALIOR,229,2024-06-30T00:00:00,7.3,1.8318243,402,379,282,271,3.2256603,2023-07-01T00:00:00,30.395135135135146,Maharaj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,25.89425247509465]}"
841_0,0.77,0.06237907,0.286,0.5,6.352,0.092238374,199,5.242,263,0.29303372,0.7,32,0.09227907,12.35,0.2302593,0.15777907,-0.3805019580936368,0.616,253.30772,316,350,2024-01-31,GWALIOR,229,2024-06-30T00:00:00,7.5,1.8318243,402,379,282,271,3.2256603,2023-07-01T00:00:00,30.395135135135146,Maharaj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,25.89425247509465]}"
842_0,0.41,0.06237907,0.32,0.6,7.348,0.092238374,210,7.378,244,0.29303372,0.65,30,0.09227907,14.15,0.2302593,0.15777907,-0.3805019580936368,0.59,253.30772,316,350,2024-01-31,GWALIOR,229,2024-06-30T00:00:00,7.8,1.8318243,402,379,282,271,3.2256603,2023-07-01T00:00:00,30.395135135135146,Maharaj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,25.89425247509465]}"
843_0,0.35,0.07600476,0.248,0.5,4.29,0.10593691,210,6.848,244,0.2745738,0.65,30,0.11489524,14.46,0.28421548,0.1993631,2.187574093134401,0.706,48.02411,301,337,2024-01-31,GWALIOR,220,2024-06-30T00:00:00,7.5,1.8326609,389,367,310,296,1.386491,2023-07-01T00:00:00,30.410105263157895,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,25.888862583389933]}"
844_0,0.5,0.06499651,0.292,0.7,5.382,0.09321744,210,6.342,263,0.28532675,0.7,33,0.100215115,14.15,0.23265581,0.17051512,-0.8491186750416342,0.592,90.0,285,296,2024-01-31,GWALIOR,217,2024-06-30T00:00:00,7.3,1.8713506,397,392,318,312,1.0313319,2023-07-01T00:00:00,30.43124324324324,Samudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,25.944647962533757]}"
845_0,0.59,0.11716047,0.384,0.6,6.892,0.14130466,190,6.774,263,0.24008954,0.7,28,0.16379303,15.66,0.29349652,0.2508407,-1.1453628367742086,0.692,311.96286,279,283,2024-01-24,GWALIOR,206,2024-06-30T00:00:00,7.5,1.8521742,407,409,314,308,1.386841,2023-07-01T00:00:00,30.488972972972988,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,25.942761500437104]}"
846_0,0.46,0.15030931,0.308,0.6,4.808,0.17169884,210,6.878,225,0.26343837,0.6,28,0.19436628,12.05,0.2993093,0.26325116,-1.8388588374350123,0.598,228.04344,303,324,2024-01-24,GWALIOR,219,2024-06-30T00:00:00,7.6,1.8980675,389,376,308,301,2.7723985,2023-07-01T00:00:00,30.405722222222227,Akbai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,25.968902475204985]}"
847_0,0.52,0.09652674,0.298,0.5,5.22,0.12963489,201,7.562,225,0.28814885,0.6,31,0.1494186,11.74,0.29515117,0.22624418,-0.8494469718317542,0.628,90.0,275,295,2024-02-28,GWALIOR,196,2024-06-30T00:00:00,7.5,1.8512337,404,394,321,311,1.0315048,2023-07-01T00:00:00,30.481333333333332,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40796735415364,25.964321067255973]}"
848_0,0.5,0.094301164,0.332,0.6,7.248,0.12441395,217,7.79,263,0.30385348,0.7,33,0.14596744,14.15,0.33931047,0.25854185,-2.393439129703254,0.63,39.834637,287,307,2024-01-30,GWALIOR,201,2024-06-30T00:00:00,7.6,1.8508425,408,399,305,294,4.8199315,2023-07-01T00:00:00,30.463666666666672,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,25.963512583500265]}"
849_0,0.69,0.10022442,0.372,0.6,3.224,0.12846512,210,6.676,244,0.28431976,0.65,30,0.14886512,12.35,0.29550233,0.22770348,0.4637990881581,0.476,48.04244,275,295,2024-01-30,GWALIOR,195,2024-06-30T00:00:00,7.2,1.8512337,404,394,321,311,2.7723444,2023-07-01T00:00:00,30.481333333333332,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,25.96459056184121]}"
850_0,0.53,0.10022442,0.29,0.5,6.312,0.12846512,210,6.572,244,0.28431976,0.65,28,0.14886512,12.35,0.29550233,0.22770348,0.4637990881581,0.636,48.04244,275,295,2024-01-30,GWALIOR,195,2024-06-30T00:00:00,7.5,1.8512337,404,394,321,311,2.7723444,2023-07-01T00:00:00,30.481333333333332,Patariya Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,25.96459056184121]}"
