system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.6,0.06612471,0.7,0.71,6.4,0.08667412,391,7.1,369,0.19555764,0.62,29.1,0.10308,31,0.21602707,0.1699553,-1.5064278257452013,0.4,90.0,387,419,2023-11-03,AGAR MALWA,518,2024-06-30T00:00:00,7.3,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Gundi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
315_0,0.2,0.06646282,0.7,0.21,5.1,0.09114102,247,1.6,366,0.20572436,0.69,8.1,0.11828718,19,0.25074744,0.1918641,-1.1166454753129074,0.7,312.49747,400,422,2023-08-23,AGAR MALWA,481,2024-06-30T00:00:00,6.8,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
316_0,0.4,0.07932561,0.2,0.84,4.8,0.10591219,317,6.9,362,0.22467683,0.69,14.3,0.124515854,7.3,0.19694634,0.14925122,0.19043548072662647,0.6,180.0,390,393,2023-07-26,AGAR MALWA,475,2024-06-30T00:00:00,7.1,2.7951283,253,259,357,348,1.8543341,2023-07-01T00:00:00,30.64172972972973,Bapcha Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,23.805399944931526]}"
317_0,0.74,0.074247725,0.08,0.48,4.8,0.09832727,158.7,3.36,169.9,0.21041363,0.35,15.7,0.12207273,8,0.21876591,0.16382273,1.3936988619013388,0.18,294.5929,373,403,2023-08-26,AGAR MALWA,509,2024-06-30T00:00:00,6.8,2.9218144,224,215,403,382,2.2275214,2023-07-01T00:00:00,30.842216216216222,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,23.741260233645395]}"
318_0,0.1,0.06472857,0.2,0.54,4.3,0.08563095,281,2.7,311,0.21497619,0.91,20.1,0.096311904,9,0.21252857,0.16353333,-0.8139693824357441,0.4,90.0,301,302,2023-10-18,AGAR MALWA,404,2024-06-30T00:00:00,7.1,2.7129939,283,288,416,410,1.0132223,2023-07-01T00:00:00,30.584108108108104,Chapakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,23.752848500810536]}"
319_0,0.12,0.0920875,0.2,0.37,4.2,0.1141525,211,2.1,281,0.2418125,0.71,17.1,0.128035,14,0.2145475,0.162485,-1.8888789394672385,0.4,339.94672,320,335,2023-11-26,AGAR MALWA,376,2024-06-30T00:00:00,7.1,2.3991137,332,324,348,341,2.9594152,2023-07-01T00:00:00,30.797500000000007,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,24.05117900666663]}"
320_0,0.3,0.09907883,0.9,0.91,4.6,0.118995294,387,3.7,244,0.17379765,0.49,17.4,0.14264823,9,0.20550352,0.18197058,-1.4182879310587178,0.21,180.0,375,391,2023-08-09,AGAR MALWA,485,2024-06-30T00:00:00,6.7,3.1049712,241,244,384,365,3.7047918,2023-07-01T00:00:00,30.635555555555566,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,23.71026835634327]}"
321_0,0.1,0.0457,0.1,0.41,6.8,0.062515385,366,2.1,322,0.19276923,0.36,7.1,0.06774103,28,0.1473923,0.101928204,-1.3435318240639915,0.4,143.93584,396,398,2023-09-06,AGAR MALWA,428,2024-06-30T00:00:00,7.8,2.9036093,251,259,353,343,3.437996,2023-07-01T00:00:00,30.67268421052632,Karwa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,23.733175396088317]}"
322_0,0.6,0.062431708,0.1,0.72,7.1,0.08602195,311,4.8,514,0.21942438,0.54,14.1,0.103312194,14,0.21086586,0.1489,-1.343622802437942,0.1,143.9338,399,397,2023-10-19,AGAR MALWA,465,2024-06-30T00:00:00,6.9,2.922013,245,256,355,347,3.4380846,2023-07-01T00:00:00,30.709297297297308,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.74287720115681]}"
323_0,0.7,0.10545765,0.4,0.64,6.4,0.12405764,391,3.1,249,0.19592,0.49,14.1,0.14059177,19,0.21618,0.19257411,-1.5487736656010072,0.4,208.63861,385,414,2023-09-01,AGAR MALWA,513,2024-06-30T00:00:00,6.9,2.9660113,230,221,385,365,2.1125958,2023-07-01T00:00:00,30.738388888888892,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709459872587562]}"
324_0,0.11,0.055463415,0.11,0.71,4.4,0.07707317,344,1.4,281,0.2305439,0.76,11.1,0.07452439,21,0.17451951,0.118339024,0.3733452549996781,0.1,-0.0,347,345,2023-07-26,AGAR MALWA,406,2024-06-30T00:00:00,6.7,2.7617073,263,271,390,383,0.92740995,2023-07-01T00:00:00,30.56962162162163,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,23.727516009798364]}"
325_0,0.5,0.05478,0.5,0.69,4.9,0.07403647,254,2.3,249,0.1692753,0.71,19.4,0.09034353,12,0.2061953,0.15101883,-1.1171408142103085,0.1,227.5118,406,431,2023-07-29,AGAR MALWA,525,2024-06-30T00:00:00,7.8,2.9206903,224,220,370,349,1.3729059,2023-07-01T00:00:00,30.799351351351344,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,23.658525395977986]}"
326_0,0.11,0.057816472,0.1,0.32,4.3,0.08195529,252,2.9,269,0.16070352,0.54,16.2,0.11652588,16,0.23802823,0.18174706,2.059493739527914,0.8,-0.0,406,431,2023-08-09,AGAR MALWA,523,2024-06-30T00:00:00,6.4,2.9206903,227,224,367,345,0.0,2023-07-01T00:00:00,30.799351351351344,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,23.65960337431893]}"
327_0,0.6,0.056629546,0.99,0.27,4.4,0.07919091,201,7.2,369,0.22825,0.69,11.1,0.09415,8,0.18145,0.13523863,1.912311320732194,0.1,180.0,356,370,2023-08-29,AGAR MALWA,442,2024-06-30T00:00:00,7.8,2.6283078,319,317,325,313,0.92740995,2023-07-01T00:00:00,30.73405405405405,Arniya Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,23.92424705702054]}"
328_0,0.32,0.09037949,0.6,0.64,4.6,0.11178974,265,3.5,312,0.29629487,0.62,10.2,0.11340256,8,0.24244359,0.16481538,-0.4232772884282669,0.12,227.49823,339,357,2023-08-22,AGAR MALWA,410,2024-06-30T00:00:00,6.7,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
329_0,0.4,0.08870596,0.3,0.78,4.8,0.10542857,212,6.3,324,0.22034405,0.69,17.6,0.11207976,8,0.21099286,0.15303333,3.035193800215707,0.4,253.01736,406,436,2023-11-04,AGAR MALWA,476,2024-06-30T00:00:00,7.2,3.0599048,245,240,349,324,3.1722043,2023-07-01T00:00:00,30.73873684210528,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,23.623491099897326]}"
330_0,0.3,0.056141462,0.12,0.73,4.3,0.08092561,511,1.1,217,0.28915367,0.32,12.1,0.08312683,9,0.18886219,0.12646829,-2.2980862818620538,0.3,245.44179,369,364,2023-09-19,AGAR MALWA,414,2024-06-30T00:00:00,6.8,2.5914204,295,308,336,328,4.4541984,2023-07-01T00:00:00,30.695055555555555,Bamniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,23.948771064277004]}"
331_0,0.12,0.0886225,0.31,0.61,3.9,0.102105,212,2.6,344,0.236755,0.71,11.7,0.10581,6,0.188415,0.1380275,-1.4204016841965912,0.71,-0.0,326,334,2023-11-29,AGAR MALWA,396,2024-06-30T00:00:00,6.4,2.4763732,310,308,364,358,1.8543341,2023-07-01T00:00:00,30.653135135135127,Longdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,23.98919525206238]}"
332_0,0.4,0.075655,0.1,0.22,4.4,0.0950575,364,2.1,232,0.23871,0.23,11.9,0.10361,15,0.1629625,0.116355,-1.6040559462076076,0.1,294.56876,314,310,2023-11-29,AGAR MALWA,401,2024-06-30T00:00:00,7.6,2.6136475,307,315,379,375,2.2295737,2023-07-01T00:00:00,30.578277777777778,Dhandheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,23.88597882591705]}"
333_0,0.3,0.075582504,0.6,0.48,4.9,0.09893,419,0.3,246,0.2430025,0.49,16.1,0.11028,19,0.20062,0.1529925,-0.726166317699253,0.6,180.0,334,332,2023-10-17,AGAR MALWA,400,2024-06-30T00:00:00,6.8,2.6700943,304,313,362,355,1.8543341,2023-07-01T00:00:00,30.648833333333332,Gudrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,23.845824132716906]}"
334_0,0.11,0.11023562,0.3,0.71,7.1,0.12663014,244,2.4,344,0.24901232,0.68,6.8,0.14134932,12,0.27332878,0.22634384,-1.4171508780380542,0.4,180.0,454,486,2023-08-17,AGAR MALWA,495,2024-06-30T00:00:00,7.8,3.158848,217,203,329,311,1.8543341,2023-07-01T00:00:00,30.69935135135135,Pal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,23.55935138861119]}"
335_0,0.9,0.061246343,0.1,0.91,3.5,0.08307805,421,1.4,393,0.22526097,0.68,9.8,0.09150244,13,0.21241951,0.1535122,1.0345323574318488,0.27,90.0,453,476,2023-11-07,AGAR MALWA,479,2024-06-30T00:00:00,6.8,3.1315737,211,205,336,319,3.0330234,2023-07-01T00:00:00,30.672108108108112,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,23.575251569140107]}"
336_0,0.7,0.054920513,0.2,0.16,4.9,0.0768718,311,1.1,324,0.23641282,0.61,32.1,0.080328204,8,0.20517436,0.1519923,1.1727877102036697,0.4,65.38014,338,351,2023-09-13,AGAR MALWA,418,2024-06-30T00:00:00,6.8,3.0378022,262,263,400,386,2.2252367,2023-07-01T00:00:00,30.53055555555556,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,23.579024493333407]}"
337_0,0.7,0.061130952,0.4,0.81,4.1,0.08241667,244,3.1,271,0.23382619,0.61,14.1,0.09190714,14,0.19377619,0.13922618,-0.8124357411221579,0.1,270.0,368,367,2023-09-13,AGAR MALWA,410,2024-06-30T00:00:00,6.8,2.8173358,264,274,368,359,1.01244,2023-07-01T00:00:00,30.514108108108108,Bhadbhunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,23.652057525932324]}"
338_0,0.3,0.058312643,0.7,0.12,4.9,0.08177126,201,3.1,282,0.25086436,0.76,24.1,0.09017586,8,0.19277127,0.13039885,2.059083217715197,0.7,-0.0,398,424,2023-11-01,AGAR MALWA,504,2024-06-30T00:00:00,6.9,2.9660113,235,228,367,348,0.0,2023-07-01T00:00:00,30.668702702702703,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,23.715119258877515]}"
339_0,0.3,0.06646282,0.6,0.41,4.9,0.09114102,421,1.2,244,0.20572436,0.48,11.7,0.11828718,14,0.25074744,0.1918641,-1.1166454753129074,0.9,312.49747,400,422,2023-08-21,AGAR MALWA,481,2024-06-30T00:00:00,7.1,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
340_0,0.7,0.06827317,0.7,0.81,4.7,0.09299024,301,2.7,391,0.2340317,0.81,12.1,0.10539269,9.4,0.19657561,0.14330244,-1.5339383337368713,0.4,257.1197,339,354,2023-08-01,AGAR MALWA,404,2024-06-30T00:00:00,6.8,2.5166643,309,305,352,341,4.153445,2023-07-01T00:00:00,30.4805,Berchhakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,23.840164746426954]}"
341_0,0.09,0.07843256,0.47,0.48,7.02,0.09763256,56.97,5.02,201.9,0.21722558,0.12,23.23,0.10381163,9,0.2158907,0.17193954,0.6654262468999058,0.96,180.0,413,419,2023-08-26,AGAR MALWA,521,2024-06-30T00:00:00,6.6,3.285687,180,186,407,395,1.8543341,2023-07-01T00:00:00,30.692378378378375,Ratankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,23.135705900620426]}"
342_0,0.1,0.078593336,0.12,0.98,2.91,0.109451115,56.34,1.12,204.05,0.27146667,0.87,17.87,0.13472667,12,0.22240889,0.16164444,-0.9097791766352828,0.73,114.582306,422,455,2023-07-26,AGAR MALWA,467,2024-06-30T00:00:00,6.04,2.7539308,270,255,308,289,2.2284214,2023-07-01T00:00:00,30.69405714285714,Jamunya Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,23.80513045034629]}"
343_0,0.9,0.059125,0.1,0.71,4.2,0.080875,311,3.7,299,0.21261,0.54,7.1,0.0869025,14,0.1699375,0.120602496,-0.7261947811961965,0.4,180.0,321,320,2023-08-18,AGAR MALWA,409,2024-06-30T00:00:00,7.2,2.6136475,312,318,367,362,0.92740995,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,23.850405540665914]}"
344_0,0.4,0.0705,0.1,0.74,4.9,0.092465,210,7.1,371,0.2218625,0.72,17.4,0.114555,17,0.2479375,0.1860225,-0.8569856672789645,0.7,331.3343,325,325,2023-08-20,AGAR MALWA,408,2024-06-30T00:00:00,7.1,2.6136475,316,319,359,357,4.220549,2023-07-01T00:00:00,30.628486486486484,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,23.855525937785398]}"
345_0,0.7,0.0607975,0.1,0.71,4.4,0.079775,294,2.1,243,0.1573125,0.36,21.1,0.10332,17,0.156605,0.129475,-1.457097408032436,0.1,15.311801,329,352,2023-07-10,AGAR MALWA,385,2024-06-30T00:00:00,7.3,2.4468362,374,359,297,289,3.8407397,2023-07-01T00:00:00,30.796000000000006,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,24.061689295490826]}"
346_0,0.7,0.0607975,0.1,0.71,4.4,0.079775,291,2.1,359,0.1573125,0.68,7.1,0.10332,9,0.156605,0.129475,-1.457097408032436,0.3,15.311801,329,352,2023-07-11,AGAR MALWA,385,2024-06-30T00:00:00,7.1,2.4468362,374,359,297,289,3.8407397,2023-07-01T00:00:00,30.796000000000006,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,24.061689295490826]}"
347_0,0.2,0.06357805,0.2,0.69,4.6,0.080060974,236,3.1,301,0.22347318,0.8,17.2,0.075568296,17,0.16538781,0.11102439,-0.5395537333261612,0.7,15.2945595,323,335,2023-09-01,AGAR MALWA,395,2024-06-30T00:00:00,7.8,2.647541,303,301,374,364,3.8404245,2023-07-01T00:00:00,30.668333333333337,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,23.90942485483257]}"
348_0,0.1,0.065282926,0.1,0.71,4.9,0.08605122,419,2.9,217,0.22488049,0.41,7.1,0.091065854,17,0.19100732,0.1392878,-1.192998380774342,0.3,200.0074,349,346,2023-08-26,AGAR MALWA,403,2024-06-30T00:00:00,7.2,2.7617073,267,276,384,378,2.9585526,2023-07-01T00:00:00,30.526277777777775,Padalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,23.72913297730978]}"
349_0,0.7,0.053102564,0.1,0.64,4.9,0.071597435,217,2.9,284,0.17948718,0.28,14.3,0.07884872,9,0.16091539,0.1149,2.7504830838768863,0.1,-0.0,309,322,2023-08-07,AGAR MALWA,409,2024-06-30T00:00:00,6.9,2.647541,305,305,386,374,0.0,2023-07-01T00:00:00,30.773351351351344,Dhabla Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,23.94580662383941]}"
350_0,0.1,0.056141462,0.4,0.27,5.1,0.08092561,269,2.1,361,0.28915367,0.62,11.7,0.08312683,9,0.18886219,0.12646829,-2.2980862818620538,0.1,245.44179,369,364,2023-09-19,AGAR MALWA,414,2024-06-30T00:00:00,7.2,2.5914204,295,308,336,328,4.4541984,2023-07-01T00:00:00,30.695055555555555,Bamniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,23.948771064277004]}"
351_0,0.1,0.09404762,0.3,0.44,4.4,0.11105476,514,3.1,291,0.22030476,0.64,24.1,0.120116666,9,0.21585,0.16232143,-0.725536119817175,0.91,-0.0,339,345,2023-07-08,AGAR MALWA,412,2024-06-30T00:00:00,6.8,2.6338723,283,282,378,373,0.92740995,2023-07-01T00:00:00,30.803555555555548,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34283034749127,23.762550305879028]}"
352_0,0.9,0.06324147,0.7,0.99,5.6,0.08899512,274,3.1,263,0.2540439,0.63,32.1,0.09768537,36,0.20101951,0.1454878,-2.246293553984995,0.4,208.72543,307,303,2023-07-21,AGAR MALWA,341,2024-06-30T00:00:00,8.1,2.353453,342,347,351,350,4.2229495,2023-07-01T00:00:00,30.62551351351352,Kheriya Soyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,24.173799042948943]}"
353_0,0.6,0.0920875,0.1,0.77,4.4,0.1141525,246,0.1,281,0.2418125,0.62,7.4,0.128035,14,0.2145475,0.162485,-1.8888789394672385,0.1,339.94672,320,335,2023-11-26,AGAR MALWA,376,2024-06-30T00:00:00,7.4,2.3991137,332,324,348,341,2.9594152,2023-07-01T00:00:00,30.797500000000007,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,24.05117900666663]}"
354_0,0.9,0.097355,0.1,0.51,3.8,0.1205325,301,3.1,384,0.2216425,0.74,17.1,0.1335375,14,0.21667,0.17622,-1.9606141762319367,0.4,253.06293,317,326,2023-11-04,AGAR MALWA,395,2024-06-30T00:00:00,6.4,2.364344,319,313,364,360,3.1804676,2023-07-01T00:00:00,30.707027027027028,Jakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2032321523391,23.993507165426156]}"
355_0,0.11,0.06788,0.3,0.67,4.7,0.0895475,244,3.4,217,0.218995,0.17,14.1,0.0967425,17,0.2174125,0.1578425,-0.11835957881145513,0.5,90.0,359,383,2023-09-15,AGAR MALWA,419,2024-06-30T00:00:00,7.3,3.0831103,311,296,330,321,1.0119615,2023-07-01T00:00:00,30.500864864864862,Chacha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,23.59007377132808]}"
356_0,0.6,0.07882561,0.1,0.1,4.4,0.10520732,361,2.7,317,0.2607683,0.72,8.1,0.11772561,31,0.2301,0.16880976,-1.8241979397135797,0.6,-0.0,383,403,2023-10-18,AGAR MALWA,488,2024-06-30T00:00:00,7.4,2.831302,242,236,374,361,2.7802885,2023-07-01T00:00:00,30.673999999999996,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.769557165095158]}"
357_0,0.2,0.08435238,0.6,0.25,4.7,0.11006667,311,2.8,219,0.2635643,0.12,16.5,0.11907619,9,0.2189119,0.17118095,2.7527143116111237,0.6,-0.0,366,357,2023-08-12,AGAR MALWA,406,2024-06-30T00:00:00,7.2,2.8173358,268,282,366,361,0.0,2023-07-01T00:00:00,30.49010810810811,Mathura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,23.650979547591383]}"
358_0,0.8,0.05982317,0.8,0.31,4.7,0.076764636,364,2.7,244,0.19626464,0.41,8.7,0.08370488,14,0.1574561,0.11165122,3.209423901609913,0.2,312.40973,330,349,2023-08-04,AGAR MALWA,397,2024-06-30T00:00:00,6.7,2.5424762,326,323,344,328,1.3749624,2023-07-01T00:00:00,30.731666666666666,Malanwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,24.01533622683026]}"
359_0,0.4,0.053682927,0.3,0.73,5.7,0.075310975,143,6.1,284,0.24590243,0.58,18.2,0.07440854,12,0.18329878,0.11938658,2.0570767688401133,0.1,-0.0,314,329,2023-08-10,AGAR MALWA,410,2024-06-30T00:00:00,7.1,2.550425,332,329,354,342,0.0,2023-07-01T00:00:00,30.655555555555566,Maina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,23.979223952408656]}"
360_0,0.4,0.06478537,0.6,0.69,4.2,0.08634634,314,2.7,284,0.23693171,0.61,7.8,0.09289512,17,0.17182682,0.12531951,1.771687084843783,0.6,227.54097,322,336,2023-10-02,AGAR MALWA,400,2024-06-30T00:00:00,7.4,2.7129939,295,294,383,370,1.3736696,2023-07-01T00:00:00,30.59116666666667,Semali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,23.791925215669735]}"
361_0,0.7,0.09335366,0.4,0.77,4.7,0.12582684,267,6.1,374,0.24379024,0.77,17.1,0.15470488,31,0.26339024,0.21541707,-0.9081724593425804,0.4,114.601585,371,373,2023-09-27,AGAR MALWA,425,2024-06-30T00:00:00,7.2,2.944576,281,289,348,338,2.226785,2023-07-01T00:00:00,30.730972972972975,Pachora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,23.689247778694874]}"
362_0,0.3,0.10545765,0.32,0.34,6.3,0.12405764,362,3.2,235,0.19592,0.25,24.3,0.14059177,7,0.21618,0.19257411,-1.5487736656010072,0.7,208.63861,385,414,2023-11-18,AGAR MALWA,513,2024-06-30T00:00:00,6.9,2.9660113,230,221,385,365,2.1125958,2023-07-01T00:00:00,30.738388888888892,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709459872587562]}"
363_0,0.64,0.057973333,0.74,0.17,5.59,0.081366666,86.68,4.05,188.6,0.22827555,0.49,29.49,0.09165333,12,0.18214889,0.1287,-0.8138389528970038,1.29,90.0,409,439,2023-10-26,AGAR MALWA,504,2024-06-30T00:00:00,6.05,2.9660113,233,223,357,339,1.0131553,2023-07-01T00:00:00,30.76437837837838,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,23.74422467408299]}"
364_0,0.3,0.06801,0.2,0.34,5.1,0.0897,201,2.4,287,0.2215175,0.74,14.1,0.112575,7.1,0.2360625,0.176025,-2.8948909577655564,0.12,90.0,349,365,2023-07-27,AGAR MALWA,450,2024-06-30T00:00:00,7.2,2.7180972,328,327,323,308,8.059086,2023-07-01T00:00:00,30.898722222222222,Amla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,23.849327562324973]}"
365_0,0.1,0.053102326,0.4,0.77,4.1,0.06920465,261,1.2,281,0.124876745,0.49,16.1,0.061025582,14,0.12151163,0.08452558,-0.3198104413302046,0.1,-0.0,339,340,2023-07-29,AGAR MALWA,407,2024-06-30T00:00:00,7.4,2.8749516,275,281,387,379,1.8543341,2023-07-01T00:00:00,30.57972222222223,Dhanya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,23.72913297730978]}"
366_0,0.28,0.080092855,0.06,0.18,2.18,0.111145236,81.45,3.15,188.6,0.26957142,0.36,12.32,0.1378,8,0.22550476,0.16272143,-1.8858700139553264,0.2,339.99716,433,463,2023-08-18,AGAR MALWA,485,2024-06-30T00:00:00,6.87,2.942464,241,227,326,310,2.9584672,2023-07-01T00:00:00,30.682162162162168,Malupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,23.697063121666712]}"
367_0,0.5,0.0574,0.2,0.67,6.1,0.077765,398,2.1,369,0.183845,0.72,14.1,0.09234,20,0.1702425,0.12685,-0.020754222662915784,0.1,227.55313,341,358,2023-08-21,AGAR MALWA,437,2024-06-30T00:00:00,6.1,2.7180972,342,340,317,302,1.373988,2023-07-01T00:00:00,30.898722222222222,Rindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10001572619377,23.847171605643087]}"
368_0,0.3,0.0502641,0.4,0.14,4.4,0.073271796,311,3.1,251,0.24132821,0.62,9.1,0.0719,10,0.16357179,0.11333846,-2.2948005974195698,0.3,245.40242,344,345,2023-07-18,AGAR MALWA,409,2024-06-30T00:00:00,7.1,2.7617073,274,281,382,374,4.447541,2023-07-01T00:00:00,30.51749999999999,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,23.713232796780865]}"
369_0,0.1,0.05896744,0.3,0.71,4.9,0.07685349,207,2.3,269,0.18535814,0.74,9.7,0.07847093,19,0.13252674,0.099809304,1.9745650867014708,0.6,28.69863,321,341,2023-07-24,AGAR MALWA,395,2024-06-30T00:00:00,7.1,2.5424762,334,329,345,330,4.2218714,2023-07-01T00:00:00,30.803222222222228,Nanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,24.031775396529646]}"
370_0,0.4,0.0678475,0.1,0.79,4.4,0.08567,314,3.2,342,0.2142875,0.71,17.1,0.08803,14,0.175135,0.12681,0.16958697886254923,0.3,257.12762,316,324,2023-09-02,AGAR MALWA,391,2024-06-30T00:00:00,6.9,2.5310943,313,310,371,366,4.155953,2023-07-01T00:00:00,30.692666666666664,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,23.92289958409436]}"
371_0,0.6,0.1039,0.4,0.61,4.1,0.13567317,274,2.7,264,0.24347317,0.53,31.1,0.17496341,17,0.2658878,0.22526342,-0.5007505702077272,0.11,339.97733,336,332,2023-11-26,AGAR MALWA,376,2024-06-30T00:00:00,6.9,2.6700943,299,307,364,361,2.9588394,2023-07-01T00:00:00,30.590555555555554,Gudrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,23.836930811404123]}"
372_0,0.9,0.058816668,0.4,0.12,4.6,0.07977619,285,6.1,369,0.2330119,0.61,16.5,0.082747616,31,0.18419285,0.12301667,0.1876421056793334,0.1,-0.0,307,300,2023-07-23,AGAR MALWA,343,2024-06-30T00:00:00,7.4,2.353453,336,339,357,360,3.7047918,2023-07-01T00:00:00,30.643405405405407,Kheriya Soyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,24.17137359168182]}"
373_0,0.5,0.16321,0.17,0.22,5.2,0.18366499,369,2.3,236,0.22338,0.22,15.3,0.2027875,15,0.2305525,0.21308,-1.5100451881680015,0.9,270.0,328,342,2023-11-29,AGAR MALWA,417,2024-06-30T00:00:00,7.4,2.5809164,294,292,378,365,2.0288024,2023-07-01T00:00:00,30.69854054054054,Gelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,23.944189656327993]}"
374_0,0.9,0.07988293,0.1,0.87,4.9,0.10503659,311,1.7,301,0.2025,0.69,12.3,0.13985854,7,0.26040488,0.20110732,-1.5507800107028449,0.8,28.678495,338,347,2023-11-23,AGAR MALWA,423,2024-06-30T00:00:00,6.8,2.5914204,302,302,360,352,2.1133988,2023-07-01T00:00:00,30.742277777777772,Naharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,23.92424705702054]}"
