system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1417_0,0.32,0.05804324,0,0.42,2.69,0.08132162,245,2.36,237.8,0.21782702,0.61,14.3,0.088710815,15,0.21004865,0.1443081,-1.4946709603103936,0.6,90.0,376,381,2024-05-31,MANDLA,622,2024-06-30T00:00:00,6.96,3.1748726,192,194,432,425,2.013146,2023-07-01T00:00:00,30.4826,Khinha Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42459533547355,22.919032254090794]}"
1418_0,0.35,0.0748575,0.28,0.31,2.55,0.0946225,298,1.96,237.8,0.233465,0.61,20.63,0.1043175,23,0.2404725,0.186895,-2.5448974347884374,0.55,298.91702,407,404,2024-05-23,MANDLA,631,2024-06-30T00:00:00,6.25,3.1864343,180,183,413,413,5.735117,2023-07-01T00:00:00,30.518157894736838,Khamhariya (Bhondi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,22.971853192797024]}"
1419_0,0.55,0.0748575,0.32,0.53,1.98,0.0946225,305,1.85,260.2,0.233465,0.69,26.82,0.1043175,20,0.2404725,0.186895,-2.5448974347884374,0.65,298.91702,407,404,2024-05-23,MANDLA,631,2024-06-30T00:00:00,5.14,3.1864343,180,183,413,413,5.735117,2023-07-01T00:00:00,30.518157894736838,Khamhariya (Bhondi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,22.971853192797024]}"
1420_0,0.33,0.080235,0.19,0.32,3.2,0.10466,256,3.25,198,0.24335,0.49,15.25,0.1242575,22,0.25902,0.20836,-1.49543780001127,0.52,270.0,402,399,2024-05-23,MANDLA,636,2024-06-30T00:00:00,5.69,3.1864343,182,185,416,416,2.0139222,2023-07-01T00:00:00,30.518157894736838,Khamhariya (Bhondi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25104082258167,22.97131420362655]}"
1421_0,0.58,0.0584025,0.22,0.28,3.25,0.083415,147,0.65,196,0.2402875,0.48,17,0.0929825,0.18,0.20847,0.14752,-1.5913757846464618,1.15,65.27906,441,438,2024-05-17,MANDLA,586,2024-06-30T00:00:00,6.84,3.2086246,180,184,379,378,2.2167146,2023-07-01T00:00:00,30.612864864864868,Barga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,22.959186947290938]}"
1422_0,0.58,0.0584025,0.22,0.28,3.25,0.083415,147,0.85,196,0.2402875,0.48,17,0.0929825,6,0.20847,0.14752,-1.5913757846464618,1.25,65.27906,441,438,2024-05-17,MANDLA,586,2024-06-30T00:00:00,6.84,3.2086246,180,184,379,378,2.2167146,2023-07-01T00:00:00,30.612864864864868,Barga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,22.959186947290938]}"
1423_0,0.36,0.061615,0.6,0.32,2.99,0.089175,252,2.52,231.5,0.2365975,0.59,18.63,0.0927,12,0.20194,0.1391025,-2.3601852680838493,0.49,39.16088,405,409,2024-05-25,MANDLA,597,2024-06-30T00:00:00,6.52,3.413488,181,183,414,408,4.7736535,2023-07-01T00:00:00,30.522894736842108,Katangi (Chaurai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,22.945712218029147]}"
1424_0,0.61,0.0673225,0.26,0.21,2.91,0.086587496,218.8,1.46,322,0.1935575,0.97,21.45,0.0926175,19,0.1970925,0.1420025,0.9703443734514028,0.64,47.3613,392,391,2024-06-07,MANDLA,606,2024-06-30T00:00:00,7.2,3.2086246,194,197,415,412,1.3689865,2023-07-01T00:00:00,30.56784615384616,Chaurai (Katangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,22.957569979779525]}"
1425_0,0.37,0.0818375,0,0.23,2.99,0.1056275,240.6,2.07,243.4,0.235715,0.63,10.72,0.1166125,16,0.2418425,0.1757525,2.1936718118461855,0.52,90.0,395,394,2024-06-07,MANDLA,605,2024-06-30T00:00:00,5.6,3.2086246,194,198,411,408,1.0071646,2023-07-01T00:00:00,30.563,Chaurai (Katangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,22.957030990609052]}"
1426_0,0.52,0.079455,0,0.21,2.78,0.1019675,231.8,2.15,260.2,0.200045,0.69,22.34,0.123485,11,0.195375,0.1569425,-2.1173083770453447,0.66,317.85495,398,398,2024-06-07,MANDLA,603,2024-06-30T00:00:00,5.96,3.2086246,183,186,418,415,7.463012,2023-07-01T00:00:00,30.56784615384616,Chaurai (Katangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24268649043935,22.954875033927166]}"
1427_0,0.52,0.076460525,0,0.18,3.88,0.09046579,256,2.99,194,0.22066842,0.47,25.63,0.10008158,15,0.2679842,0.19084737,-1.8996843862746249,0.34,90.0,389,397,2024-06-01,MANDLA,605,2024-06-30T00:00:00,5.69,3.273312,184,185,427,419,3.0174763,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,22.888040376788673]}"
1428_0,0.65,0.076460525,0.19,0.19,2.96,0.09046579,196,2.05,210.5,0.22066842,0.53,17.63,0.10008158,15,0.2679842,0.19084737,-1.8996843862746249,0.53,90.0,389,397,2024-05-31,MANDLA,605,2024-06-30T00:00:00,6.26,3.273312,184,185,427,419,3.0174763,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,22.888040376788673]}"
1429_0,0.69,0.076460525,0.29,0.17,2.3,0.09046579,269.6,2.11,278.6,0.22066842,0.79,32.1,0.10008158,12,0.2679842,0.19084737,-1.8996843862746249,0.52,90.0,389,397,2024-05-29,MANDLA,605,2024-06-30T00:00:00,5.2,3.273312,184,185,427,419,3.0174763,2023-07-01T00:00:00,30.58794871794871,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,22.888040376788673]}"
1430_0,0.25,0.09261052,0,0.22,2.96,0.11399474,263,2.1,294,0.25221843,0.84,23.63,0.12811843,12,0.26350263,0.20647632,2.065193544078316,0.63,-0.0,391,402,2024-05-31,MANDLA,602,2024-06-30T00:00:00,5.69,3.273312,179,178,431,421,0.0,2023-07-01T00:00:00,30.53410256410256,Sukhram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36584551589215,22.887231893032965]}"
1431_0,0.27,0.07668919,0.18,0.21,3.92,0.101443246,216,1.92,150,0.22468649,0.99,19,0.1239027,14,0.27085945,0.19997567,-0.8019136012468886,0.38,90.0,400,405,2024-06-27,MANDLA,686,2024-06-30T00:00:00,6.81,3.1748726,195,201,405,395,1.0070798,2023-07-01T00:00:00,30.44317948717949,Deori Kalan (Babaliya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43402764595682,22.94544272344391]}"
1432_0,0.35,0.06800513,0.49,0.31,3.2,0.09451282,240,2.36,196,0.22127692,0.48,18.63,0.11823077,20,0.22407436,0.16511026,-2.6273367858965506,0.59,126.39233,393,400,2024-05-25,MANDLA,490,2024-06-30T00:00:00,5.89,3.4557004,166,161,442,439,6.2283325,2023-07-01T00:00:00,30.533894736842118,Chakdahi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,22.879955539231595]}"
1433_0,0.45,0.07470513,0,0.39,3.96,0.10018205,306,2.59,304.5,0.21931538,0.87,18.96,0.106915385,13,0.18477692,0.13656154,-0.5583396369691664,0.59,107.07213,395,403,2024-05-28,MANDLA,483,2024-06-30T00:00:00,6.25,3.4557004,163,157,442,440,3.156099,2023-07-01T00:00:00,30.533894736842118,Chakdahi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52161338615846,22.87968604464636]}"
1434_0,0.36,0.06682162,0.36,0.23,2.78,0.08430811,252,2.1,184,0.17719729,0.41,16.63,0.11461351,20,0.27788648,0.25039458,-1.412792827623067,0.52,-0.0,387,393,2024-05-29,MANDLA,694,2024-06-30T00:00:00,5.78,3.1345744,189,190,424,417,1.8543341,2023-07-01T00:00:00,30.554378378378377,Deodongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43106320551922,22.96808026860372]}"
1435_0,0.42,0.07498649,0.15,0.27,3.96,0.10244865,269,2.85,294,0.22822163,0.84,15.63,0.14217298,12,0.2774838,0.22360541,-2.717855392303526,0.63,312.65146,372,382,2024-05-31,MANDLA,606,2024-06-30T00:00:00,5.69,3.273312,190,191,438,428,6.812296,2023-07-01T00:00:00,30.58676923076924,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38848306105196,22.896933698101456]}"
1436_0,0.52,0.06640811,0.3,0.14,2.96,0.087845944,248,2.15,249,0.2107027,0.79,28.6,0.11327027,14,0.2435946,0.18418919,-2.2836902224198012,0.46,245.26901,372,382,2024-06-04,MANDLA,606,2024-06-30T00:00:00,5.96,3.273312,190,191,438,428,4.4251347,2023-07-01T00:00:00,30.58676923076924,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38848306105196,22.89666420351622]}"
1437_0,0.76,0.06640811,0.16,0.31,2.96,0.087845944,248,2.1,276.6,0.2107027,0.78,14.52,0.11327027,12,0.2435946,0.18418919,-2.2836902224198012,0.56,245.26901,372,382,2024-06-01,MANDLA,606,2024-06-30T00:00:00,7.02,3.273312,190,191,438,428,4.4251347,2023-07-01T00:00:00,30.58676923076924,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38848306105196,22.89666420351622]}"
1438_0,0.56,0.11078461,0.47,0.18,2.96,0.12694871,209,2.05,194,0.1916436,0.47,21.45,0.14653334,15,0.2176718,0.19241026,-1.9439985910150104,0.6,252.92258,428,432,2024-06-01,MANDLA,433,2024-06-30T00:00:00,6.77,3.3932586,128,128,444,440,3.155152,2023-07-01T00:00:00,30.34455000000001,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24214750126889,22.834949943497207]}"
1439_0,0.49,0.111459464,0,0.23,2.96,0.13206756,271,2.1,206,0.23205405,0.61,15.3,0.14996487,0.55,0.26164594,0.19505675,-1.8178224017310765,0.62,180.0,379,385,2024-05-28,MANDLA,612,2024-06-30T00:00:00,5.63,3.2259665,191,190,431,424,2.7802885,2023-07-01T00:00:00,30.616769230769243,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3962984040238,22.907982976096125]}"
1440_0,0.42,0.1002,0.34,0.21,2.96,0.1211973,247,2.1,196,0.23133244,0.48,20.63,0.14185406,18,0.28501892,0.21942163,3.3858857037235803,0.56,208.49208,375,385,2024-05-28,MANDLA,605,2024-06-30T00:00:00,7.2,3.355363,185,184,440,431,2.109659,2023-07-01T00:00:00,30.582250000000005,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40438324158087,22.89935914936858]}"
1441_0,0.56,0.07201351,0.29,0.13,2.96,0.091124326,198,2.11,165,0.22955406,0.36,25.85,0.10242973,15,0.23065946,0.16106217,-2.1054753104937594,0.6,180.0,381,384,2024-05-30,MANDLA,606,2024-06-30T00:00:00,6.25,3.2259665,188,190,431,426,3.7047918,2023-07-01T00:00:00,30.604736842105268,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,22.903940557317586]}"
1442_0,0.36,0.11494324,0.36,0.25,2.69,0.13745676,258,2.1,133,0.2575162,0.28,18.27,0.16671081,15,0.32294053,0.25136757,-1.5414312697017707,0.45,151.50719,382,383,2024-05-30,MANDLA,609,2024-06-30T00:00:00,5.78,3.1748726,188,190,430,427,2.1096737,2023-07-01T00:00:00,30.604736842105268,Gadadeori Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40141880114328,22.903671062732354]}"
1443_0,0.35,0.05938205,0.65,0.52,4.2,0.08307436,195,0.54,220,0.22484615,0.45,16,0.09652308,14,0.2059359,0.14969744,-2.3524167016669804,1.2,347.7413,391,394,2024-06-11,MANDLA,638,2024-06-30T00:00:00,4.25,3.0789037,194,196,415,410,4.7348533,2023-07-01T00:00:00,30.5106111111111,Chhindgaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,23.005001026781034]}"
1444_0,0.52,0.047183786,0,0.31,3.25,0.06534054,256,2.15,276.6,0.21045405,0.78,26.81,0.069935136,15,0.17134595,0.1115,-1.5416104957570813,0.62,208.49635,383,384,2024-05-29,MANDLA,631,2024-06-30T00:00:00,5.1,3.1748726,189,192,429,424,2.1097443,2023-07-01T00:00:00,30.50034999999999,Malkhanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,22.923613662039806]}"
1445_0,0.28,0.071039476,0,0.31,2.69,0.093205266,179.8,2.02,276.6,0.23088685,0.78,11.61,0.113526314,21,0.2787737,0.2106,0.2779666899085893,0.48,47.347134,381,381,2024-05-29,MANDLA,613,2024-06-30T00:00:00,6.62,3.355363,178,184,441,435,4.099628,2023-07-01T00:00:00,30.658358974358972,Malkhanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41327656289366,22.89019633347056]}"
1446_0,0.36,0.064451285,0.35,0.35,3.25,0.08589744,245,0.65,280,0.24212052,0.95,14,0.101028204,13,0.23174359,0.16523845,-2.5066123689353805,1.2,146.89775,381,380,2024-06-12,MANDLA,639,2024-06-30T00:00:00,6.35,3.0789037,192,194,428,427,5.518824,2023-07-01T00:00:00,30.541351351351352,Dungariya Ryt.(Chhindgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,23.027099582770376]}"
1447_0,0.32,0.085846156,0.19,0.18,2.63,0.10423077,263,2.05,349,0.25114617,0.24,15.63,0.10878718,12,0.21814872,0.1608795,2.0651061567090654,0.52,-0.0,434,437,2024-05-31,MANDLA,449,2024-06-30T00:00:00,5.78,3.3051095,141,141,425,422,0.0,2023-07-01T00:00:00,30.508051282051273,Kubri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,22.899628643953815]}"
1448_0,0.36,0.07290769,0.12,0.25,2.96,0.09132308,198,2.1,203.5,0.28276923,0.51,22.31,0.08131795,12,0.19955897,0.12968205,8.504261553995159,0.52,227.34935,426,434,2024-06-01,MANDLA,444,2024-06-30T00:00:00,5.69,3.332315,145,142,429,424,2.735793,2023-07-01T00:00:00,30.486926829268285,Kubri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,22.900706622294756]}"
1449_0,0.65,0.07169487,0.36,0.19,3.96,0.088846155,236,2.59,203.5,0.2680795,0.51,15.96,0.07588462,16,0.19221282,0.11498974,-2.717705475236701,0.56,227.34561,399,396,2024-06-04,MANDLA,564,2024-06-30T00:00:00,5.96,3.3051095,168,167,434,437,6.8119226,2023-07-01T00:00:00,30.379400000000004,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,22.88291997966919]}"
1450_0,0.59,0.06681,0.32,0.21,2.96,0.0840075,175.5,2.05,173,0.2412125,0.38,24.06,0.0806325,19,0.2379375,0.15293,2.8235860756873112,0.61,47.34468,421,413,2024-06-04,MANDLA,513,2024-06-30T00:00:00,5.15,3.3051095,172,178,407,409,1.3685555,2023-07-01T00:00:00,30.379400000000004,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,22.878608066305418]}"
1453_0,0.62,0.07834359,0.24,0.29,2.63,0.09522308,281.7,2.15,165,0.17985384,0.36,17.87,0.09770256,29,0.17255642,0.12693334,-0.8011319829667096,0.45,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,5.14,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1454_0,0.63,0.07834359,0.25,0.21,2.58,0.09522308,298,2.45,179,0.17985384,0.4,25.96,0.09770256,23,0.17255642,0.12693334,-0.8011319829667096,0.52,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,5.12,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1455_0,0.32,0.07834359,0,0.25,1.96,0.09522308,201,1.85,260.2,0.17985384,0.69,18.25,0.09770256,20,0.17255642,0.12693334,-0.8011319829667096,0.41,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,5.25,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1456_0,0.2,0.07834359,0,0.2,2.58,0.09522308,269,2.1,240.6,0.17985384,0.62,16.9,0.09770256,16,0.17255642,0.12693334,-0.8011319829667096,0.19,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,6.12,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1457_0,0.36,0.096589476,0.36,0.25,2.58,0.11619474,296,2.15,210.5,0.25150526,0.53,15.63,0.13857105,19,0.32273158,0.24510263,-0.3466610070159348,0.25,241.06874,367,378,2024-05-23,MANDLA,509,2024-06-30T00:00:00,5.1,3.2726762,183,178,450,444,5.7325573,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13246320507788,22.89262178473768]}"
1458_0,0.32,0.07834359,0.32,0.29,2.96,0.09522308,258,2.45,254.6,0.17985384,0.67,18.96,0.09770256,19,0.17255642,0.12693334,-0.8011319829667096,0.25,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,6.25,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1459_0,0.2,0.07834359,0.23,0.2,2.63,0.09522308,252,2.1,264.7,0.17985384,0.71,15.25,0.09770256,16,0.17255642,0.12693334,-0.8011319829667096,0.19,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,6.1,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1460_0,0.32,0.096589476,0.25,0.25,2.52,0.11619474,196,2.41,192,0.25150526,0.46,15,0.13857105,16,0.32273158,0.24510263,-0.3466610070159348,0.25,241.06874,367,378,2024-05-23,MANDLA,509,2024-06-30T00:00:00,6.1,3.2726762,183,178,450,444,5.7325573,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13246320507788,22.89262178473768]}"
1461_0,0.52,0.07834359,0,0.23,3.69,0.09522308,322,3.25,316,0.17985384,0.91,18.11,0.09770256,19,0.17255642,0.12693334,-0.8011319829667096,0.41,270.0,367,378,2024-05-23,MANDLA,514,2024-06-30T00:00:00,7.1,3.2726762,183,178,450,444,1.0066857,2023-07-01T00:00:00,30.596162162162162,Patha Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.89262178473768]}"
1463_0,0.62,0.08011282,0.26,0.24,2.89,0.10233333,211.6,2.05,254.6,0.24291539,0.67,25.91,0.11156923,15,0.20746154,0.14904615,9.505050049498912,0.59,270.0,426,434,2024-06-03,MANDLA,443,2024-06-30T00:00:00,5.89,3.332315,145,142,429,424,1.0067476,2023-07-01T00:00:00,30.486926829268285,Gwara Mal. (Madogarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,22.900706622294756]}"
1464_0,0.22,0.07975789,0.36,0.46,2.96,0.100726314,268.7,2.1,194,0.23163158,0.47,18.76,0.10676579,18,0.2108658,0.15170263,-2.140612980737455,0.56,195.17871,388,390,2024-05-29,MANDLA,438,2024-06-30T00:00:00,6.58,3.3223836,144,143,468,467,3.8383164,2023-07-01T00:00:00,30.45921052631578,Boriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,22.852736586122774]}"
1465_0,0.41,0.0815,0.25,0.29,3.6,0.10065385,285.5,2.96,176,0.22932051,0.39,19.81,0.11151539,16,0.23498718,0.17954102,-2.7173520675978606,0.61,132.66092,382,381,2024-06-11,MANDLA,446,2024-06-30T00:00:00,6.96,3.3223836,139,139,478,480,6.8110867,2023-07-01T00:00:00,30.444578947368417,Boriya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2181624831829,22.85192810236707]}"
1466_0,0.45,0.053945,0.3,0.18,2.47,0.0749525,248,2.12,133,0.1988,0.28,12.55,0.09611,16,0.26612,0.203375,-1.4940360381903461,0.36,90.0,420,420,2024-06-07,MANDLA,521,2024-06-30T00:00:00,5.96,3.297494,161,165,419,414,2.0124993,2023-07-01T00:00:00,30.458631578947372,Pondi (Mooldongari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,22.875643625867824]}"
1467_0,0.4,0.053945,0.29,0.15,2.96,0.0749525,293.6,2.85,276.6,0.1988,0.78,17.87,0.09611,12,0.26612,0.203375,-1.4940360381903461,0.49,90.0,420,420,2024-06-07,MANDLA,521,2024-06-30T00:00:00,5.89,3.297494,161,165,419,414,2.0124993,2023-07-01T00:00:00,30.458631578947372,Pondi (Mooldongari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,22.875643625867824]}"
1469_0,0.56,0.086855695,0.32,0.25,2.85,0.10638354,248,2.15,150,0.24421899,0.32,24.52,0.12007468,14,0.26280126,0.1934557,-2.059991335196163,0.42,58.44687,447,443,2024-06-06,MANDLA,492,2024-06-30T00:00:00,6.85,3.1648076,186,189,367,368,3.540339,2023-07-01T00:00:00,30.456974358974367,Godri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.101740822361,22.910408427363247]}"
1470_0,0.55,0.07600541,0.51,0.14,2.69,0.09297838,276.7,2.05,268.1,0.25367838,0.73,12.51,0.08587838,19,0.19381891,0.12327297,-1.5404904458386524,0.46,331.52594,406,401,2024-06-03,MANDLA,437,2024-06-30T00:00:00,5.9,3.5088131,154,157,440,442,2.1092994,2023-07-01T00:00:00,30.45825641025641,Bijegaon (Manegaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,22.797490196149425]}"
1471_0,0.56,0.10968718,0.29,0.27,2.89,0.13072564,189,2.15,294,0.22219744,0.84,18.76,0.1438359,12,0.2229,0.18828206,-1.817530729089154,0.65,-0.0,395,389,2024-06-01,MANDLA,449,2024-06-30T00:00:00,5.78,3.3223836,141,142,464,469,2.7802885,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2235523748876,22.868367272066454]}"
1472_0,0.36,0.09000769,0,0.22,2.96,0.106905125,289,2.15,198,0.20797692,0.49,18.76,0.117171794,12,0.20088205,0.14751282,2.065330278178644,0.42,-0.0,395,389,2024-06-01,MANDLA,450,2024-06-30T00:00:00,5.69,3.3223836,141,142,464,469,0.0,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22436085864332,22.869175755822162]}"
1473_0,0.63,0.08263333,0.3,0.13,2.49,0.101653844,259,1.95,267.8,0.23671283,0.73,18.96,0.10809231,15,0.20793077,0.14771283,-2.328369241169126,0.56,180.0,388,380,2024-06-04,MANDLA,452,2024-06-30T00:00:00,5.89,3.3223836,133,135,479,485,4.6273675,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22409136405808,22.869714744992635]}"
1474_0,0.29,0.07970256,0.3,0.25,2.9,0.09750513,277.5,2.02,210.5,0.21492821,0.53,18.63,0.105497435,15,0.20567179,0.14645384,-2.8750098398048616,0.3,157.85396,388,380,2024-05-29,MANDLA,455,2024-06-30T00:00:00,5.2,3.3223836,133,135,479,485,7.9593277,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22436085864332,22.86998423957787]}"
1475_0,0.52,0.08263333,0.25,0.22,2.96,0.101653844,301.5,2.1,228,0.23671283,0.58,14.3,0.10809231,15,0.20793077,0.14771283,-2.328369241169126,0.42,180.0,388,380,2024-05-29,MANDLA,452,2024-06-30T00:00:00,5.85,3.3223836,133,135,479,485,4.6273675,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22409136405808,22.869714744992635]}"
1476_0,0.55,0.079205126,0.32,0.42,3.25,0.09774872,281,2.15,237.8,0.21908718,0.61,14.3,0.104638465,26,0.2054923,0.14736924,-3.0273715748319425,0.31,173.80583,388,380,2024-05-29,MANDLA,455,2024-06-30T00:00:00,6.2,3.3223836,133,135,479,485,9.248212,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22409136405808,22.86998423957787]}"
1477_0,0.63,0.077564105,0.19,0.18,2.59,0.09421795,248,2.1,198,0.21901283,0.49,14.3,0.09556154,16,0.19400513,0.13911794,-2.105225678534282,0.59,180.0,388,380,2024-06-03,MANDLA,452,2024-06-30T00:00:00,5.89,3.3223836,133,135,479,485,3.7047918,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2235523748876,22.869714744992635]}"
1478_0,0.57,0.08263333,0.35,0.27,2.69,0.101653844,289,2.1,287,0.23671283,0.82,26.63,0.10809231,15,0.20793077,0.14771283,-2.328369241169126,0.63,180.0,388,380,2024-05-29,MANDLA,452,2024-06-30T00:00:00,5.63,3.3223836,133,135,479,485,4.6273675,2023-07-01T00:00:00,30.430736842105254,Kuda Maili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22409136405808,22.869714744992635]}"
1479_0,0.65,0.08159487,0.42,0.57,2.2,0.102369234,165,0.78,235,0.2001564,0.65,12,0.12671795,12,0.27747434,0.22296153,-1.9453175137013943,0.75,252.9337,374,378,2024-06-11,MANDLA,522,2024-06-30T00:00:00,5.35,3.1648076,187,185,439,436,3.1571429,2023-07-01T00:00:00,30.590722222222226,Pipariya Mal.(Bijaypur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,22.929003553744522]}"
1480_0,0.39,0.065745,0.32,0.18,1.76,0.089305,283,2.81,273,0.17313,0.76,19.66,0.0852075,13,0.1664425,0.1170575,-0.4154729269949796,0.46,132.6476,418,426,2024-06-27,MANDLA,423,2024-06-30T00:00:00,6.26,3.2548063,149,146,433,428,1.3687556,2023-07-01T00:00:00,30.233250000000005,Niwari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,22.915259329897495]}"
1481_0,0.56,0.06973117,0.22,0.26,2.18,0.09036753,286,1.9,287,0.22076884,0.82,17.87,0.09986104,15,0.21411298,0.15668961,3.4009336268953656,0.65,72.940704,396,399,2024-06-07,MANDLA,448,2024-06-30T00:00:00,7.15,3.1265814,145,145,460,456,6.297714,2023-07-01T00:00:00,30.450684210526322,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.98775337332594]}"
