system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
769_0,2.2,0.10935789,2.54,0.5858,7.7,0.12957105,180,5.5,217.4999999999999,0.3028579,0.435,19.2,0.14283422,28.75,0.3212684,0.22931843,-1.6948437911203758,0.56,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.58,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
770_0,2.2,0.10935789,1.775425517475932,0.5622,12.75,0.12957105,171.2,31.1,202.5000000000002,0.3028579,0.405,10,0.14283422,21.25,0.3212684,0.22931843,-1.6948437911203758,0.38,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.28,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
771_0,1.952304063916747,0.10935789,4.52,0.5682,11.424160698012525,0.12957105,210,7.32,477.9999999999999,0.3028579,0.87,14.8,0.14283422,37.153205271035006,0.3212684,0.22931843,-1.6948437911203758,0.658902621571902,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.180000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
772_0,1.6,0.121274285,2.02,0.5072,14.53,0.13895144,174,1.12,232.50000000000009,0.30628285,0.465,12.8,0.13279429,23.75,0.24174,0.16859715,5.546741141092442,0.44,-0.0,371,385,2024-04-23,UMARIA,452,2024-06-30T00:00:00,6.48,2.603796,213,205,416,410,2.7802885,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.411937850487178]}"
773_0,3,0.10935789,3.9,0.5108,12.47,0.12957105,170.8,11.1,210.0000000000003,0.3028579,0.420000000000001,14,0.14283422,21.25,0.3212684,0.22931843,-1.6948437911203758,0.36,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.380000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
774_0,1.6,0.10935789,2.88,0.63,14.51,0.12957105,174,2.68,217.4999999999999,0.3028579,0.435,12,0.14283422,23.75,0.3212684,0.22931843,-1.6948437911203758,0.44,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.98,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
775_0,3,0.10935789,1,0.5078,10.45,0.12957105,168.4,7.8,355,0.3028579,0.675,14.4,0.14283422,15.273628440079,0.3212684,0.22931843,-1.6948437911203758,0.26,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.78,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
776_0,2.6,0.10935789,1.04,0.56,6.64,0.12957105,177.2,17.12,265,0.3028579,0.53,9.6,0.14283422,21.5,0.3212684,0.22931843,-1.6948437911203758,0.52,55.445896,392,414,2024-02-23,UMARIA,500,2024-06-30T00:00:00,7.68,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
777_0,1.8,0.07797143,2.06,0.669,12.93,0.09236,171.2,21.04,180.00000000000017,0.27986,0.36,21.2,0.077345714,21.25,0.18652856,0.10915143,-0.15975413371055333,0.38,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,5.78,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
778_0,1.8,0.07797143,1.82,0.6528,10.33,0.09236,168,32.7,439.00000000000017,0.27986,0.81,11.6,0.077345714,15,0.18652856,0.10915143,-0.15975413371055333,0.26,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.08,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
779_0,2.6,0.07797143,0.64,0.541098626548249,7.26,0.09236,178.4,33.64,274.00000000000017,0.27986,0.54,19.2,0.077345714,27.500000000000004,0.18652856,0.10915143,-0.15975413371055333,0.54,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.83,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
780_0,2,0.07797143,3.6,0.5572,10.45,0.09236,168.4,6.359309575992304,282.99999999999994,0.27986,0.555,11.2,0.077345714,15.13621702696,0.18652856,0.10915143,-0.15975413371055333,0.26,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,5.98,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
781_0,5.2,0.07797143,1.4,0.5982,9.29,0.09236,163.6,8.14,232.50000000000009,0.27986,0.465,14.8,0.077345714,12.95,0.18652856,0.10915143,-0.15975413371055333,0.46,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.66,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
782_0,3.2,0.07797143,3.72,0.5409,9.95,0.09236,166.4,6.74,265,0.27986,0.525,10.4,0.077345714,11.25,0.18652856,0.10915143,-0.15975413371055333,0.22,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.340000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
783_0,2.2,0.07797143,1.04,0.4607,12.07,0.09236,170.4,34.04,292.00000000000006,0.27986,0.57,11.6,0.077345714,20,0.18652856,0.10915143,-0.15975413371055333,0.36,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.800000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
784_0,3.2,0.10935789,0.84,0.5258,23.48,0.12957105,199.8178814506548,11.1996,355,0.3028579,0.675,13.2,0.14283422,20.6280227596023,0.3212684,0.22931843,-1.6948437911203758,0.58,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.83,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
785_0,2.4,0.11238857,1.2,0.4908,18.26,0.13055429,198.4,33.46,310,0.25298572,0.6,12.4,0.1392,11.7,0.26294857,0.20956571,-1.1142869088331417,0.58,312.54153,363,385,2024-04-23,UMARIA,459,2024-06-30T00:00:00,6.710000000000001,2.603796,208,197,429,418,1.371513,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
786_0,1.8,0.10935789,3.04,0.4909,7.12,0.12957105,178,12.82,264.99999999999966,0.3028579,0.524999999999999,16.8,0.14283422,27.500000000000004,0.3212684,0.22931843,-1.6948437911203758,0.54,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.98,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
787_0,1.4,0.10935789,0.64,0.6141,9.56,0.12957105,189.6,3.92,364,0.3028579,0.69,14.8,0.14283422,32.5,0.3212684,0.22931843,-1.6948437911203758,0.62,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.680000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
788_0,1.8,0.10935789,0.92,0.530465290935475,7.26,0.12957105,178.4,22.42,217.4999999999999,0.3028579,0.435,11.51223812743031,0.14283422,27.500000000000004,0.3212684,0.22931843,-1.6948437911203758,0.54,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,5.98,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
789_0,2.8,0.10935789,1.9,0.5227,6.42,0.12957105,176.4,8.3,310,0.3028579,0.6,18.8,0.14283422,26.25,0.3212684,0.22931843,-1.6948437911203758,0.5,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.08,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
790_0,2.8,0.10935789,0.82,0.5045,5.94,0.12957105,175.2,1.02,240,0.3028579,0.48,10,0.14283422,26.25,0.3212684,0.22931843,-1.6948437911203758,0.48,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.08,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
791_0,2.8,0.10935789,1.36,0.5274,6.42,0.12957105,176.4,10.52,372.9999999999999,0.3028579,0.705,18.8,0.14283422,26.25,0.3212684,0.22931843,-1.6948437911203758,0.5,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.08,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
792_0,2.4,0.10935789,1.84751491294178,0.4974,14.08,0.12957105,194.4,8.48,255.9999999999999,0.3028579,0.51,15.2,0.14283422,41.86516164903328,0.3212684,0.22931843,-1.6948437911203758,0.72,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.58,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
793_0,1.6,0.10935789,2.66,0.6541,16.28,0.12957105,197.2,32.0484,202.5,0.3028579,0.405,16.4,0.14283422,43.75,0.3212684,0.22931843,-1.6948437911203758,0.76,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.48,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
794_0,1.4,0.10935789,3.22,0.5222,8.5,0.12957105,183.2,31.98,232.50000000000009,0.3028579,0.465,15.2,0.14283422,30,0.3212684,0.22931843,-1.6948437911203758,0.58,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.380000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
795_0,1.6,0.07797143,0.88,0.563099595522429,5.84,0.09236,361.424,8.67,90.00000000000021,0.27986,0.18,32.8,0.077345714,25,0.18652856,0.10915143,-0.15975413371055333,0.4,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.86,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Bahirde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
796_0,2.6,0.07797143,4.64,0.5991,12.88,0.09236,268.576,29.56,225,0.27986,0.45,23.2,0.077345714,40,0.18652856,0.10915143,-0.15975413371055333,0.82,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.36,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
797_0,1,0.10094857,1.38,0.5021,25.38,0.12232,138.656,31.66,546.25,0.32084286,0.975,25.2,0.11922857,24.8147463252738,0.25273144,0.16914858,-1.8074514967904678,0.36,47.458694,370,388,2024-04-19,UMARIA,460,2024-06-30T00:00:00,6.93,2.603796,207,197,424,415,2.7414687,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413824312583827]}"
798_0,1.8,0.10707647,0.68,0.479,10.67,0.124661766,65.52,2.96,225,0.28012353,0.45,26,0.1290353,16.25,0.25368825,0.18917058,-0.7849031938866197,0.24,160.03659,374,392,2024-04-19,UMARIA,453,2024-06-30T00:00:00,6.02,2.603796,210,200,416,408,2.9577281,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.415171785510008]}"
799_0,2.2,0.10707647,1.66,0.4692,13.13,0.124661766,63.16799999999999,13.2,265,0.28012353,0.525,25.6,0.1290353,21.25,0.25368825,0.18917058,-0.7849031938866197,0.36,160.03659,374,392,2024-04-19,UMARIA,453,2024-06-30T00:00:00,6.76,2.603796,210,200,416,408,2.9577281,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.415171785510008]}"
800_0,1.8,0.07797143,1.02,0.4928,10.42,0.09236,60.144,5.16,225,0.27986,0.45,19.6,0.077345714,35,0.18652856,0.10915143,-0.15975413371055333,0.26,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,6.95,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
801_0,1.6,0.13492195,0.58,0.4976,12.57,0.15302195,170.8,2.48,292.00000000000006,0.28954878,0.57,27.2,0.16162194,21.25,0.31740975,0.22777805,-1.5474351192083795,0.38,151.38803,414,446,2024-03-21,UMARIA,444,2024-06-30T00:00:00,5.78,2.558637,231,214,356,340,2.1120603,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
802_0,2.8,0.1167325,1.5,0.6441,10.92,0.1396675,202,10.76,265,0.26655,0.525,13.2,0.16829,36.25,0.33068,0.2610475,-1.9234414623450953,0.64,138.88715,390,410,2024-03-21,UMARIA,442,2024-06-30T00:00:00,6.180000000000001,2.558637,259,248,352,341,6.131722,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.559890377781663]}"
803_0,4.8,0.1273,1.46,0.5144,10.47,0.14476341,168.4,20.08,265,0.30449024,0.525,16,0.15049268,15.273628440079,0.2900195,0.20613414,-1.80929905076966,0.26,312.50684,408,443,2024-03-21,UMARIA,437,2024-06-30T00:00:00,6.61,2.558637,233,216,359,341,5.474009,2023-07-01T00:00:00,30.43384210526316,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81401501113938,23.573095612458218]}"
804_0,2.6,0.13492195,1.08,0.6587,13.13,0.15302195,171.6,23.52,255.9999999999999,0.28954878,0.51,10,0.16162194,22.5,0.31740975,0.22777805,-1.5474351192083795,0.38,151.38803,414,446,2024-03-21,UMARIA,444,2024-06-30T00:00:00,5.880000000000001,2.558637,231,214,356,340,2.1120603,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
805_0,1.72,0.13492195,0.52,0.532674,11.37,0.15302195,170,11.1996,376.7299999999999,0.28954878,0.71205,18.888,0.16162194,18.75,0.31740975,0.22777805,-1.5474351192083795,0.34,151.38803,414,446,2024-03-21,UMARIA,444,2024-06-30T00:00:00,7.74,2.558637,231,214,356,340,2.1120603,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
806_0,1.8,0.13492195,2.2,0.5708,10.42,0.15302195,198.8,32.54,292.00000000000006,0.28954878,0.57,11.2,0.16162194,35,0.31740975,0.22777805,-1.5474351192083795,0.64,151.38803,414,446,2024-03-21,UMARIA,444,2024-06-30T00:00:00,7.66,2.558637,231,214,356,340,2.1120603,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
807_0,1.8,0.13492195,3.72,0.548814554874,10.13,0.15302195,166.8,7.56,388.14529572999993,0.28954878,0.73362582705,19.157315288,0.16162194,12.5,0.31740975,0.22777805,-1.5474351192083795,0.24,151.38803,414,446,2024-03-21,UMARIA,444,2024-06-30T00:00:00,7.670000000000001,2.558637,231,214,356,340,2.1120603,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,23.564741280315907]}"
808_0,2,0.05991,2.9,0.143478513495721,5.565883466928331,0.073275,10.8,19.0944,89.99999999999994,0.2265225,0.18,17.32570729004928,0.071465,10.164245270597,0.1950725,0.121335,-1.548147291757792,0.7,151.37384,382,408,2024-05-25,UMARIA,467,2024-06-30T00:00:00,7.5,2.4770036,246,234,372,358,2.1123455,2023-07-01T00:00:00,30.23437837837839,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92531627484178,23.641816731693364]}"
809_0,1.8,0.10310271,1.18,0.5104,13.2,0.11843378,288.064,5.6,119.99999999999984,0.24113919,0.24,12,0.12265135,40,0.23824595,0.17697433,-2.332473276895743,0.56,180.0,372,385,2024-04-23,UMARIA,485,2024-06-30T00:00:00,7.4,2.8014836,249,239,379,376,4.6273675,2023-07-01T00:00:00,30.47275,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.887856527494,23.429454998527508]}"
810_0,1.8,0.105000004,1.86,0.6541,12.55,0.13376111,194.992,11.94,274.00000000000017,0.2845472,0.54,20,0.14951944,21.25,0.3048472,0.22265555,-0.21131547422821062,0.32,65.353966,368,382,2024-04-23,UMARIA,471,2024-06-30T00:00:00,7.3,2.8014836,248,239,384,379,2.2230232,2023-07-01T00:00:00,30.495400000000007,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,23.420022688044252]}"
811_0,2.4,0.12979445,1.94,0.4582,10.81,0.15139444,182.784,25.24,391,0.30617222,0.735,23.6,0.16940555,16.25,0.35891944,0.27588612,-2.2905855895554317,0.3,294.64804,357,367,2024-04-23,UMARIA,461,2024-06-30T00:00:00,7.4,2.603796,222,215,421,417,4.439036,2023-07-01T00:00:00,30.562256410256413,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90995508348334,23.40789543170864]}"
812_0,2.6,0.107525714,4.82,0.4628,13.13,0.12740856,176.736,33.8,327.99999999999955,0.30672285,0.629999999999999,10.4,0.13584572,22.5,0.31046858,0.2088,1.175045220176295,0.68,65.35323,377,392,2024-04-23,UMARIA,452,2024-06-30T00:00:00,7.5,2.603796,220,210,404,397,2.2229614,2023-07-01T00:00:00,30.515729729729728,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92235183440418,23.415441280095244]}"
813_0,2,0.09812286,1.96,0.277,5.02,0.12062571,250.176,31.11,195.0000000000001,0.29799142,0.464999999999999,18,0.12212857,25,0.25718,0.18553428,0.2722905172077674,0.46,47.453182,371,385,2024-04-02,UMARIA,459,2024-06-30T00:00:00,7.380000000000001,3.0600889,242,236,386,379,1.3713757,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5714698844271,23.388222326986423]}"
814_0,2,0.08936571,0.68,0.1852,15.1,0.10913429,347.984,1.5096,265,0.30510572,0.465,14,0.10393143,23.75,0.23628572,0.16316286,4.652786330675897,0.66,114.65109,371,385,2024-04-02,UMARIA,459,2024-06-30T00:00:00,7.180000000000001,3.0600889,242,236,386,379,2.2225957,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,23.38903081074213]}"
815_0,1.8,0.0817,0.9,0.261,12.52,0.101985715,294,6.058800000000001,225,0.23800285,0.57,17.2,0.106008574,12.5,0.22930285,0.16632856,4.083693028635082,0.54,195.23672,377,390,2024-04-02,UMARIA,459,2024-06-30T00:00:00,7.680000000000001,3.0600889,244,238,380,373,3.8393695,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,23.3895697999126]}"
816_0,3.2,0.07758286,2.2,0.3909,19.7,0.09531714,383.71199999999993,32.62,239.9999999999997,0.26611716,0.39,42.8,0.09277429,32.5,0.22101143,0.15611428,4.0158784396621225,0.5,312.54663,371,385,2024-04-02,UMARIA,459,2024-06-30T00:00:00,7.85,3.0600889,242,236,386,379,4.107874,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,23.38903081074213]}"
817_0,3.6,0.08018,1.56,0.68,0.52,0.10136857,90.496,7.84,355,0.29142,0.48,28.8,0.09466286,27.500000000000004,0.22436571,0.15474571,8.311492160571369,0.36,-0.0,371,385,2024-04-02,UMARIA,458,2024-06-30T00:00:00,7.08,3.0600889,242,236,386,379,0.0,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57200887359757,23.38903081074213]}"
818_0,1.2,0.066688575,1.94,0.2988,8.06,0.08671428,246.512,11.46,217.4999999999999,0.22928858,0.48,26.8,0.08384,21.25,0.20016286,0.13919143,-1.3371901157518407,0.36,132.54628,377,390,2024-04-02,UMARIA,463,2024-06-30T00:00:00,7.48,3.0600889,244,238,380,373,6.8257823,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,23.39091727283878]}"
819_0,1.4,0.08134324,1.82,0.705,5.16,0.092801355,10.4,25.88,210,0.25437704,0.42,13.6,0.09037027,26.25,0.22441082,0.14031217,-1.598279788183254,0.86,294.638,374,389,2024-06-09,UMARIA,504,2024-06-30T00:00:00,6.6,2.9306662,246,235,381,376,2.2237022,2023-07-01T00:00:00,30.25194594594594,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69085598568658,23.468801207971943]}"
820_0,2,0.059413515,2.16,0.6517,7.44,0.07001081,14.8,33.18934003104601,337.0000000000004,0.21123919,0.645000000000001,10,0.06271216,22.5,0.17176892,0.100982435,-2.1959187802638893,0.92,270.0,375,390,2024-06-09,UMARIA,514,2024-06-30T00:00:00,7.59,2.9306662,244,234,381,376,8.035774,2023-07-01T00:00:00,30.258162162162165,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69301194236847,23.465567272949112]}"
821_0,1.820949248693263,0.073536485,2.28,0.8504,6.84,0.08913784,24.8,29.453854097613533,424.5087936016168,0.2541581,0.802355762705469,15.2,0.08354189,36.25,0.21344864,0.1321527,-1.1287941600625446,0.614570371433976,180.0,375,390,2024-06-15,UMARIA,492,2024-06-30T00:00:00,7,2.9306662,245,235,380,376,2.7802885,2023-07-01T00:00:00,30.243351351351343,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69328143695371,23.467992724216234]}"
822_0,2.6,0.08601487,3.26,0.1265,4.78,0.10699595,17.2,18.46,556.0000000000001,0.27812567,0.99,29.2,0.10939594,37.5,0.24571352,0.17973514,-1.8841704676555018,0.28,160.02563,396,408,2024-06-09,UMARIA,471,2024-06-30T00:00:00,5.8,2.7274735,226,219,377,373,2.9579332,2023-07-01T00:00:00,30.35526315789473,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70837313372691,23.49386420439888]}"
823_0,4.2,0.08601487,1.7,0.1223,8.68,0.10699595,24.8,17.06,187.5,0.27812567,0.375,21.6,0.10939594,23.75,0.24571352,0.17973514,-1.8841704676555018,0.64,160.02563,396,408,2024-06-09,UMARIA,471,2024-06-30T00:00:00,5.5,2.7274735,226,219,377,373,2.9579332,2023-07-01T00:00:00,30.35526315789473,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70837313372691,23.49386420439888]}"
824_0,2.2,0.08601487,1.9,0.182,10.12,0.10699595,34.8,18.18,22.500000000000053,0.27812567,0.045,6.8,0.10939594,21.25,0.24571352,0.17973514,-1.8841704676555018,0.86,160.02563,396,408,2024-06-09,UMARIA,471,2024-06-30T00:00:00,6.3,2.7274735,226,219,377,373,2.9579332,2023-07-01T00:00:00,30.35526315789473,Urdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70837313372691,23.49386420439888]}"
825_0,3.2,0.09443333,1.42,0.6179,4.6,0.122269444,375.536,7.36,614.5,0.21205555,0.42,16.8,0.13077778,23.75,0.20250556,0.15555,1.7120937759437067,0.22,28.583414,383,393,2024-04-02,UMARIA,443,2024-06-30T00:00:00,7.25,2.9806094,242,236,375,371,2.111487,2023-07-01T00:00:00,30.4128947368421,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,23.40843442087911]}"
826_0,3.2,0.10081111,1.42,0.6179,4.6,0.12600556,298.368,7.36,614.5,0.26700556,0.45,10,0.134275,23.75,0.27337223,0.20630278,-1.5460291479375075,0.22,331.41592,403,416,2024-04-02,UMARIA,443,2024-06-30T00:00:00,7.32,2.9806094,235,228,362,356,2.1115,2023-07-01T00:00:00,30.4128947368421,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53454912624979,23.411937850487178]}"
827_0,4.6,0.091461115,1.28,0.6521,2.34,0.11394167,275.07199999999995,17.2,555.9999999999998,0.23644723,0.525,29.2,0.12335833,22.5,0.22951388,0.1704,-0.7229054484739318,0.18,-0.0,403,416,2024-04-02,UMARIA,445,2024-06-30T00:00:00,6.380000000000001,2.9806094,235,228,362,356,0.92740995,2023-07-01T00:00:00,30.4128947368421,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,23.411398861316705]}"
