system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1745_0,0.29,0.06503954,5.21,1.4,10.13,0.08675814,171,8.67,180,0.2057814,0.45,11.9,0.102630235,18,0.21066512,0.15791395,0.12711192359058981,1.67,-0.0,449,456,2024-03-29,JHABUA,452,2024-06-30T00:00:00,7.2,3.2946353,193,191,358,353,2.7802885,2023-07-01T00:00:00,30.64540540540541,Bodayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,23.040574312032167]}"
1746_0,0.49,0.10160227,2.77,1.2,2.52,0.12869091,205,9.43,263,0.21401818,0.75,15.7,0.15631364,14,0.243175,0.1898909,-1.8804371363838943,0.53,19.91201,415,419,2024-03-29,JHABUA,435,2024-06-30T00:00:00,7,3.2812738,221,219,364,362,2.9567676,2023-07-01T00:00:00,30.622648648648642,Bodayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,23.04165229037311]}"
1747_0,0.98,0.06378182,3.23,1.5,3.65,0.086206816,176,18.92,143,0.22503863,0.3,14.5,0.098127276,8,0.1916841,0.13629545,-0.8984170873166513,0.55,294.71863,459,464,2024-02-16,JHABUA,424,2024-06-30T00:00:00,7.5,3.3624475,209,208,332,327,2.21691,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,22.973739654893674]}"
1748_0,0.61,0.06378182,1.55,1.6,8.54,0.086206816,271,19.3,95,0.22503863,0.15,20.9,0.098127276,10,0.1916841,0.13629545,-0.8984170873166513,1.28,294.71863,459,464,2024-02-16,JHABUA,424,2024-06-30T00:00:00,7.1,3.3624475,209,208,332,327,2.21691,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,22.973739654893674]}"
1749_0,0.89,0.06378182,0.9,1.2,4.6,0.086206816,183,20.76,143,0.22503863,0.3,16.1,0.098127276,5,0.1916841,0.13629545,-0.8984170873166513,1.27,294.71863,459,464,2024-02-16,JHABUA,424,2024-06-30T00:00:00,6.8,3.3624475,209,208,332,327,2.21691,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,22.973739654893674]}"
1750_0,0.54,0.08445814,4.42,1.5,2.84,0.10555582,182,19.02,315,0.19396745,0.9,21.2,0.13292094,18,0.23080465,0.18355814,-2.1415079089509756,1.46,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.2,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1751_0,0.78,0.08445814,2.96,1.4,4.51,0.10555582,191,28.88,180,0.19396745,0.45,21.2,0.13292094,20,0.23080465,0.18355814,-2.1415079089509756,0.29,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1752_0,0.28,0.08445814,2.24,1.3,2.21,0.10555582,271,22.12,315,0.19396745,0.9,16.6,0.13292094,14,0.23080465,0.18355814,-2.1415079089509756,0.91,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1753_0,0.78,0.08445814,7.02,1.3,2.32,0.10555582,181,15.62,315,0.19396745,0.9,8.1,0.13292094,15,0.23080465,0.18355814,-2.1415079089509756,1.01,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.2,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1754_0,0.15,0.08445814,1.81,1.4,6.49,0.10555582,146,18.38,180,0.19396745,0.45,10.6,0.13292094,10,0.23080465,0.18355814,-2.1415079089509756,1.28,164.80891,438,439,2024-03-29,JHABUA,415,2024-06-30T00:00:00,7.5,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1755_0,0.88,0.08445814,7.74,1,3.3,0.10555582,212,14.31,180,0.19396745,0.45,16.7,0.13292094,12,0.23080465,0.18355814,-2.1415079089509756,0.31,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.4,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1756_0,0.88,0.08445814,1.98,1.2,2.09,0.10555582,262,22.22,315,0.19396745,0.9,13.5,0.13292094,17,0.23080465,0.18355814,-2.1415079089509756,0.64,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,6.8,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1757_0,0.98,0.07076363,1.72,1.3,6.17,0.100525,262,23.08,235,0.23574091,0.6,20.1,0.12941137,26,0.21918409,0.1697,-2.7187071759252053,0.19,312.63547,467,475,2024-02-16,JHABUA,428,2024-06-30T00:00:00,7,3.3624475,210,209,323,316,6.8143415,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,22.972661676552733]}"
1758_0,0.29,0.08445814,3.23,1,3.23,0.10555582,192,19.19,235,0.19396745,0.6,11.1,0.13292094,16,0.23080465,0.18355814,-2.1415079089509756,0.36,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.4,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1759_0,0.98,0.08445814,2.25,1.1,4.94,0.10555582,305,18.04,235,0.19396745,0.6,14.6,0.13292094,22,0.23080465,0.18355814,-2.1415079089509756,0.99,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1760_0,0.21,0.08445814,2.44,1.8,1.42,0.10555582,305,20.68,235,0.19396745,0.6,18.2,0.13292094,12,0.23080465,0.18355814,-2.1415079089509756,0.29,164.80891,438,439,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7,3.3624475,234,236,328,325,3.8385408,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
1761_0,0.14,0.102574416,7.16,1.6,3.83,0.1261186,136,17.97,235,0.27844653,0.6,17.6,0.15555117,26,0.31945348,0.23002325,-1.2076804196459254,0.65,270.0,458,460,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.4,3.3624475,222,224,319,316,3.0192184,2023-07-01T00:00:00,30.793777777777777,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77275489390718,22.966463301092308]}"
1762_0,0.77,0.078769766,0.88,1.3,7.1,0.10761861,157,21.7,263,0.25646976,0.75,17.6,0.12248605,13,0.21915582,0.1688442,-2.207853254696042,1.4,227.364,456,462,2024-02-16,JHABUA,427,2024-06-30T00:00:00,7.2,3.3624475,210,207,334,331,4.100934,2023-07-01T00:00:00,30.762972972972978,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,22.970236225285607]}"
1763_0,0.49,0.069604546,3.41,1.2,8.88,0.08970227,181,17.44,235,0.22706819,0.6,16.2,0.09497046,20,0.19963409,0.13574545,-2.0298370618879513,0.83,35.924057,405,388,2024-03-19,JHABUA,397,2024-06-30T00:00:00,7.4,3.3249974,217,230,379,382,3.4319096,2023-07-01T00:00:00,30.55400000000001,Temaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,23.05189308461207]}"
1764_0,0.52,0.12586364,4.76,1.6,2.35,0.14159773,122,15.45,315,0.219325,0.9,14.2,0.15317728,18,0.24420227,0.21260455,-1.368651458594397,1.27,238.47382,423,427,2024-03-20,JHABUA,420,2024-06-30T00:00:00,7.4,3.2991693,205,206,373,366,3.5430455,2023-07-01T00:00:00,30.608378378378372,Kardawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,23.05270156836778]}"
1765_0,0.47,0.07650227,5.42,1.3,1.69,0.106388636,135,23.24,235,0.24835227,0.6,15.1,0.14448863,20,0.3064682,0.22808863,-1.4945049534110535,0.83,90.0,499,499,2024-02-19,JHABUA,467,2024-06-30T00:00:00,7.4,3.3862739,188,185,313,316,2.012977,2023-07-01T00:00:00,30.757111111111115,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,22.90771348151089]}"
1766_0,0.19,0.07650227,2.82,1.4,2.1,0.106388636,164,12.24,263,0.24835227,0.75,14.4,0.14448863,11,0.3064682,0.22808863,-1.4945049534110535,1.64,90.0,499,499,2024-02-16,JHABUA,467,2024-06-30T00:00:00,7.4,3.3862739,188,185,313,316,2.012977,2023-07-01T00:00:00,30.757111111111115,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,22.90771348151089]}"
1767_0,0.59,0.06627273,5.11,1.2,3.11,0.08841818,186,28.46,143,0.2187841,0.3,18.5,0.10280455,19,0.20281136,0.14401819,3.8200840680129713,2.34,347.75012,498,503,2024-02-16,JHABUA,438,2024-06-30T00:00:00,7.2,3.3862739,201,199,301,299,4.7346954,2023-07-01T00:00:00,30.738914285714287,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80509424413547,22.904749041073295]}"
1768_0,0.18,0.07650227,4.81,1.3,3.27,0.106388636,186,30.02,235,0.24835227,0.6,13.1,0.14448863,18,0.3064682,0.22808863,-1.4945049534110535,1.06,90.0,499,499,2024-02-16,JHABUA,467,2024-06-30T00:00:00,7.2,3.3862739,188,185,313,316,2.012977,2023-07-01T00:00:00,30.757111111111115,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,22.90771348151089]}"
1769_0,0.73,0.07650227,2.34,1.3,1.52,0.106388636,176,22.54,180,0.24835227,0.45,15.5,0.14448863,10,0.3064682,0.22808863,-1.4945049534110535,1.3,90.0,499,499,2024-02-16,JHABUA,467,2024-06-30T00:00:00,7.1,3.3862739,188,185,313,316,2.012977,2023-07-01T00:00:00,30.757111111111115,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,22.90771348151089]}"
1770_0,0.42,0.061338637,3.04,1.2,2.36,0.083636366,136,38.3,143,0.24845682,0.3,9.3,0.09562045,24,0.21700227,0.15624318,-2.2133434293911214,0.96,102.96909,483,488,2024-02-16,JHABUA,413,2024-06-30T00:00:00,6.8,3.325178,207,203,310,309,4.1255903,2023-07-01T00:00:00,30.747257142857137,Mohankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,22.89774218185716]}"
1771_0,0.3,0.11890227,3.2,1.8,4,0.14995909,127,14,315,0.28620228,0.9,11.5,0.17982954,17,0.34864092,0.30256817,-1.8018273673384115,1.35,227.35345,384,386,2024-03-04,JHABUA,312,2024-06-30T00:00:00,7,3.0992656,287,285,329,329,2.736005,2023-07-01T00:00:00,30.524444444444455,Ghosaliya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50865020037604,22.920379727016975]}"
1772_0,0.28,0.09214773,6.71,1.5,0.78,0.11772273,223,17.1,263,0.23719773,0.75,14.1,0.13379546,22,0.26628637,0.21054545,-1.5908017545474993,2.97,294.72787,378,383,2024-03-04,JHABUA,309,2024-06-30T00:00:00,7.4,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Ghosaliya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1773_0,0.27,0.09214773,8.32,1.2,8.7,0.11772273,189,18.6,235,0.23719773,0.6,11.5,0.13379546,9,0.26628637,0.21054545,-1.5908017545474993,2.84,294.72787,378,383,2024-03-04,JHABUA,309,2024-06-30T00:00:00,7.1,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Ghosaliya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1774_0,0.24,0.059063636,1.59,1,3.64,0.086322725,314,14.5,180,0.26844773,0.45,17.42,0.10694773,16,0.22599773,0.16087955,-1.9464159074048168,0.41,72.943085,416,412,2024-02-12,JHABUA,417,2024-06-30T00:00:00,7.2,3.4138172,231,238,353,349,3.1588235,2023-07-01T00:00:00,30.602368421052628,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,23.007695972633393]}"
1775_0,0.26,0.061788637,1.85,1.2,2.47,0.08592727,197,15.2,315,0.23912273,0.9,36.01,0.09483636,16,0.20875454,0.14765681,2.5353742357941185,1.45,28.507313,445,450,2024-02-12,JHABUA,419,2024-06-30T00:00:00,7,3.3624475,226,226,328,324,2.1099632,2023-07-01T00:00:00,30.665473684210532,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,22.985327922058815]}"
1779_0,0.32,0.08610909,1.29,1.2,2.31,0.11711591,196,26.9,315,0.2989659,0.9,33.93,0.1476909,15,0.28727728,0.20687728,-1.9457812841902684,1.8,107.06234,431,435,2024-02-09,JHABUA,399,2024-06-30T00:00:00,7,3.3624475,238,242,331,324,3.157852,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.962151387728532]}"
1780_0,0.19,0.08610909,3.24,1.5,5.18,0.11711591,84,14.8,315,0.2989659,0.9,39.44,0.1476909,13,0.28727728,0.20687728,-1.9457812841902684,0.45,107.06234,431,435,2024-02-12,JHABUA,399,2024-06-30T00:00:00,6.9,3.3624475,238,242,331,324,3.157852,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.962151387728532]}"
1781_0,0.19,0.08610909,1.82,1,2.25,0.11711591,193,12.5,235,0.2989659,0.6,18.41,0.1476909,27,0.28727728,0.20687728,-1.9457812841902684,0.73,107.06234,431,435,2024-02-12,JHABUA,399,2024-06-30T00:00:00,7,3.3624475,238,242,331,324,3.157852,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.962151387728532]}"
1782_0,0.33,0.08610909,1.08,1.4,5.98,0.11711591,226,16.9,180,0.2989659,0.45,14.96,0.1476909,14,0.28727728,0.20687728,-1.9457812841902684,0.98,107.06234,431,435,2024-02-12,JHABUA,399,2024-06-30T00:00:00,7,3.3624475,238,242,331,324,3.157852,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.962151387728532]}"
1783_0,0.22,0.082843184,1.56,1.6,1.86,0.10224318,237,20.9,315,0.23172046,0.9,18.41,0.116293184,14,0.233225,0.17927273,-0.10928324169029782,1.02,90.0,467,473,2024-02-12,JHABUA,424,2024-06-30T00:00:00,6.9,3.3624475,219,219,314,308,1.0073406,2023-07-01T00:00:00,30.764789473684214,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75173431625878,22.98047701952457]}"
1784_0,0.21,0.057070456,1.88,1.5,5.26,0.0776,198,31.7,315,0.18463409,0.9,14.11,0.09110227,17,0.17831819,0.13360454,-2.506218226561071,0.55,213.09421,445,450,2024-02-12,JHABUA,422,2024-06-30T00:00:00,7.2,3.3624475,226,226,328,324,5.5183225,2023-07-01T00:00:00,30.665473684210532,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,22.985866911229287]}"
1785_0,0.28,0.07363409,1.35,1,4.26,0.09751364,119,18.4,315,0.23978409,0.9,18.39,0.11412954,18,0.22654091,0.16369091,-2.690033955059511,0.76,114.720406,431,435,2024-02-12,JHABUA,400,2024-06-30T00:00:00,7.5,3.3624475,238,242,331,324,6.62393,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.96242088231377]}"
1786_0,0.38,0.07363409,0.76,1.4,10.7,0.09751364,203,13.9,263,0.23978409,0.75,36.01,0.11412954,14,0.22654091,0.16369091,-2.690033955059511,0.96,114.720406,431,435,2024-02-12,JHABUA,400,2024-06-30T00:00:00,7.4,3.3624475,238,242,331,324,6.62393,2023-07-01T00:00:00,30.675315789473686,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,22.96242088231377]}"
1787_0,0.24,0.08258636,2.67,1.6,6.19,0.10774091,142,9.4,263,0.22754091,0.75,12.5,0.13778864,8,0.23287727,0.1853159,-1.5925509191924818,0.62,114.70683,424,419,2024-03-04,JHABUA,400,2024-06-30T00:00:00,7.2,3.4138172,245,253,331,328,2.2178998,2023-07-01T00:00:00,30.767631578947377,Parnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77302438849242,23.04677268749259]}"
1788_0,0.9,0.10813954,0.24,1.6,4.75,0.12578373,365,31.62,315,0.23840232,0.9,32.6,0.13572326,12.38,0.24571395,0.21550232,-2.2354671494800047,0.79,28.510427,354,355,2024-02-05,JHABUA,301,2024-06-30T00:00:00,7.6,3.1463995,284,289,362,357,4.214343,2023-07-01T00:00:00,30.582540540540542,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,23.00284507009915]}"
1789_0,0.36,0.08355454,3.85,1.6,2.36,0.115111366,296,28.66,235,0.25145683,0.6,26.4,0.15489091,25.4,0.31654772,0.25147045,-1.5420565423307138,1.03,331.49487,364,367,2024-02-05,JHABUA,319,2024-06-30T00:00:00,6.8,3.2056487,287,291,349,342,2.1099198,2023-07-01T00:00:00,30.636789473684207,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57413738458835,22.97293117113797]}"
1790_0,0.17,0.08727442,0.85,1.5,0.66,0.10733953,248,15.45,315,0.2639093,0.9,17.02,0.114623256,13.7,0.26156977,0.19257209,-1.1090645646591681,0.28,312.63934,370,373,2024-02-08,JHABUA,318,2024-06-30T00:00:00,6.8,3.2056487,289,293,341,334,1.3689697,2023-07-01T00:00:00,30.66318918918919,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,22.954336044756694]}"
1791_0,0.72,0.09214773,1.94,1.3,2.18,0.11772273,154,13.9,235,0.23719773,0.6,39.74,0.13379546,32.6,0.26628637,0.21054545,-1.5908017545474993,0.57,294.72787,378,383,2024-02-08,JHABUA,309,2024-06-30T00:00:00,7.2,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1792_0,0.29,0.09593409,4.22,1.3,12.25,0.13176592,169,16.7,263,0.3424091,0.75,13.8,0.16368182,14.9,0.3960159,0.32317045,-2.474578144753587,3.17,110.225174,380,385,2024-02-14,JHABUA,307,2024-06-30T00:00:00,7.3,3.0992656,290,286,330,329,5.350104,2023-07-01T00:00:00,30.524444444444455,Nayagaon Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
1793_0,0.28,0.07533256,1.4,1.1,6.44,0.10576512,262,13.4,315,0.28929535,0.9,12.4,0.12215814,12.8,0.27777442,0.2105558,-1.9431298058563007,1.15,72.91521,400,393,2024-02-29,JHABUA,329,2024-06-30T00:00:00,7.4,3.1662793,296,299,304,308,3.153833,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
1794_0,0.36,0.10893721,0.67,1.6,8.09,0.1360186,151,14.2,315,0.28506976,0.9,12.4,0.15603489,9.1,0.31172326,0.24376744,-1.588905067458479,1.09,65.249275,400,393,2024-02-29,JHABUA,326,2024-06-30T00:00:00,7,3.1662793,296,299,304,308,2.2142174,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.773235683478198]}"
1795_0,0.38,0.10803023,5.82,1,4.39,0.13137907,248,20.8,235,0.26868373,0.6,12.4,0.14981627,12.1,0.30260232,0.25189534,-1.5888837996680687,1.75,65.249054,400,393,2024-02-29,JHABUA,330,2024-06-30T00:00:00,7.4,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.771888210552017]}"
1796_0,0.23,0.07958372,1.99,1.4,6.72,0.106355816,261,13.4,315,0.25312325,0.9,10.6,0.1319093,21.4,0.31171164,0.24575348,-1.5888837996680687,1.62,65.249054,400,393,2024-02-29,JHABUA,331,2024-06-30T00:00:00,7,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1797_0,0.33,0.07958372,1.08,1.2,5.14,0.106355816,171,17.4,315,0.25312325,0.9,13.8,0.1319093,21.4,0.31171164,0.24575348,-1.5888837996680687,1.61,65.249054,400,393,2024-02-29,JHABUA,331,2024-06-30T00:00:00,7.3,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1798_0,0.19,0.07958372,2.63,1.5,1.63,0.106355816,267,17.6,235,0.25312325,0.6,11.5,0.1319093,12.1,0.31171164,0.24575348,-1.5888837996680687,1.08,65.249054,400,393,2024-02-29,JHABUA,331,2024-06-30T00:00:00,7,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
1799_0,0.84,0.077425,1.71,1.6,3.02,0.10026364,153,10.5,235,0.23821819,0.6,17.2,0.12913637,14.6,0.3286273,0.27340227,2.0650387215054424,1.2,-0.0,373,369,2024-02-09,JHABUA,309,2024-06-30T00:00:00,7.5,3.0992656,293,294,334,337,0.0,2023-07-01T00:00:00,30.541837837837832,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,22.90906095443707]}"
1800_0,0.49,0.09214773,5.82,1.4,10.6,0.11772273,190,13.5,235,0.23719773,0.6,11.5,0.13379546,26.4,0.26628637,0.21054545,-1.5908017545474993,1.25,294.72787,378,383,2024-02-29,JHABUA,309,2024-06-30T00:00:00,7.2,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1801_0,0.27,0.077425,2.43,1.2,3.71,0.10026364,206,15.9,315,0.23821819,0.9,12.4,0.12913637,21.4,0.3286273,0.27340227,2.0650387215054424,0.91,-0.0,373,369,2024-02-14,JHABUA,309,2024-06-30T00:00:00,7.5,3.0992656,293,294,334,337,0.0,2023-07-01T00:00:00,30.541837837837832,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,22.90906095443707]}"
1802_0,0.22,0.07811818,2.78,1,2.65,0.113172725,181,16.7,263,0.30307955,0.75,11.5,0.1310659,16.8,0.32830456,0.24560909,1.69476564593928,0.53,227.35152,376,383,2024-02-14,JHABUA,297,2024-06-30T00:00:00,7.3,3.0992656,284,280,340,337,2.7359052,2023-07-01T00:00:00,30.540810810810818,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,22.911216911118956]}"
1803_0,0.35,0.07811818,2.68,1.5,2.65,0.113172725,131,11,235,0.30307955,0.6,13.7,0.1310659,8,0.32830456,0.24560909,1.69476564593928,0.81,227.35152,376,383,2024-02-14,JHABUA,297,2024-06-30T00:00:00,7.1,3.0992656,284,280,340,337,2.7359052,2023-07-01T00:00:00,30.540810810810818,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,22.911216911118956]}"
1804_0,0.34,0.06894651,1.13,1.1,1.8,0.09247907,170,7.74,315,0.28903952,0.9,12.32,0.09774884,14.24,0.22595116,0.15590233,1.845258771214682,0.18,180.0,355,356,2024-02-08,JHABUA,311,2024-06-30T00:00:00,6.8,3.2056487,279,283,366,361,0.92740995,2023-07-01T00:00:00,30.619027027027027,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.976704095331268]}"
1805_0,0.33,0.06894651,1.92,1.2,1.12,0.09247907,171,10.83,315,0.28903952,0.9,17.04,0.09774884,20.65,0.22595116,0.15590233,1.845258771214682,0.15,180.0,355,356,2024-02-08,JHABUA,311,2024-06-30T00:00:00,7.1,3.2056487,279,283,366,361,0.92740995,2023-07-01T00:00:00,30.619027027027027,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.976704095331268]}"
1806_0,0.98,0.05746591,1.14,1.4,2.78,0.07738182,296,10.35,263,0.21432728,0.75,26.4,0.0837,25.32,0.19157046,0.13748863,-1.110051881207433,1.1,132.62083,446,448,2024-02-05,JHABUA,428,2024-06-30T00:00:00,7.3,3.4138172,210,215,343,337,1.36945,2023-07-01T00:00:00,30.710432432432434,Agasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7600886484011,23.041921784958348]}"
1807_0,0.81,0.05746591,0.59,1.6,0.79,0.07738182,330,3.9,235,0.21432728,0.6,29.4,0.0837,11.5,0.19157046,0.13748863,-1.110051881207433,1.32,132.62083,446,448,2024-02-05,JHABUA,428,2024-06-30T00:00:00,7.2,3.4138172,210,215,343,337,1.36945,2023-07-01T00:00:00,30.710432432432434,Agasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7600886484011,23.041921784958348]}"
1808_0,0.18,0.063111626,1.45,1.6,8.18,0.085111625,315,9.4,235,0.28217208,0.6,11.6,0.08922791,14.2,0.27012092,0.18649767,-1.5402873269090234,0.62,28.47011,387,380,2024-02-29,JHABUA,325,2024-06-30T00:00:00,6.9,3.1963377,299,300,313,320,2.1092205,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1809_0,0.38,0.049867444,4.81,1.5,5.51,0.073344186,156,14.2,315,0.29732326,0.9,11.5,0.06874418,12.1,0.22458838,0.13691163,-2.676015807247209,1.02,8.807205,386,380,2024-02-29,JHABUA,320,2024-06-30T00:00:00,7.1,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
