system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
362_0,0.93,0.07566047,0.85,0.2,4.16,0.10347907,290.1,4.33,179,0.23330233,0.22,16.4,0.12596744,13,0.2134279,0.17189535,2.61356149644548,0.28,90.0,319,326,2024-06-21,KHARGON(WEST NIMAR),207,2024-06-30T00:00:00,7.39,3.0984333,405,401,275,273,0.9998482,2023-07-01T00:00:00,30.730702702702693,Siptan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,21.945887306804117]}"
363_0,0.92,0.07566047,0.6,0.31,4.09,0.10347907,270.1,4.32,217.2,0.23330233,0.26,11.31,0.12596744,11,0.2134279,0.17189535,2.61356149644548,0.32,90.0,319,326,2024-06-21,KHARGON(WEST NIMAR),207,2024-06-30T00:00:00,7.78,3.0984333,405,401,275,273,0.9998482,2023-07-01T00:00:00,30.730702702702693,Siptan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,21.945887306804117]}"
364_0,0.92,0.050555814,0.6,0.2,4.09,0.0760907,290.4,4.13,198.1,0.23596977,0.33,12.04,0.08324419,7,0.18115814,0.124739535,-0.7878786558751593,0.84,90.0,366,361,2024-06-19,KHARGON(WEST NIMAR),222,2024-06-30T00:00:00,6.82,2.8673356,386,386,248,253,2.9974983,2023-07-01T00:00:00,30.79978378378378,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.964212938600156]}"
365_0,0.39,0.0627775,0.52,0.33,4.18,0.0790525,290.8,4.25,204.5,0.2230275,0.26,21.05,0.07548,11,0.1591575,0.102375,-1.8126557605401754,0.28,-0.0,407,401,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.88,3.3830326,281,288,311,311,2.7802885,2023-07-01T00:00:00,30.453210526315797,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.182773047226437]}"
366_0,0.52,0.0627775,0.72,0.24,4.1,0.0790525,308.1,4.35,179,0.2230275,0.42,18.09,0.07548,6,0.1591575,0.102375,-1.8126557605401754,0.83,-0.0,407,401,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.91,3.3830326,281,288,311,311,2.7802885,2023-07-01T00:00:00,30.453210526315797,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.182773047226437]}"
367_0,0.92,0.0627775,0.62,0.32,4.09,0.0790525,290.4,4.13,198.1,0.2230275,0.2,12.04,0.07548,7,0.1591575,0.102375,-1.8126557605401754,0.84,-0.0,407,401,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.82,3.3830326,281,288,311,311,2.7802885,2023-07-01T00:00:00,30.453210526315797,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.182773047226437]}"
368_0,0.9,0.0627775,0.3,0.35,4.18,0.0790525,185.1,4.3,217.2,0.2230275,0.21,18.04,0.07548,9,0.1591575,0.102375,-1.8126557605401754,0.84,-0.0,407,401,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.11,3.3830326,281,288,311,311,2.7802885,2023-07-01T00:00:00,30.453210526315797,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.182773047226437]}"
369_0,0.35,0.113164105,0.35,0.24,4.3,0.13319744,185.4,4.35,198.1,0.19649488,0.31,22.04,0.15294102,10,0.2352923,0.19891281,-1.7158896287835979,0.42,156.63684,409,408,2024-06-17,KHARGON(WEST NIMAR),169,2024-06-30T00:00:00,7.14,3.3830326,295,298,295,294,5.0386105,2023-07-01T00:00:00,30.557027027027026,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,22.183581530982142]}"
370_0,0.9,0.080275,0.3,0.2,4.18,0.1111175,185.1,4.25,217.2,0.2618125,0.35,18.04,0.1317025,9,0.266805,0.1963625,-1.5811706250842146,0.84,245.1559,403,402,2024-06-16,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,7.11,3.3830326,279,284,318,314,2.2064278,2023-07-01T00:00:00,30.453210526315797,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,22.180617090544548]}"
371_0,0.36,0.08334762,0.74,0.39,5.69,0.10431667,250.1,4.28,204.5,0.19886905,0.4,12.35,0.12237381,16,0.22126904,0.16950953,5.3729677319918766E-5,0.19,47.16365,407,421,2024-03-19,KHARGON(WEST NIMAR),226,2024-06-30T00:00:00,7.14,2.8453903,346,334,246,245,1.3638868,2023-07-01T00:00:00,30.87394594594595,Balakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,21.99924723468082]}"
372_0,0.83,0.06873095,0.08,0.33,4.12,0.09360238,280.1,4.26,264.8,0.22586666,0.32,15.09,0.112459525,10,0.2244,0.16428334,2.071400554855379,0.32,-0.0,395,401,2024-03-18,KHARGON(WEST NIMAR),215,2024-06-30T00:00:00,7.03,2.8327224,320,314,285,285,0.0,2023-07-01T00:00:00,30.84668421052632,Balakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53677204305083,22.0119134801869]}"
373_0,0.39,0.06511429,0.25,0.2,3.16,0.09010476,310.4,4.28,268,0.23857619,0.25,22.04,0.108464286,21,0.23291905,0.16401428,-1.098439693656267,0.37,312.83875,394,408,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,7.78,2.7418184,306,298,301,294,1.3638251,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,21.987119978345206]}"
374_0,0.58,0.06821428,0.82,0.3,3.81,0.09732143,290.1,4.27,169,0.28763095,0.39,17.08,0.104469046,10,0.2254262,0.15984762,-0.09503650419366604,0.42,270.0,388,404,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,7.25,2.7418184,304,297,307,299,1.0001355,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
375_0,0.67,0.07130488,0.62,0.35,3.7,0.099487804,230.4,4.27,204.5,0.19272195,0.4,16.08,0.13555366,9,0.22353415,0.17898293,-0.7881196815433378,0.63,270.0,401,407,2024-03-19,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.48,2.7418184,279,277,320,316,1.0001023,2023-07-01T00:00:00,30.83442105263158,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49041897439027,21.981999581225722]}"
376_0,0.62,0.06637619,0.07,0.3,3.17,0.096002385,199.8,4.28,223.9,0.26557857,0.33,21.03,0.11706667,12,0.22407381,0.16406667,-1.5334611390314759,0.5,28.334755,396,409,2024-03-19,KHARGON(WEST NIMAR),246,2024-06-30T00:00:00,7.84,2.7418184,292,286,312,306,2.1065302,2023-07-01T00:00:00,30.828153846153853,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.989545429612328]}"
377_0,0.62,0.06821428,0.25,0.25,4.05,0.09732143,380.5,4.38,242.6,0.28763095,0.26,14.04,0.104469046,8,0.2254262,0.15984762,-0.09503650419366604,0.63,270.0,388,404,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,7.65,2.7418184,304,297,307,299,1.0001355,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
378_0,0.38,0.06821428,0.48,0.3,3.8,0.09732143,210.4,4.26,268,0.28763095,0.36,15.03,0.104469046,21,0.2254262,0.15984762,-0.09503650419366604,0.39,270.0,388,404,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,6.89,2.7418184,304,297,307,299,1.0001355,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
379_0,0.38,0.062830955,0.25,0.35,3.16,0.08727619,290.3,4.28,223.9,0.24353096,0.4,16.98,0.100090474,11,0.1891119,0.13640238,-1.4058486986959233,0.37,-0.0,396,409,2024-03-19,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,7.05,2.7418184,292,286,312,306,1.8543341,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,21.9900844187828]}"
380_0,0.82,0.062830955,0.38,0.3,4.03,0.08727619,230.1,4.26,169,0.24353096,0.35,16.08,0.100090474,9,0.1891119,0.13640238,-1.4058486986959233,0.66,-0.0,396,409,2024-03-19,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,6.65,2.7418184,292,286,312,306,1.8543341,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,21.9900844187828]}"
381_0,0.58,0.06821428,0.82,0.28,3.81,0.09732143,230.6,4.26,194.1,0.28763095,0.3,21.05,0.104469046,7,0.2254262,0.15984762,-0.09503650419366604,0.42,270.0,388,404,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,6.43,2.7418184,304,297,307,299,1.0001355,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,21.986580989174733]}"
382_0,0.52,0.062830955,0.72,0.28,4.1,0.08727619,308.1,4.35,179,0.24353096,0.3,18.09,0.100090474,6,0.1891119,0.13640238,-1.4058486986959233,0.83,-0.0,396,409,2024-03-19,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,6.91,2.7418184,292,286,312,306,1.8543341,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,21.9900844187828]}"
383_0,0.28,0.074595235,0.18,0.33,4.3,0.09699524,310.3,4.2,179,0.19218333,0.41,21.05,0.11667381,12,0.19295,0.15282857,-1.7913918237466728,0.38,312.84238,399,416,2024-03-19,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,6.9,2.7418184,304,296,296,289,2.7259204,2023-07-01T00:00:00,30.8098947368421,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,21.969063841134403]}"
384_0,0.37,0.074595235,0.09,0.39,4.25,0.09699524,240.1,4.3,204.5,0.19218333,0.4,21.12,0.11667381,11,0.19295,0.15282857,-1.7913918237466728,0.51,312.84238,399,416,2024-03-19,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,7.14,2.7418184,304,296,296,289,2.7259204,2023-07-01T00:00:00,30.8098947368421,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,21.969063841134403]}"
385_0,0.44,0.062830955,0.32,0.3,3.84,0.08727619,260.3,4.38,210.3,0.24353096,0.33,17.31,0.100090474,12,0.1891119,0.13640238,-1.4058486986959233,0.65,-0.0,396,409,2024-03-19,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,7.68,2.7418184,292,286,312,306,1.8543341,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,21.9900844187828]}"
386_0,0.32,0.060183335,0.98,0.26,4.75,0.084988095,290.1,4.3,268,0.22135952,0.28,10.36,0.10000476,10,0.20204523,0.15152381,1.7721716953021096,0.3,180.0,399,416,2024-03-19,KHARGON(WEST NIMAR),244,2024-06-30T00:00:00,7.11,2.7418184,293,285,308,299,2.7802885,2023-07-01T00:00:00,30.828153846153853,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,21.991431891708977]}"
387_0,0.58,0.06921628,0.82,0.28,3.81,0.097653486,298.1,4.36,163.2,0.22059302,0.31,13.5,0.12867674,18,0.2580651,0.20216046,1.1590481986696188,0.61,180.0,403,420,2024-03-18,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.1,2.7418184,294,286,303,294,1.8543341,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,21.99601329965799]}"
388_0,0.66,0.07563954,0.02,0.33,4.26,0.102695346,310.2,4.28,191.7,0.22657907,0.35,9.12,0.13190232,21,0.24204883,0.19000697,-1.098546403159947,0.81,132.83675,401,412,2024-03-18,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,6.51,2.7418184,295,290,304,298,1.3638768,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,21.997360772584166]}"
389_0,0.68,0.058681395,0.78,0.35,3.9,0.081409305,186.3,4.36,220.3,0.1864907,0.26,14.08,0.10334884,10,0.20817675,0.16196977,-1.7916945974640235,0.88,132.83669,401,412,2024-03-18,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,6.72,2.7418184,295,290,304,298,2.7262125,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,21.997630267169402]}"
390_0,0.62,0.05727442,0.29,0.31,3.6,0.07946279,280.3,4.36,268,0.2111093,0.36,13.04,0.10096977,10,0.21118838,0.15464884,1.0789876634344682,0.82,180.0,401,412,2024-03-18,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.92,2.7418184,295,290,304,298,0.92740995,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,21.998977740095583]}"
391_0,0.85,0.07307209,0.32,0.37,4.19,0.10060233,275.2,4.26,219,0.20686279,0.4,18,0.13344651,15,0.23025814,0.18312559,-0.5304502361066259,0.42,180.0,401,412,2024-03-18,KHARGON(WEST NIMAR),263,2024-06-30T00:00:00,7.82,2.7418184,295,290,304,298,4.6273675,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,21.999516729266052]}"
392_0,0.82,0.08502558,0.62,0.37,4.28,0.11642558,261.3,4.26,245.9,0.22209303,0.35,9.12,0.15540698,7,0.24422558,0.19831628,-0.34239693176071406,0.1,195.08995,401,412,2024-03-18,KHARGON(WEST NIMAR),263,2024-06-30T00:00:00,7.3,2.7418184,295,290,304,298,3.8367133,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,21.999516729266052]}"
393_0,0.75,0.061476745,0.18,0.26,4.1,0.08991163,325.1,4.35,252,0.18651861,0.36,10.11,0.12688604,16,0.20105813,0.16039303,-1.0985845615267735,0.52,312.83597,418,427,2024-03-18,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.1,2.708645,283,279,298,295,1.3638968,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,22.00113369677747]}"
394_0,0.88,0.07681861,0.7,0.31,4.9,0.10474884,265.1,4.25,376,0.20633489,0.3,12.32,0.13912094,10,0.23016977,0.18294652,-1.8721664319710014,0.2,340.22583,407,413,2024-03-18,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,6.14,2.708645,292,288,302,299,2.9542062,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,22.000594707606997]}"
395_0,0.76,0.077909306,0.1,0.32,4.81,0.10739303,305.4,4.35,268.1,0.20237441,0.3,23.04,0.1406372,10,0.22969303,0.17755581,-0.7127774775023701,0.37,-0.0,418,427,2024-03-18,KHARGON(WEST NIMAR),268,2024-06-30T00:00:00,7.42,2.708645,283,279,298,295,0.92740995,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,22.00113369677747]}"
396_0,0.92,0.06864419,0.15,0.37,4.12,0.0969907,290.4,4.32,245.9,0.18338837,0.33,16.08,0.12999535,6,0.20730698,0.16472326,-1.578884831475236,0.42,245.12823,418,427,2024-03-18,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,7.3,2.708645,283,279,298,295,2.204133,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,22.001942180533177]}"
397_0,0.5,0.059876744,0.09,0.26,4.81,0.08279768,185.4,4.27,303.1,0.24133953,0.2,22.03,0.09665814,8,0.19562791,0.14108372,0.5109129799117831,0.84,132.83719,403,420,2024-03-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,8.02,2.7418184,294,286,303,294,2.7261868,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48799352312314,21.994935321317044]}"
398_0,0.18,0.069990695,0.21,0.37,4.16,0.09496279,192.1,4.26,219.8,0.21054418,0.3,21.08,0.11661163,18,0.20532791,0.15698604,0.7237829117323159,0.38,114.87279,403,420,2024-03-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.82,2.7418184,294,286,303,294,2.2040477,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,21.99520481590228]}"
399_0,0.7,0.06202791,0.32,0.36,4.1,0.086548835,310.8,4.36,250.1,0.19966511,0.34,21.08,0.111293025,18,0.21853489,0.16948605,-1.578826575600258,0.73,114.87249,401,412,2024-03-19,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,8.04,2.7418184,295,290,304,298,2.2040727,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,21.997360772584166]}"
400_0,0.53,0.07563954,0.29,0.36,4.1,0.102695346,205.3,4.27,233.4,0.22657907,0.34,16.06,0.13190232,9,0.24204883,0.19000697,-1.098546403159947,0.66,132.83675,401,412,2024-03-19,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,8,2.7418184,295,290,304,298,1.3638768,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,21.997360772584166]}"
401_0,0.61,0.06202791,0.61,0.36,3.71,0.086548835,318.1,4.29,160,0.19966511,0.29,22.12,0.111293025,18,0.21853489,0.16948605,-1.578826575600258,0.58,114.87249,401,412,2024-03-19,KHARGON(WEST NIMAR),255,2024-06-30T00:00:00,7.18,2.7418184,295,290,304,298,2.2040727,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,21.997360772584166]}"
402_0,0.55,0.06604651,0.2,0.29,4.31,0.092667446,309.1,4.32,264.8,0.18319303,0.26,18.42,0.12700233,11,0.2252093,0.18322325,0.864347451362104,0.55,208.33621,401,412,2024-03-19,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,6.6,2.7418184,295,290,304,298,2.106559,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,21.998169256339875]}"
403_0,0.79,0.06604651,0.31,0.36,3.7,0.092667446,258.1,4.28,229.4,0.18319303,0.3,16.22,0.12700233,13,0.2252093,0.18322325,0.864347451362104,0.35,208.33621,401,412,2024-03-19,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,7.05,2.7418184,295,290,304,298,2.106559,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,21.998169256339875]}"
404_0,0.61,0.061297674,0.15,0.33,4.31,0.08628837,242.2,4.38,181.2,0.22561395,0.29,18.22,0.10978605,14,0.23253489,0.17588837,0.5865139977915292,0.2,180.0,401,412,2024-03-19,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.51,2.7418184,295,290,304,298,2.7802885,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,21.998708245510347]}"
405_0,0.36,0.072334886,0.24,0.34,3.89,0.10001628,301.1,4.27,207.6,0.21467674,0.42,13.7,0.13293023,15,0.22824651,0.18200698,0.2582071607374262,0.75,208.3364,401,412,2024-03-19,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,7.42,2.7418184,295,290,304,298,2.1065626,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,21.99924723468082]}"
406_0,0.82,0.072334886,0.08,0.26,4.82,0.10001628,340.3,4.3,214,0.21467674,0.3,21.25,0.13293023,17,0.22824651,0.18200698,0.2582071607374262,0.55,208.3364,401,412,2024-03-19,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,7.1,2.7418184,295,290,304,298,2.1065626,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,21.99924723468082]}"
407_0,0.9,0.12428049,0.61,0.25,4.3,0.1530756,182.1,4.26,207.6,0.24987805,0.3,16.08,0.18379755,9,0.2801195,0.23396586,-0.9921716515469063,0.66,319.18768,383,393,2024-06-26,KHARGON(WEST NIMAR),184,2024-06-30T00:00:00,6.81,3.245592,344,334,273,273,6.1040735,2023-07-01T00:00:00,30.749055555555554,Chichalay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6057626568712,22.118633335940302]}"
408_0,0.61,0.073623076,0.15,0.25,4.31,0.09904359,242.2,4.16,191.7,0.25787437,0.32,18.22,0.10871282,14,0.20564616,0.15178461,3.81275607162635,0.2,47.18947,401,407,2024-06-26,KHARGON(WEST NIMAR),173,2024-06-30T00:00:00,6.51,3.24267,350,343,249,250,1.3645499,2023-07-01T00:00:00,30.799028571428583,Chichalay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57908269293286,22.126987668082613]}"
410_0,0.44,0.12168049,0.32,0.34,3.84,0.14112195,259.1,4.35,245.3,0.20576097,0.42,11.38,0.16267805,14,0.24145854,0.21519269,-0.2791943734720111,0.91,270.0,383,393,2024-06-26,KHARGON(WEST NIMAR),183,2024-06-30T00:00:00,7.32,3.245592,344,334,273,273,3.0007477,2023-07-01T00:00:00,30.749055555555554,Chichalay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60522366770074,22.117824852184594]}"
412_0,0.42,0.1302625,1.02,0.32,3.1,0.1529,315.1,4.1,201.3,0.245235,0.4,18.19,0.173265,7,0.263145,0.2284075,-1.1005135218392592,0.32,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.98,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
413_0,0.92,0.1302625,0.6,0.19,4.09,0.1529,270.1,4.13,217.3,0.245235,0.23,11.31,0.173265,10,0.263145,0.2284075,-1.1005135218392592,0.32,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.78,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
414_0,0.36,0.0543875,0.74,0.39,5.69,0.077045,250.1,4.12,204.5,0.2370775,0.4,12.35,0.0828175,16,0.2077475,0.1405075,-1.7936596630391184,0.19,132.79976,400,393,2024-06-14,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.14,3.3830326,284,290,316,318,2.7281065,2023-07-01T00:00:00,30.453210526315797,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,22.18007810137408]}"
415_0,0.82,0.05551282,0.38,0.35,4.19,0.07334103,230.8,4.36,198.1,0.21008205,0.4,18,0.07706667,17,0.16317436,0.10715641,0.25692251420929796,0.92,208.36191,368,376,2024-06-14,KHARGON(WEST NIMAR),167,2024-06-30T00:00:00,7.23,3.245592,301,295,331,329,2.1070685,2023-07-01T00:00:00,30.631771428571437,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,22.149625213242427]}"
416_0,0.62,0.058738463,0.25,0.35,4.05,0.08551539,310.9,2.7,198.1,0.26184872,0.21,19.04,0.09120513,9,0.18468718,0.12772308,-1.1002694846161045,0.42,312.80438,390,398,2024-06-14,KHARGON(WEST NIMAR),169,2024-06-30T00:00:00,6.29,3.2961483,269,261,342,341,1.3647078,2023-07-01T00:00:00,30.521,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,22.15717106162903]}"
417_0,0.66,0.05682439,0.02,0.35,5.12,0.075607315,390.4,4.32,223.9,0.21638049,0.2,28.04,0.0809878,8,0.17482196,0.12353902,-2.020714167997089,0.37,324.26315,356,372,2024-06-14,KHARGON(WEST NIMAR),185,2024-06-30T00:00:00,6.81,3.245592,328,319,316,309,3.423842,2023-07-01T00:00:00,30.75135294117647,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61735092403634,22.103272144581858]}"
418_0,0.37,0.14584652,0.07,0.7,4.25,0.17259535,315.1,2.18,229.4,0.24666047,0.85,19.21,0.20231396,11,0.26926976,0.24484883,-2.195222929324125,0.72,312.8731,393,406,2024-01-25,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,7.05,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
419_0,0.82,0.07047381,0.38,0.26,4.19,0.09532143,185.1,4.35,245.9,0.23041429,0.31,12.01,0.11412381,10,0.22946666,0.16657381,-0.7133369626941156,0.37,-0.0,397,400,2024-06-14,KHARGON(WEST NIMAR),196,2024-06-30T00:00:00,7.64,2.9963098,349,346,253,254,4.6273675,2023-07-01T00:00:00,30.75897297297297,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,22.082521061518698]}"
420_0,0.81,0.0680119,0.48,0.31,3.8,0.09452619,310.4,4.4,268,0.2289738,0.2,15.03,0.117983334,21,0.2103262,0.15514047,-0.44033118541700605,0.39,58.29384,397,400,2024-06-14,KHARGON(WEST NIMAR),195,2024-06-30T00:00:00,6.89,2.9963098,349,346,253,254,3.5250585,2023-07-01T00:00:00,30.75897297297297,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,22.082790556103934]}"
421_0,0.82,0.06617857,0.38,0.24,4.03,0.09140953,230.1,4.31,169,0.24253333,0.35,16.08,0.110038094,9,0.23082618,0.1609119,-0.2633543107946868,0.66,19.784735,397,400,2024-06-14,KHARGON(WEST NIMAR),196,2024-06-30T00:00:00,6.65,2.9963098,349,346,253,254,2.9544017,2023-07-01T00:00:00,30.75897297297297,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,22.082521061518698]}"
422_0,0.39,0.06617857,0.52,0.35,4.18,0.09140953,290.8,4.35,204.5,0.24253333,0.2,21.05,0.110038094,11,0.23082618,0.1609119,-0.2633543107946868,0.28,19.784735,397,400,2024-06-14,KHARGON(WEST NIMAR),196,2024-06-30T00:00:00,6.88,2.9963098,349,346,253,254,2.9544017,2023-07-01T00:00:00,30.75897297297297,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,22.082521061518698]}"
