system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1320_0,0.72,0.0589875,0.293,0.27,5.63,0.0857675,292,9.103,253,0.2407425,0.675,16.12,0.10015,10.5,0.23536749,0.1702175,-1.128009751736168,0.49,132.28539,381,392,2024-03-18,REWA,348,2024-06-30T00:00:00,7.19,2.0842512,235,231,384,377,1.3782388,2023-07-01T00:00:00,30.488315789473685,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,24.568608610319473]}"
1321_0,1.03,0.08026341,0.578,0.21,3.63,0.09673171,281,6.552,210,0.2842073,0.525,14.33,0.09254146,11.3,0.21199512,0.14304146,-2.1537406727855926,0.107,195.3603,380,389,2024-03-15,REWA,334,2024-06-30T00:00:00,7.12,2.1601677,241,233,379,377,3.8416288,2023-07-01T00:00:00,30.30772222222223,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,24.48344832138494]}"
1322_0,0.72,0.1018,0.498,0.35,4.099,0.1211425,247,7.577,210,0.2569875,0.525,14.33,0.1326525,10.5,0.25997,0.209735,-0.8254395659226187,0.197,90.0,390,402,2024-03-15,REWA,328,2024-06-30T00:00:00,7.11,2.203333,243,234,367,364,1.0190982,2023-07-01T00:00:00,30.377837837837838,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,24.492880631868196]}"
1323_0,0.61,0.113395125,0.864,0.32,6.825,0.14072926,292,9.368,210,0.30864635,0.525,16.12,0.1500439,15.5,0.28887072,0.21369757,-0.8260433129707605,0.444,90.0,380,391,2024-02-14,REWA,333,2024-06-30T00:00:00,7.19,2.232343,237,231,383,378,1.0194068,2023-07-01T00:00:00,30.532105263157902,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,24.530879368386454]}"
1324_0,0.67,0.096887805,0.296,0.26,4.92,0.116895124,236,6.147,281,0.2984951,0.75,16.12,0.113726825,12.5,0.25472194,0.17915367,-0.7314446581885196,0.396,180.0,380,391,2024-02-14,REWA,332,2024-06-30T00:00:00,7.11,2.232343,237,231,383,378,0.92740995,2023-07-01T00:00:00,30.532105263157902,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,24.530609873801218]}"
1325_0,1.03,0.063514635,0.723,0.21,4.338,0.08919268,292,5.058,253,0.26744145,0.675,16.12,0.10194878,13.7,0.2454317,0.17548048,-2.305792019655353,0.626,245.53381,392,404,2024-03-15,REWA,331,2024-06-30T00:00:00,7.12,2.203333,243,233,365,363,4.4698524,2023-07-01T00:00:00,30.303891891891897,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.49072467518631]}"
1326_0,0.53,0.063514635,0.606,0.27,2.377,0.08919268,292,7.597,202,0.26744145,0.45,12.54,0.10194878,18.5,0.2454317,0.17548048,-2.305792019655353,0.4,245.53381,392,404,2024-03-15,REWA,331,2024-06-30T00:00:00,7.18,2.203333,243,233,365,363,4.4698524,2023-07-01T00:00:00,30.303891891891897,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.49072467518631]}"
1327_0,0.72,0.077812195,0.674,0.27,5.525,0.109863415,270,4.476,281,0.30263415,0.75,14.33,0.12083415,19.1,0.25411952,0.17876342,-0.8253688416621353,0.689,90.0,383,401,2024-03-15,REWA,327,2024-06-30T00:00:00,7.18,2.203333,232,221,385,379,1.0190599,2023-07-01T00:00:00,30.303891891891897,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.488029729333952]}"
1329_0,0.92,0.101155,0.493,0.41,5.275,0.12877999,213,6.496,225,0.3322625,0.6,17.92,0.1389675,18.5,0.277275,0.200755,-1.6202245079560726,0.271,114.37599,266,285,2024-03-07,REWA,109,2024-06-30T00:00:00,7.26,1.9966717,331,322,403,393,2.2460978,2023-07-01T00:00:00,30.421176470588225,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64298035532487,25.01057973010628]}"
1330_0,0.7,0.10464146,0.296,0.35,3.816,0.13030487,292,6.58,253,0.3161756,0.675,10.75,0.13463415,17.3,0.2611439,0.18682195,-1.3952020652310004,0.369,58.868305,250,278,2024-03-07,REWA,104,2024-06-30T00:00:00,7.25,2.046114,347,335,404,387,3.5832458,2023-07-01T00:00:00,30.432947368421058,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,25.04291908033458]}"
1331_0,0.7,0.078746155,0.25,0.24,3.84,0.11370769,236,4.34,253,0.2677872,0.675,14.33,0.13374102,11.3,0.2779282,0.20511538,3.4145826891015236,0.564,312.2719,402,422,2024-02-06,REWA,318,2024-06-30T00:00:00,7.12,2.1001186,238,226,360,352,1.3785955,2023-07-01T00:00:00,30.4583076923077,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,24.627897419071363]}"
1332_0,1,0.07213846,0.719,0.21,0.819,0.099915385,202,5.347,288,0.26032308,0.825,16.12,0.10620513,16.7,0.25889742,0.18361026,3.0225933524329553,0.28,90.0,402,422,2024-02-06,REWA,318,2024-06-30T00:00:00,6.87,2.1001186,238,226,360,352,2.0397453,2023-07-01T00:00:00,30.459999999999997,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,24.627897419071363]}"
1333_0,0.75,0.11409024,0.512,0.32,7.052,0.12539269,247,8.608,225,0.25277805,0.6,14.33,0.13061951,10.1,0.25122195,0.20566097,-1.5264796555270206,0.337,90.0,249,284,2024-03-20,REWA,106,2024-06-30T00:00:00,6.95,2.0019069,363,343,388,374,2.0456636,2023-07-01T00:00:00,30.43588235294118,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69095039149684,24.987133701190757]}"
1334_0,1,0.12219,0.565,0.26,4.414,0.139305,236,6.0145,253,0.2245,0.675,16.12,0.1547025,19.1,0.25054,0.212925,-0.32959249025982673,0.344,-0.0,245,281,2024-03-20,REWA,105,2024-06-30T00:00:00,7.18,2.0019069,367,345,388,374,1.8543341,2023-07-01T00:00:00,30.43588235294118,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,24.987133701190757]}"
1335_0,0.86,0.11456341,0.235,0.24,4.474,0.1341561,236,4.56,288,0.22084878,0.825,14.33,0.14816585,13.1,0.23770976,0.19622439,-0.7350526981633401,0.31,-0.0,243,276,2024-03-20,REWA,108,2024-06-30T00:00:00,7.16,2.0019069,367,346,390,378,0.92740995,2023-07-01T00:00:00,30.43588235294118,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,24.98686420660552]}"
1336_0,0.58,0.1037525,0.386,0.31,1.055,0.1271,281,1.599,202,0.3071075,0.45,23.29,0.126785,22.1,0.2596525,0.1887325,-1.1296018230558564,0.311,227.74422,393,414,2024-03-13,REWA,302,2024-06-30T00:00:00,7.14,2.1990218,261,243,346,343,1.3790222,2023-07-01T00:00:00,30.38210526315789,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,24.69823550581792]}"
1337_0,0.95,0.092865855,0.686,0.27,4.815,0.11667805,213,4.956,281,0.2773049,0.75,21.5,0.12520732,14.3,0.24442194,0.17781463,-1.133182831859861,0.178,132.1891,249,284,2024-03-20,REWA,109,2024-06-30T00:00:00,7.24,2.0019069,363,343,388,374,1.3807914,2023-07-01T00:00:00,30.43588235294118,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69095039149684,24.98767269036123]}"
1338_0,0.92,0.1234439,0.487,0.41,5.274,0.15794146,213,6.496,225,0.3118512,0.6,17.92,0.1738878,18.5,0.31810486,0.24754879,7.851191709369848,0.271,301.13065,269,297,2024-03-07,REWA,107,2024-06-30T00:00:00,7.25,2.035688,316,303,415,400,3.5833526,2023-07-01T00:00:00,30.548555555555563,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57776266569779,25.04803947745406]}"
1339_0,1,0.11511464,0.294,0.26,3.41,0.1342439,292,15.54,253,0.30082196,0.675,16.12,0.14054146,21.5,0.2769805,0.19743414,3.4381403620332636,0.159,-0.0,379,400,2024-01-04,REWA,347,2024-06-30T00:00:00,7.19,2.0753367,256,244,365,356,0.0,2023-07-01T00:00:00,30.43140540540541,Majan Ramprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,24.652421426327823]}"
1340_0,0.81,0.0652475,0.546,0.21,3.206,0.09206,213,4.684,253,0.200345,0.675,21.5,0.09992,11.3,0.196575,0.14338,-2.2147149597562668,0.634,90.0,389,413,2024-03-01,REWA,308,2024-06-30T00:00:00,7.19,2.0927002,255,239,355,348,4.0760593,2023-07-01T00:00:00,30.416894736842103,Nadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,24.68071835777759]}"
1341_0,0.81,0.118360974,0.374,0.21,9.312,0.13860488,247,6.219,225,0.30627072,0.6,14.33,0.16357318,15.5,0.34114146,0.25464147,-1.6149345280800222,0.315,114.43891,383,386,2024-02-02,REWA,390,2024-06-30T00:00:00,7.26,1.9817492,252,253,365,362,2.2406743,2023-07-01T00:00:00,30.527297297297302,Ghurehta Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92163775645874,24.649187491304993]}"
1342_0,1.03,0.117075615,0.287,0.21,2.819,0.13938537,326,5.365,253,0.31176096,0.675,12.54,0.16393659,17.3,0.35274145,0.266,-1.6149326108369428,0.287,65.56104,383,386,2024-02-02,REWA,390,2024-06-30T00:00:00,7.12,1.9817492,252,253,365,362,2.24067,2023-07-01T00:00:00,30.527297297297302,Ghurehta Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92163775645874,24.64891799671976]}"
1343_0,0.81,0.10135385,0.556,0.25,2.426,0.12655129,281,2.472,253,0.28222308,0.675,10.75,0.13062307,18.5,0.2415077,0.1679641,-0.43583435705891277,0.383,132.26735,409,428,2024-02-06,REWA,312,2024-06-30T00:00:00,7.12,2.1001186,239,226,351,346,1.3787162,2023-07-01T00:00:00,30.43742105263158,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,24.647840018378815]}"
1344_0,0.95,0.07287692,0.546,0.27,1.663,0.096353844,292,0.296,281,0.24356154,0.75,10.75,0.104617946,16.7,0.24509487,0.16804102,-2.3080816344940462,0.448,294.4389,409,429,2024-02-06,REWA,312,2024-06-30T00:00:00,6.99,2.1001186,236,223,355,348,4.4745154,2023-07-01T00:00:00,30.43742105263158,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,24.649187491304993]}"
1345_0,0.89,0.087135,0.284,0.29,6.342,0.1151075,281,4.342,281,0.2772775,0.75,21.5,0.1231325,19.1,0.2456125,0.1827175,-1.9704789728295762,0.367,73.14567,387,408,2024-02-02,REWA,344,2024-06-30T00:00:00,7.15,2.0753367,253,241,361,351,3.195595,2023-07-01T00:00:00,30.43037837837838,Barya Kalan - 466707,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,24.651882437157354]}"
1346_0,0.95,0.087135,0.345,0.26,2.654,0.1151075,247,4.93,281,0.2772775,0.75,10.75,0.1231325,19.1,0.2456125,0.1827175,-1.9704789728295762,0.395,73.14567,387,408,2024-02-02,REWA,344,2024-06-30T00:00:00,6.98,2.0753367,253,241,361,351,3.195595,2023-07-01T00:00:00,30.43037837837838,Barya Kalan - 466707,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,24.651882437157354]}"
1347_0,0.81,0.09094103,0.276,0.29,2.861,0.11490513,202,6.391,253,0.22726667,0.675,10.75,0.12742051,15.5,0.23540513,0.18626153,-2.1188656783415483,0.385,-0.0,395,414,2024-02-02,REWA,340,2024-06-30T00:00:00,7.19,2.0132973,265,253,339,334,3.7047918,2023-07-01T00:00:00,30.446421052631578,Barya Kalan - 466707,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,24.674519982317165]}"
1348_0,0.75,0.046395,0.294,0.24,5.741,0.0665475,303,3.06,281,0.2226475,0.75,14.33,0.0668525,18.5,0.2018825,0.13722,-0.51476019426295,0.198,114.457405,359,383,2024-03-19,REWA,350,2024-06-30T00:00:00,7.26,2.1629899,259,244,382,373,2.2390857,2023-07-01T00:00:00,30.31077777777778,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,24.541928646381123]}"
1349_0,1.09,0.06106,0.557,0.29,10.05,0.0817175,270,15.04,210,0.24496,0.525,21.5,0.083605,15.5,0.2086675,0.139775,-1.5565770556742584,0.192,331.2062,392,404,2024-02-27,REWA,333,2024-06-30T00:00:00,7.21,2.241586,224,216,384,380,2.11573,2023-07-01T00:00:00,30.5425945945946,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46268847780208,24.531957346727395]}"
1350_0,0.81,0.06106,0.798,0.25,6.194,0.0817175,247,14.41,281,0.24496,0.75,21.5,0.083605,11.9,0.2086675,0.139775,-1.5565770556742584,0.469,331.2062,392,404,2024-02-27,REWA,333,2024-06-30T00:00:00,7.22,2.241586,224,216,384,380,2.11573,2023-07-01T00:00:00,30.5425945945946,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46268847780208,24.531957346727395]}"
1351_0,0.81,0.0862625,0.701,0.29,7.989,0.1084,281,13.3,210,0.28667,0.525,16.12,0.10616,9.5,0.2341925,0.1644775,-1.1331704695396776,0.509,312.18936,244,278,2024-03-20,REWA,107,2024-06-30T00:00:00,7.18,2.0019069,371,349,385,372,1.3807846,2023-07-01T00:00:00,30.43588235294118,Baheri Nankar - 466609,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,24.98659471202029]}"
1352_0,1.09,0.06078,0.366,0.22,4.869,0.0891125,213,9.025,253,0.2654125,0.675,16.75,0.102825,22.1,0.23722,0.16947,-1.1281213011287807,0.569,227.71657,376,392,2024-03-29,REWA,351,2024-06-30T00:00:00,7.12,1.9946078,237,225,387,384,1.3782907,2023-07-01T00:00:00,30.478842105263162,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
1353_0,0.81,0.06078,0.192,0.32,6.54,0.0891125,270,6.618,253,0.2654125,0.675,10.75,0.102825,18.5,0.23722,0.16947,-1.1281213011287807,0.526,227.71657,376,392,2024-03-20,REWA,351,2024-06-30T00:00:00,7.1,1.9946078,237,225,387,384,1.3782907,2023-07-01T00:00:00,30.478842105263162,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
1354_0,1.09,0.05811,0.366,0.22,4.837,0.0848175,213,9.052,252,0.2453925,0.675,16.75,0.1133575,22.1,0.2551325,0.19708,-0.8267806101991241,0.594,90.0,376,392,2024-03-29,REWA,351,2024-06-30T00:00:00,7.21,1.9946078,237,225,387,384,1.0197839,2023-07-01T00:00:00,30.478842105263162,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65968901960949,24.57723243704702]}"
1355_0,0.92,0.095255,0.367,0.24,5.287,0.1186175,202,8.216,281,0.292425,0.75,14.33,0.1256475,16.1,0.309715,0.217585,-1.8943585442201034,0.226,20.145248,367,374,2024-02-02,REWA,350,2024-06-30T00:00:00,7.18,1.9997649,275,269,358,357,2.9611506,2023-07-01T00:00:00,30.35873684210526,Bhathi Sengar - 466698,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90169515715128,24.680179368607117]}"
1356_0,0.89,0.08089,0.614,0.29,5.297,0.1039425,270,4.926,210,0.271435,0.525,8.96,0.1106375,11.1,0.24678,0.176215,-0.8284083493783158,0.317,270.0,385,391,2024-02-02,REWA,349,2024-06-30T00:00:00,7.16,2.0753367,268,263,346,345,1.0206226,2023-07-01T00:00:00,30.389513513513513,Bhathi Sengar - 466698,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,24.67990987402188]}"
1357_0,0.67,0.07136,0.578,0.41,5.274,0.0941325,292,12.54,253,0.2622475,0.675,14.33,0.0941975,17.3,0.2064825,0.13709,-1.807110481747121,0.367,289.97052,392,413,2024-03-13,REWA,299,2024-06-30T00:00:00,7.12,2.1833825,259,240,349,347,5.4150987,2023-07-01T00:00:00,30.38264864864865,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,24.705242365034053]}"
1358_0,1,0.09607632,0.825,0.37,8.977,0.12342105,270,8.63,281,0.25903946,0.75,16.12,0.13939211,15.5,0.26619738,0.19465263,-0.8284709623070078,0.189,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.24,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
1359_0,0.86,0.09607632,0.624,0.37,9.343,0.12342105,292,5.673,281,0.25903946,0.75,21.5,0.13939211,13.7,0.26619738,0.19465263,-0.8284709623070078,0.275,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.29,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
1360_0,0.75,0.09607632,0.825,0.25,6.572,0.12342105,270,5.863,281,0.25903946,0.75,16.12,0.13939211,19.7,0.26619738,0.19465263,-0.8284709623070078,0.309,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.18,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
1361_0,0.84,0.09607632,0.713,0.37,7.544,0.12342105,292,4.224,225,0.25903946,0.6,21.5,0.13939211,16.1,0.26619738,0.19465263,-0.8284709623070078,0.319,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.25,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
1362_0,0.84,0.08125,0.856,0.34,6.303,0.11679,270,2.856,315,0.30296,0.9,16.12,0.1369475,16.7,0.296335,0.21467501,-1.4257369153524053,0.192,-0.0,371,392,2024-03-13,REWA,305,2024-06-30T00:00:00,6.94,2.1990218,235,222,394,387,1.8543341,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.676406444413814]}"
1363_0,0.84,0.12447561,0.55,0.29,6.363,0.13892683,213,2.976,225,0.2650317,0.6,14.033,0.14797074,16.7,0.2370683,0.17737561,-0.733460688554272,0.298,-0.0,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,0.92740995,2023-07-01T00:00:00,30.418222222222223,Madau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,24.786360235190045]}"
1364_0,0.67,0.09954634,0.667,0.37,5.209,0.119909756,213,4.097,288,0.23580244,0.825,14.33,0.12958537,15.5,0.24790975,0.19460976,-1.1307024125886154,0.31,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,7.23,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Dihiya - 466952,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
1365_0,0.92,0.066987805,0.338,0.33,3.097,0.10142195,315,3.391,253,0.25934634,0.675,16.12,0.11676341,17.9,0.24248536,0.18277805,0.36568364297270434,0.404,-0.0,398,428,2024-02-09,REWA,316,2024-06-30T00:00:00,7.15,2.0085278,277,257,325,314,0.92740995,2023-07-01T00:00:00,30.414702702702705,Jhunsi(364),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,24.720064567222025]}"
1366_0,0.61,0.09788049,0.582,0.21,4.121,0.12374391,270,4.552,253,0.2537561,0.675,21.5,0.13890731,17.9,0.2617927,0.2037878,-1.142928564023321,0.194,257.2124,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,6.97,1.9550565,278,256,344,337,4.1829476,2023-07-01T00:00:00,30.418222222222223,Purwa - 466999,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
1367_0,0.67,0.09788049,0.332,0.35,2.732,0.12374391,247,6.33,210,0.2537561,0.525,12.54,0.13890731,16.1,0.2617927,0.2037878,-1.142928564023321,0.161,257.2124,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,4.1829476,2023-07-01T00:00:00,30.418222222222223,Purwa - 466999,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
1368_0,0.56,0.09017073,0.405,0.26,6.522,0.1044,281,4.673,253,0.21177317,0.675,16.12,0.11157561,12.5,0.25830975,0.21006341,-0.7252403629288127,0.109,227.7646,378,407,2024-02-09,REWA,325,2024-06-30T00:00:00,7.18,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
1369_0,0.81,0.08872195,0.349,0.29,3.472,0.08979512,213,4.596,210,0.22880487,0.525,14.33,0.078721955,13.7,0.19313414,0.12949756,-1.5232585468543047,0.04,90.0,378,407,2024-02-09,REWA,325,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,2.0423517,2023-07-01T00:00:00,30.418222222222223,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77530219667567,24.786899224360518]}"
1370_0,0.81,0.09788049,0.567,0.24,2.909,0.12374391,202,6.482,281,0.2537561,0.75,17.92,0.13890731,15.5,0.2617927,0.2037878,-1.142928564023321,0.21,257.2124,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.15,1.9550565,278,256,344,337,4.1829476,2023-07-01T00:00:00,30.418222222222223,Sigai - 466978,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
1371_0,0.78,0.10075122,0.923,0.21,4.728,0.11435854,202,4.209,253,0.27658293,0.675,16.12,0.11498049,14.9,0.26484147,0.20016341,-1.8320858240158286,0.101,180.0,380,409,2024-02-09,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,279,257,342,334,2.7802885,2023-07-01T00:00:00,30.418222222222223,Pakara - 466966,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.788246697286695]}"
1372_0,0.7,0.09788049,0.741,0.27,3.654,0.12374391,202,9.189,253,0.2537561,0.675,16.12,0.13890731,11.3,0.2617927,0.2037878,-1.142928564023321,0.267,257.2124,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,4.1829476,2023-07-01T00:00:00,30.418222222222223,Patharauda Kalan - 466961,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
1373_0,0.81,0.09954634,0.669,0.39,6.145,0.119909756,213,3.754,281,0.23580244,0.75,14.33,0.12958537,16.1,0.24790975,0.19460976,-1.1307024125886154,0.295,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,7.22,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Shivrajpur - 466949,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
1374_0,0.75,0.09954634,0.458,0.23,5.926,0.119909756,284,3.67,235,0.23580244,0.675,21.5,0.12958537,19.1,0.24790975,0.19460976,-1.1307024125886154,0.117,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,7.13,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Shivrajpur - 466949,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
1375_0,0.92,0.099465854,0.49,0.21,1.856,0.13026342,247,14.52,252,0.30093658,0.675,17.92,0.14827561,17.3,0.3136829,0.22675365,-1.2021668006977537,0.23,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.13,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1376_0,0.53,0.07569268,0.802,0.32,3.068,0.09900976,247,8.04,253,0.28320244,0.675,21.5,0.10362683,19.7,0.25336584,0.17894146,-1.4266022591383514,0.21,180.0,380,409,2024-02-09,REWA,325,2024-06-30T00:00:00,7.11,1.9550565,279,257,341,333,1.8543341,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,24.785821246019573]}"
1377_0,0.78,0.052439023,0.857,0.39,2.823,0.07496829,292,3.38,288,0.2771317,0.825,16.12,0.07228537,20.3,0.2099317,0.1344756,-1.3916631199693703,0.239,301.18408,380,409,2024-02-08,REWA,326,2024-06-30T00:00:00,7.18,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
1378_0,0.78,0.054843903,0.641,0.21,5.27,0.08193171,236,10.52,202,0.2813951,0.45,21.5,0.0896683,13.7,0.22843659,0.15523171,-1.1307184213871277,0.17,132.23502,380,409,2024-02-08,REWA,325,2024-06-30T00:00:00,7.12,1.9550565,279,257,342,334,1.3795726,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,24.788785686457167]}"
1379_0,0.84,0.054843903,0.866,0.25,2.593,0.08193171,213,15.28,225,0.2813951,0.6,12.54,0.0896683,11.9,0.22843659,0.15523171,-1.1307184213871277,0.465,132.23502,380,409,2024-02-08,REWA,325,2024-06-30T00:00:00,7.16,1.9550565,279,257,342,334,1.3795726,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,24.788785686457167]}"
1380_0,0.86,0.054843903,0.97,0.32,3.291,0.08193171,247,3.701,281,0.2813951,0.75,16.12,0.0896683,16.7,0.22843659,0.15523171,-1.1307184213871277,0.472,132.23502,380,409,2024-02-08,REWA,325,2024-06-30T00:00:00,7.16,1.9550565,279,257,342,334,1.3795726,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,24.788785686457167]}"
1381_0,0.81,0.12464391,0.529,0.26,0.61,0.14747073,281,6.254,210,0.29349023,0.525,14.33,0.1633683,19.1,0.31614146,0.23928292,0.5561705344618894,0.037,90.0,378,407,2024-02-08,REWA,326,2024-06-30T00:00:00,6.97,1.9550565,278,256,344,337,1.0215027,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.787168718945754]}"
