system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1558_0,0.42,0.123740554,0.72,1.65,5.7,0.14496112,289,1.9,217,0.24696723,0.69,17,0.15959,19,0.23630777,0.20224944,1.6137951784217517,0.87,90.0,414,419,2024-03-17,BARWANI,399,2024-06-30T00:00:00,6.94,2.5813801,248,251,338,330,0.9980879,2023-07-01T00:00:00,30.853833333333334,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,21.693640375023357]}"
1559_0,0.68,0.113969766,0.68,1.89,7.1,0.13523488,263,1.5,275,0.2178721,0.73,21,0.1553186,13,0.2369628,0.21244419,-1.573496723712495,0.87,294.9371,522,527,2024-03-12,BARWANI,539,2024-06-30T00:00:00,7.87,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1560_0,0.95,0.113695346,0.95,1.17,6.9,0.13445581,188,1.7,381,0.19743489,0.9,16,0.15947442,15,0.24287674,0.21984419,0.004559536323853669,0.92,312.92105,522,527,2024-03-11,BARWANI,537,2024-06-30T00:00:00,7.81,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1561_0,0.87,0.113695346,0.54,0.71,5.4,0.13445581,192,1.1,249,0.19743489,0.65,15,0.15947442,20,0.24287674,0.21984419,0.004559536323853669,0.91,312.92105,522,527,2024-03-06,BARWANI,537,2024-06-30T00:00:00,6.82,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1562_0,0.45,0.083190694,0.67,0.9,5.4,0.10126512,314,1.7,249,0.23946047,0.65,22,0.10914884,19,0.22526976,0.18611163,0.21827124772865097,0.7,294.9371,522,527,2024-03-06,BARWANI,538,2024-06-30T00:00:00,7.21,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.573984779178637]}"
1563_0,0.68,0.113969766,0.63,0.65,4.3,0.13523488,276,1.6,210,0.2178721,0.68,16,0.1553186,19,0.2369628,0.21244419,-1.573496723712495,0.66,294.9371,522,527,2024-03-06,BARWANI,539,2024-06-30T00:00:00,7.47,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1564_0,0.87,0.113969766,0.63,1.14,6.1,0.13523488,187,1.7,300,0.2178721,0.65,21,0.1553186,16,0.2369628,0.21244419,-1.573496723712495,0.89,294.9371,522,527,2024-03-05,BARWANI,539,2024-06-30T00:00:00,6.19,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1565_0,0.71,0.113695346,0.73,0.95,5.4,0.13445581,193,1.7,294,0.19743489,0.76,12,0.15947442,13,0.24287674,0.21984419,0.004559536323853669,0.54,312.92105,522,527,2024-03-05,BARWANI,537,2024-06-30T00:00:00,7.91,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1566_0,0.92,0.113969766,0.81,0.77,6.3,0.13523488,217,1.6,259,0.2178721,0.69,11,0.1553186,11,0.2369628,0.21244419,-1.573496723712495,0.91,294.9371,522,527,2024-03-05,BARWANI,539,2024-06-30T00:00:00,7.21,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1567_0,0.69,0.15945217,0.72,1.04,8.4,0.1846739,204,2.6,267,0.2962413,0.71,26,0.21122283,23,0.30632934,0.25810218,-1.4770955754495794,0.52,90.0,421,425,2024-03-16,BARWANI,452,2024-06-30T00:00:00,7.6,2.4509614,235,237,344,338,1.9953974,2023-07-01T00:00:00,30.737166666666674,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91962944286071,21.681243624102507]}"
1568_0,0.72,0.113969766,0.66,0.36,6.9,0.13523488,214,2.3,271,0.2178721,0.74,18,0.1553186,22,0.2369628,0.21244419,-1.573496723712495,0.34,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.61,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1569_0,0.52,0.13591163,0.96,1.04,6.1,0.14820698,261,1.6,290,0.19915116,0.82,23,0.16524884,27,0.25114885,0.23689768,-1.5734983518294803,0.42,294.93707,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.36,2.598094,194,199,284,274,2.1987333,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
1570_0,0.21,0.113969766,0.84,0.71,6.1,0.13523488,269,2.6,276,0.2178721,0.76,14,0.1553186,26,0.2369628,0.21244419,-1.573496723712495,0.64,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,6.97,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1571_0,0.71,0.113695346,0.54,1.01,4.9,0.13445581,268,1.9,276,0.19743489,0.76,16,0.15947442,24,0.24287674,0.21984419,0.004559536323853669,0.76,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,6.67,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1572_0,0.47,0.13591163,0.64,1.14,5.7,0.14820698,220,2.4,249,0.19915116,0.65,24,0.16524884,16,0.25114885,0.23689768,-1.5734983518294803,0.64,294.93707,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,6.41,2.598094,194,199,284,274,2.1987333,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
1573_0,0.47,0.13591163,0.64,1.26,6.3,0.14820698,276,2.6,276,0.19915116,0.76,16,0.16524884,27,0.25114885,0.23689768,-1.5734983518294803,0.37,294.93707,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.36,2.598094,194,199,284,274,2.1987333,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
1574_0,0.92,0.113969766,0.84,0.36,4.7,0.13523488,246,2.4,259,0.2178721,0.69,14,0.1553186,23,0.2369628,0.21244419,-1.573496723712495,0.47,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.06,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1575_0,0.71,0.113969766,0.76,0.96,7.6,0.13523488,268,2.5,253,0.2178721,0.67,18,0.1553186,27,0.2369628,0.21244419,-1.573496723712495,0.54,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.46,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1576_0,0.64,0.113969766,0.71,0.76,7.1,0.13523488,249,2.6,321,0.2178721,0.96,16,0.1553186,28,0.2369628,0.21244419,-1.573496723712495,0.24,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,8.04,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1577_0,0.72,0.113969766,0.76,0.76,3.4,0.13523488,276,2.1,276,0.2178721,0.76,27,0.1553186,27,0.2369628,0.21244419,-1.573496723712495,0.78,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.6,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1578_0,0.74,0.05696977,0.68,0.76,6.3,0.0789907,201,2.4,235,0.19241396,0.6,14,0.09712093,14,0.2029279,0.15411627,-1.094049893454055,0.61,132.92128,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.6,2.598094,194,199,284,274,1.3617123,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,21.57317629542293]}"
1579_0,0.26,0.113969766,0.71,1.89,6.8,0.13523488,201,2.1,324,0.2178721,0.99,22,0.1553186,13,0.2369628,0.21244419,-1.573496723712495,0.31,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.91,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1580_0,0.77,0.113969766,0.41,1.28,5.4,0.13523488,216,1.8,249,0.2178721,0.65,19,0.1553186,19,0.2369628,0.21244419,-1.573496723712495,0.72,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.28,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1581_0,0.69,0.113695346,0.68,1.83,6.7,0.13445581,217,2.4,290,0.19743489,0.84,17,0.15947442,28,0.24287674,0.21984419,0.004559536323853669,0.84,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,7.85,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1582_0,0.66,0.081604764,0.71,1.38,6.1,0.10759762,217,1.9,247,0.21776667,0.64,21,0.14264047,16,0.26555714,0.21894048,-1.0940302182041626,0.96,47.078453,512,522,2024-03-16,BARWANI,535,2024-06-30T00:00:00,6.68,2.598094,202,206,286,273,1.3617053,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,21.571559327911512]}"
1583_0,0.84,0.113969766,0.67,1.01,6.7,0.13523488,261,2.1,296,0.2178721,0.84,13,0.1553186,17,0.2369628,0.21244419,-1.573496723712495,0.3,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.16,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1584_0,0.87,0.113969766,0.71,1.34,8.3,0.13523488,289,1.9,300,0.2178721,0.85,17,0.1553186,19,0.2369628,0.21244419,-1.573496723712495,0.67,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,6.8,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1585_0,0.76,0.113969766,0.97,1.34,6.2,0.13523488,269,1.1,303,0.2178721,0.86,21,0.1553186,19,0.2369628,0.21244419,-1.573496723712495,0.41,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.24,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1586_0,0.74,0.08939535,0.76,1.09,6.1,0.10971396,297,1.7,237,0.19712558,0.61,13,0.1251535,20,0.21387441,0.18685116,-0.7824715689360048,0.84,270.0,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.64,2.598094,194,199,284,274,1.9939148,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.5737152845934]}"
1587_0,0.47,0.113969766,0.96,1.27,6.8,0.13523488,218,1.8,256,0.2178721,0.68,19,0.1553186,27,0.2369628,0.21244419,-1.573496723712495,0.49,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.26,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1588_0,0.96,0.113969766,0.72,1.39,4.7,0.13523488,199,1.2,265,0.2178721,0.71,21,0.1553186,21,0.2369628,0.21244419,-1.573496723712495,0.96,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.12,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1589_0,0.76,0.13263445,0.24,1.07,6.9,0.14601444,176,2.1,321,0.20372666,0.96,23,0.16331445,23,0.24880889,0.22595778,-2.0168108141925463,0.47,324.34323,428,435,2024-03-16,BARWANI,453,2024-06-30T00:00:00,7.6,2.4509614,236,236,336,329,3.4204135,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,21.68286059161392]}"
1590_0,0.76,0.12609111,0.96,1.06,9.4,0.14179222,261,1.9,276,0.19688,0.76,23,0.16771223,23,0.23873556,0.21804778,-0.710588203876885,0.66,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.64,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1591_0,0.62,0.13370778,0.34,1.01,7.8,0.15247111,254,2.6,300,0.22405112,0.85,14,0.17619666,16,0.2579711,0.22005223,-0.07089871800775277,0.34,324.34317,432,439,2024-03-16,BARWANI,451,2024-06-30T00:00:00,7.36,2.4509614,233,234,334,328,3.4204156,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,21.683130086199156]}"
1592_0,0.96,0.15198667,0.61,1.36,7.1,0.17072445,271,1.9,284,0.23086667,0.8,11,0.19509111,16,0.26321223,0.23453556,-1.8825809356989032,0.76,270.0,425,428,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.17,2.4509614,236,238,339,334,2.9916084,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,21.68232160244345]}"
1593_0,0.92,0.12609111,0.71,1.04,6.5,0.14179222,219,1.4,321,0.19688,0.96,14,0.16771223,14,0.23873556,0.21804778,-0.710588203876885,0.34,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.6,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1594_0,0.71,0.12609111,0.76,1.01,7.1,0.14179222,261,2.6,290,0.19688,0.82,16,0.16771223,16,0.23873556,0.21804778,-0.710588203876885,0.76,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.26,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1595_0,0.71,0.12609111,0.66,0.66,6.4,0.14179222,276,2.7,319,0.19688,0.94,16,0.16771223,17,0.23873556,0.21804778,-0.710588203876885,0.66,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.26,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1596_0,0.69,0.12609111,0.96,1.16,8.1,0.14179222,214,2.1,253,0.19688,0.67,23,0.16771223,9,0.23873556,0.21804778,-0.710588203876885,0.77,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.41,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1597_0,0.91,0.13370778,0.61,0.36,6.7,0.15247111,266,2.6,300,0.22405112,0.85,16,0.17619666,24,0.2579711,0.22005223,-0.07089871800775277,0.52,324.34317,432,439,2024-03-16,BARWANI,451,2024-06-30T00:00:00,6.14,2.4509614,233,234,334,328,3.4204156,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,21.683130086199156]}"
1598_0,0.84,0.13370778,0.71,0.76,6.4,0.15247111,249,1.9,253,0.22405112,0.67,14,0.17619666,16,0.2579711,0.22005223,-0.07089871800775277,0.76,324.34317,432,439,2024-03-16,BARWANI,451,2024-06-30T00:00:00,6.78,2.4509614,233,234,334,328,3.4204156,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,21.683130086199156]}"
1599_0,0.91,0.09345555,0.64,1.07,6.2,0.110122226,276,2.6,276,0.23208667,0.76,19,0.12233111,27,0.23110889,0.18096,-1.4771046710031353,0.71,90.0,425,428,2024-03-16,BARWANI,453,2024-06-30T00:00:00,7.64,2.4509614,236,238,339,334,1.9954051,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9217853995426,21.68178261327298]}"
1600_0,0.39,0.09584444,0.49,1.01,6.8,0.11412222,225,1.8,315,0.24627778,0.9,23,0.14194556,24,0.24765112,0.19173223,-1.574838962015913,0.52,65.07926,425,428,2024-03-16,BARWANI,457,2024-06-30T00:00:00,7.84,2.4509614,236,238,339,334,2.2000809,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682052107858215]}"
1601_0,0.78,0.120565556,0.6,1.04,6.6,0.13454445,217,2.3,265,0.17729,0.71,18,0.15776223,23,0.22092222,0.20007111,-1.0951980040682188,0.64,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.16,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1602_0,0.6,0.118605554,0.28,1.16,7.6,0.1326511,208,2.1,319,0.19959667,0.94,16,0.14538333,14,0.22460556,0.18236667,-1.9283801910752518,0.52,252.78964,425,428,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.24,2.4509614,236,238,339,334,3.1315577,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,21.682052107858215]}"
1603_0,0.61,0.120565556,0.66,1.14,6.4,0.13454445,196,2.4,271,0.17729,0.74,23,0.15776223,26,0.22092222,0.20007111,-1.0951980040682188,0.96,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,6.09,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1604_0,0.6,0.120565556,0.74,0.96,6.2,0.13454445,201,2.7,322,0.17729,0.97,17,0.15776223,14,0.22092222,0.20007111,-1.0951980040682188,0.71,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.64,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1605_0,0.71,0.120565556,0.71,0.31,8.9,0.13454445,198,1.4,276,0.17729,0.76,24,0.15776223,26,0.22092222,0.20007111,-1.0951980040682188,0.36,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.64,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1606_0,0.6,0.120565556,0.64,1.41,8.4,0.13454445,261,1.9,287,0.17729,0.82,22,0.15776223,26,0.22092222,0.20007111,-1.0951980040682188,0.96,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.31,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1607_0,0.71,0.120565556,0.6,0.41,6.5,0.13454445,216,2.2,315,0.17729,0.9,24,0.15776223,23,0.22092222,0.20007111,-1.0951980040682188,0.76,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,6.41,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1608_0,0.24,0.120565556,0.36,1.07,8.6,0.13454445,255,2.4,317,0.17729,0.92,9,0.15776223,23,0.22092222,0.20007111,-1.0951980040682188,0.71,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.26,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1609_0,0.63,0.120565556,0.71,1.04,6.3,0.13454445,241,2.8,300,0.17729,0.85,24,0.15776223,9,0.22092222,0.20007111,-1.0951980040682188,0.96,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.26,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1610_0,0.6,0.120565556,0.31,1.06,5.4,0.13454445,276,2.4,265,0.17729,0.71,14,0.15776223,27,0.22092222,0.20007111,-1.0951980040682188,0.36,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.16,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1611_0,0.79,0.120565556,0.6,1.27,6.1,0.13454445,255,2.4,253,0.17729,0.67,23,0.15776223,24,0.22092222,0.20007111,-1.0951980040682188,0.52,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,6.96,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1612_0,0.78,0.120565556,0.36,1.06,7.1,0.13454445,260,2.7,315,0.17729,0.9,19,0.15776223,19,0.22092222,0.20007111,-1.0951980040682188,0.67,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.86,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
1613_0,0.53,0.10041087,0.83,0.98,5.7,0.12168152,228,1.7,300,0.20733914,0.85,14,0.13959783,14,0.22224891,0.18790217,-0.5843216439932467,0.53,47.099483,399,399,2024-03-16,BARWANI,456,2024-06-30T00:00:00,7.13,2.4509614,237,240,364,361,4.080586,2023-07-01T00:00:00,30.75416666666668,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
1614_0,0.61,0.10041087,0.89,1.84,7.4,0.12168152,207,2.9,319,0.20733914,0.94,19,0.13959783,18,0.22224891,0.18790217,-0.5843216439932467,0.81,47.099483,399,399,2024-03-16,BARWANI,456,2024-06-30T00:00:00,7.87,2.4509614,237,240,364,361,4.080586,2023-07-01T00:00:00,30.75416666666668,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
1615_0,0.91,0.10041087,0.87,0.9,4.8,0.12168152,207,1.5,265,0.20733914,0.71,22,0.13959783,19,0.22224891,0.18790217,-0.5843216439932467,0.81,47.099483,399,399,2024-03-16,BARWANI,456,2024-06-30T00:00:00,6.72,2.4509614,237,240,364,361,4.080586,2023-07-01T00:00:00,30.75416666666668,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
1616_0,0.53,0.13909546,0.77,1.7,8.3,0.16039205,180,2.4,296,0.24382727,0.84,11,0.18121932,15,0.25231704,0.21517955,-0.7107074080009737,0.77,-0.0,399,406,2024-03-16,BARWANI,396,2024-06-30T00:00:00,7.19,2.6085913,250,252,351,342,0.92740995,2023-07-01T00:00:00,30.860277777777778,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
1617_0,0.43,0.07725114,0.83,1.62,9.4,0.10132159,293,2.4,233,0.28125113,0.8,19,0.10409659,19,0.21960568,0.15652272,-1.9286192465731924,0.87,287.20834,401,407,2024-03-18,BARWANI,391,2024-06-30T00:00:00,7.19,2.6469493,249,251,350,341,3.1319096,2023-07-01T00:00:00,30.853833333333334,Wajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,21.69983875048378]}"
1618_0,0.74,0.097227275,0.92,1.87,7.9,0.12484545,204,1.9,385,0.25907272,0.25,21,0.1464216,14,0.2708591,0.21287727,-2.597482358240018,0.82,319.27078,399,406,2024-03-18,BARWANI,394,2024-06-30T00:00:00,6.52,2.6085913,250,252,351,342,6.096502,2023-07-01T00:00:00,30.860277777777778,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,21.700916728824726]}"
1619_0,0.68,0.13877046,0.94,1.02,6.2,0.16844432,269,2.1,300,0.24723864,0.85,19,0.19900455,16,0.26193067,0.22859319,-2.224164607067529,0.34,331.71365,399,406,2024-03-16,BARWANI,390,2024-06-30T00:00:00,6.84,2.6085913,250,252,351,342,4.2054734,2023-07-01T00:00:00,30.860277777777778,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
