system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
611_0,0.44,0.057990123,0.76,0.47,7.3,0.077244446,211.3,2.11,200.4,0.19612963,0.5,42.9,0.08220247,5.9,0.17660864,0.12437284,-1.5987429056098252,0.49,245.36758,385,389,2024-05-13,SHAJAPUR,450,2024-06-30T00:00:00,7.1,2.9612796,231,234,384,377,2.2241738,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,23.50275752571166]}"
612_0,0.18,0.11648642,0.43,0.68,7.1,0.1387753,213.9,4,263.9,0.23635803,0.76,24.1,0.15144691,8.1,0.2168247,0.18224198,1.1872690646627326,0.43,312.5221,385,389,2024-05-13,SHAJAPUR,446,2024-06-30T00:00:00,7.44,2.9612796,231,234,385,378,1.3720206,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
613_0,0.9,0.11648642,0.89,0.73,1.07,0.1387753,211,9.1,191.3,0.23635803,0.41,21.03,0.15144691,7.3,0.2168247,0.18224198,1.1872690646627326,0.71,312.5221,385,389,2024-05-13,SHAJAPUR,446,2024-06-30T00:00:00,7.37,2.9612796,231,234,385,378,1.3720206,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
614_0,0.64,0.056330863,0.56,0.48,1,0.07369629,154.7,8.94,260.3,0.16227901,0.7,28.4,0.08140124,9.1,0.16673087,0.12585555,-0.11704276743333844,0.5,270.0,385,389,2024-05-13,SHAJAPUR,446,2024-06-30T00:00:00,7.1,2.9612796,231,234,385,378,1.0112927,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
615_0,1,0.070255555,0.44,0.9,4.53,0.09365926,213.4,4.7,310.2,0.2354753,1,25.1,0.10630617,9.1,0.22788271,0.1749037,-1.1153472684155565,0.6,227.47821,383,388,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.5,2.9612796,229,232,387,380,1.3720285,2023-07-01T00:00:00,30.708540540540543,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,23.50410499863784]}"
616_0,0.49,0.0567321,0.9,0.75,5.9,0.07514815,173.9,3.07,244.3,0.17627284,0.37,18.46,0.07886543,7.66,0.17715186,0.13558888,-0.03043085603747305,0.13,-0.0,385,389,2024-05-13,SHAJAPUR,448,2024-06-30T00:00:00,7.13,2.9612796,231,234,385,378,0.92740995,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.502488031126425]}"
617_0,1,0.055148147,0.32,0.51,4.1,0.0710284,100.4,7.42,243.7,0.1661605,0.78,31.49,0.07626543,7.1,0.1720679,0.12825061,-0.03043085603747305,0.5,-0.0,385,389,2024-05-13,SHAJAPUR,448,2024-06-30T00:00:00,7.61,2.9612796,231,234,385,378,0.92740995,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.50275752571166]}"
618_0,0.18,0.057170372,0.44,0.5,6.3,0.07782346,112.3,2.1,123.9,0.18480864,0.94,26.43,0.08381111,8.94,0.17348024,0.12864198,-0.030437261554378776,0.75,-0.0,383,388,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.13,2.9612796,229,232,387,380,0.92740995,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,23.50356600946737]}"
619_0,0.5,0.064676546,0.24,0.94,8.6,0.08677901,110,7,156.3,0.2367358,0.46,10.66,0.091007404,8.94,0.21944322,0.16240618,-0.13356682887518345,0.73,280.393,385,389,2024-05-13,SHAJAPUR,448,2024-06-30T00:00:00,7.9,2.9612796,231,234,385,378,5.127596,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,23.50275752571166]}"
620_0,0.24,0.056701235,0.4,0.64,8.13,0.07374321,161.4,3.33,156.9,0.17935802,0.3,21,0.07809629,12.9,0.17642716,0.13372345,-1.1153260077905138,0.73,47.47791,385,389,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,6.75,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
621_0,1,0.056330863,0.18,0.64,8.1,0.07369629,154.7,2.7,248.9,0.16227901,0.69,28.49,0.08140124,13.94,0.16673087,0.12585555,-0.11704276743333844,1,270.0,385,389,2024-05-13,SHAJAPUR,446,2024-06-30T00:00:00,7.39,2.9612796,231,234,385,378,1.0112927,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
622_0,0.5,0.056330863,0.63,0.59,7.43,0.07369629,106.9,1.03,220.4,0.16227901,0.5,21.4,0.08140124,5,0.16673087,0.12585555,-0.11704276743333844,0.95,270.0,385,389,2024-05-11,SHAJAPUR,446,2024-06-30T00:00:00,7.49,2.9612796,231,234,385,378,1.0112927,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
623_0,0.4,0.056448147,0.11,0.44,8.4,0.07790494,110.9,2.93,210.6,0.24024814,0.55,17.24,0.0775037,6.39,0.21096049,0.1489642,0.10612134815907208,0.54,270.0,385,389,2024-05-11,SHAJAPUR,448,2024-06-30T00:00:00,7.26,2.9612796,231,234,385,378,4.038871,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,23.502488031126425]}"
624_0,0.18,0.17624691,0.75,0.49,7.43,0.16009507,76.13,6.1,136.3,0.24712345,0.81,42.4,0.15064691,8.9,0.27702594,0.24372593,-0.8101653665927131,0.43,270.0,383,388,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.44,2.9612796,229,232,388,381,2.02193,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.50141005278548]}"
625_0,0.11,0.05476173,0.56,0.64,4.1,0.07009753,98.64,6.37,253.7,0.15088148,0.5,21.7,0.07911976,6.3,0.15481976,0.11812098,1.7547706639400602,0.48,90.0,385,389,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.37,2.9612796,231,234,385,378,1.0112948,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.503296514882134]}"
626_0,0.44,0.06356049,0.73,0.54,6.1,0.086950615,101.3,7,188.6,0.23189877,0.32,21,0.08998148,10.24,0.18017285,0.1338321,-0.7235935759779158,0.75,180.0,385,389,2024-05-13,SHAJAPUR,447,2024-06-30T00:00:00,7.39,2.9612796,231,234,385,378,0.92740995,2023-07-01T00:00:00,30.65784210526316,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.50410499863784]}"
627_0,1,0.057479013,0.43,0.24,3.9,0.07957531,173.9,4.77,302.4,0.22995555,1,18.49,0.081569135,10.64,0.18669629,0.13613704,-1.1153376539818285,0.37,312.5219,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.49,2.9612796,231,234,385,378,1.3720254,2023-07-01T00:00:00,30.65784210526316,Banjari Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,23.50356600946737]}"
628_0,0.43,0.056701235,0.89,0.76,8.1,0.07374321,156.9,3.1,196.3,0.17935802,0.48,31,0.07809629,4.66,0.17642716,0.13372345,-1.1153260077905138,0.5,47.47791,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.44,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Banjari Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
629_0,0.76,0.056701235,0.56,0.56,4.1,0.07374321,94.1,5.03,188.9,0.17935802,0.44,24.1,0.07809629,4.13,0.17642716,0.13372345,-1.1153260077905138,0.5,47.47791,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.1,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Banjari Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
630_0,0.64,0.056701235,0.43,0.48,6.13,0.07374321,132.9,2.1,200.4,0.17935802,0.5,29.1,0.07809629,6.44,0.17642716,0.13372345,-1.1153260077905138,0.44,47.47791,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.44,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Banjari Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
631_0,0.18,0.14631282,0.32,0.28,8.1,0.16678461,132.9,2.13,191.4,0.22876666,0.43,18.4,0.18887693,8.41,0.28798205,0.27058974,-1.1154802081456552,1,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,7.3,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
632_0,0.56,0.14631282,0.69,0.84,5,0.16678461,100.3,1.34,192.4,0.22876666,0.43,7.4,0.18887693,10.9,0.28798205,0.27058974,-1.1154802081456552,0.49,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,6.5,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
633_0,0.39,0.14631282,0.32,0.54,6.7,0.16678461,129.1,2.24,176.4,0.22876666,0.39,28.44,0.18887693,7.44,0.28798205,0.27058974,-1.1154802081456552,0.32,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,7.24,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
634_0,0.39,0.14631282,1,0.33,5.9,0.16678461,99.34,3.3,182.9,0.22876666,0.44,24.1,0.18887693,9.3,0.28798205,0.27058974,-1.1154802081456552,0.9,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,7.39,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
635_0,0.18,0.14631282,0.44,0.34,6.34,0.16678461,123.9,2.33,196.3,0.22876666,0.48,29.1,0.18887693,7,0.28798205,0.27058974,-1.1154802081456552,0.19,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,7.56,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
636_0,0.29,0.14631282,0.56,0.37,4.77,0.16678461,166.4,5.11,143.9,0.22876666,0.3,18.49,0.18887693,9.34,0.28798205,0.27058974,-1.1154802081456552,0.44,132.51932,337,361,2024-05-06,SHAJAPUR,426,2024-06-30T00:00:00,6.29,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
637_0,0.11,0.10954048,0.11,0.64,3.1,0.1307238,213.4,11.07,172.9,0.25984523,0.36,27.42,0.13659286,6.94,0.26965,0.21463571,-0.8084299267862106,0.51,90.0,372,384,2024-05-15,SHAJAPUR,456,2024-06-30T00:00:00,7.49,3.0403504,220,220,408,397,2.020164,2023-07-01T00:00:00,30.574894736842104,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.3857968757193]}"
638_0,0.39,0.09301667,0.84,0.67,8.7,0.117188096,152.13,9.64,126.9,0.25384048,0.24,21.43,0.12896904,16.1,0.2562238,0.19406666,1.2932539351301768,0.74,114.65178,374,386,2024-05-16,SHAJAPUR,455,2024-06-30T00:00:00,7.59,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
639_0,0.23,0.1216,0.11,0.37,3.03,0.14193334,205.8,8.47,126.4,0.21083096,0.23,44.1,0.1594,4.94,0.2538119,0.23831429,-0.029569924721316063,0.37,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.13,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
640_0,0.77,0.09301667,0.73,0.26,9.69,0.117188096,93.2,1.13,236.9,0.25384048,0.55,46.1,0.12896904,10.26,0.2562238,0.19406666,1.2932539351301768,0.63,114.65178,374,386,2024-05-16,SHAJAPUR,455,2024-06-30T00:00:00,6.36,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
641_0,0.32,0.086085714,0.5,0.47,10.65,0.10615715,176.4,6.77,426.9,0.20621666,0.9,10.69,0.111261904,11,0.20027143,0.1576,-0.8084530866747961,0.47,90.0,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.49,3.0403504,224,225,405,392,1.0104066,2023-07-01T00:00:00,30.602789473684222,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,23.387144348645478]}"
642_0,0.36,0.075839244,0.16,0.32,2.11,0.10008861,116.4,3.64,113.5,0.25201645,0.24,29.1,0.11467721,6.3,0.22213037,0.16026962,-1.9524055642366833,0.34,287.0063,367,382,2024-05-15,SHAJAPUR,462,2024-06-30T00:00:00,6.93,3.0231159,220,220,413,398,3.1679294,2023-07-01T00:00:00,30.61668421052632,Amlawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,23.42918550394227]}"
643_0,0.56,0.1216,0.5,0.54,5.6,0.14193334,200.6,6.03,274.2,0.21083096,0.88,31.43,0.1594,5.64,0.2538119,0.23831429,-0.029569924721316063,0.26,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.69,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Amlawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
644_0,0.43,0.0728619,0.89,0.76,8.1,0.092685714,156.9,3.1,196.3,0.21229285,0.48,31,0.10337143,4.66,0.21429285,0.15684763,-1.1139522695656885,0.5,47.452106,374,387,2024-05-15,SHAJAPUR,459,2024-06-30T00:00:00,7.44,3.0403504,219,218,407,396,1.3713475,2023-07-01T00:00:00,30.559684210526324,Ugah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,23.383371424452175]}"
645_0,0.37,0.07556905,0.19,0.3,4.74,0.09585238,211.9,1.94,165.4,0.24151428,0.37,12.3,0.09737143,10.64,0.22943096,0.1640762,-1.951771110403928,0.3,107.01167,374,386,2024-05-15,SHAJAPUR,459,2024-06-30T00:00:00,7.44,3.0403504,230,228,396,387,3.1669588,2023-07-01T00:00:00,30.574894736842104,Ugah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,23.384718897378356]}"
646_0,0.13,0.1216,0.5,0.32,10.65,0.14193334,190.6,6.77,253.7,0.21083096,0.88,19.44,0.1594,7.31,0.2538119,0.23831429,-0.029569924721316063,0.13,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.64,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Ugah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
647_0,0.48,0.09301667,0.37,0.52,5.1,0.117188096,139.64,7.89,139.2,0.25384048,0.48,39.13,0.12896904,9.37,0.2562238,0.19406666,1.2932539351301768,0.52,114.65178,374,386,2024-05-15,SHAJAPUR,455,2024-06-30T00:00:00,7.44,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Rupahedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
648_0,0.6,0.07031905,0.7,0.39,5.77,0.09443333,108.4,7.47,266.8,0.25138095,0.76,18.4,0.11402381,4.16,0.2750381,0.18765476,-0.029667193551277973,0.73,180.0,384,398,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.03,3.0785232,217,218,399,384,1.8543341,2023-07-01T00:00:00,30.62068421052632,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,23.397924132054914]}"
649_0,0.73,0.07031905,0.9,0.52,8.13,0.09443333,117.8,8.13,259.3,0.25138095,0.69,19.4,0.11402381,9.3,0.2750381,0.18765476,-0.029667193551277973,0.69,180.0,384,398,2024-05-16,SHAJAPUR,461,2024-06-30T00:00:00,7.86,3.0785232,217,218,399,384,1.8543341,2023-07-01T00:00:00,30.62068421052632,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,23.397924132054914]}"
650_0,0.9,0.15320241,0.89,0.73,1.07,0.16952771,211,9.1,191.3,0.23250844,0.41,21.03,0.18133736,7.3,0.25148675,0.22316627,-0.029580828457327242,0.71,-0.0,389,407,2024-05-16,SHAJAPUR,447,2024-06-30T00:00:00,7.37,3.0482867,217,213,394,381,0.92740995,2023-07-01T00:00:00,30.612578947368426,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,23.387413843230714]}"
652_0,0.44,0.17295542,0.76,0.47,7.3,0.20198554,211.3,2.11,200.4,0.29744336,0.5,42.9,0.22776626,5.9,0.2751783,0.23539518,-1.113998556159254,0.49,47.453003,389,407,2024-05-16,SHAJAPUR,448,2024-06-30T00:00:00,7.1,3.0482867,217,213,394,381,1.371371,2023-07-01T00:00:00,30.612578947368426,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
653_0,0.43,0.06536667,0.56,0.73,4.3,0.0873619,206.4,5.62,253.9,0.22185715,0.6,29.1,0.09637143,6.94,0.20808333,0.15340476,-2.3321276274874805,0.51,180.0,371,388,2024-05-15,SHAJAPUR,456,2024-06-30T00:00:00,7.56,3.0403504,227,223,402,388,4.6273675,2023-07-01T00:00:00,30.568918918918918,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,23.382832435281706]}"
654_0,0.48,0.1216,0.37,0.52,5.1,0.14193334,139.64,7.89,139.2,0.21083096,0.48,39.13,0.1594,9.37,0.2538119,0.23831429,-0.029569924721316063,0.52,-0.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.44,3.0785232,215,214,412,401,0.92740995,2023-07-01T00:00:00,30.602789473684222,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
655_0,0.64,0.09301667,0.36,0.76,7.64,0.117188096,142.8,4.1,243.9,0.25384048,0.57,43.44,0.12896904,8.13,0.2562238,0.19406666,1.2932539351301768,0.13,114.65178,374,386,2024-05-16,SHAJAPUR,455,2024-06-30T00:00:00,7.47,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
656_0,0.75,0.09301667,0.43,0.69,7.13,0.117188096,126.9,8.1,246.9,0.25384048,0.61,43.1,0.12896904,7.13,0.2562238,0.19406666,1.2932539351301768,0.26,114.65178,374,386,2024-05-16,SHAJAPUR,455,2024-06-30T00:00:00,7.84,3.0403504,230,228,396,387,2.2225382,2023-07-01T00:00:00,30.574894736842104,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
658_0,0.77,0.10376296,0.72,0.5,12.1,0.12615803,190.3,11.37,274.8,0.21976297,0.76,28.13,0.14358889,16,0.24969013,0.2175,-2.364832688577082,0.48,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7.94,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Dugdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
659_0,0.64,0.08571976,1,0.11,8.37,0.11228642,100.3,5.43,161.3,0.27291727,0.33,31,0.12400988,8.94,0.24562716,0.18372469,-1.499325545091101,0.17,90.0,375,397,2024-04-30,SHAJAPUR,463,2024-06-30T00:00:00,6.77,3.1668506,203,197,422,406,2.0178714,2023-07-01T00:00:00,30.683189189189182,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,23.234610413401985]}"
660_0,0.64,0.0722253,0.89,0.89,6.88,0.09749638,181.9,4.34,245.9,0.23763132,0.65,15.3,0.10186506,8.44,0.20468554,0.14763133,-1.5951777131673877,0.24,65.32475,381,406,2024-04-30,SHAJAPUR,461,2024-06-30T00:00:00,7.11,3.1668506,208,201,412,393,2.2205584,2023-07-01T00:00:00,30.683189189189182,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,23.24134777803288]}"
661_0,0.51,0.06767683,0.13,0.66,3.9,0.093859755,111.3,8.68,251.3,0.24272074,0.62,28.49,0.10538536,8.9,0.22449146,0.16889024,-1.256628230562778,0.24,252.97144,376,403,2024-01-10,SHAJAPUR,456,2024-06-30T00:00:00,7.89,3.2167666,206,199,418,398,3.163917,2023-07-01T00:00:00,30.65037837837838,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,23.244851207640945]}"
662_0,0.51,0.083820485,0.5,0.36,6.51,0.10728434,139.4,2.7,200.6,0.2927783,0.5,28.49,0.116954215,9.36,0.26071808,0.18229638,-1.0459984908022284,0.24,79.586784,380,401,2024-01-10,SHAJAPUR,461,2024-06-30T00:00:00,7.39,3.1668506,202,196,418,403,5.1178055,2023-07-01T00:00:00,30.683189189189182,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,23.23946131593623]}"
663_0,0.35,0.078495,0.44,0.3,1.07,0.1067625,189.4,3.9,164.3,0.2415325,0.32,17.21,0.1229,9.44,0.24547,0.193125,-1.4995262107151295,0.18,270.0,374,402,2024-04-30,SHAJAPUR,457,2024-06-30T00:00:00,6.84,3.2167666,204,197,422,401,2.0180771,2023-07-01T00:00:00,30.643783783783796,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,23.24835463724901]}"
664_0,0.61,0.071595065,0.61,0.56,8.64,0.099755555,90.19,6.19,260.4,0.23420617,0.71,63.09,0.12024074,9.49,0.25250247,0.20506419,7.760377526236126,0.36,227.42317,382,408,2024-03-19,SHAJAPUR,456,2024-06-30T00:00:00,7.85,3.1668506,206,200,412,392,2.7396214,2023-07-01T00:00:00,30.642999999999994,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,23.248624131834248]}"
665_0,0.32,0.14536144,0.44,1.07,3.11,0.16643976,72.9,4.94,262.8,0.24389759,0.76,12.9,0.18315783,11.06,0.26681447,0.23696987,-0.4029734887349349,0.11,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,6.89,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Rustampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
666_0,0.73,0.09217654,0.68,0.64,1.77,0.11522099,216.4,7.16,255.3,0.2494963,0.64,26.12,0.12623703,9.37,0.22116172,0.16430618,-1.597210110363764,0.44,114.65082,382,394,2024-05-16,SHAJAPUR,454,2024-06-30T00:00:00,7.1,3.108012,217,219,401,387,2.2226188,2023-07-01T00:00:00,30.62378947368421,Gurda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,23.39091727283878]}"
667_0,0.48,0.07963087,0.35,0.29,5.03,0.10535679,183.2,12,239.4,0.25804445,0.55,39.1,0.12042963,13.94,0.26196915,0.19940864,-1.5437218356219913,0.44,151.4618,373,389,2024-05-02,SHAJAPUR,482,2024-06-30T00:00:00,6.75,3.2877269,196,195,432,416,2.1105807,2023-07-01T00:00:00,30.66843243243244,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,23.158073951195]}"
668_0,0.57,0.07963087,0.24,0.35,6.1,0.10535679,106.4,13.64,190.6,0.25804445,0.45,46.1,0.12042963,7.69,0.26196915,0.19940864,-1.5437218356219913,0.5,151.4618,373,389,2024-05-02,SHAJAPUR,482,2024-06-30T00:00:00,7.1,3.2877269,196,195,432,416,2.1105807,2023-07-01T00:00:00,30.66843243243244,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,23.158073951195]}"
669_0,0.11,0.07377901,0.19,1.18,5.9,0.09454568,154.6,2.11,136.9,0.20086296,0.25,17.44,0.10651852,8.49,0.20945555,0.16358519,-1.596342408300292,0.64,245.33876,371,384,2024-03-26,SHAJAPUR,462,2024-06-30T00:00:00,6.89,3.1161468,199,201,429,415,2.2217398,2023-07-01T00:00:00,30.63626315789474,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,23.32731655072312]}"
670_0,0.11,0.06906543,0.37,0.87,3.9,0.08899753,132.7,9.1,172.9,0.21818766,0.36,30.64,0.09615309,16.32,0.20508888,0.15795925,-1.9061377482342812,1.02,90.0,374,385,2024-03-26,SHAJAPUR,463,2024-06-30T00:00:00,7.37,3.1161468,201,204,426,411,3.0272987,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,23.325160594041233]}"
671_0,0.89,0.07492963,0.11,0.17,4.37,0.098197535,204.7,1,264.9,0.2517074,0.73,18.49,0.11224568,7.49,0.21715309,0.16242468,3.7671675990203646,0.17,90.0,374,385,2024-03-26,SHAJAPUR,460,2024-06-30T00:00:00,7.59,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
