system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1520_0,0.25,0.10621396,0.5,0.6,7,0.13313721,269,8,248,0.26917443,0.5,32,0.14993256,5,0.27677906,0.2153372,-1.646921205378245,0.15,65.93927,251,268,2024-03-26,MORENA,154,2024-06-30T00:00:00,6.5,2.025959,430,422,319,310,4.54029,2023-07-01T00:00:00,30.440105263157893,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,26.74747233195137]}"
1521_0,0.3,0.11157619,0.2,0.5,2,0.14538096,125,6,225,0.32824522,0.25,24,0.16133334,12,0.29125476,0.2200738,-1.1560230703233665,0.65,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,7,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1522_0,0.2,0.11157619,0.2,0.2,2,0.14538096,58,6,288,0.32824522,0.8,25,0.16133334,14,0.29125476,0.2200738,-1.1560230703233665,0.1,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,5,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1523_0,0.2,0.11157619,0.5,0.5,12,0.14538096,98,5,266,0.32824522,0.6,26,0.16133334,15,0.29125476,0.2200738,-1.1560230703233665,0.2,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,7,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1524_0,0.5,0.11157619,0.6,0.6,2,0.14538096,159,5,266,0.32824522,0.6,25,0.16133334,15,0.29125476,0.2200738,-1.1560230703233665,0.2,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,6,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1525_0,0.2,0.11157619,0.6,0.6,6,0.14538096,99,8,248,0.32824522,0.5,26,0.16133334,9,0.29125476,0.2200738,-1.1560230703233665,0.4,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,4,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1526_0,0.6,0.097495236,0.5,0.5,2,0.12988572,245,2,248,0.3309738,0.5,35,0.14330238,6,0.28617144,0.21368572,-0.7497043101390302,0.5,-0.0,245,268,2024-04-02,MORENA,157,2024-06-30T00:00:00,4,2.025959,428,412,327,320,0.92740995,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,26.74639435361043]}"
1527_0,0.6,0.10211905,0.25,0.56,5.5,0.13097143,245,6.3,258,0.32407382,0.6,36,0.14669047,15,0.28796905,0.21915,-1.1560675941619896,0.45,228.2352,243,263,2024-03-28,MORENA,160,2024-06-30T00:00:00,5.99,2.025959,435,421,322,315,1.3921993,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
1528_0,0.56,0.10211905,0.22,0.25,5.5,0.13097143,260,6.3,248,0.32407382,0.5,25,0.14669047,12,0.28796905,0.21915,-1.1560675941619896,0.25,228.2352,243,263,2024-03-28,MORENA,160,2024-06-30T00:00:00,6.99,2.025959,435,421,322,315,1.3921993,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
1529_0,0.5,0.095259525,0.2,0.5,1.5,0.12785952,125,0.99,262,0.34595,0.65,24,0.14475238,15,0.2897024,0.21693334,-0.8628568141996198,0.4,270.0,246,269,2024-03-28,MORENA,158,2024-06-30T00:00:00,5.6,2.025959,430,415,323,316,1.0384989,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,26.746124859025194]}"
1530_0,0.65,0.06932143,0.52,0.65,5.2,0.09351905,225.5,11,224.5,0.25576428,0.24,65.5,0.09324524,16.5,0.23933572,0.15835,2.034525338051633,0.24,-0.0,242,262,2024-03-01,MORENA,140,2024-06-30T00:00:00,5.99,2.025959,444,435,314,304,0.0,2023-07-01T00:00:00,30.43052631578947,Bhadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,26.74908929946279]}"
1531_0,0.95,0.075611904,0.65,0.63,11.29,0.09979285,122.2,5.5,306.5,0.25413334,0.76,35.5,0.105076194,14,0.24966429,0.17099524,-1.5560628587025724,0.45,90.0,242,262,2024-03-01,MORENA,140,2024-06-30T00:00:00,7.18,2.025959,444,435,314,304,2.0763717,2023-07-01T00:00:00,30.43052631578947,Bhadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,26.74908929946279]}"
1534_0,0.9,0.11045898,0.2,0.5,3,0.1422,145,5,248,0.30329487,0.5,20,0.16110769,35,0.2887154,0.23125641,-2.2534186808075436,0.5,311.78806,262,273,2024-04-02,MORENA,163,2024-06-30T00:00:00,5,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1535_0,0.42,0.069157146,0.02,0.15,6.5,0.09215,223.05,6.25,275.8,0.2531119,0.55,17,0.09386667,22,0.20443095,0.14650714,-1.8456021764198818,0.63,228.16846,227,249,2024-01-09,MORENA,182,2024-06-30T00:00:00,7.8,1.8497092,434,422,339,329,2.7791393,2023-07-01T00:00:00,30.370888888888885,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,26.479325219641694]}"
1536_0,0.65,0.09025366,0.4,0.7,9.9,0.12596829,246,6.5,267,0.31989512,0.65,36.5,0.13987318,12,0.28107318,0.20892927,0.5244520908236305,0.78,90.0,291,291,2024-01-06,MORENA,162,2024-06-30T00:00:00,8.11,1.9178494,388,383,320,326,2.075253,2023-07-01T00:00:00,30.4316,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,26.687914028614248]}"
1537_0,0.42,0.07920488,0.099,0.36,8,0.11855853,256.66,13.5,266,0.34022683,0.56,15.05,0.12687074,16,0.27252194,0.20187561,0.43359112405270556,0.89,245.92662,273,274,2024-01-06,MORENA,159,2024-06-30T00:00:00,7.42,1.9552581,376,375,351,351,2.272592,2023-07-01T00:00:00,30.523000000000007,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,26.68009868564241]}"
1538_0,0.6,0.118163414,0.21,0.65,9.8,0.15499513,225,12.5,251,0.3033439,0.52,53,0.17908293,12,0.3141366,0.25690487,-0.45708359773916457,0.25,90.0,259,269,2024-01-05,MORENA,160,2024-06-30T00:00:00,6.41,1.9445817,414,409,327,322,2.0759916,2023-07-01T00:00:00,30.54771428571428,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,26.728338216399628]}"
1539_0,0.2,0.11045898,0.6,0.2,6,0.1422,250,9,228,0.30329487,0.3,16,0.16110769,15,0.2887154,0.23125641,-2.2534186808075436,0.6,311.78806,262,273,2024-03-29,MORENA,163,2024-06-30T00:00:00,6,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1540_0,0.6,0.11045898,0.5,0.6,5,0.1422,250,6,220,0.30329487,0.2,12,0.16110769,14,0.2887154,0.23125641,-2.2534186808075436,0.5,311.78806,262,273,2024-03-29,MORENA,163,2024-06-30T00:00:00,5,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1541_0,0.3,0.11045898,0.6,0.6,8,0.1422,210,5,260,0.30329487,0.6,15,0.16110769,6,0.2887154,0.23125641,-2.2534186808075436,0.6,311.78806,262,273,2024-03-29,MORENA,163,2024-06-30T00:00:00,6,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1542_0,0.5,0.11045898,0.2,0.3,9,0.1422,360,5,220,0.30329487,0.2,25,0.16110769,11,0.2887154,0.23125641,-2.2534186808075436,0.5,311.78806,262,273,2024-03-29,MORENA,163,2024-06-30T00:00:00,8,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1543_0,0.6,0.09679524,0.25,0.8,5.5,0.13827144,244.5,6.3,230.5,0.35775477,0.3,45.5,0.16432619,11.5,0.31784284,0.24477857,1.3351929471342825,0.4,90.0,252,263,2024-03-03,MORENA,154,2024-06-30T00:00:00,5.62,2.032665,429,425,319,312,1.0380657,2023-07-01T00:00:00,30.570914285714284,Sikhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,26.698693812023684]}"
1544_0,0.25,0.0811175,0.25,0.65,6,0.112425,260,2,256,0.29338,0.25,3,0.1190125,5,0.266785,0.2097925,-1.2198615562682984,0.5,159.53981,261,266,2024-03-27,MORENA,168,2024-06-30T00:00:00,5,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
1545_0,0.1,0.0811175,0.65,0.65,9,0.112425,250,5,252,0.29338,0.6,6,0.1190125,6,0.266785,0.2097925,-1.2198615562682984,0.5,159.53981,261,266,2024-03-27,MORENA,168,2024-06-30T00:00:00,5.6,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
1546_0,0.22,0.0811175,0.55,0.5,6,0.112425,256,5,258,0.29338,0.65,14,0.1190125,6,0.266785,0.2097925,-1.2198615562682984,0.55,159.53981,261,266,2024-03-27,MORENA,168,2024-06-30T00:00:00,5.6,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
1547_0,0.25,0.08688205,0.35,0.5,2,0.124302566,256,8,258,0.3162,0.6,6,0.14591026,6,0.29341024,0.23157692,-2.002998523259261,0.4,253.41571,261,267,2024-03-27,MORENA,166,2024-06-30T00:00:00,6.3,1.832953,416,415,323,318,3.2460241,2023-07-01T00:00:00,30.486971428571437,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,26.690878469051842]}"
1548_0,0.15,0.08688205,0.65,0.6,3,0.124302566,245,2,258,0.3162,0.5,9,0.14591026,5,0.29341024,0.23157692,-2.002998523259261,0.5,253.41571,261,267,2024-03-27,MORENA,166,2024-06-30T00:00:00,5.5,1.832953,416,415,323,318,3.2460241,2023-07-01T00:00:00,30.486971428571437,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,26.690878469051842]}"
1549_0,0.56,0.097995,0.25,0.05,14,0.136195,99,12,248,0.315355,0.5,36,0.1596225,6,0.2982525,0.23994,-0.8617209391619864,0.55,270.0,274,283,2024-03-26,MORENA,169,2024-06-30T00:00:00,8.5,1.7872773,409,401,317,315,1.0379038,2023-07-01T00:00:00,30.470457142857146,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
1550_0,0.56,0.097995,0.6,0.62,5,0.136195,65,2,262,0.315355,0.66,36,0.1596225,25,0.2982525,0.23994,-0.8617209391619864,0.4,270.0,274,283,2024-03-26,MORENA,169,2024-06-30T00:00:00,8.1,1.7872773,409,401,317,315,1.0379038,2023-07-01T00:00:00,30.470457142857146,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
1551_0,0.25,0.145715,0.65,0.65,12,0.168345,152,3,258,0.2653025,0.6,26,0.186305,14,0.28829,0.2567975,-2.4714097779773767,0.1,90.0,259,262,2024-03-26,MORENA,172,2024-06-30T00:00:00,6.4,1.8875588,394,392,347,346,5.176613,2023-07-01T00:00:00,30.546764705882357,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,26.695190382415618]}"
1552_0,0.56,0.097995,0.36,0.45,4,0.136195,140,12,258,0.315355,0.6,12,0.1596225,5,0.2982525,0.23994,-0.8617209391619864,0.65,270.0,274,283,2024-03-26,MORENA,169,2024-06-30T00:00:00,6.5,1.7872773,409,401,317,315,1.0379038,2023-07-01T00:00:00,30.470457142857146,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
1553_0,0.9,0.097995,0.36,0.25,4,0.136195,140,12,258,0.315355,0.6,12,0.1596225,9,0.2982525,0.23994,-0.8617209391619864,0.45,270.0,274,283,2024-03-26,MORENA,169,2024-06-30T00:00:00,6.5,1.7872773,409,401,317,315,1.0379038,2023-07-01T00:00:00,30.470457142857146,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
1554_0,0.35,0.18095641,0.3,0.5,9,0.20230769,150,10,258,0.29147437,0.6,16,0.21896154,14,0.30715898,0.24490513,-3.2512289974873365,0.65,169.4333,260,261,2024-03-26,MORENA,171,2024-06-30T00:00:00,7.4,1.8875588,393,392,347,347,11.177882,2023-07-01T00:00:00,30.514000000000003,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.69033947988137]}"
1555_0,0.35,0.09647949,0.9,0.35,5,0.12788205,152,10,258,0.31105128,0.6,15,0.14182565,25,0.27829742,0.21285897,-1.5548594822290018,0.45,90.0,278,285,2024-03-26,MORENA,168,2024-06-30T00:00:00,7.25,1.7872773,419,412,303,303,2.0751166,2023-07-01T00:00:00,30.467142857142854,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.680368180227646]}"
1556_0,0.5,0.09723809,0.22,0.66,11.5,0.1325238,256.5,6.3,256.6,0.33456904,0.56,45,0.13772143,16,0.29014763,0.21998572,-0.056921341598136575,0.05,228.22511,265,278,2024-03-10,MORENA,152,2024-06-30T00:00:00,8.02,1.9680208,428,422,307,300,2.7822096,2023-07-01T00:00:00,30.51983783783784,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,26.70731763875123]}"
1558_0,0.65,0.100432925,0.62,0.6,2.96,0.13794878,141.5,4.5,233.5,0.32069755,0.23,15,0.15885244,12.5,0.29855245,0.24171585,-1.846451549245495,0.25,48.184086,269,285,2024-02-27,MORENA,177,2024-06-30T00:00:00,7.24,1.797467,438,428,293,287,2.7799852,2023-07-01T00:00:00,30.446486486486485,Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,26.542386952586885]}"
1570_0,0.36,0.09292771,0.4,0.65,11,0.13130242,120,14,254,0.29604578,0.56,52,0.16135783,12,0.32336265,0.2614771,0.45680131370046556,0.25,180.0,238,255,2024-03-21,MORENA,173,2024-06-30T00:00:00,6.9,1.937827,423,415,339,330,2.7802885,2023-07-01T00:00:00,30.40967567567568,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
1571_0,0.56,0.09292771,0.52,0.45,5,0.13130242,165,5,225,0.29604578,0.25,14,0.16135783,9,0.32336265,0.2614771,0.45680131370046556,0.32,180.0,238,255,2024-03-21,MORENA,173,2024-06-30T00:00:00,6.1,1.937827,423,415,339,330,2.7802885,2023-07-01T00:00:00,30.40967567567568,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
1572_0,0.6,0.09292771,0.35,0.2,5,0.13130242,125,14,242,0.29604578,0.45,15,0.16135783,12,0.32336265,0.2614771,0.45680131370046556,0.2,180.0,238,255,2024-03-21,MORENA,173,2024-06-30T00:00:00,6.2,1.937827,423,415,339,330,2.7802885,2023-07-01T00:00:00,30.40967567567568,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
1573_0,0.5,0.09292771,0.42,0.45,5,0.13130242,152,15,225,0.29604578,0.25,10,0.16135783,9,0.32336265,0.2614771,0.45680131370046556,0.15,180.0,238,255,2024-03-21,MORENA,173,2024-06-30T00:00:00,6.15,1.937827,423,415,339,330,2.7802885,2023-07-01T00:00:00,30.40967567567568,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
1580_0,0.45,0.11602469,0.05,0.6,10,0.14889136,240,12,258,0.31020495,0.6,15,0.17139135,11,0.28683457,0.2308963,-2.604630073916561,0.65,339.56577,248,264,2024-03-21,MORENA,171,2024-06-30T00:00:00,5.1,1.797467,445,433,307,303,5.9175124,2023-07-01T00:00:00,30.465837837837846,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,26.533763125859338]}"
1581_0,0.85,0.09516173,0.2,0.5,9,0.12749012,265,12,280,0.31012964,0.8,12,0.14686173,15,0.2926358,0.23438765,-1.576927686480054,0.75,209.19942,248,264,2024-03-21,MORENA,169,2024-06-30T00:00:00,8,1.797467,445,433,307,303,2.1240401,2023-07-01T00:00:00,30.465837837837846,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,26.534571609615046]}"
1583_0,0.65,0.09091605,0.65,0.65,6.3,0.1255432,258.5,15,155.5,0.3060284,0.25,14,0.14305556,16.5,0.3051716,0.24117655,3.091606442627942,0.36,180.0,262,278,2024-02-27,MORENA,174,2024-06-30T00:00:00,6.5,1.797467,437,428,301,294,1.8543341,2023-07-01T00:00:00,30.465837837837846,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,26.53564958795599]}"
1584_0,0.65,0.1109622,0.24,0.65,1.5,0.15408537,252.5,6.5,224.5,0.31618536,0.25,16.5,0.18675731,16,0.3320195,0.2785756,-1.5523968074266203,0.25,90.0,260,274,2024-02-27,MORENA,172,2024-06-30T00:00:00,7.8,1.797467,443,435,297,291,2.072545,2023-07-01T00:00:00,30.442054054054047,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,26.53834453380835]}"
1585_0,0.65,0.09836219,0.202,0.65,4.52,0.13957927,258.5,6.3,225,0.31882927,0.25,16.5,0.1703061,16,0.31366587,0.25170732,-1.5769787239301125,0.24,209.20042,259,274,2024-02-27,MORENA,173,2024-06-30T00:00:00,7.8,1.797467,442,434,299,292,2.1240609,2023-07-01T00:00:00,30.442054054054047,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.010732335516,26.539153017564054]}"
1586_0,0.65,0.09217073,0.24,0.65,5.55,0.13092194,12.5,6.29,235.5,0.31718782,0.25,35.5,0.1539317,16.5,0.29719755,0.23255976,-0.9504570667615138,0.24,245.90028,273,291,2024-02-27,MORENA,173,2024-06-30T00:00:00,7.88,1.797467,428,417,299,292,2.2702587,2023-07-01T00:00:00,30.465837837837846,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,26.53888352297882]}"
1595_0,0.3,0.12471149,0.5,0.2,5,0.14776322,125,5,288,0.2865,0.8,15,0.1677092,10,0.30850863,0.25516897,1.4524613954377235,0.6,180.0,269,279,2024-04-08,MORENA,205,2024-06-30T00:00:00,5,1.7959251,480,471,251,250,0.92740995,2023-07-01T00:00:00,30.45892307692308,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,26.166442006182866]}"
1596_0,0.6,0.11645747,0.5,0.5,6,0.14758506,230,3,230,0.2813862,0.3,14,0.16833678,5,0.30327356,0.24789655,2.0386616609318406,0.5,-0.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,7,1.7787334,460,449,257,252,0.0,2023-07-01T00:00:00,30.373263157894737,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1597_0,0.2,0.124748275,0.2,0.25,6,0.15046552,250,5,220,0.28013563,0.2,12,0.16165978,25,0.2807253,0.22645517,-0.9461797077441181,0.5,65.849976,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
1598_0,0.5,0.11577841,0.5,0.2,9,0.14141704,210,6,220,0.26458296,0.2,25,0.15800114,5,0.27938864,0.22865114,-1.9089187701093306,0.3,20.390907,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,6,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1599_0,0.5,0.11577841,0.2,0.6,6,0.14141704,214,5,248,0.26458296,0.5,45,0.15800114,2,0.27938864,0.22865114,-1.9089187701093306,0.2,20.390907,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1600_0,0.2,0.101509094,0.2,0.2,8,0.12253182,204,3,220,0.2678682,0.2,12,0.12272955,1,0.24889658,0.18777613,-0.05100661367899204,0.2,48.116024,284,298,2024-04-03,MORENA,193,2024-06-30T00:00:00,5,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
1601_0,0.2,0.101509094,0.2,0.6,9,0.12253182,166,11,220,0.2678682,0.2,25,0.12272955,5,0.24889658,0.18777613,-0.05100661367899204,0.6,48.116024,284,298,2024-04-03,MORENA,193,2024-06-30T00:00:00,5,1.7787334,470,459,246,242,1.3889685,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
1602_0,0.3,0.11577841,0.2,0.2,5,0.14141704,156,8,248,0.26458296,0.5,15,0.15800114,5,0.27938864,0.22865114,-1.9089187701093306,0.5,20.390907,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,6,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1623_0,0.42,0.09656173,0.56,0.6,7.8,0.13854074,224.5,1.99,235.5,0.33926913,0.25,12.5,0.16733333,16,0.31373334,0.25204322,2.0364145390170574,0.89,-0.0,244,265,2024-01-08,MORENA,174,2024-06-30T00:00:00,7.89,1.85273,455,439,301,296,0.0,2023-07-01T00:00:00,30.4991111111111,Raseelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,26.529720707080802]}"
1624_0,0.6,0.08265308,0.54,0.62,1.5,0.11977778,225.5,12.5,305.2,0.32464567,0.45,15.5,0.13694568,16.5,0.29110742,0.22201975,1.6349317012237257,0.4,164.3883,241,263,2024-01-08,MORENA,175,2024-06-30T00:00:00,7.88,1.85273,457,440,302,297,3.8462877,2023-07-01T00:00:00,30.46302857142857,Raseelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,26.530798685421743]}"
1625_0,0.24,0.08849012,0.6,0.63,5.5,0.13034815,0.63,12.5,255.5,0.3281247,0.4,25.5,0.15351851,12.5,0.2980605,0.24080618,-0.7476538788034066,0.62,48.180775,242,263,2024-01-08,MORENA,175,2024-06-30T00:00:00,7.11,1.85273,444,428,314,308,2.7798061,2023-07-01T00:00:00,30.48305555555556,Raseelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,26.52918171791033]}"
1626_0,0.42,0.08641852,0.12,0.63,5.5,0.123550616,136.2,4.5,275,0.32579136,0.5,62,0.14670494,12,0.29548025,0.22839877,-1.9114515466933568,0.63,339.56628,242,260,2024-01-08,MORENA,172,2024-06-30T00:00:00,7.38,1.8642013,453,439,305,301,2.9666579,2023-07-01T00:00:00,30.48305555555556,Raseelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10047403239953,26.530798685421743]}"
1631_0,0.66,0.08841342,0.25,0.5,12.5,0.12514757,258,6.5,220,0.33369148,0.11,35,0.14495976,12,0.28700367,0.21667561,-2.543443790585432,0.12,146.14377,282,302,2024-01-08,MORENA,170,2024-06-30T00:00:00,7.05,1.8767269,432,419,286,279,5.566765,2023-07-01T00:00:00,30.469222222222218,Khawrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,26.5725703461333]}"
1632_0,0.3,0.095417075,0.12,0.6,12,0.1260866,365,6.5,275.2,0.30803782,0.5,45,0.1421683,3,0.28340244,0.21905366,1.554413069064351,0.25,106.60117,285,303,2024-01-08,MORENA,169,2024-06-30T00:00:00,7.1,1.8767269,435,423,280,274,3.2428222,2023-07-01T00:00:00,30.469222222222218,Khawrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07217710094977,26.567719443599056]}"
1633_0,0.15,0.09658049,0.6,0.9,10.5,0.13900487,224.4,12.5,280.5,0.31424636,0.4,66.2,0.16895366,20,0.30454147,0.2507439,2.2842908975943184,0.4,-0.0,287,304,2024-01-08,MORENA,170,2024-06-30T00:00:00,7.8,1.8767269,431,420,282,277,3.7047918,2023-07-01T00:00:00,30.4765,Khawrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,26.579307710764198]}"
1652_0,0.25,0.16460714,0.4,0.005,6,0.20960952,266,5,252,0.34188572,0.55,12,0.24760714,19,0.36430952,0.31325477,-1.3055197495764537,0.55,106.61996,258,277,2024-03-27,MORENA,174,2024-06-30T00:00:00,6.5,1.8470315,399,389,343,334,3.2392688,2023-07-01T00:00:00,30.506055555555562,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,26.43027720512877]}"
1653_0,0.4,0.11861,0.3,0.25,5,0.15954,210,5,240,0.3185125,0.42,14,0.18697,5,0.333585,0.2880125,-0.7478978639290389,0.9,-0.0,262,289,2024-03-22,MORENA,177,2024-06-30T00:00:00,6.15,1.8366176,434,419,305,292,0.92740995,2023-07-01T00:00:00,30.494242424242422,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16973414080515,26.536458071711696]}"
