system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
560_0,0.6,0.1173759,0.41,0.52,5.6,0.14090723,124,2.5,260,0.22398916,0.68,19,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
561_0,0.64,0.1173759,0.58,0.26,4.3,0.14090723,120,4.1,275,0.22398916,0.76,16,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
564_0,0.71,0.09718193,0.25,0.3,5.8,0.11901084,117,3,215,0.22550844,0.52,13,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.83,253.14748,308,305,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
565_0,0.71,0.1173759,0.38,0.24,8.3,0.14090723,101,4.1,228,0.22398916,0.55,20,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.76,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
568_0,0.53,0.06877619,0.35,0.33,5,0.09317143,128,3,263,0.24940237,0.7,21,0.10799047,11,0.22764643,0.17119882,-0.819032043574027,0.6,90.0,286,300,2024-06-06,GUNA,422,2024-06-30T00:00:00,7.3,2.2951398,337,330,377,371,1.0158089,2023-07-01T00:00:00,30.528684210526315,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,24.082170883968754]}"
569_0,0.59,0.11728675,0.22,0.53,5.3,0.13716266,119,2.7,240,0.22211084,0.67,26,0.15181687,7,0.23388796,0.20053013,4.248962714175601,0.6,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
570_0,0.66,0.11728675,0.47,0.25,6,0.13716266,134,2.6,250,0.22211084,0.65,36,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.5,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
572_0,0.77,0.09820241,0.52,0.36,7.3,0.12576868,109,2.8,241,0.2160976,0.65,11,0.15591325,17,0.23981927,0.20989639,-2.663858389363877,0.68,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
573_0,0.6,0.11728675,0.49,0.47,7.2,0.13716266,165,5.8,205,0.22211084,0.52,16,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.66,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
575_0,0.58,0.1173759,0.41,0.41,5.5,0.14090723,137,2.4,277,0.22398916,0.75,28,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
576_0,0.62,0.11728675,0.55,0.36,5.8,0.13716266,117,3.8,227,0.22211084,0.56,21,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.67,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
577_0,0.75,0.11728675,0.62,0.34,5.8,0.13716266,117,3.8,256,0.22211084,0.65,21,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.41,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
582_0,0.47,0.111056626,0.36,0.36,5.8,0.1337747,164,2,250,0.21909519,0.67,18,0.15803133,13,0.24288313,0.202753,0.23386177709555375,0.59,208.81978,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
583_0,0.61,0.12372289,0.32,0.39,7.3,0.14621325,124,3.1,241,0.2523,0.64,27,0.16376989,13,0.2524277,0.21679036,1.4647066436618479,0.41,180.0,308,305,2024-03-02,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
585_0,0.6,0.13385302,0.6,0.64,5,0.15898313,109,2.7,260,0.2547265,0.73,21,0.17779519,15,0.2508265,0.20406266,-1.831105981298988,0.67,-0.0,312,315,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.7802885,2023-07-01T00:00:00,30.634702702702707,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33322294823304,24.664548682663437]}"
586_0,0.75,0.1173759,0.47,0.58,7.3,0.14090723,112,4.7,273,0.22398916,0.75,13,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.56,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
587_0,0.66,0.09726386,0.24,0.36,5.6,0.123351805,108,4.6,263,0.19865543,0.7,28,0.15479758,14,0.22973253,0.20130362,-0.36123617352323417,0.53,106.852806,307,314,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,355,356,338,330,3.1958745,2023-07-01T00:00:00,30.657513513513518,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
593_0,0.53,0.11728675,0.55,0.53,4.7,0.13716266,142,3.1,202,0.22211084,0.51,37,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.61,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
595_0,0.72,0.12372289,0.37,0.5,7.2,0.14621325,124,2.8,240,0.2523,0.65,16,0.16376989,10,0.2524277,0.21679036,1.4647066436618479,0.58,180.0,308,305,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
596_0,0.5,0.11728675,0.55,0.47,6,0.13716266,173,3.6,269,0.22211084,0.74,20,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
597_0,0.59,0.11728675,0.6,0.55,5.9,0.13716266,110,3.3,243,0.22211084,0.65,9,0.15181687,10,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
599_0,0.58,0.09820241,0.58,0.24,7.2,0.12576868,106,4,277,0.2160976,0.8,13,0.15591325,11,0.23981927,0.20989639,-2.663858389363877,0.72,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
609_0,0.48,0.10937229,0.36,0.45,7.4,0.13927831,127,5,271,0.20958795,0.77,15,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Maksudangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
613_0,0.61,0.1173759,0.61,0.3,4.3,0.14090723,124,3.3,241,0.22398916,0.65,29,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
614_0,0.58,0.10937229,0.36,0.36,4.7,0.13927831,148,2.4,258,0.20958795,0.65,11,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.66,140.46698,314,317,2024-03-14,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
615_0,0.55,0.14443809,0.32,0.33,4.3,0.15324762,168,2.4,214,0.23492023,0.52,11,0.17369404,12,0.28233454,0.27844644,-1.137961553442946,0.58,-0.0,310,312,2024-03-18,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
620_0,0.63,0.09718193,0.44,0.36,4,0.11901084,150,3.1,273,0.22550844,0.71,21,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.55,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
621_0,0.75,0.1173759,0.28,0.21,7.2,0.14090723,167,3.8,264,0.22398916,0.71,19,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
622_0,0.41,0.11728675,0.41,0.24,4.9,0.13716266,103,5.5,260,0.22211084,0.68,12,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-05,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
623_0,0.72,0.11728675,0.6,0.31,5,0.13716266,110,2.7,219,0.22211084,0.52,24,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-05,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
624_0,0.72,0.1173759,0.64,0.46,5.8,0.14090723,117,3.9,206,0.22398916,0.53,13,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.61,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
626_0,0.64,0.11728675,0.74,0.22,7.3,0.13716266,166,2.6,227,0.22211084,0.57,17,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
627_0,0.71,0.11728675,0.29,0.28,7.8,0.13716266,157,3.1,246,0.22211084,0.64,12,0.15181687,21,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
632_0,0.66,0.1173759,0.52,0.25,2.2,0.14090723,172,4.3,229,0.22398916,0.57,16,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.83,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
633_0,0.53,0.1173759,0.38,0.48,3,0.14090723,133,4,222,0.22398916,0.57,20,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
634_0,0.69,0.10937229,0.51,0.55,6,0.13927831,122,4.8,211,0.20958795,0.51,11,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.6,140.46698,314,317,2024-06-05,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
637_0,0.78,0.09718193,0.62,0.36,6.6,0.11901084,136,3,252,0.22550844,0.65,12,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.77,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
638_0,0.71,0.1173759,0.67,0.64,7.7,0.14090723,116,2.6,262,0.22398916,0.7,18,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
639_0,0.83,0.1173759,0.41,0.21,6.4,0.14090723,126,4.2,219,0.22398916,0.52,19,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
640_0,0.59,0.13301586,0.41,0.36,5,0.15718171,137,5.8,206,0.27014756,0.52,19,0.18084268,12,0.2621951,0.2256,-0.13504761751610053,0.76,270.0,308,305,2024-03-11,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
642_0,0.62,0.13301586,0.75,0.24,4.3,0.15718171,129,4,272,0.27014756,0.56,31,0.18084268,16,0.2621951,0.2256,-0.13504761751610053,0.51,270.0,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
646_0,0.56,0.11728675,0.22,0.26,5.3,0.13716266,117,5.7,248,0.22211084,0.64,12,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
648_0,0.58,0.06443571,0.25,0.22,7.3,0.089842856,157,1.8,258,0.25443214,0.67,19,0.09640595,16,0.22563095,0.16253929,-0.7279882045075684,0.76,-0.0,291,302,2024-06-06,GUNA,421,2024-06-30T00:00:00,6.4,2.2940106,341,336,368,362,0.92740995,2023-07-01T00:00:00,30.546000000000003,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,24.084865829821112]}"
656_0,0.64,0.09736191,0.32,0.27,5.8,0.122496426,162,2.7,206,0.20836191,0.55,15,0.15004405,18,0.24073096,0.21185239,0.05167672903995071,0.66,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
658_0,0.58,0.11488572,0.31,0.41,4,0.14635952,118,2.5,257,0.24284048,0.67,19,0.18748215,15,0.27558213,0.24884167,-2.365571065116604,0.64,192.41162,288,299,2024-03-14,GUNA,477,2024-06-30T00:00:00,6.8,2.6198757,365,363,347,338,4.737605,2023-07-01T00:00:00,30.657513513513518,Mahuwa Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,24.663740198907732]}"
661_0,0.47,0.10937229,0.74,0.28,4.8,0.13927831,162,3.8,238,0.20958795,0.65,18,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Nalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
663_0,0.7,0.1173759,0.44,0.41,5.5,0.14090723,129,5.6,217,0.22398916,0.53,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
664_0,0.6,0.1173759,0.24,0.34,4.8,0.14090723,156,3.1,260,0.22398916,0.67,28,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-13,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
665_0,0.75,0.1173759,0.34,0.46,4.7,0.14090723,136,4.6,284,0.22398916,0.82,29,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2024-03-20,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chentbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
667_0,0.67,0.09718193,0.41,0.38,5.5,0.11901084,173,1.5,196,0.22550844,0.47,22,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.86,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
672_0,0.55,0.1173759,0.42,0.25,6,0.14090723,142,4.1,271,0.22398916,0.72,25,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
673_0,0.72,0.1173759,0.28,0.36,7.6,0.14090723,180,2.3,248,0.22398916,0.65,18,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bisoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
676_0,0.64,0.13301586,0.52,0.51,4.3,0.15718171,141,3.8,240,0.27014756,0.62,19,0.18084268,13,0.2621951,0.2256,-0.13504761751610053,0.74,270.0,308,305,2024-03-19,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
677_0,0.51,0.1173759,0.24,0.24,4.3,0.14090723,153,5.3,273,0.22398916,0.75,20,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
683_0,0.5,0.11728675,0.59,0.29,4,0.13716266,124,4.7,252,0.22211084,0.67,16,0.15181687,8,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
688_0,0.58,0.09718193,0.24,0.36,5.8,0.11901084,183,5.8,261,0.22550844,0.67,28,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.7,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
690_0,0.67,0.10352561,0.75,0.26,3.3,0.11913659,117,2.5,253,0.25397927,0.67,21,0.14187683,17,0.23811829,0.19842683,-0.7325130138112507,0.52,180.0,308,305,2024-03-05,GUNA,476,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
691_0,0.62,0.12372289,0.55,0.54,3.6,0.14621325,159,5.3,258,0.2523,0.65,11,0.16376989,14,0.2524277,0.21679036,1.4647066436618479,0.77,180.0,308,305,2024-03-02,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
692_0,0.67,0.10133976,0.48,0.62,5.2,0.12605181,141,2.3,277,0.21141204,0.75,25,0.15591566,11,0.23957711,0.20412892,-2.515506776561159,0.58,132.26297,314,317,2024-03-19,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,5.4994426,2023-07-01T00:00:00,30.672108108108112,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.666974133930562]}"
693_0,0.58,0.1173759,0.55,0.58,7.3,0.14090723,127,4.3,262,0.22398916,0.7,19,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
694_0,0.55,0.059351806,0.48,0.22,6.6,0.07602409,154,5.6,183,0.14023976,0.43,22,0.09569518,22,0.20741084,0.16162771,-1.6152169210699503,0.67,65.564445,308,313,2024-01-11,GUNA,487,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Nathai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
695_0,0.72,0.09718193,0.21,0.35,7.6,0.11901084,167,3.2,206,0.22550844,0.52,27,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.56,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
697_0,0.72,0.07382805,0.35,0.31,4.6,0.095987804,153,3.8,255,0.2584317,0.69,19,0.09995,13,0.25677684,0.17908658,-2.04006176255542,0.76,216.13365,295,303,2024-06-06,GUNA,436,2024-06-30T00:00:00,7.8,2.2951398,331,328,374,369,3.4410305,2023-07-01T00:00:00,30.44389189189189,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,24.062497779246534]}"
