system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
106_0,0.45,0.08620964,0.7,0.7,10,0.10573132,520,10,143,0.23264337,0.28,10,0.110928915,18,0.16952169,0.12783012,-0.02331799848677743,0.9,-0.0,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7.6,3.2630122,130,133,379,360,0.92740995,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
107_0,1,0.08620964,1,0.4,8,0.10573132,460,3,200,0.23264337,0.46,14,0.110928915,10,0.16952169,0.12783012,-0.02331799848677743,0.7,-0.0,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7,3.2630122,130,133,379,360,0.92740995,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
108_0,1.34,0.08629036,1,0.2,4.5,0.10764337,490,4,180,0.22426505,0.42,28,0.11854337,9,0.17790242,0.13392772,-1.1042940434570268,0.4,312.72876,491,507,2024-06-07,INDORE,606,2024-06-30T00:00:00,7.6,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
109_0,0.45,0.08629036,1,0.4,8,0.10764337,440,7,200,0.22426505,0.51,20,0.11854337,10,0.17790242,0.13392772,-1.1042940434570268,0.7,312.72876,491,507,2024-06-11,INDORE,606,2024-06-30T00:00:00,7.4,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
110_0,1,0.08652771,1,0.3,13,0.10335542,470,16,235,0.24676265,0.55,22,0.10295783,9,0.17454097,0.123484336,-1.1831386694079702,0.4,340.15717,491,507,2024-06-07,INDORE,604,2024-06-30T00:00:00,7.1,3.2630122,130,133,379,360,2.9554796,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
111_0,0.45,0.08652771,1,0.8,6,0.10335542,540,5,200,0.24676265,0.51,14,0.10295783,10,0.17454097,0.123484336,-1.1831386694079702,0.6,340.15717,491,507,2024-06-07,INDORE,604,2024-06-30T00:00:00,7.2,3.2630122,130,133,379,360,2.9554796,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
112_0,1,0.08629036,1,0.7,7,0.10764337,460,6,180,0.22426505,0.4,22,0.11854337,15,0.17790242,0.13392772,-1.1042940434570268,0.4,312.72876,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7.1,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
113_0,1,0.12345803,1,0.6,8,0.13865061,540,8,180,0.20596914,0.38,22,0.15361235,10,0.22113334,0.20755309,-1.4097005410284105,0.6,-0.0,511,528,2024-06-10,INDORE,609,2024-06-30T00:00:00,7.4,3.2630122,117,117,372,355,1.8543341,2023-07-01T00:00:00,30.649085714285718,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,22.53823640515253]}"
114_0,0.78,0.077151805,1,0.4,15,0.09514819,520,8,200,0.23636144,0.45,8,0.09873735,15,0.2123988,0.17276987,-1.8943261493595303,0.7,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,7.2,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
115_0,0.5,0.077151805,1,0.6,9,0.09514819,460,6,200,0.23636144,0.47,20,0.09873735,12,0.2123988,0.17276987,-1.8943261493595303,0.2,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,7.2,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
116_0,0.78,0.077151805,1,0.8,16,0.09514819,460,10,180,0.23636144,0.39,8,0.09873735,15,0.2123988,0.17276987,-1.8943261493595303,1,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,6.7,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
117_0,0.67,0.077151805,1,0.3,15,0.09514819,420,6,180,0.23636144,0.35,22,0.09873735,13,0.2123988,0.17276987,-1.8943261493595303,0.6,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,6.8,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
118_0,0.7,0.077151805,2,0.2,8,0.09514819,520,6,235,0.23636144,0.56,22,0.09873735,15,0.2123988,0.17276987,-1.8943261493595303,1,90.0,513,527,2024-06-11,INDORE,611,2024-06-30T00:00:00,7.4,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
119_0,0.78,0.077151805,0.8,0.8,7,0.09514819,460,12,200,0.23636144,0.47,10,0.09873735,9,0.2123988,0.17276987,-1.8943261493595303,0.6,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,7.4,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
120_0,0.7,0.059552327,1,0.6,5,0.078,450,5,235,0.2285686,0.58,16,0.08324535,10,0.15729186,0.10770116,-1.9397118735534475,0.5,287.11383,483,503,2024-06-24,INDORE,590,2024-06-30T00:00:00,7.4,3.1982138,117,117,400,380,3.1486545,2023-07-01T00:00:00,30.522270270270273,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
121_0,0.7,0.059552327,0.9,0.2,7,0.078,420,11,200,0.2285686,0.51,12,0.08324535,13,0.15729186,0.10770116,-1.9397118735534475,0.9,287.11383,483,503,2024-06-24,INDORE,590,2024-06-30T00:00:00,7.2,3.1982138,117,117,400,380,3.1486545,2023-07-01T00:00:00,30.522270270270273,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
122_0,1,0.059552327,1,0.2,5,0.078,420,14,235,0.2285686,0.62,20,0.08324535,13,0.15729186,0.10770116,-1.9397118735534475,0.9,287.11383,483,503,2024-06-24,INDORE,590,2024-06-30T00:00:00,7.7,3.1982138,117,117,400,380,3.1486545,2023-07-01T00:00:00,30.522270270270273,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
123_0,0.6,0.059552327,1,0.2,4.5,0.078,420,5,200,0.2285686,0.51,18,0.08324535,10,0.15729186,0.10770116,-1.9397118735534475,0.7,287.11383,483,503,2024-06-24,INDORE,590,2024-06-30T00:00:00,7.4,3.1982138,117,117,400,380,3.1486545,2023-07-01T00:00:00,30.522270270270273,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
124_0,1,0.06590361,1,0.4,8,0.085727714,400,4,200,0.19656506,0.48,12,0.09264337,21,0.17319639,0.13271566,3.1663513950443543,1,-0.0,517,545,2024-06-28,INDORE,568,2024-06-30T00:00:00,7.6,3.3629127,133,133,349,322,0.0,2023-07-01T00:00:00,30.56691428571429,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
125_0,0.7,0.06590361,0.3,0.4,8,0.085727714,420,7,200,0.19656506,0.54,18,0.09264337,15,0.17319639,0.13271566,3.1663513950443543,0.8,-0.0,517,545,2024-06-28,INDORE,568,2024-06-30T00:00:00,7.2,3.3629127,133,133,349,322,0.0,2023-07-01T00:00:00,30.56691428571429,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
126_0,1,0.12193132,0.6,0.3,8,0.13657711,520,7,200,0.22477108,0.49,18,0.14600483,15,0.2379482,0.20314579,-0.716457648825042,1,-0.0,495,518,2024-06-28,INDORE,613,2024-06-30T00:00:00,7.2,3.3629127,129,131,377,351,2.7802885,2023-07-01T00:00:00,30.629085714285715,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,22.525570159646445]}"
127_0,0.6,0.052764285,0.8,0.4,8,0.07794762,510,2,200,0.24110477,0.49,14,0.08070238,20,0.1765762,0.12207143,-1.5853514480962105,1,294.79352,480,496,2024-06-28,INDORE,625,2024-06-30T00:00:00,7.2,3.3629127,135,136,385,368,2.21064,2023-07-01T00:00:00,30.435729729729744,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
128_0,0.7,0.052764285,0.5,0.2,11,0.07794762,420,4,180,0.24110477,0.42,24,0.08070238,9,0.1765762,0.12207143,-1.5853514480962105,0.7,294.79352,480,496,2024-06-28,INDORE,625,2024-06-30T00:00:00,7.4,3.3629127,135,136,385,368,2.21064,2023-07-01T00:00:00,30.435729729729744,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
129_0,1,0.059079267,0.6,0.2,5,0.073845126,450,7,235,0.16475853,0.6,18,0.07660244,18,0.1288939,0.09588293,0.8416086542118165,0.6,132.72841,493,516,2024-06-28,INDORE,608,2024-06-30T00:00:00,7.2,3.3629127,129,131,378,353,1.366665,2023-07-01T00:00:00,30.643600000000003,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,22.527995610913568]}"
130_0,1,0.06859146,1,0.5,12,0.09184268,480,5,200,0.2259939,0.47,18,0.094057314,18,0.19200732,0.14598659,-0.4872270237172492,1,65.21235,492,518,2024-06-28,INDORE,560,2024-06-30T00:00:00,7.6,3.483254,131,130,377,352,2.2111304,2023-07-01T00:00:00,30.60062857142856,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,22.54093135100489]}"
131_0,0.6,0.07501928,0.6,0.4,15,0.089381926,460,3,180,0.18779759,0.4,14,0.09790362,12,0.17281446,0.13666025,6.965600513024671,0.9,-0.0,494,521,2024-06-28,INDORE,562,2024-06-30T00:00:00,7.6,3.483254,130,130,376,349,0.0,2023-07-01T00:00:00,30.560285714285712,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,22.53634994305588]}"
132_0,1,0.07501928,1,0.2,6,0.089381926,420,4,235,0.18779759,0.64,20,0.09790362,26,0.17281446,0.13666025,6.965600513024671,0.8,-0.0,494,521,2024-06-28,INDORE,562,2024-06-30T00:00:00,7.4,3.483254,130,130,376,349,0.0,2023-07-01T00:00:00,30.560285714285712,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,22.53634994305588]}"
133_0,0.6,0.06883012,0.4,0.4,6,0.09349277,460,3,235,0.2223723,0.64,16,0.10913253,12,0.20800482,0.15536265,2.0676682754199462,1,-0.0,495,525,2024-06-28,INDORE,561,2024-06-30T00:00:00,7.6,3.3629127,126,124,379,351,0.0,2023-07-01T00:00:00,30.542857142857144,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.54335680227201]}"
134_0,0.5,0.06883012,1,0.5,6,0.09349277,420,7,200,0.2223723,0.5,8,0.10913253,26,0.20800482,0.15536265,2.0676682754199462,0.6,-0.0,495,525,2024-06-28,INDORE,561,2024-06-30T00:00:00,7.1,3.3629127,126,124,379,351,0.0,2023-07-01T00:00:00,30.542857142857144,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.54335680227201]}"
136_0,0.9,0.06883012,0.1,0.4,8,0.09349277,420,2,263,0.2223723,0.67,20,0.10913253,10,0.20800482,0.15536265,2.0676682754199462,0.9,-0.0,495,525,2024-06-28,INDORE,561,2024-06-30T00:00:00,7.1,3.3629127,126,124,379,351,0.0,2023-07-01T00:00:00,30.542857142857144,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.54335680227201]}"
138_0,1,0.06004217,0.7,0.4,9,0.07926988,550,6,235,0.19655061,0.57,30,0.082228914,7,0.16685784,0.12073976,-0.7165316089293583,1,-0.0,506,526,2024-06-11,INDORE,608,2024-06-30T00:00:00,7.4,3.2630122,116,118,378,356,0.92740995,2023-07-01T00:00:00,30.67217142857143,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
139_0,1,0.06004217,0.8,0.4,10,0.07926988,470,6,180,0.19655061,0.44,16,0.082228914,8,0.16685784,0.12073976,-0.7165316089293583,0.7,-0.0,506,526,2024-06-11,INDORE,608,2024-06-30T00:00:00,7.6,3.2630122,116,118,378,356,0.92740995,2023-07-01T00:00:00,30.67217142857143,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
140_0,0.7,0.06004217,0.7,0.2,12,0.07926988,480,6,180,0.19655061,0.43,22,0.082228914,14,0.16685784,0.12073976,-0.7165316089293583,0.9,-0.0,506,526,2024-06-11,INDORE,608,2024-06-30T00:00:00,7.9,3.2630122,116,118,378,356,0.92740995,2023-07-01T00:00:00,30.67217142857143,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
141_0,1,0.06656024,0.5,0.2,5,0.09051928,400,5,180,0.26664338,0.35,8,0.09398795,10,0.1923759,0.13151807,-1.1043808832699402,1,47.272907,506,526,2024-06-11,INDORE,609,2024-06-30T00:00:00,7,3.2630122,116,118,378,356,1.3666991,2023-07-01T00:00:00,30.67217142857143,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,22.53446348095923]}"
143_0,0.9,0.08061294,0.4,0.4,6,0.100995295,420,11,200,0.22615765,0.49,18,0.11343177,7,0.22692353,0.17671177,-0.103296030158211,1,270.0,474,513,2024-06-25,INDORE,569,2024-06-30T00:00:00,7.1,3.2520514,121,116,405,370,1.004309,2023-07-01T00:00:00,30.457028571428573,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,22.569228282454652]}"
144_0,0.5,0.09705542,0.5,0.4,8,0.12035903,410,7,235,0.27056023,0.59,24,0.13379759,9,0.22961928,0.1777988,-1.5862421666239812,0.8,65.217186,484,518,2024-06-25,INDORE,570,2024-06-30T00:00:00,7.4,3.2520514,134,132,383,349,4.416497,2023-07-01T00:00:00,30.47742857142858,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,22.571384239136542]}"
145_0,0.5,0.07482824,0.4,0.2,9,0.096614115,510,7,263,0.214,0.67,24,0.10955765,14,0.21899411,0.16878471,-1.2020466046194782,0.7,270.0,477,517,2024-06-25,INDORE,572,2024-06-30T00:00:00,7.2,3.2520514,119,116,404,367,3.0106623,2023-07-01T00:00:00,30.494888888888894,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.57839109835267]}"
146_0,0.5,0.107709415,0.5,0.3,4.9,0.12953764,420,7,180,0.25909412,0.44,22,0.13240118,14,0.20730588,0.15499765,-1.4897096376346441,1,90.0,487,523,2024-06-25,INDORE,566,2024-06-30T00:00:00,7.4,3.2520514,133,132,380,345,2.0081186,2023-07-01T00:00:00,30.450277777777778,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,22.57731312001173]}"
149_0,0.8,0.06309412,0,0.5,13,0.08327294,440,5,200,0.23950236,0.47,12,0.08490941,9,0.19037177,0.1294,1.7283333694455292,0.7,227.28194,472,512,2024-06-25,INDORE,570,2024-06-30T00:00:00,7.4,3.2520514,127,123,401,365,1.3669322,2023-07-01T00:00:00,30.494888888888894,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,22.57812160376744]}"
151_0,0.6,0.08072738,1,0.2,6,0.10198691,510,4,235,0.24279048,0.61,24,0.11163928,10,0.22425833,0.16635953,1.9370173891585405,0.4,294.74515,386,396,2024-06-04,INDORE,532,2024-06-30T00:00:00,7.3,3.2006042,207,215,407,389,2.2146857,2023-07-01T00:00:00,30.54927777777778,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,22.808269979558858]}"
152_0,1,0.08072738,1,0.4,11,0.10198691,460,4,263,0.24279048,0.65,16,0.11163928,15,0.22425833,0.16635953,1.9370173891585405,0.8,294.74515,386,396,2024-06-04,INDORE,532,2024-06-30T00:00:00,7.5,3.2006042,207,215,407,389,2.2146857,2023-07-01T00:00:00,30.54927777777778,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,22.808269979558858]}"
153_0,0.6,0.08072738,1,0.5,8,0.10198691,540,6,200,0.24279048,0.48,22,0.11163928,10,0.22425833,0.16635953,1.9370173891585405,0.6,294.74515,386,396,2024-06-04,INDORE,532,2024-06-30T00:00:00,7.5,3.2006042,207,215,407,389,2.2146857,2023-07-01T00:00:00,30.54927777777778,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,22.808269979558858]}"
154_0,0.7,0.08072738,1,0.2,6,0.10198691,590,6,200,0.24279048,0.51,28,0.11163928,8,0.22425833,0.16635953,1.9370173891585405,0.6,294.74515,386,396,2024-06-04,INDORE,532,2024-06-30T00:00:00,7.5,3.2006042,207,215,407,389,2.2146857,2023-07-01T00:00:00,30.54927777777778,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,22.808269979558858]}"
155_0,1,0.08830953,0.8,0.2,6,0.10873572,460,6,200,0.23584643,0.48,24,0.12079643,12,0.21978572,0.16687024,-0.7999566412866554,0.5,90.0,387,400,2024-06-03,INDORE,532,2024-06-30T00:00:00,7.2,3.2006042,206,208,406,392,1.0060896,2023-07-01T00:00:00,30.563666666666663,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.81204290375216]}"
156_0,0.6,0.064396426,1,0.4,8,0.08659643,420,6,200,0.21611905,0.48,24,0.098880954,10,0.20216666,0.15210715,2.243617367048573,0.6,331.52353,391,403,2024-06-03,INDORE,530,2024-06-30T00:00:00,7.6,3.2006042,222,223,387,374,2.1093473,2023-07-01T00:00:00,30.563666666666663,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,22.811234419996453]}"
157_0,0.4,0.07733452,1,0.3,7,0.09855476,540,3,235,0.26227382,0.58,22,0.10667619,7,0.22185001,0.15792143,0.586380165314412,0.5,90.0,386,400,2024-06-05,INDORE,533,2024-06-30T00:00:00,7.2,3.2006042,212,216,402,384,1.0060711,2023-07-01T00:00:00,30.563666666666663,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,22.809347957899803]}"
158_0,0.8,0.07733452,1,0.2,7,0.09855476,510,5,235,0.26227382,0.61,28,0.10667619,8,0.22185001,0.15792143,0.586380165314412,0.5,90.0,386,400,2024-06-03,INDORE,533,2024-06-30T00:00:00,7.3,3.2006042,212,216,402,384,1.0060711,2023-07-01T00:00:00,30.563666666666663,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,22.809347957899803]}"
159_0,0.7,0.08735714,1,0.4,7,0.10960476,420,3,200,0.2663738,0.45,20,0.11538095,15,0.21502857,0.1548,-1.5892328482533853,0.6,65.25322,456,475,2024-06-05,INDORE,543,2024-06-30T00:00:00,7.4,3.2383683,153,151,391,374,2.214548,2023-07-01T00:00:00,30.59851428571428,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,22.798029185319898]}"
163_0,1,0.09464138,2,0.3,5,0.1093,420,7,200,0.1897092,0.51,16,0.10513678,9,0.17959195,0.13021839,2.755600185010055,0.7,90.0,383,395,2024-06-03,INDORE,532,2024-06-30T00:00:00,7.3,3.1698487,207,209,411,395,1.0059686,2023-07-01T00:00:00,30.635314285714283,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
164_0,0.5,0.09464138,1,0.3,6,0.1093,490,6,180,0.1897092,0.4,14,0.10513678,12,0.17959195,0.13021839,2.755600185010055,0.7,90.0,383,395,2024-06-03,INDORE,532,2024-06-30T00:00:00,7.1,3.1698487,207,209,411,395,1.0059686,2023-07-01T00:00:00,30.635314285714283,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
165_0,0.5,0.09464138,2,0.2,8,0.1093,480,7,200,0.1897092,0.5,28,0.10513678,13,0.17959195,0.13021839,2.755600185010055,0.6,90.0,383,395,2024-06-03,INDORE,532,2024-06-30T00:00:00,7.3,3.1698487,207,209,411,395,1.0059686,2023-07-01T00:00:00,30.635314285714283,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
166_0,0.56,0.09464138,0.4,0.3,5,0.1093,420,3,200,0.1897092,0.48,14,0.10513678,9,0.17959195,0.13021839,2.755600185010055,0.5,90.0,383,395,2024-06-03,INDORE,532,2024-06-30T00:00:00,7.1,3.1698487,207,209,411,395,1.0059686,2023-07-01T00:00:00,30.635314285714283,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
167_0,1,0.117724136,1,0.2,7,0.13298851,490,4,200,0.24289541,0.48,14,0.13417241,10,0.23973793,0.20311265,-0.7183759746888501,0.6,180.0,378,393,2024-06-03,INDORE,537,2024-06-30T00:00:00,7.5,3.1698487,212,216,410,391,0.92740995,2023-07-01T00:00:00,30.635314285714283,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,22.792639293615178]}"
168_0,0.9,0.088502385,1,0.2,4.5,0.112742856,390,7,200,0.28201428,0.49,24,0.10979286,7,0.22646667,0.17219047,-1.5407129779092077,0.4,331.52148,385,397,2024-06-03,INDORE,528,2024-06-30T00:00:00,7.4,3.2006042,202,205,413,397,2.1093884,2023-07-01T00:00:00,30.534222222222226,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,22.822822687161594]}"
169_0,0.6,0.09052683,0.6,0.3,7,0.11191829,470,9,200,0.25461462,0.45,24,0.10966708,10,0.21298902,0.15199268,-0.9597435289136261,0.4,58.42244,420,434,2024-06-28,INDORE,532,2024-06-30T00:00:00,7.1,3.1408339,171,171,409,394,3.5378892,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780242542694328]}"
170_0,0.7,0.09052683,0,0.4,4,0.11191829,400,5,263,0.25461462,0.65,22,0.10966708,15,0.21298902,0.15199268,-0.9597435289136261,0.5,58.42244,420,434,2024-06-28,INDORE,532,2024-06-30T00:00:00,7,3.1408339,171,171,409,394,3.5378892,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780242542694328]}"
171_0,0.5,0.09052683,0.6,0.3,4.9,0.11191829,420,9,180,0.25461462,0.4,24,0.10966708,12,0.21298902,0.15199268,-0.9597435289136261,0.5,58.42244,420,434,2024-06-28,INDORE,532,2024-06-30T00:00:00,7.2,3.1408339,171,171,409,394,3.5378892,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780242542694328]}"
172_0,1,0.09052683,2,0.2,8,0.11191829,480,15,200,0.25461462,0.49,22,0.10966708,15,0.21298902,0.15199268,-0.9597435289136261,0.8,58.42244,420,434,2024-06-28,INDORE,532,2024-06-30T00:00:00,7.3,3.1408339,171,171,409,394,3.5378892,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780242542694328]}"
173_0,0.9,0.102858536,1,0.4,7,0.11461707,420,14,200,0.2229817,0.48,24,0.11435,9,0.19713658,0.15025122,0.4055752649795376,0.3,331.5289,420,434,2024-06-28,INDORE,533,2024-06-30T00:00:00,7.2,3.1408339,171,171,409,394,2.10924,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,22.780512037279564]}"
174_0,0.6,0.102858536,0,0.5,5,0.11461707,490,9,180,0.2229817,0.4,18,0.11435,15,0.19713658,0.15025122,0.4055752649795376,0.7,331.5289,420,434,2024-06-28,INDORE,533,2024-06-30T00:00:00,7.2,3.1408339,171,171,409,394,2.10924,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,22.780512037279564]}"
175_0,0.9,0.14532317,0.6,0.2,6,0.1589561,440,14,235,0.24639268,0.62,20,0.1654378,12,0.24843903,0.20896952,-1.5890118465645116,0.5,65.25056,420,434,2024-06-28,INDORE,533,2024-06-30T00:00:00,7.6,3.1408339,171,171,409,394,2.214325,2023-07-01T00:00:00,30.61514285714287,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,22.781320521035273]}"
176_0,0.5,0.08790238,0.7,0.5,8,0.10554524,400,9,200,0.222025,0.51,18,0.11597381,8,0.20747143,0.16064642,-0.008557284509057793,0.6,312.6747,421,430,2024-06-28,INDORE,529,2024-06-30T00:00:00,7.6,3.1408339,180,183,399,387,1.3680528,2023-07-01T00:00:00,30.6013888888889,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,22.786171423569517]}"
177_0,1,0.11038214,0.5,0.3,8,0.12932143,480,5,200,0.24807262,0.51,14,0.13537976,10,0.21791548,0.16780476,-0.00855858991489395,0.6,132.67479,418,428,2024-06-28,INDORE,529,2024-06-30T00:00:00,7.1,3.1408339,182,183,400,388,1.3680513,2023-07-01T00:00:00,30.6013888888889,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,22.785901928984284]}"
178_0,0.5,0.11038214,0.9,0.5,8,0.12932143,460,12,143,0.24807262,0.29,24,0.13537976,7,0.21791548,0.16780476,-0.00855858991489395,0.6,132.67479,418,428,2024-06-28,INDORE,529,2024-06-30T00:00:00,7.6,3.1408339,182,183,400,388,1.3680513,2023-07-01T00:00:00,30.6013888888889,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,22.785901928984284]}"
179_0,0.5,0.098394044,0.7,0.4,6,0.11702143,460,5,235,0.22493452,0.59,12,0.126875,9,0.20376785,0.15775,-0.7996064460631072,0.5,90.0,421,430,2024-06-28,INDORE,530,2024-06-30T00:00:00,7.9,3.1408339,180,183,399,387,1.0059112,2023-07-01T00:00:00,30.6013888888889,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.787788391080934]}"
