system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2565_0,0.61,0.051007316,0.33,0.11,5,0.06892439,109.8,3.01,181.4,0.15861464,0.69,26.18,0.07276829,2.48,0.1330244,0.102512196,0.34544853005182646,0.61,65.38818,337,348,2024-02-23,SHAJAPUR,437,2024-06-30T00:00:00,7.81,2.8411767,276,280,387,371,2.225918,2023-07-01T00:00:00,30.77733333333334,Nipanya Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,23.62753351867586]}"
2566_0,0.56,0.06583421,0.34,1,1,0.086326316,200.3,4.6,218.3,0.19516578,0.58,29.1,0.0959579,6.4,0.17222631,0.12932895,1.2233640917902326,0.8,106.9868,332,352,2024-04-25,SHAJAPUR,431,2024-06-30T00:00:00,7.1,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
2567_0,0.56,0.06583421,0.74,0.44,4.33,0.086326316,169.3,1,300.4,0.19516578,1,26.1,0.0959579,9.3,0.17222631,0.12932895,1.2233640917902326,0.13,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,6.84,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
2568_0,0.13,0.06583421,1,0.59,2.94,0.086326316,204.9,1.39,256.9,0.19516578,0.79,29.1,0.0959579,11,0.17222631,0.12932895,1.2233640917902326,0.24,106.9868,332,352,2024-04-24,SHAJAPUR,431,2024-06-30T00:00:00,7.3,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
2569_0,0.29,0.06583421,0.24,1.24,1.06,0.086326316,124.3,3.94,180.4,0.19516578,0.4,15,0.0959579,10.9,0.17222631,0.12932895,1.2233640917902326,0.44,106.9868,332,352,2024-04-23,SHAJAPUR,431,2024-06-30T00:00:00,7.18,2.9232876,288,281,379,367,3.1714497,2023-07-01T00:00:00,30.762944444444454,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
2570_0,0.3,0.061686844,0.41,0.51,3.4,0.08640263,116.3,9.3,120.9,0.22491843,0.24,21.01,0.08611842,9.16,0.19026579,0.13845,1.2213275380098345,0.46,-0.0,351,349,2024-02-25,SHAJAPUR,417,2024-06-30T00:00:00,7.49,2.8996847,263,275,386,376,0.92740995,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
2571_0,0.84,0.061686844,0.59,0.61,3.94,0.08640263,170.8,4.64,247.4,0.22491843,0.51,33.1,0.08611842,1.9,0.19026579,0.13845,1.2213275380098345,0.66,-0.0,351,349,2024-02-25,SHAJAPUR,417,2024-06-30T00:00:00,7.91,2.8996847,263,275,386,376,0.92740995,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.637774312914825]}"
2572_0,0.26,0.08891579,0.77,0.59,6.77,0.11934737,59.66,5.74,219.8,0.2773237,0.56,21.4,0.13417895,8.94,0.28223947,0.21071842,0.7972511972733735,0.32,114.60947,347,345,2024-04-29,SHAJAPUR,418,2024-06-30T00:00:00,7.37,2.8996847,265,276,388,380,2.226117,2023-07-01T00:00:00,30.72283333333333,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
2573_0,0.13,0.08891579,0.26,0.42,3.94,0.11934737,144.9,14.03,112.11,0.2773237,0.9,32.1,0.13417895,4.34,0.28223947,0.21071842,0.7972511972733735,0.37,114.60947,347,345,2024-04-29,SHAJAPUR,418,2024-06-30T00:00:00,6.7,2.8996847,265,276,388,380,2.226117,2023-07-01T00:00:00,30.72283333333333,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,23.641547237108128]}"
2574_0,0.35,0.13826315,0.48,0.24,8.11,0.16251315,177.8,8.13,144.3,0.24326316,0.13,26.1,0.18521053,4.36,0.26261842,0.23356842,4.899341138615923,0.57,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.13,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2575_0,0.44,0.13826315,0.11,0.2,4.77,0.16251315,167.8,6.17,188.9,0.24326316,0.26,26.1,0.18521053,5.47,0.26261842,0.23356842,4.899341138615923,0.48,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.24,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2576_0,0.73,0.0752921,0.48,0.3,9.37,0.097507894,198.7,4.4,267,0.21158421,0.75,26.1,0.10367105,3.11,0.15664473,0.120223686,-1.6010219501918013,0.48,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,7.59,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2577_0,0.75,0.0752921,0.37,0.18,4.73,0.097507894,176.4,6.73,166.4,0.21158421,0.64,31.4,0.10367105,4.19,0.15664473,0.120223686,-1.6010219501918013,0.99,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,7.66,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2578_0,0.47,0.0752921,0.27,0.44,7.26,0.097507894,26.13,4,153.8,0.21158421,0.75,31.4,0.10367105,4.2,0.15664473,0.120223686,-1.6010219501918013,0.37,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,7.54,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2579_0,0.21,0.13826315,0.75,0.66,2.91,0.16251315,205.4,7.94,239.2,0.24326316,0.4,18.2,0.18521053,4.32,0.26261842,0.23356842,4.899341138615923,0.81,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.03,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2580_0,0.9,0.13826315,0.66,0.66,3.09,0.16251315,205.4,3.9,194.8,0.24326316,0.48,33.1,0.18521053,8.13,0.26261842,0.23356842,4.899341138615923,0.72,132.49239,351,349,2024-04-29,SHAJAPUR,420,2024-06-30T00:00:00,7.94,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2581_0,0.73,0.0752921,0.28,0.3,3.7,0.097507894,198.3,10.9,164.3,0.21158421,0.37,34.1,0.10367105,7.24,0.15664473,0.120223686,-1.6010219501918013,0.83,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,7.64,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2582_0,0.64,0.0752921,0.37,0.28,4.13,0.097507894,126.9,8.13,195.3,0.21158421,0.48,43.24,0.10367105,7.31,0.15664473,0.120223686,-1.6010219501918013,0.36,65.394905,334,342,2024-04-29,SHAJAPUR,423,2024-06-30T00:00:00,4.7,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2583_0,0.73,0.060605265,0.75,0.73,7.13,0.079623684,119.8,2.37,165.8,0.1792421,0.75,32.1,0.085592106,7.03,0.14315262,0.10921316,-0.8126794980140796,0.82,270.0,340,340,2024-04-29,SHAJAPUR,421,2024-06-30T00:00:00,7.24,2.7339475,255,268,405,392,1.0125604,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,23.66741871729077]}"
2584_0,0.72,0.0682421,0.13,0.77,9.13,0.09151579,154.9,1.03,169.8,0.22603947,0.37,45.1,0.102478944,16.44,0.19240263,0.1451,-0.018337546253782554,0.73,132.49179,343,348,2024-04-29,SHAJAPUR,415,2024-06-30T00:00:00,7.77,2.8996847,264,267,394,385,1.3728123,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
2585_0,0.59,0.0752921,0.36,0.21,3.1,0.097507894,126.9,7.77,198.7,0.21158421,0.48,59.3,0.10367105,8.43,0.15664473,0.120223686,-1.6010219501918013,0.18,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.88,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2586_0,0.98,0.0752921,1.33,0.11,1.06,0.097507894,88.7,8.65,249.8,0.21158421,0.59,29.1,0.10367105,9.3,0.15664473,0.120223686,-1.6010219501918013,0.15,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.5,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2587_0,0.48,0.0752921,0.66,0.37,1.06,0.097507894,156.9,6.77,142.9,0.21158421,0.33,42.1,0.10367105,4.9,0.15664473,0.120223686,-1.6010219501918013,1.03,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,6.24,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2588_0,0.59,0.0752921,0.13,0.34,2.16,0.097507894,166.7,9.37,220.4,0.21158421,0.54,29.1,0.10367105,10.1,0.15664473,0.120223686,-1.6010219501918013,0.98,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.31,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2589_0,0.75,0.07762895,0.15,0.4,2.09,0.09474737,83.77,7.66,198.7,0.21401052,0.48,44.1,0.09962105,8.77,0.1947,0.14721842,-1.116954732175587,0.52,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,7.49,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
2590_0,0.54,0.07762895,0.23,0.49,4.06,0.09474737,121.8,8.35,188.9,0.21401052,0.44,48.1,0.09962105,4.9,0.1947,0.14721842,-1.116954732175587,0.41,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,7.88,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
2591_0,0.98,0.07762895,0.22,0.6,3.76,0.09474737,157.9,9.46,199.5,0.21401052,0.49,27.4,0.09962105,6.73,0.1947,0.14721842,-1.116954732175587,0.73,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,7.9,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
2592_0,0.13,0.13826315,0.15,0.12,5.8,0.16251315,17.5,5.29,170.8,0.24326316,0.44,49.1,0.18521053,8.7,0.26261842,0.23356842,4.899341138615923,0.25,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,6.47,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2593_0,0.26,0.07762895,0.16,0.19,6.77,0.09474737,122.9,4.03,188.9,0.21401052,0.54,47.1,0.09962105,7.64,0.1947,0.14721842,-1.116954732175587,0.69,47.508274,343,348,2024-04-27,SHAJAPUR,417,2024-06-30T00:00:00,6.54,2.8996847,264,268,393,383,1.3728139,2023-07-01T00:00:00,30.634270270270278,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
2594_0,0.9,0.0752921,0.78,0.37,12,0.097507894,117.8,4.7,323.6,0.21158421,0.16,18.17,0.10367105,9.77,0.15664473,0.120223686,-1.6010219501918013,0.24,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.9,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2595_0,0.22,0.13826315,0.19,0.31,2.44,0.16251315,216.9,6.7,210.6,0.24326316,0.75,17.2,0.18521053,2.1,0.26261842,0.23356842,4.899341138615923,0.73,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,7.13,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2596_0,0.1,0.13826315,0.11,0.67,2.69,0.16251315,206.7,10.66,259.8,0.24326316,0.54,19.21,0.18521053,9.76,0.26261842,0.23356842,4.899341138615923,0.93,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,7.89,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2597_0,0.09,0.13826315,0.13,0.48,1.09,0.16251315,190.6,12.46,211.7,0.24326316,0.7,18.4,0.18521053,8.75,0.26261842,0.23356842,4.899341138615923,0.96,132.49239,351,349,2024-04-27,SHAJAPUR,420,2024-06-30T00:00:00,7.71,2.8996847,263,275,386,376,2.7440186,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
2598_0,0.09,0.0752921,0.15,0.51,2.37,0.097507894,180.7,13.15,115.6,0.21158421,0.17,19.4,0.10367105,7.66,0.15664473,0.120223686,-1.6010219501918013,0.96,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.65,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2599_0,0.2,0.0752921,0.56,0.42,4.6,0.097507894,166.7,16.09,130.6,0.21158421,0.29,19.7,0.10367105,6.5,0.15664473,0.120223686,-1.6010219501918013,1.08,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.66,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2600_0,0.67,0.056731578,0.11,0.23,7.53,0.081586845,106.4,10.64,277.9,0.24981053,0.88,24.1,0.088076316,8.77,0.21030264,0.14617369,-0.8549963633387179,0.47,28.626059,344,340,2024-04-27,SHAJAPUR,418,2024-06-30T00:00:00,6.81,2.8996847,269,279,387,380,2.1123433,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,23.64127774252289]}"
2601_0,0.88,0.056731578,0.26,0.33,2.03,0.081586845,97.8,12.1,168.9,0.24981053,0.36,26.1,0.088076316,9.7,0.21030264,0.14617369,-0.8549963633387179,0.17,28.626059,344,340,2024-04-27,SHAJAPUR,418,2024-06-30T00:00:00,6.77,2.8996847,269,279,387,380,2.1123433,2023-07-01T00:00:00,30.672555555555554,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,23.64127774252289]}"
2602_0,0.13,0.0752921,0.54,0.59,9.37,0.097507894,195.7,4.52,257.8,0.21158421,0.68,28.47,0.10367105,12.08,0.15664473,0.120223686,-1.6010219501918013,0.72,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.51,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2603_0,0.26,0.0752921,0.98,0.6,7.01,0.097507894,168.9,1.93,246.9,0.21158421,0.56,19.37,0.10367105,8.87,0.15664473,0.120223686,-1.6010219501918013,0.78,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.4,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2604_0,0.32,0.0752921,0.13,0.71,6.37,0.097507894,203.4,2.03,191.4,0.21158421,0.43,29.17,0.10367105,9.37,0.15664473,0.120223686,-1.6010219501918013,0.57,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.51,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2605_0,0.26,0.0752921,0.17,0.61,13.1,0.097507894,87.1,2.13,200.9,0.21158421,0.5,26.19,0.10367105,6.7,0.15664473,0.120223686,-1.6010219501918013,0.52,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.69,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2606_0,0.48,0.0752921,0.9,0.64,8.47,0.097507894,126.9,3.6,191.3,0.21158421,0.43,43.19,0.10367105,9.45,0.15664473,0.120223686,-1.6010219501918013,0.51,65.394905,334,342,2024-04-27,SHAJAPUR,423,2024-06-30T00:00:00,7.5,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2607_0,0.59,0.0752921,0.37,0.26,9,0.097507894,116.7,4.36,280.7,0.21158421,0.82,18.17,0.10367105,16.03,0.15664473,0.120223686,-1.6010219501918013,0.75,65.394905,334,342,2024-04-20,SHAJAPUR,423,2024-06-30T00:00:00,7.33,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2608_0,0.11,0.0752921,0.25,0.26,2.4,0.097507894,109.4,3.46,142.3,0.21158421,0.31,21.46,0.10367105,10.16,0.15664473,0.120223686,-1.6010219501918013,0.36,65.394905,334,342,2024-04-20,SHAJAPUR,423,2024-06-30T00:00:00,7.07,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2609_0,0.16,0.09596316,0.17,0.64,8.9,0.11366579,168.9,8.48,270.9,0.22843948,0.71,46.1,0.124010526,12.03,0.19333158,0.14779474,-0.424084396973145,0.68,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,7.39,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
2610_0,0.25,0.09596316,0.54,0.77,9.27,0.11366579,231.8,6.35,276.9,0.22843948,0.88,21.4,0.124010526,17.56,0.19333158,0.14779474,-0.424084396973145,0.73,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,6.97,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
2611_0,0.52,0.0752921,0.22,0.24,6.75,0.097507894,126.9,8.35,191.3,0.21158421,0.43,57.4,0.10367105,7.09,0.15664473,0.120223686,-1.6010219501918013,0.6,65.394905,334,342,2024-04-20,SHAJAPUR,423,2024-06-30T00:00:00,7.01,2.7339475,257,264,409,395,2.2264876,2023-07-01T00:00:00,30.7665945945946,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
2612_0,0.75,0.09596316,0.15,0.18,4.77,0.11366579,136.9,4.74,200.9,0.22843948,0.5,26.19,0.124010526,9.37,0.19333158,0.14779474,-0.424084396973145,0.38,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,7.54,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
2613_0,0.77,0.09596316,0.17,0.22,3.36,0.11366579,140.8,5.03,263.2,0.22843948,0.71,49.1,0.124010526,4.7,0.19333158,0.14779474,-0.424084396973145,0.42,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,7.25,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
2614_0,0.34,0.09596316,0.57,0.62,6.03,0.11366579,135.8,4.09,172.8,0.22843948,0.36,43.13,0.124010526,15.1,0.19333158,0.14779474,-0.424084396973145,0.91,47.513428,340,340,2024-04-20,SHAJAPUR,417,2024-06-30T00:00:00,7.22,2.7339475,255,268,405,392,2.7443223,2023-07-01T00:00:00,30.681945945945944,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
2616_0,0.69,0.06957,0.76,0.77,1,0.0901325,106.4,8,194.3,0.1949325,0.46,44.1,0.100045,4.4,0.156605,0.1196,-1.547588321798303,0.69,331.385,323,341,2024-03-14,SHAJAPUR,440,2024-06-30T00:00:00,7.56,2.9232876,273,268,404,391,2.1121206,2023-07-01T00:00:00,30.799944444444446,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
2617_0,0.36,0.06957,0.13,0.44,4.94,0.0901325,176.4,7.96,130.6,0.1949325,0.24,17.24,0.100045,18.48,0.156605,0.1196,-1.547588321798303,0.12,331.385,323,341,2024-03-14,SHAJAPUR,440,2024-06-30T00:00:00,7.89,2.9232876,273,268,404,391,2.1121206,2023-07-01T00:00:00,30.799944444444446,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
2618_0,0.64,0.05154359,0.44,0.64,8.03,0.06968718,106.4,8,300.3,0.20230512,1,24.1,0.0767,6.77,0.15949231,0.114992306,2.184338089652078,0.33,90.0,334,353,2024-04-24,SHAJAPUR,434,2024-06-30T00:00:00,7.44,2.9232876,274,268,392,380,1.0119165,2023-07-01T00:00:00,30.762944444444454,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.58414489045289]}"
2619_0,0.68,0.0629579,1,0.37,7.24,0.08183684,189.3,4.7,168.3,0.19953685,0.36,33.9,0.092931576,7.3,0.1731421,0.12853684,-1.1163644738633123,0.74,227.49721,323,339,2024-04-24,SHAJAPUR,435,2024-06-30T00:00:00,7.39,2.9232876,278,276,400,385,1.3725245,2023-07-01T00:00:00,30.732666666666677,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,23.591690738839493]}"
2620_0,0.56,0.0629579,0.57,0.34,2.94,0.08183684,159.3,1.9,126.9,0.19953685,0.2,26.9,0.092931576,11.9,0.1731421,0.12853684,-1.1163644738633123,0.14,227.49721,323,339,2024-04-24,SHAJAPUR,435,2024-06-30T00:00:00,6.89,2.9232876,278,276,400,385,1.3725245,2023-07-01T00:00:00,30.732666666666677,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,23.591690738839493]}"
2621_0,0.26,0.0629579,0.19,0.37,8.94,0.08183684,154.3,2.11,226.4,0.19953685,0.56,10.04,0.092931576,11.03,0.1731421,0.12853684,-1.1163644738633123,0.11,227.49721,323,339,2024-04-23,SHAJAPUR,435,2024-06-30T00:00:00,6.89,2.9232876,278,276,400,385,1.3725245,2023-07-01T00:00:00,30.732666666666677,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,23.591690738839493]}"
2622_0,0.19,0.0629579,0.14,0.77,2.89,0.08183684,175.9,8,253.9,0.19953685,0.75,25.4,0.092931576,1.64,0.1731421,0.12853684,-1.1163644738633123,0.64,227.49721,323,339,2024-04-23,SHAJAPUR,435,2024-06-30T00:00:00,7.59,2.9232876,278,276,400,385,1.3725245,2023-07-01T00:00:00,30.732666666666677,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,23.591690738839493]}"
2623_0,0.44,0.06274359,0.24,0.48,1.03,0.08596923,154.9,7.64,164.8,0.23630257,0.36,40.64,0.09678205,7.37,0.19655897,0.14968461,-1.9101903829514155,0.32,270.0,355,360,2024-04-25,SHAJAPUR,428,2024-06-30T00:00:00,7.13,2.9009998,272,279,373,361,3.0334847,2023-07-01T00:00:00,30.75756756756758,Rijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.59519416844756]}"
2624_0,0.13,0.06274359,0.64,0.73,5.69,0.08596923,150.3,9.3,116.9,0.23630257,0.15,31,0.09678205,13.9,0.19655897,0.14968461,-1.9101903829514155,0.89,270.0,355,360,2024-04-25,SHAJAPUR,428,2024-06-30T00:00:00,6.55,2.9009998,272,279,373,361,3.0334847,2023-07-01T00:00:00,30.75756756756758,Rijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.59519416844756]}"
2625_0,0.75,0.05154359,0.18,0.94,7.9,0.06968718,137.4,5.9,153.9,0.20230512,0.3,8.9,0.0767,10.9,0.15949231,0.114992306,2.184338089652078,0.43,90.0,334,353,2024-04-24,SHAJAPUR,434,2024-06-30T00:00:00,6.88,2.9232876,274,268,392,380,1.0119165,2023-07-01T00:00:00,30.762944444444454,Rijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.58414489045289]}"
