system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
925_0,0.46,0.08856396,0.84,0.29,6.75,0.12542558,274.4,8.55,144.1,0.29310232,0.17,21.45,0.14743371,30,0.2871256,0.21756628,-1.904441671887873,0.55,159.68495,259,279,2024-03-28,DATIA,174,2024-06-30T00:00:00,7.63,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
926_0,1.1,0.08856396,0.93,0.14,6.6,0.12542558,212.6,2.17,179,0.29310232,0.42,11.69,0.14743371,24,0.2871256,0.21756628,-1.904441671887873,1.66,159.68495,259,279,2024-03-22,DATIA,174,2024-06-30T00:00:00,8.11,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
927_0,0.92,0.08349767,0.65,0.14,7.65,0.11680465,234.1,7.2,194.9,0.29457092,0.53,17.89,0.12954302,52,0.26754534,0.20132326,-2.262283796470526,1.11,330.956,259,275,2024-03-28,DATIA,176,2024-06-30T00:00:00,7.78,2.0081432,396,392,345,333,4.2358756,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
928_0,0.18,0.10454535,0.56,0.09,9,0.14907674,347.4,5.4,324.4,0.31173953,0.82,10.72,0.18031046,37,0.31856045,0.2615721,2.3934331951496697,0.37,-0.0,235,242,2024-03-13,DATIA,160,2024-06-30T00:00:00,8.42,1.9912325,404,401,362,357,0.92740995,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74187114526087,25.84816890101932]}"
929_0,1.01,0.08196628,0.28,0.27,6.75,0.11359186,243.4,2.24,318.8,0.26966628,0.8,20.55,0.12803489,36,0.2776116,0.21519418,-2.242747312980797,0.74,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.11,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
930_0,0.64,0.08196628,0.36,0.14,7.15,0.11359186,112.6,1.78,279.9,0.26966628,0.64,34.13,0.12803489,18,0.2776116,0.21519418,-2.242747312980797,1.48,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.22,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
931_0,0.36,0.08196628,1.12,0.09,5.03,0.11359186,178.7,4.05,263.2,0.26966628,0.58,13.69,0.12803489,33,0.2776116,0.21519418,-2.242747312980797,0.37,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.35,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
932_0,0.92,0.09147093,1.01,0.11,3.71,0.13187908,112.6,3.15,241,0.32364652,0.4,18.76,0.15191628,8,0.2945186,0.22632791,-2.258524020244926,1.11,102.67946,243,249,2024-03-13,DATIA,163,2024-06-30T00:00:00,8.18,1.9150643,393,390,364,361,4.217903,2023-07-01T00:00:00,30.572388888888895,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
933_0,1.1,0.08196628,0.73,0.1,3.45,0.11359186,162.4,2.76,191,0.26966628,0.29,10.72,0.12803489,10,0.2776116,0.21519418,-2.242747312980797,0.92,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.38,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
934_0,0.55,0.07103721,0.46,0.14,5.03,0.1033721,237.3,4.05,188.6,0.28071278,0.49,25.91,0.11455233,12,0.26911163,0.19624534,-1.1427197292518443,0.55,132.01198,262,290,2024-03-13,DATIA,208,2024-06-30T00:00:00,7.71,1.8364133,371,359,367,351,1.3855218,2023-07-01T00:00:00,30.500684210526313,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,25.739023593998798]}"
935_0,0.82,0.073886044,0.56,0.22,4.94,0.099331394,309.7,4.5,213.2,0.2529872,0.38,7.15,0.10888605,61,0.24705349,0.18659419,-0.8456718323499444,0.74,270.0,254,280,2024-03-13,DATIA,209,2024-06-30T00:00:00,7.04,1.8364133,382,372,364,349,1.0295442,2023-07-01T00:00:00,30.500684210526313,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40608089205699,25.73956258316927]}"
936_0,1.19,0.063434094,0.73,0.4,4.14,0.09451932,97.67,2.81,185.4,0.31916362,0.26,31.22,0.097373866,22,0.25874433,0.18098296,-1.1426378813175209,0.92,47.986496,274,309,2024-03-13,DATIA,209,2024-06-30T00:00:00,7.68,1.8364133,391,374,336,317,1.3854806,2023-07-01T00:00:00,30.47767567567568,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,25.732555723953137]}"
937_0,0.82,0.09953637,0.73,0.25,2.81,0.13109659,213.9,2.69,246.6,0.30573976,0.51,22.42,0.1478659,65,0.28667727,0.23363295,0.4083354236405199,1.29,270.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.75,1.8979096,412,387,345,333,2.0571432,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
938_0,0.36,0.09953637,0.73,0.12,3.6,0.13109659,151.9,2.24,229.9,0.30573976,0.44,14.09,0.1478659,47,0.28667727,0.23363295,0.4083354236405199,1.48,270.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.24,1.8979096,412,387,345,333,2.0571432,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
939_0,1.38,0.09953637,1.38,0.38,2.91,0.13109659,232.4,3.15,257.7,0.30573976,0.56,35.01,0.1478659,11,0.28667727,0.23363295,0.4083354236405199,0.09,270.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.42,1.8979096,412,387,345,333,2.0571432,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
940_0,1.47,0.09953637,0.93,0.21,9,0.13109659,185.8,2.57,313.3,0.30573976,0.78,12.58,0.1478659,17,0.28667727,0.23363295,0.4083354236405199,0.09,270.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.68,1.8979096,412,387,345,333,2.0571432,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
941_0,0.36,0.09953637,0.65,0.19,2.81,0.13109659,162,5.4,185.4,0.30573976,0.26,39.11,0.1478659,11,0.28667727,0.23363295,0.4083354236405199,1.29,270.0,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,8.05,1.8979096,412,387,345,333,2.0571432,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
942_0,0.36,0.098574415,0.36,0.25,6.83,0.12419302,190.7,5.4,235.5,0.23341511,0.47,35.75,0.14229418,18,0.26062673,0.21230233,-1.142628394457053,1.48,132.0137,261,294,2024-03-13,DATIA,210,2024-06-30T00:00:00,8.17,1.8364133,402,387,337,319,1.3854753,2023-07-01T00:00:00,30.476000000000003,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,25.73174724019743]}"
943_0,0.55,0.065339774,1.41,0.18,5.03,0.10024318,297,6.3,313.3,0.2818398,0.78,17.87,0.1177625,38,0.2618375,0.19967727,-1.5481738093782889,1.01,312.01212,274,298,2024-03-13,DATIA,200,2024-06-30T00:00:00,7.72,1.8450215,386,376,339,326,4.1500916,2023-07-01T00:00:00,30.417783783783786,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,25.73821511024309]}"
944_0,0.64,0.065339774,0.65,0.35,2.81,0.10024318,224.8,2.61,241,0.2818398,0.49,26.9,0.1177625,23,0.2618375,0.19967727,-1.5481738093782889,0.18,312.01212,274,298,2024-03-13,DATIA,200,2024-06-30T00:00:00,7.42,1.8450215,386,376,339,326,4.1500916,2023-07-01T00:00:00,30.417783783783786,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,25.73821511024309]}"
945_0,0.18,0.065339774,1.93,0.24,5.37,0.10024318,168.7,7.2,268.8,0.2818398,0.62,22.49,0.1177625,41,0.2618375,0.19967727,-1.5481738093782889,0.18,312.01212,274,298,2024-03-13,DATIA,200,2024-06-30T00:00:00,7.66,1.8450215,386,376,339,326,4.1500916,2023-07-01T00:00:00,30.417783783783786,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,25.73821511024309]}"
947_0,0.55,0.055440698,0.65,0.08,7.95,0.08041395,135.7,8.55,214,0.24943256,0.67,7.52,0.08201628,7,0.2219221,0.15229186,-0.8473866082689097,1.29,270.0,262,289,2024-02-29,DATIA,199,2024-06-30T00:00:00,7.89,1.8868294,427,407,311,304,1.0304321,2023-07-01T00:00:00,30.311891891891896,Bhadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,25.84170103097366]}"
948_0,0.64,0.09970465,0.84,0.27,5.29,0.12984186,162.5,7.2,224.3,0.25912094,0.42,20.55,0.15970117,18,0.30583373,0.24501976,-1.1475448003150497,0.37,180.0,247,274,2024-03-01,DATIA,189,2024-06-30T00:00:00,7.98,1.9362426,432,419,321,308,2.7802885,2023-07-01T00:00:00,30.411297297297306,Chhenkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5270839608279,25.84762991184885]}"
949_0,0.82,0.07103721,0.56,0.25,6.76,0.1033721,149.5,3.15,172.7,0.28071278,0.38,17.81,0.11455233,42,0.26911163,0.19624534,-1.1427197292518443,0.92,132.01198,262,290,2024-03-13,DATIA,208,2024-06-30T00:00:00,7.84,1.8364133,371,359,367,351,1.3855218,2023-07-01T00:00:00,30.500684210526313,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,25.739023593998798]}"
950_0,1.09,0.078797676,0.74,0.28,3.24,0.11363953,254.5,3.15,220.3,0.2826942,0.71,17.87,0.13566977,36,0.2645837,0.20789419,-1.5691517597841684,1.48,29.044224,259,279,2024-04-01,DATIA,176,2024-06-30T00:00:00,7.57,2.0081432,399,391,342,329,2.1208403,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
951_0,0.55,0.064380236,0.93,0.24,6.75,0.093412794,339.3,0.44,194.9,0.28214884,0.53,33.06,0.09854535,18,0.25819534,0.17789187,-1.9488336628257885,0.18,270.0,239,245,2024-01-11,DATIA,173,2024-06-30T00:00:00,8.12,2.0110552,431,424,330,331,3.0930402,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,26.009865652160833]}"
952_0,0.64,0.073684886,0.56,0.1,7.65,0.10515581,225.5,4.05,210.8,0.27783257,0.64,13.46,0.11889302,34,0.25145814,0.1821093,-1.570203125699986,0.55,209.06525,231,249,2024-01-04,DATIA,182,2024-06-30T00:00:00,7.94,2.034072,410,401,359,350,2.1212723,2023-07-01T00:00:00,30.36513513513513,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
954_0,0.28,0.08856396,0.65,0.11,8.1,0.12542558,231.7,3.15,185.4,0.29310232,0.47,52.08,0.14743371,34,0.2871256,0.21756628,-1.904441671887873,0.55,159.68495,259,279,2024-04-01,DATIA,174,2024-06-30T00:00:00,7.67,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
955_0,1.19,0.08250465,0.84,0.17,7.15,0.11388954,284.1,5.4,239.4,0.2632756,0.85,23.23,0.13018721,18,0.2799558,0.21480581,3.47736484312778,0.92,-0.0,230,254,2024-01-09,DATIA,185,2024-06-30T00:00:00,8.04,1.9050888,406,391,364,354,1.8543341,2023-07-01T00:00:00,30.416918918918917,Simthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,25.866225038230123]}"
956_0,0.36,0.14844884,1.2,0.17,4.94,0.20454186,223.3,4.05,233.1,0.33897325,0.8,23.23,0.25592908,29,0.40378487,0.3545407,-1.6353014129054317,0.55,294.19745,239,248,2024-01-11,DATIA,176,2024-06-30T00:00:00,8.11,2.0110552,416,408,345,343,2.2616475,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.008518179234656]}"
957_0,1.78,0.08856396,0.93,0.13,8.12,0.12542558,202.1,4.5,166.2,0.29310232,0.33,14.31,0.14743371,45,0.2871256,0.21756628,-1.904441671887873,0.74,159.68495,259,279,2024-03-28,DATIA,174,2024-06-30T00:00:00,7.75,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
958_0,1.28,0.07475,1.52,0.43,5.84,0.10675,399.7,2.29,224.3,0.28607443,0.42,15.19,0.1168593,7,0.24366628,0.1741221,-1.1464836300963295,0.92,131.94221,236,247,2024-01-17,DATIA,173,2024-06-30T00:00:00,7.9,2.0317028,410,404,354,349,1.3873974,2023-07-01T00:00:00,30.335942857142857,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71007078420304,26.028191283956872]}"
959_0,0.37,0.08455357,1.31,0.13,7.95,0.119567856,190.7,1.8,252.1,0.2835131,0.53,10.72,0.13156429,16,0.26467857,0.20321071,-1.9933599309211947,0.92,106.66386,213,221,2024-01-11,DATIA,167,2024-06-30T00:00:00,7.48,2.060459,415,411,372,368,3.2309937,2023-07-01T00:00:00,30.515371428571417,Nahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75022547740318,26.106075219090034]}"
960_0,1.68,0.099618606,0.93,0.14,1.35,0.14466861,392.8,6.37,201.3,0.29839766,0.58,17.81,0.17790349,35,0.3172314,0.25851512,0.4632014797487371,0.92,311.94666,239,248,2024-01-11,DATIA,175,2024-06-30T00:00:00,8.2,2.0110552,422,414,339,338,1.3872776,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.009596157575597]}"
961_0,0.55,0.08316818,0.84,0.11,3.36,0.12480341,387.1,4.5,233.1,0.31659546,0.8,24.58,0.13287273,34,0.29458067,0.22293068,-1.8350827253020257,0.74,227.97353,250,285,2024-01-23,DATIA,233,2024-06-30T00:00:00,7.48,1.8298991,464,443,286,272,2.7686486,2023-07-01T00:00:00,30.480717948717945,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,25.67838731232073]}"
962_0,0.92,0.103160225,0.28,0.22,3.6,0.1369716,137.7,2.69,229.9,0.27957842,0.78,31.28,0.16475908,10,0.3154125,0.2614159,-0.9241794904745096,0.18,33.655056,228,261,2024-01-30,DATIA,228,2024-06-30T00:00:00,8.12,1.8298991,478,455,295,285,5.5537987,2023-07-01T00:00:00,30.428157894736835,Degawangoojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.684585687781155]}"
963_0,0.46,0.08055349,0.64,0.13,9,0.116093025,278.7,3.15,198.1,0.27974185,0.56,14.3,0.132,36,0.27526513,0.21579768,0.24269110015529063,1.48,228.0045,274,284,2024-03-28,DATIA,174,2024-06-30T00:00:00,7.45,1.9713918,388,386,337,330,1.385964,2023-07-01T00:00:00,30.545351351351343,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,25.807475218648705]}"
964_0,0.28,0.07706279,0.69,0.21,3.24,0.1105779,274.4,2.7,188.6,0.28066745,0.49,14.3,0.12412093,15,0.2678442,0.21076977,3.6528088887317423,0.09,-0.0,263,285,2024-03-28,DATIA,173,2024-06-30T00:00:00,7.39,2.0089898,412,401,325,314,0.92740995,2023-07-01T00:00:00,30.566999999999993,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,25.79804290816545]}"
965_0,0.92,0.08856396,0.74,0.09,3.6,0.12542558,217.7,2.17,125,0.29310232,0.04,14.3,0.14743371,21,0.2871256,0.21756628,-1.904441671887873,0.37,159.68495,259,279,2024-03-22,DATIA,174,2024-06-30T00:00:00,8.02,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
966_0,0.92,0.1000593,0.65,0.13,4.94,0.12851162,212.8,3.15,220.3,0.29602557,0.71,35.75,0.14196396,34,0.28880814,0.21350466,-0.742693091171741,0.09,-0.0,236,255,2024-01-08,DATIA,179,2024-06-30T00:00:00,7.96,1.9117935,412,400,352,344,0.92740995,2023-07-01T00:00:00,30.392756756756768,Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,25.92147142820347]}"
967_0,0.92,0.116,1.47,0.18,3.92,0.15595,307.3,2.37,239.4,0.28897092,0.85,10.72,0.1850093,11,0.308093,0.2515465,0.8670242404569368,1.11,180.0,232,260,2024-01-04,DATIA,181,2024-06-30T00:00:00,7.89,1.9050888,418,402,350,339,0.92740995,2023-07-01T00:00:00,30.395405405405402,Dabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,25.88832359421946]}"
968_0,0.28,0.14155681,1.21,0.13,4.94,0.17018296,207.6,4.05,188.6,0.24586137,0.49,42.18,0.20205568,26,0.30351135,0.275825,-1.6303420775001838,0.74,294.25604,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,7.85,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
969_0,0.55,0.103160225,0.84,0.17,6.72,0.1369716,218,1.84,313.3,0.27957842,0.78,34.12,0.16475908,11,0.3154125,0.2614159,-0.9241794904745096,0.37,33.655056,228,261,2024-02-05,DATIA,228,2024-06-30T00:00:00,7.39,1.8298991,478,455,295,285,5.5537987,2023-07-01T00:00:00,30.428157894736835,Chhikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.684585687781155]}"
970_0,0.55,0.08005814,0.93,0.13,3.92,0.11623837,311.6,1.84,248.9,0.2820779,0.91,10.72,0.1373407,27,0.28433022,0.21976627,-0.7427005271365222,0.09,180.0,259,282,2024-01-09,DATIA,182,2024-06-30T00:00:00,7.31,1.908012,393,380,347,338,0.92740995,2023-07-01T00:00:00,30.366108108108104,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59526609089257,25.92227991195918]}"
971_0,0.92,0.14155681,0.73,0.11,3.92,0.17018296,202.1,6.37,201.3,0.24586137,0.58,11.61,0.20205568,37,0.30351135,0.275825,-1.6303420775001838,1.11,294.25604,271,304,2024-02-08,DATIA,225,2024-06-30T00:00:00,7.29,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
972_0,1.47,0.069623254,0.65,0.21,3.6,0.10040814,341.5,3.15,201.3,0.28053606,0.58,14.3,0.10826047,29,0.2510558,0.18746744,-1.6322652203398047,1.11,245.76668,261,292,2024-03-01,DATIA,194,2024-06-30T00:00:00,7.67,1.8548453,440,426,298,281,2.258503,2023-07-01T00:00:00,30.36094444444445,Jujharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,25.811248142842008]}"
973_0,1.77,0.100423865,1.12,0.18,4.94,0.13176705,348.7,4.05,236.2,0.24540795,0.82,14.3,0.16081591,25,0.30392614,0.2617125,-0.8447711366783703,1.66,90.0,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.78,1.8298991,442,423,287,273,1.0290759,2023-07-01T00:00:00,30.428157894736835,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
974_0,0.55,0.09207093,1.37,0.24,7.1,0.13137326,236.2,4.94,210.8,0.30831513,0.64,7.15,0.15735698,24,0.32095,0.25778022,-1.5704172845455149,0.18,209.06943,252,265,2024-01-03,DATIA,179,2024-06-30T00:00:00,7.47,1.9117935,411,403,336,331,2.1213582,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,25.91392557981687]}"
975_0,1.19,0.089927904,1.47,0.11,6.38,0.123597674,181.3,6.37,233.1,0.28637093,0.8,19.66,0.14272791,42,0.27609769,0.21697907,-2.1008072424622237,0.92,300.94818,235,259,2024-01-04,DATIA,190,2024-06-30T00:00:00,7.99,1.8784258,400,387,365,354,3.602317,2023-07-01T00:00:00,30.409611111111108,Loch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,25.914734063572578]}"
976_0,0.28,0.17468864,0.73,0.1,5.03,0.20506477,249.5,4.05,279.9,0.2625807,0.64,30.38,0.23319887,30,0.33708182,0.31408638,5.526755202633353,1.48,65.743996,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,8.12,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
977_0,0.92,0.072360225,1.02,0.17,8.21,0.108772725,257.8,3.15,185.4,0.31967956,0.47,34.82,0.12793069,37,0.26970795,0.18811136,4.222155753095618,1.11,-0.0,271,304,2024-01-24,DATIA,223,2024-06-30T00:00:00,7.83,1.8298991,447,428,282,268,0.92740995,2023-07-01T00:00:00,30.423948717948715,Ramdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43033540472823,25.68889760114493]}"
978_0,0.55,0.11743068,0.93,0.11,5.48,0.16072728,167.3,5.4,210.8,0.2858159,0.64,13.66,0.19976364,12,0.33186817,0.28096136,0.4674184253777138,0.74,132.02481,271,304,2024-01-30,DATIA,226,2024-06-30T00:00:00,7.69,1.8298991,442,423,287,273,1.3851774,2023-07-01T00:00:00,30.428157894736835,Degawangoojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,25.685394171536863]}"
979_0,0.92,0.14155681,1.12,0.18,7.95,0.17018296,291.7,1.84,146.5,0.24586137,0.11,25.91,0.20205568,34,0.30351135,0.275825,-1.6303420775001838,0.74,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,7.94,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
980_0,0.27,0.09406163,0.74,0.27,10,0.13335,281.7,3.15,239.4,0.3042651,0.85,12.51,0.15695813,32,0.31024534,0.25186512,-0.8069791283657933,0.09,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.42,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
981_0,0.74,0.20841818,1.02,0.15,6.96,0.2315625,153,1.35,220.3,0.27415,0.71,28.43,0.24852386,37,0.330975,0.30626592,5.526753193063928,0.92,65.74405,271,304,2024-01-23,DATIA,224,2024-06-30T00:00:00,7.48,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
982_0,0.74,0.10998721,0.65,0.17,5.29,0.14493023,374.4,2.17,182.2,0.2979558,0.44,26.81,0.16616395,39,0.28004652,0.22496046,0.7327920601321333,1.66,209.05734,240,259,2024-01-04,DATIA,186,2024-06-30T00:00:00,7.74,1.9050888,403,391,357,349,2.12111,2023-07-01T00:00:00,30.381783783783778,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,25.85517576023545]}"
983_0,0.64,0.073673256,0.84,0.14,6.38,0.10670698,304.3,1.78,175.9,0.31067908,0.4,19.53,0.117673256,28,0.27047792,0.19734767,-0.24587324263497456,0.74,294.23453,269,283,2024-03-21,DATIA,175,2024-06-30T00:00:00,7.57,1.9713918,402,397,329,321,6.747338,2023-07-01T00:00:00,30.545351351351343,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,25.80451077821111]}"
984_0,0.92,0.08196628,0.84,0.11,2.16,0.11359186,113,2.18,207.7,0.26966628,0.35,12.51,0.12803489,19,0.2776116,0.21519418,-2.242747312980797,0.37,131.98573,240,251,2024-03-13,DATIA,166,2024-06-30T00:00:00,8.29,1.9912325,393,388,367,361,4.1522064,2023-07-01T00:00:00,30.571388888888894,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
985_0,0.92,0.1273,0.84,0.32,6.04,0.1477221,411.5,1.03,229.9,0.26730582,0.78,10.78,0.1579186,29,0.26630697,0.21716046,-1.5718715694519858,0.92,330.90146,220,236,2024-01-11,DATIA,173,2024-06-30T00:00:00,7.29,2.0379236,405,396,375,368,2.121957,2023-07-01T00:00:00,30.449428571428566,Pacherabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
987_0,1.19,0.06957093,0.93,0.14,3.92,0.10146279,199.7,4.05,160,0.27966744,0.29,21.45,0.11466279,8,0.26095116,0.19306628,-1.1444395038885848,0.74,228.01996,232,256,2024-01-02,DATIA,185,2024-06-30T00:00:00,7.97,1.9050888,407,393,361,351,1.3863792,2023-07-01T00:00:00,30.41616216216216,Mahonajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,25.87161492993484]}"
988_0,0.55,0.10873864,1.01,0.17,4.59,0.15798977,391.7,3.15,241,0.304025,0.49,10.72,0.18445681,22,0.32993296,0.2707091,0.42731572418844715,0.74,36.492954,261,295,2024-01-16,DATIA,225,2024-06-30T00:00:00,7.93,1.8298991,459,438,279,267,3.4568877,2023-07-01T00:00:00,30.428157894736835,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.686472149877805]}"
