system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1429_0,0.59,0.0934321,0.24,0.44,4.68,0.11742346,293,2.4,236,0.23930371,0.63,17.19,0.13248518,21,0.25797036,0.20600247,-1.955783210778535,0.78,253.02219,365,378,2024-05-18,VIDISHA,448,2024-06-30T00:00:00,6.95,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
1430_0,0.61,0.0934321,0.42,0.46,4.86,0.11742346,232,2.58,154,0.23930371,0.33,17.13,0.13248518,21,0.25797036,0.20600247,-1.955783210778535,0.63,253.02219,365,378,2024-05-18,VIDISHA,448,2024-06-30T00:00:00,7.86,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
1431_0,0.71,0.105292305,0.45,0.62,4.56,0.13001026,226,4.41,182,0.1906077,0.41,11.47,0.15198974,18,0.22041795,0.18896922,-1.8224712259847564,0.69,-0.0,366,372,2024-03-19,VIDISHA,423,2024-06-30T00:00:00,7.12,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1432_0,0.89,0.105292305,0.64,0.56,5.31,0.13001026,247,2.53,173,0.1906077,0.38,19.76,0.15198974,16,0.22041795,0.18896922,-1.8224712259847564,0.95,-0.0,366,372,2024-03-19,VIDISHA,423,2024-06-30T00:00:00,7.92,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1433_0,0.64,0.07772,0.37,0.57,4.83,0.1028125,232,2.53,205,0.2518575,0.52,12.87,0.1094725,26,0.22371499,0.16702,4.454652540507952,0.78,312.5156,395,403,2024-03-21,VIDISHA,422,2024-06-30T00:00:00,7.53,2.8207593,192,191,413,407,2.7428086,2023-07-01T00:00:00,30.542756756756752,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.53267142467284]}"
1434_0,0.73,0.07772,0.46,0.31,4.78,0.1028125,235,2.63,208,0.2518575,0.53,21.86,0.1094725,15,0.22371499,0.16702,4.454652540507952,0.86,312.5156,395,403,2024-03-21,VIDISHA,422,2024-06-30T00:00:00,7.12,2.8207593,192,191,413,407,2.7428086,2023-07-01T00:00:00,30.542756756756752,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.53267142467284]}"
1435_0,0.72,0.0934321,0.39,0.52,4.71,0.11742346,279,2.14,208,0.23930371,0.53,16.11,0.13248518,17,0.25797036,0.20600247,-1.955783210778535,0.74,253.02219,365,378,2024-02-02,VIDISHA,448,2024-06-30T00:00:00,7.26,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Mehrukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
1436_0,0.71,0.10816429,0.36,0.31,4.53,0.12878095,236,2.17,184,0.20555,0.42,15.31,0.14815715,19,0.24241905,0.22311667,7.3659737386624515,0.74,47.37228,395,411,2024-03-27,VIDISHA,490,2024-06-30T00:00:00,7.93,3.297183,179,178,426,411,2.7369802,2023-07-01T00:00:00,30.58438888888889,Ghurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,23.009582434730042]}"
1437_0,0.58,0.105292305,0.37,0.27,4.93,0.13001026,247,2.25,223,0.1906077,0.59,23.41,0.15198974,15,0.22041795,0.18896922,-1.8224712259847564,0.79,-0.0,366,372,2024-03-16,VIDISHA,423,2024-06-30T00:00:00,7.31,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Hatiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1438_0,0.53,0.111255,0.27,0.64,6.28,0.1376425,280,3.84,265,0.2757325,0.71,27.32,0.1475625,26,0.270685,0.2193925,-1.2938465162841548,0.62,304.48218,341,346,2024-05-15,VIDISHA,425,2024-06-30T00:00:00,7.34,2.5761366,223,221,436,433,4.902728,2023-07-01T00:00:00,30.629833333333334,Hatiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,23.68547485450157]}"
1439_0,0.54,0.076535895,0.24,0.37,4.69,0.10352051,241,2.54,196,0.2549718,0.48,11.76,0.11174359,11,0.23193847,0.16594103,-0.7238682239601224,0.68,180.0,366,372,2024-04-02,VIDISHA,422,2024-06-30T00:00:00,7,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Gulabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
1440_0,0.64,0.095551215,0.31,0.64,4.89,0.123239025,240,2.53,210,0.24701707,0.54,18.21,0.14295854,16,0.26823413,0.21798293,2.5192055890896827,0.79,270.0,347,356,2024-05-17,VIDISHA,428,2024-06-30T00:00:00,7.28,2.5761366,231,229,421,415,1.0127369,2023-07-01T00:00:00,30.629833333333334,Gulabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,23.69032575703582]}"
1441_0,0.59,0.08360256,0.37,0.57,4.86,0.10962564,242,2.14,186,0.2257359,0.43,17.33,0.12772308,22,0.25539744,0.19598205,-0.723858968933961,0.68,180.0,367,373,2024-04-01,VIDISHA,425,2024-06-30T00:00:00,7.18,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Khajuri Tappa Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
1442_0,0.69,0.076535895,0.37,0.29,4.58,0.10352051,215,2.74,194,0.2549718,0.47,13.96,0.11174359,21,0.23193847,0.16594103,-0.7238682239601224,0.86,180.0,366,372,2024-04-02,VIDISHA,422,2024-06-30T00:00:00,6.89,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Khajuri Tappa Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
1443_0,0.63,0.076535895,0.43,0.38,4.74,0.10352051,278,2.86,169,0.2549718,0.37,20.47,0.11174359,18,0.23193847,0.16594103,-0.7238682239601224,0.97,180.0,366,372,2024-04-02,VIDISHA,422,2024-06-30T00:00:00,7.14,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Khajuri Tappa Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
1444_0,0.76,0.111255,0.42,0.33,5.26,0.1376425,347,2.94,266,0.2757325,0.72,11.4,0.1475625,15,0.270685,0.2193925,-1.2938465162841548,0.91,304.48218,341,346,2024-05-17,VIDISHA,425,2024-06-30T00:00:00,7.29,2.5761366,223,221,436,433,4.902728,2023-07-01T00:00:00,30.629833333333334,Khajuri Tappa Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,23.68547485450157]}"
1445_0,0.51,0.111255,0.24,0.34,4.56,0.1376425,244,2.04,244,0.2757325,0.65,12.71,0.1475625,11,0.270685,0.2193925,-1.2938465162841548,0.67,304.48218,341,346,2024-05-15,VIDISHA,425,2024-06-30T00:00:00,7.11,2.5761366,223,221,436,433,4.902728,2023-07-01T00:00:00,30.629833333333334,Karariya Chaubisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,23.68547485450157]}"
1446_0,0.58,0.08949744,0.31,0.71,4.86,0.11378718,276,3.58,229,0.19394872,0.61,24.03,0.13346153,16,0.2227359,0.17872821,-1.115759369317221,0.77,132.51408,367,373,2024-02-16,VIDISHA,425,2024-06-30T00:00:00,6.92,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Andiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1447_0,0.59,0.10816429,0.24,0.46,4.57,0.12878095,216,2.36,182,0.20555,0.41,17.16,0.14815715,16,0.24241905,0.22311667,7.3659737386624515,0.64,47.37228,395,411,2024-03-27,VIDISHA,490,2024-06-30T00:00:00,7.44,3.297183,179,178,426,411,2.7369802,2023-07-01T00:00:00,30.58438888888889,Andiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,23.009582434730042]}"
1448_0,0.59,0.1772675,0.79,0.57,4.71,0.18412,236,2.56,220,0.2553775,0.58,18.22,0.1939425,26,0.28655002,0.2641925,-1.3415173439270063,0.74,216.02292,386,397,2024-04-01,VIDISHA,428,2024-06-30T00:00:00,7.93,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Andiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
1449_0,0.76,0.105292305,0.37,0.86,4.88,0.13001026,218,2.69,165,0.1906077,0.35,14.53,0.15198974,14,0.22041795,0.18896922,-1.8224712259847564,0.83,-0.0,366,372,2024-03-05,VIDISHA,423,2024-06-30T00:00:00,7.48,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Semrakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1450_0,0.63,0.07772,0.24,0.54,4.79,0.1028125,258,2.27,194,0.2518575,0.47,17.79,0.1094725,18,0.22371499,0.16702,4.454652540507952,0.77,312.5156,395,403,2024-03-21,VIDISHA,422,2024-06-30T00:00:00,7.84,2.8207593,192,191,413,407,2.7428086,2023-07-01T00:00:00,30.542756756756752,Kariya Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.53267142467284]}"
1451_0,0.58,0.09027949,0.29,0.87,5.17,0.11298461,256,2.19,192,0.20802821,0.46,19.26,0.12811795,16,0.20975384,0.1691641,-0.723858968933961,0.69,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.21,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Pathrai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
1452_0,0.56,0.09027949,0.21,0.46,4.58,0.11298461,210,2.01,194,0.20802821,0.47,16.41,0.12811795,16,0.20975384,0.1691641,-0.723858968933961,0.69,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.41,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Pathrai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
1453_0,0.61,0.077358976,0.31,0.91,4.63,0.10161795,268,2.64,182,0.20107436,0.41,31.41,0.118276924,12,0.22399744,0.17395128,0.8507162936123103,0.69,208.60728,367,375,2024-02-12,VIDISHA,424,2024-06-30T00:00:00,7.32,2.812549,205,204,428,422,4.218209,2023-07-01T00:00:00,30.611846153846155,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
1454_0,0.93,0.1772675,0.76,0.71,4.71,0.18412,261,2.67,215,0.2553775,0.56,16.72,0.1939425,19,0.28655002,0.2641925,-1.3415173439270063,0.69,216.02292,386,397,2024-02-12,VIDISHA,428,2024-06-30T00:00:00,7.14,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
1455_0,0.84,0.08458864,0.36,0.93,4.69,0.10086818,265,2.57,208,0.17798637,0.53,18.17,0.111325,13,0.17562045,0.13576591,-0.7814044622218743,0.63,340.09488,418,437,2024-02-26,VIDISHA,507,2024-06-30T00:00:00,7.49,3.2949626,189,187,393,376,2.9566393,2023-07-01T00:00:00,30.744666666666678,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,22.99098730834877]}"
1456_0,0.71,0.08458864,0.28,0.89,5.13,0.10086818,259,2.49,198,0.17798637,0.49,21.18,0.111325,19,0.17562045,0.13576591,-0.7814044622218743,0.74,340.09488,418,437,2024-02-26,VIDISHA,507,2024-06-30T00:00:00,7.41,3.2949626,189,187,393,376,2.9566393,2023-07-01T00:00:00,30.744666666666678,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,22.99098730834877]}"
1457_0,0.53,0.0791175,0.59,0.23,6.14,0.10406,256,3.14,162,0.2372825,0.35,14.15,0.119595,22,0.2709775,0.20643,-1.8088624913699327,0.69,312.51486,364,371,2024-02-26,VIDISHA,428,2024-06-30T00:00:00,6.97,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Lala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
1458_0,0.69,0.08167805,0.33,0.39,6.19,0.10948293,189,4.1,150,0.2553439,0.32,20.36,0.115370736,24,0.25415123,0.19330244,1.8412882832041193,0.76,-0.0,382,386,2024-05-20,VIDISHA,432,2024-06-30T00:00:00,7.41,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
1459_0,0.75,0.08167805,0.28,0.55,5.12,0.10948293,278,2.55,205,0.2553439,0.52,23.15,0.115370736,20,0.25415123,0.19330244,1.8412882832041193,0.81,-0.0,382,386,2024-05-21,VIDISHA,432,2024-06-30T00:00:00,7.34,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
1460_0,0.87,0.08167805,0.44,0.31,4.87,0.10948293,232,2.89,200,0.2553439,0.5,21.95,0.115370736,23,0.25415123,0.19330244,1.8412882832041193,0.99,-0.0,382,386,2024-05-21,VIDISHA,432,2024-06-30T00:00:00,7.85,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
1461_0,0.8,0.08167805,0.5,0.49,5.89,0.10948293,192,3.62,173,0.2553439,0.38,21.92,0.115370736,18,0.25415123,0.19330244,1.8412882832041193,0.92,-0.0,382,386,2024-05-21,VIDISHA,432,2024-06-30T00:00:00,7.64,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
1462_0,0.71,0.08167805,0.22,0.17,5.62,0.10948293,270,3.74,218,0.2553439,0.57,25.8,0.115370736,13,0.25415123,0.19330244,1.8412882832041193,0.8,-0.0,382,386,2024-05-18,VIDISHA,432,2024-06-30T00:00:00,7.23,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Semra Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
1463_0,0.6,0.134205,0.3,0.54,4.55,0.150695,275,2.28,169,0.209405,0.37,17.71,0.1699775,14,0.2523325,0.2284875,-0.4225430848422111,0.69,312.5154,387,397,2024-03-05,VIDISHA,424,2024-06-30T00:00:00,7.42,2.8207593,194,191,420,412,1.3721951,2023-07-01T00:00:00,30.58448648648649,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,23.53347990842855]}"
1464_0,0.63,0.05394651,0.4,0.37,4.68,0.07383023,220,2.36,205,0.19477907,0.52,16.83,0.0828814,14,0.16856977,0.12451163,-0.7197861823111348,0.69,180.0,416,434,2024-03-05,VIDISHA,502,2024-06-30T00:00:00,7.5,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
1465_0,0.59,0.05394651,0.34,0.8,5.66,0.07383023,213,4.5,192,0.19477907,0.46,14.26,0.0828814,18,0.16856977,0.12451163,-0.7197861823111348,0.66,180.0,416,434,2024-03-05,VIDISHA,502,2024-06-30T00:00:00,7.78,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
1466_0,0.63,0.096170455,0.39,0.38,4.81,0.11653182,242,2.88,192,0.18561591,0.46,21.98,0.13323636,20,0.18824092,0.16454546,0.8896365331700419,0.79,-0.0,416,435,2024-03-05,VIDISHA,505,2024-06-30T00:00:00,7.52,3.2949626,188,186,395,379,0.92740995,2023-07-01T00:00:00,30.714111111111112,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5376749326168,22.99098730834877]}"
1467_0,0.53,0.05394651,0.36,0.36,4.59,0.07383023,212,2.96,184,0.19477907,0.42,16.09,0.0828814,18,0.16856977,0.12451163,-0.7197861823111348,0.66,180.0,416,434,2024-03-05,VIDISHA,502,2024-06-30T00:00:00,7.54,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
1468_0,0.61,0.09027949,0.43,0.63,4.74,0.11298461,233,2.37,223,0.20802821,0.59,19.66,0.12811795,18,0.20975384,0.1691641,-0.723858968933961,0.79,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.47,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
1469_0,0.43,0.077358976,0.43,0.87,4.69,0.10161795,246,2.31,210,0.20107436,0.54,13.82,0.118276924,18,0.22399744,0.17395128,0.8507162936123103,0.68,208.60728,367,375,2024-02-12,VIDISHA,424,2024-06-30T00:00:00,7.72,2.812549,205,204,428,422,4.218209,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
1470_0,0.58,0.077358976,0.36,0.28,6.34,0.10161795,229,2.21,173,0.20107436,0.38,11.17,0.118276924,15,0.22399744,0.17395128,0.8507162936123103,0.81,208.60728,367,375,2024-02-12,VIDISHA,424,2024-06-30T00:00:00,7.14,2.812549,205,204,428,422,4.218209,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
1471_0,0.81,0.077358976,0.37,0.34,6.24,0.10161795,223,2.16,196,0.20107436,0.48,13.87,0.118276924,9,0.22399744,0.17395128,0.8507162936123103,0.77,208.60728,367,375,2024-02-12,VIDISHA,424,2024-06-30T00:00:00,7.21,2.812549,205,204,428,422,4.218209,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
1472_0,0.87,0.090625584,0.68,0.86,4.84,0.11612093,176,2.46,210,0.23581396,0.54,21.19,0.13322093,21,0.23675582,0.18817908,-0.8026849328646833,0.54,90.0,402,413,2024-02-19,VIDISHA,497,2024-06-30T00:00:00,7.93,3.2949626,179,179,420,408,1.0074711,2023-07-01T00:00:00,30.60688888888889,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,22.9979941675649]}"
1473_0,0.53,0.062993184,0.34,0.81,4.59,0.08252273,241,2.21,154,0.21180227,0.33,10.42,0.093393184,17,0.18294092,0.13845,-0.7198079260785624,0.68,-0.0,422,439,2024-02-19,VIDISHA,501,2024-06-30T00:00:00,7.17,3.2949626,183,181,395,380,0.92740995,2023-07-01T00:00:00,30.714111111111112,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,22.99098730834877]}"
1474_0,0.71,0.062993184,0.33,0.21,4.87,0.08252273,246,2.39,188,0.21180227,0.44,14.73,0.093393184,12,0.18294092,0.13845,-0.7198079260785624,0.76,-0.0,422,439,2024-02-19,VIDISHA,501,2024-06-30T00:00:00,7.39,3.2949626,183,181,395,380,0.92740995,2023-07-01T00:00:00,30.714111111111112,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,22.99098730834877]}"
1475_0,0.58,0.06526191,0.51,0.68,4.57,0.08580952,259,2.36,176,0.23700714,0.39,11.63,0.08672381,19,0.20523095,0.14866191,0.01754781695247327,0.41,114.71472,402,414,2024-02-26,VIDISHA,499,2024-06-30T00:00:00,7.21,3.2949626,180,180,418,406,2.2172368,2023-07-01T00:00:00,30.60688888888889,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,22.997724672979665]}"
1476_0,0.73,0.07462558,0.51,0.69,5.21,0.09533954,280,2.46,173,0.23874651,0.38,12.41,0.10081628,15,0.21873489,0.1604628,1.4763441132304145,0.79,347.74258,406,422,2024-02-26,VIDISHA,497,2024-06-30T00:00:00,7.44,3.2949626,184,184,410,394,4.7348304,2023-07-01T00:00:00,30.59733333333333,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,22.9904483191783]}"
1477_0,0.58,0.06526191,0.24,0.61,4.87,0.08580952,186,2.43,198,0.23700714,0.49,11.29,0.08672381,19,0.20523095,0.14866191,0.01754781695247327,0.64,114.71472,402,414,2024-02-26,VIDISHA,499,2024-06-30T00:00:00,7.71,3.2949626,180,180,418,406,2.2172368,2023-07-01T00:00:00,30.60688888888889,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,22.997724672979665]}"
1478_0,0.67,0.06526191,0.29,0.31,4.71,0.08580952,181,2.16,239,0.23700714,0.61,14.56,0.08672381,16,0.20523095,0.14866191,0.01754781695247327,0.84,114.71472,402,414,2024-02-26,VIDISHA,499,2024-06-30T00:00:00,7.14,3.2949626,180,180,418,406,2.2172368,2023-07-01T00:00:00,30.60688888888889,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,22.997724672979665]}"
1479_0,0.55,0.08458864,0.36,0.49,4.74,0.10086818,348,2.31,220,0.17798637,0.58,12.94,0.111325,23,0.17562045,0.13576591,-0.7814044622218743,0.71,340.09488,418,437,2024-02-26,VIDISHA,507,2024-06-30T00:00:00,6.98,3.2949626,189,187,393,376,2.9566393,2023-07-01T00:00:00,30.744666666666678,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,22.99098730834877]}"
1480_0,0.64,0.105292305,0.24,0.26,6.37,0.13001026,213,2.21,173,0.1906077,0.38,17.67,0.15198974,16,0.22041795,0.18896922,-1.8224712259847564,0.96,-0.0,366,372,2024-03-16,VIDISHA,423,2024-06-30T00:00:00,7.18,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1481_0,0.63,0.106435,0.29,0.74,4.79,0.12879,243,2.31,173,0.22241,0.38,15.18,0.140205,17,0.22199,0.1864875,-0.8106848938664759,0.68,270.0,369,381,2024-03-16,VIDISHA,430,2024-06-30T00:00:00,7.22,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
1482_0,0.51,0.105292305,0.29,0.47,4.53,0.13001026,249,2.31,177,0.1906077,0.39,11.96,0.15198974,17,0.22041795,0.18896922,-1.8224712259847564,0.69,-0.0,366,372,2024-03-16,VIDISHA,423,2024-06-30T00:00:00,7.29,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1483_0,0.76,0.105292305,0.28,0.59,4.94,0.13001026,267,3.19,235,0.1906077,0.6,12.95,0.15198974,13,0.22041795,0.18896922,-1.8224712259847564,0.94,-0.0,366,372,2024-03-18,VIDISHA,423,2024-06-30T00:00:00,7.41,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
1484_0,0.74,0.11118,0.46,0.34,6.48,0.128445,234,4.26,198,0.233585,0.49,11.76,0.13514,19,0.2288575,0.1827625,0.15660474847402883,0.97,195.25278,386,397,2024-03-19,VIDISHA,429,2024-06-30T00:00:00,7.26,2.8207593,189,187,425,416,3.839662,2023-07-01T00:00:00,30.58448648648649,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,23.5353663705252]}"
1485_0,0.64,0.11118,0.49,0.45,5.16,0.128445,234,2.19,215,0.233585,0.56,10.4,0.13514,16,0.2288575,0.1827625,0.15660474847402883,0.53,195.25278,386,397,2024-03-19,VIDISHA,429,2024-06-30T00:00:00,6.96,2.8207593,189,187,425,416,3.839662,2023-07-01T00:00:00,30.58448648648649,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,23.5353663705252]}"
1486_0,0.68,0.11118,0.54,0.42,4.92,0.128445,291,2.18,147,0.233585,0.31,13.12,0.13514,14,0.2288575,0.1827625,0.15660474847402883,0.86,195.25278,386,397,2024-03-19,VIDISHA,429,2024-06-30T00:00:00,7.15,2.8207593,189,187,425,416,3.839662,2023-07-01T00:00:00,30.58448648648649,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,23.5353663705252]}"
1487_0,0.48,0.1330525,0.71,0.32,4.67,0.1457275,265,3.04,188,0.2228875,0.44,12.59,0.15861,17,0.258345,0.2216725,-0.854016764936455,0.81,208.60658,386,397,2024-02-21,VIDISHA,430,2024-06-30T00:00:00,7.28,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Mundra Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1488_0,0.72,0.1330525,0.31,0.26,5.18,0.1457275,244,4.24,235,0.2228875,0.6,14.59,0.15861,19,0.258345,0.2216725,-0.854016764936455,0.87,208.60658,386,397,2024-02-21,VIDISHA,430,2024-06-30T00:00:00,7.28,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Mundra Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1489_0,0.88,0.079792686,0.44,0.4,6.13,0.10472683,301,4.28,223,0.2648073,0.59,18.47,0.11633171,19,0.23499513,0.16651219,2.059816360758726,0.49,-0.0,376,378,2024-06-29,VIDISHA,419,2024-06-30T00:00:00,7.62,2.6779935,215,219,409,404,0.0,2023-07-01T00:00:00,30.555444444444447,Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.617831713607373]}"
