system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
790_0,0,0.097605065,0.72,0.25,2.1,0.12857975,313.37,18.1,270,0.31575948,0.75,21.44,0.14352152,0,0.28461012,0.21012785,2.6359980331325037,0.54,227.87697,201,208,2024-05-28,CHHATARPUR,205,2024-06-30T00:00:00,7.1,2.3156307,432,431,367,362,2.7634923,2023-07-01T00:00:00,30.57366666666666,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,25.270911499444114]}"
791_0,0,0.08475823,0.56,0.17,0.16,0.11645443,188.49,18.16,235,0.29740128,0.6,16.08,0.13942532,0,0.3293114,0.25257847,-3.210247083152789,0.04,338.0928,201,206,2024-05-28,CHHATARPUR,211,2024-06-30T00:00:00,7.1,2.3156307,431,430,368,363,10.86435,2023-07-01T00:00:00,30.591611111111106,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,25.278187853245484]}"
792_0,0,0.097605065,0.38,0.13,4.72,0.12857975,478.46,17.52,190,0.31575948,0.45,34.84,0.14352152,0,0.28461012,0.21012785,2.6359980331325037,0.58,227.87697,201,208,2024-05-28,CHHATARPUR,205,2024-06-30T00:00:00,7.8,2.3156307,432,431,367,362,2.7634923,2023-07-01T00:00:00,30.57366666666666,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,25.270911499444114]}"
793_0,0,0.07800127,0.68,0.22,8.66,0.107970886,238.67,19.06,190,0.2871228,0.45,48.24,0.1178481,0,0.2700658,0.19517215,-3.0428276963542493,0.9,333.8253,203,207,2024-06-15,CHHATARPUR,205,2024-06-30T00:00:00,7.5,2.3156307,434,435,363,358,9.220792,2023-07-01T00:00:00,30.591611111111106,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,25.279265831586425]}"
795_0,0,0.10090847,0.1,0.39,2.98,0.12540339,316.62,14.6,315,0.31734407,0.9,18.76,0.12843898,0,0.26677456,0.18545423,-1.1346939673752112,2.16,312.16113,223,236,2024-06-10,CHHATARPUR,257,2024-06-30T00:00:00,7.3,2.3504457,425,421,351,343,2.761466,2023-07-01T00:00:00,30.539736842105256,Bhadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58431121870815,25.108136769961657]}"
796_0,0,0.090953164,0.38,0.32,2.3,0.11862658,254,14.84,190,0.28766075,0.45,13.4,0.13239494,0,0.28305316,0.20118608,3.145385267064279,0.1,-0.0,204,209,2024-05-31,CHHATARPUR,208,2024-06-30T00:00:00,7,2.3156307,453,452,343,339,0.0,2023-07-01T00:00:00,30.566594594594598,Galan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,25.28762016372874]}"
797_0,0,0.07093846,0.58,0.23,12.18,0.09682051,123.53,10.72,235,0.23925897,0.6,40.2,0.1124282,0,0.25099742,0.1836282,-1.5614695217290593,0.34,331.10883,233,244,2024-06-19,CHHATARPUR,247,2024-06-30T00:00:00,8,2.3101358,415,412,352,344,2.1177094,2023-07-01T00:00:00,30.44512820512821,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,25.031061318584204]}"
798_0,0,0.09294,0.92,0.17,5.3,0.121905,330.73,8.28,270,0.3187625,0.75,29.48,0.13269,0,0.27811,0.20585,0.7686431192894698,0.38,-0.0,231,244,2024-06-19,CHHATARPUR,250,2024-06-30T00:00:00,7.7,2.3101358,417,414,352,342,1.8543341,2023-07-01T00:00:00,30.481641025641036,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,25.034295253607034]}"
799_0,0,0.09294,0.38,0.24,6.7,0.121905,291.2,5.3,270,0.3187625,0.75,37.52,0.13269,0,0.27811,0.20585,0.7686431192894698,0.78,-0.0,231,244,2024-06-19,CHHATARPUR,250,2024-06-30T00:00:00,7.7,2.3101358,417,414,352,342,1.8543341,2023-07-01T00:00:00,30.481641025641036,Tidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,25.034295253607034]}"
800_0,0,0.08991282,1.1,0.31,10.74,0.1203359,294.89,12,315,0.30616668,0.9,10.72,0.13884102,0,0.30879745,0.23148975,1.2176716697517678,1.38,132.17961,229,245,2024-06-19,CHHATARPUR,259,2024-06-30T00:00:00,7.5,2.3216832,413,408,359,347,2.760484,2023-07-01T00:00:00,30.43948717948718,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,25.02863586731708]}"
801_0,0,0.07217317,0,0.11,7.5,0.098714635,205.96,21.8,315,0.2731317,0.9,21.44,0.108292684,0,0.25307074,0.18153171,3.3994358792867736,0.68,90.0,248,258,2024-06-15,CHHATARPUR,217,2024-06-30T00:00:00,7.5,2.2802622,401,394,351,348,1.0238365,2023-07-01T00:00:00,30.51748717948718,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,25.068521065931986]}"
802_0,0,0.083415,0.54,0.31,5.24,0.111945,185.58,21.2,190,0.2561375,0.45,24.12,0.13334,0,0.28572,0.2182175,-2.6604967692523442,0.68,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,6.6,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
803_0,0,0.083415,0.72,0.24,6.34,0.111945,245.84,21.46,190,0.2561375,0.45,42.88,0.13334,0,0.28572,0.2182175,-2.6604967692523442,0.6,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7.5,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
804_0,0,0.083415,0.74,0.31,7.18,0.111945,283.92,23.42,190,0.2561375,0.45,8.04,0.13334,0,0.28572,0.2182175,-2.6604967692523442,0.92,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
805_0,0,0.105873175,2.22,0.25,3.08,0.13,292.32,19.82,143,0.2685,0.3,13.4,0.14777073,0,0.28390977,0.22681952,-0.8347577082668677,0.58,270.0,238,257,2024-06-15,CHHATARPUR,213,2024-06-30T00:00:00,7.5,2.3005722,430,417,332,326,2.0471356,2023-07-01T00:00:00,30.497945945945947,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
806_0,0,0.083415,0.42,0.22,7.2,0.111945,380.01,18.08,190,0.2561375,0.45,26.8,0.13334,0,0.28572,0.2182175,-2.6604967692523442,2.24,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7.8,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
807_0,0,0.083415,0.86,0.21,7,0.111945,180.65,10,190,0.2561375,0.45,21.44,0.13334,0,0.28572,0.2182175,-2.6604967692523442,1.34,151.10059,234,240,2024-06-15,CHHATARPUR,216,2024-06-30T00:00:00,7.2,2.3005722,418,416,348,344,6.3306394,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
808_0,0,0.105873175,0.94,0.2,4.48,0.13,251,19,143,0.2685,0.3,37.52,0.14777073,0,0.28390977,0.22681952,-0.8347577082668677,0.7,270.0,238,257,2024-06-15,CHHATARPUR,213,2024-06-30T00:00:00,7,2.3005722,430,417,332,326,2.0471356,2023-07-01T00:00:00,30.497945945945947,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
809_0,0,0.07067,0.78,0.32,3.44,0.0953575,236.2,19.66,143,0.272395,0.3,8.04,0.1077725,0,0.24016249,0.17286,-1.5282057875198096,1.74,270.0,237,253,2024-05-30,CHHATARPUR,226,2024-06-30T00:00:00,7.4,2.3065827,401,393,362,354,2.047442,2023-07-01T00:00:00,30.549076923076928,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,25.093853556944158]}"
810_0,0,0.106735,1,0.24,3.36,0.1315975,206.41,18.4,190,0.2484075,0.45,16.08,0.153185,0,0.271615,0.2274875,-1.1342727023836137,1.7,47.831104,223,237,2024-05-30,CHHATARPUR,223,2024-06-30T00:00:00,7.8,2.3065827,400,395,377,368,1.3813287,2023-07-01T00:00:00,30.489846153846155,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,25.07471944139241]}"
811_0,0,0.055765,1,0.31,11.56,0.07748,208.43,19.82,235,0.2204575,0.6,42.88,0.080299996,0,0.2112025,0.145345,-1.561478030567159,1.48,28.891287,221,232,2024-06-20,CHHATARPUR,234,2024-06-30T00:00:00,6.5,2.3475153,427,423,352,345,2.1177118,2023-07-01T00:00:00,30.521368421052625,Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,25.031600307754676]}"
812_0,0,0.101442106,0.7,0.22,3.74,0.12217105,147.05,21.08,143,0.27507895,0.3,10.72,0.12943421,0,0.25635263,0.19175,-1.5952990148520958,0.16,188.9626,225,235,2024-05-30,CHHATARPUR,224,2024-06-30T00:00:00,7.3,2.3065827,398,394,377,370,6.5440817,2023-07-01T00:00:00,30.507599999999996,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,25.070138033443403]}"
813_0,0,0.075247504,0.43,0.18,0.13,0.1028375,206.97,6.463,315,0.293275,0.9,8.04,0.1155375,0,0.2541875,0.18385,-2.1588373113116157,0.48,344.56876,237,251,2024-05-30,CHHATARPUR,215,2024-06-30T00:00:00,6.8,2.3065827,400,399,363,351,3.8429348,2023-07-01T00:00:00,30.543794871794873,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,25.083612762705194]}"
814_0,0,0.08354,0.82,0.32,0.66,0.1084875,205.74,20.8,235,0.278205,0.6,32.16,0.1112425,0,0.26223,0.179385,-0.44094636136852533,0.5,312.17212,224,235,2024-06-07,CHHATARPUR,232,2024-06-30T00:00:00,6.5,2.3065827,396,395,380,370,1.3812426,2023-07-01T00:00:00,30.48920000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,25.060705722960147]}"
815_0,0,0.132845,0.4,0.23,0.98,0.15789,248.41,15.34,190,0.2405375,0.45,21.44,0.1798825,0,0.288915,0.2529175,-0.03548994278000652,0.28,312.17188,221,236,2024-06-07,CHHATARPUR,230,2024-06-30T00:00:00,7.1,2.3065827,397,394,382,370,1.3812495,2023-07-01T00:00:00,30.48920000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,25.062053195886325]}"
816_0,0,0.132845,0.26,0.17,1.4,0.15789,406.78,13.78,190,0.2405375,0.45,24.12,0.1798825,0,0.288915,0.2529175,-0.03548994278000652,0.82,312.17188,221,236,2024-06-07,CHHATARPUR,230,2024-06-30T00:00:00,6.6,2.3065827,397,394,382,370,1.3812495,2023-07-01T00:00:00,30.48920000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,25.062053195886325]}"
819_0,0,0.085479744,0.7,0.36,25.52,0.11481772,428.51,30.92,235,0.27939367,0.6,13.4,0.11917595,0,0.2525038,0.1855519,-1.6241899334776986,0.94,294.3289,203,208,2024-06-11,CHHATARPUR,210,2024-06-30T00:00:00,6.3,2.3156307,430,430,367,362,2.2501783,2023-07-01T00:00:00,30.558486486486494,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.27764886407501]}"
820_0,0,0.12983544,0.36,0.32,5.18,0.15361139,280.33,29.8,43,0.25968733,0.3,64.32,0.17417975,0,0.28153038,0.24443924,-0.9309958949889623,1.94,245.67053,193,198,2024-06-11,CHHATARPUR,212,2024-06-30T00:00:00,6.9,2.3156307,424,424,383,378,2.250127,2023-07-01T00:00:00,30.57275675675675,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.27441492905218]}"
821_0,0,0.12983544,0,0.33,6.12,0.15361139,312.48,28.62,270,0.25968733,0.75,42.88,0.17417975,0,0.28153038,0.24443924,-0.9309958949889623,0.6,245.67053,193,198,2024-06-11,CHHATARPUR,212,2024-06-30T00:00:00,7.3,2.3156307,424,424,383,378,2.250127,2023-07-01T00:00:00,30.57275675675675,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.27441492905218]}"
822_0,0,0.12983544,0.9,0.19,10.3,0.15361139,302.4,26.28,143,0.25968733,0.3,21.44,0.17417975,0,0.28153038,0.24443924,-0.9309958949889623,1.54,245.67053,193,198,2024-06-11,CHHATARPUR,212,2024-06-30T00:00:00,6.8,2.3156307,424,424,383,378,2.250127,2023-07-01T00:00:00,30.57275675675675,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.27441492905218]}"
823_0,0,0.08792564,0.72,0.42,0.68,0.11562051,337.68,14.22,190,0.2854205,0.45,21.44,0.12439231,0,0.24695385,0.18659231,-2.257236123999267,0.06,208.94325,199,207,2024-05-28,CHHATARPUR,205,2024-06-30T00:00:00,7.3,2.3156307,474,468,328,324,4.2317653,2023-07-01T00:00:00,30.593297297297298,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,25.293010055433456]}"
824_0,0,0.09894051,0.4,0.26,3.12,0.12251392,354.03,14.88,143,0.2521595,0.3,26.8,0.13043292,0,0.24394557,0.18635443,0.910087804243257,0.56,106.77245,206,211,2024-05-28,CHHATARPUR,208,2024-06-30T00:00:00,6.5,2.3156307,435,432,360,356,3.2107115,2023-07-01T00:00:00,30.566594594594598,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,25.287081174558267]}"
825_0,0,0.10175641,0.88,0.18,8.06,0.12948076,242.14,31.32,143,0.26372308,0.3,45.56,0.14612693,0,0.29351538,0.22582436,-0.1451200573714254,0.68,270.0,196,203,2024-06-11,CHHATARPUR,204,2024-06-30T00:00:00,7.8,2.3156307,446,443,358,355,1.0257047,2023-07-01T00:00:00,30.55767567567567,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3207455143475,25.29085409875157]}"
826_0,0,0.099026926,0.68,0.36,6.6,0.12757692,290.41,26.96,190,0.26287052,0.45,53.6,0.1408423,0,0.27465257,0.21297051,-1.4306711297717085,1.6,180.0,190,196,2024-06-11,CHHATARPUR,201,2024-06-30T00:00:00,7.2,2.3156307,461,458,349,346,1.8543341,2023-07-01T00:00:00,30.59188888888888,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,25.293549044603928]}"
827_0,0,0.13838734,1.2,0.18,12.04,0.16150506,209.21,28.74,143,0.22583544,0.3,40.2,0.18140253,0,0.2629848,0.23533924,-0.14509363374643305,0.94,270.0,204,209,2024-06-11,CHHATARPUR,210,2024-06-30T00:00:00,7.2,2.3156307,453,452,343,339,1.0256929,2023-07-01T00:00:00,30.566594594594598,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
828_0,0,0.13273846,0.52,0.31,15.58,0.15365769,307.21,29.62,143,0.2796423,0.3,50.92,0.18217564,0,0.36100385,0.29979232,-0.04442047284907854,0.5,-0.0,203,211,2024-06-11,CHHATARPUR,199,2024-06-30T00:00:00,7.6,2.3156307,467,463,330,326,0.92740995,2023-07-01T00:00:00,30.552611111111112,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
829_0,0,0.13273846,0.52,0.32,15.58,0.15365769,307.21,29.62,143,0.2796423,0.3,50.92,0.18217564,0,0.36100385,0.29979232,-0.04442047284907854,0.5,-0.0,203,211,2024-06-11,CHHATARPUR,199,2024-06-30T00:00:00,7.7,2.3156307,467,463,330,326,0.92740995,2023-07-01T00:00:00,30.552611111111112,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
830_0,0,0.13273846,1,0.31,8.76,0.15365769,451.47,30.86,315,0.2796423,0.9,10.72,0.18217564,0,0.36100385,0.29979232,-0.04442047284907854,1.52,-0.0,203,211,2024-06-11,CHHATARPUR,199,2024-06-30T00:00:00,7.2,2.3156307,467,463,330,326,0.92740995,2023-07-01T00:00:00,30.552611111111112,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
831_0,0,0.13273846,0.88,0.29,2.42,0.15365769,269.24,16.98,143,0.2796423,0.3,21.44,0.18217564,0,0.36100385,0.29979232,-0.04442047284907854,1.28,-0.0,203,211,2024-05-28,CHHATARPUR,199,2024-06-30T00:00:00,7.3,2.3156307,467,463,330,326,0.92740995,2023-07-01T00:00:00,30.552611111111112,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
832_0,0,0.09497179,0.5,0.4,6.2,0.11787949,328.16,31.32,190,0.27471668,0.45,53.6,0.11975513,0,0.24901539,0.18711667,-1.9804492788385533,1.1,253.22888,213,221,2024-06-11,CHHATARPUR,213,2024-06-30T00:00:00,7.3,2.3156307,466,461,321,317,3.2109604,2023-07-01T00:00:00,30.59188888888888,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31966753600655,25.297321968797227]}"
833_0,0,0.10422179,0.38,0.14,9.06,0.13291924,338.24,29.2,143,0.27146026,0.3,48.24,0.14757949,0,0.28754616,0.21566539,-2.1606338515315673,0.76,15.456256,199,208,2024-06-11,CHHATARPUR,205,2024-06-30T00:00:00,6.4,2.3156307,457,452,344,340,3.843397,2023-07-01T00:00:00,30.55767567567567,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32424894395555,25.29085409875157]}"
834_0,0,0.13838734,0.52,0.31,5.54,0.16150506,168.11,25.12,143,0.22583544,0.3,48.24,0.18140253,0,0.2629848,0.23533924,-0.14509363374643305,1.18,270.0,204,209,2024-06-11,CHHATARPUR,210,2024-06-30T00:00:00,6.9,2.3156307,453,452,343,339,1.0256929,2023-07-01T00:00:00,30.566594594594598,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
835_0,0,0.13838734,0.3,0.36,5.5,0.16150506,305.87,30.18,190,0.22583544,0.45,34.84,0.18140253,0,0.2629848,0.23533924,-0.14509363374643305,0.84,270.0,204,209,2024-06-11,CHHATARPUR,210,2024-06-30T00:00:00,7.8,2.3156307,453,452,343,339,1.0256929,2023-07-01T00:00:00,30.566594594594598,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
836_0,0,0.101333335,0.8,0.19,6.48,0.13168974,292.43,19.6,270,0.26834232,0.75,24.12,0.14374359,0,0.27254358,0.21203333,-0.7375369795678837,0.76,-0.0,207,217,2024-06-15,CHHATARPUR,204,2024-06-30T00:00:00,7.4,2.3156307,461,456,331,327,0.92740995,2023-07-01T00:00:00,30.59188888888888,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,25.29462702294487]}"
837_0,0,0.07589747,1.12,0.23,6.2,0.100365825,351.34,23.72,190,0.2745367,0.45,24.12,0.1040405,0,0.24838734,0.16778861,0.36112919655052556,0.98,-0.0,206,211,2024-06-15,CHHATARPUR,208,2024-06-30T00:00:00,7.5,2.3156307,435,432,360,356,0.92740995,2023-07-01T00:00:00,30.566594594594598,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,25.287350669143503]}"
838_0,0,0.0828775,1.12,0.27,14.58,0.1067,337.23,26.44,143,0.242805,0.3,37.52,0.1303675,0,0.2924725,0.2258525,2.0488696865166967,1.92,-0.0,226,242,2024-06-20,CHHATARPUR,249,2024-06-30T00:00:00,7.5,2.3101358,411,406,363,352,0.0,2023-07-01T00:00:00,30.44984615384615,Singrawan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,25.028366372731846]}"
839_0,0,0.0847175,1.3,0.24,5.86,0.10409,225.9,35.08,190,0.2649575,0.45,21.44,0.109205,0,0.23254,0.16209,-1.1343793513727833,0.82,47.833176,221,232,2024-06-26,CHHATARPUR,266,2024-06-30T00:00:00,7.6,2.3284676,439,433,341,336,1.3813838,2023-07-01T00:00:00,30.54657894736842,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,25.083612762705194]}"
840_0,0,0.0699625,0.68,0.42,5.88,0.09709,328.94,34.82,71,0.2682675,0.15,10.72,0.1087325,0,0.27339,0.1860175,1.263523639618677,0.48,132.1672,222,233,2024-06-27,CHHATARPUR,263,2024-06-30T00:00:00,7.4,2.3284676,438,432,340,335,1.3813734,2023-07-01T00:00:00,30.540810810810818,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56167367354834,25.08199579519378]}"
841_0,0,0.1076625,1.6,0.35,9.84,0.142645,538.83,29.92,143,0.2918975,0.3,5.36,0.1764,0,0.3195075,0.2487975,-1.8979567867083647,0.9,200.20576,224,235,2024-06-27,CHHATARPUR,267,2024-06-30T00:00:00,7.2,2.3284676,436,430,340,335,2.9622982,2023-07-01T00:00:00,30.54657894736842,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,25.083343268119958]}"
842_0,0,0.10508648,0.72,0.15,4.72,0.13312568,247.29,21.84,190,0.31845677,0.45,58.96,0.14459595,0,0.30320406,0.22463784,-2.0508438578691206,0.92,216.35463,253,271,2024-06-12,CHHATARPUR,226,2024-06-30T00:00:00,7.5,2.2073555,439,430,308,299,3.4507494,2023-07-01T00:00:00,30.578378378378382,Matodha Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,25.07606691431859]}"
843_0,0,0.10037662,0.48,0.34,7.2,0.12655064,357.72,31.78,143,0.31683245,0.3,29.48,0.13365974,0,0.2977974,0.20857403,1.6992131467647,0.72,227.82593,239,255,2024-06-12,CHHATARPUR,232,2024-06-30T00:00:00,7.8,2.2073555,410,404,351,341,1.3811911,2023-07-01T00:00:00,30.62908108108109,Matodha Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,25.052620885403073]}"
844_0,0,0.10037662,0.56,0.25,5.04,0.12655064,207.8,24.94,190,0.31683245,0.45,26.8,0.13365974,0,0.2977974,0.20857403,1.6992131467647,0.58,227.82593,239,255,2024-06-12,CHHATARPUR,232,2024-06-30T00:00:00,7.1,2.2073555,410,404,351,341,1.3811911,2023-07-01T00:00:00,30.62908108108109,Matodha Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,25.052620885403073]}"
845_0,0,0.10138919,0.86,0.27,2.6,0.1242054,259.72,17.24,190,0.31377974,0.45,32.16,0.12530406,0,0.2730635,0.1923054,-1.1342646152594897,0.5,132.16902,240,252,2024-06-14,CHHATARPUR,245,2024-06-30T00:00:00,7.1,2.3169384,438,430,322,319,1.3813252,2023-07-01T00:00:00,30.487333333333336,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62284894439688,25.07418045222194]}"
847_0,0,0.120085716,0.64,0.23,3.34,0.14724857,225.79,20.94,143,0.31755286,0.3,34.84,0.15599714,0,0.29997286,0.22993143,2.0483134960652745,0.9,-0.0,235,247,2024-06-14,CHHATARPUR,250,2024-06-30T00:00:00,7.1,2.3284676,418,411,348,342,0.0,2023-07-01T00:00:00,30.532210526315794,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,25.097895975722697]}"
848_0,0,0.10224933,0.76,0.25,4.5,0.124192,335.1,0.84,315,0.305964,0.9,16.08,0.130224,0,0.274736,0.20065066,-0.8348972598212434,0.9,90.0,228,240,2024-06-15,CHHATARPUR,242,2024-06-30T00:00:00,7.3,2.3169384,431,422,341,339,1.0239643,2023-07-01T00:00:00,30.537052631578945,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,25.08388225729043]}"
850_0,0,0.09682027,1.44,0.31,2.18,0.12197297,130.3,18.58,190,0.3085635,0.45,10.72,0.1366946,0,0.31434324,0.22945541,1.3508800721750824,1.48,227.82684,223,238,2024-06-14,CHHATARPUR,250,2024-06-30T00:00:00,6.8,2.3169384,457,448,320,315,2.7608268,2023-07-01T00:00:00,30.512842105263154,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,25.056393809596372]}"
851_0,0,0.095805004,0.68,0.27,1.22,0.1147925,385.93,16.38,143,0.197625,0.3,26.8,0.129205,0,0.26238,0.22596,-1.134171063815634,0.9,132.1707,236,244,2024-06-14,CHHATARPUR,233,2024-06-30T00:00:00,7.5,2.3065827,398,395,366,361,1.3812805,2023-07-01T00:00:00,30.519128205128208,Gursari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,25.066904098420572]}"
853_0,0,0.09212267,0.4,0.15,4.68,0.11887866,252.56,9.75,143,0.310324,0.3,40.2,0.13047066,0,0.28337333,0.204976,0.7411658593142935,1.83,200.20454,229,249,2024-05-31,CHHATARPUR,244,2024-06-30T00:00:00,7.8,2.3419702,437,430,335,321,2.9622748,2023-07-01T00:00:00,30.583842105263148,Kanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,25.075258430562883]}"
854_0,0,0.08754079,0.2,0.27,16.6,0.11415263,247.18,16.58,270,0.34078816,0.75,16.08,0.11420263,0,0.25767106,0.1725079,-1.976943810156286,1.32,73.19971,242,259,2024-06-12,CHHATARPUR,230,2024-06-30T00:00:00,7.6,2.303245,448,439,310,302,3.2055547,2023-07-01T00:00:00,30.52133333333334,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,25.07283297929576]}"
855_0,0,0.10894342,0.92,0.24,16.52,0.1376829,280.78,14.42,143,0.31879738,0.3,24.12,0.14527895,0,0.2859158,0.20461974,-0.8346789285624802,0.52,270.0,241,257,2024-06-12,CHHATARPUR,229,2024-06-30T00:00:00,7.4,2.303245,448,439,311,304,1.0238528,2023-07-01T00:00:00,30.52133333333334,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,25.070677022613875]}"
856_0,0,0.09076842,1.24,0.13,13.88,0.11879342,291.2,22.42,270,0.32964343,0.75,45.56,0.123105265,0,0.25470525,0.177775,2.330164911375784,1.02,65.634346,241,257,2024-06-13,CHHATARPUR,224,2024-06-30T00:00:00,7.7,2.303245,448,439,311,304,2.2469919,2023-07-01T00:00:00,30.52133333333334,Diwanju ka Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,25.069329549687694]}"
