system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0,0.10318846,1.24,0.26,21.2,0.11749102,170.24,6.4,128.25,0.21331795,0.27,12.6,0.13441026,13.59,0.258909,0.2187141,-1.419070320624349,1.04,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.7,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
195_0,0,0.10318846,1.98,0.26,16.8,0.11749102,183.68,4.4,470.25,0.21331795,0.99,9,0.13441026,12.23,0.258909,0.2187141,-1.419070320624349,0.66,-0.0,360,374,2024-05-31,SAGAR,506,2024-06-30T00:00:00,7.9,2.3909495,203,199,437,426,1.8543341,2023-07-01T00:00:00,30.630000000000003,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
196_0,0,0.064405,0.54,0.25,18.6,0.0877975,161.28,10.2,427.5,0.20270126,0.9,9.9,0.0993,12.23,0.17971376,0.13519375,-1.5487415654997247,0.58,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
197_0,0,0.064405,0.92,0.23,7.8,0.0877975,98.56,6.6,456,0.20270126,0.96,8.1,0.0993,10.87,0.17971376,0.13519375,-1.5487415654997247,0.74,28.637941,383,398,2024-06-20,SAGAR,497,2024-06-30T00:00:00,7.1,2.3156602,213,210,404,392,2.1125822,2023-07-01T00:00:00,30.770324324324335,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,23.705956442979495]}"
198_0,0,0.1217679,0.92,0.22,17.4,0.14444691,125.44,7.6,299,0.21101728,0.63,9,0.16631605,5.43,0.22923827,0.20926173,-0.2198861395510972,1.02,245.45654,387,396,2024-05-30,SAGAR,472,2024-06-30T00:00:00,7.4,2.3445446,216,218,397,386,2.2317266,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036626299063894]}"
199_0,0,0.09952,0.84,0.2,4.2,0.11763375,241.92,5.6,270.75,0.19340876,0.57,15.3,0.13066874,17.66,0.20169374,0.1749375,-1.121579963973593,0.72,132.40535,387,396,2024-05-30,SAGAR,471,2024-06-30T00:00:00,7.3,2.3445446,216,218,397,386,1.3750774,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,24.035009331552477]}"
200_0,0,0.10689136,0.86,0.23,15.4,0.12706667,129.92,8.2,285,0.19714938,0.6,13.5,0.14762963,12.23,0.2288074,0.20442222,0.26468620488204253,0.66,227.59502,387,396,2024-05-29,SAGAR,471,2024-06-30T00:00:00,7.7,2.3445446,216,218,397,386,1.3750871,2023-07-01T00:00:00,30.674052631578956,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95962277013145,24.036626299063894]}"
210_0,0,0.069261536,2,0.21,8.2,0.08646282,156.8,19.6,370.5,0.15700641,0.78,10.8,0.100844875,13.59,0.17340256,0.13795385,-2.215928012053761,0.44,47.515003,405,412,2024-05-27,SAGAR,539,2024-06-30T00:00:00,7,2.3345618,213,211,382,377,4.1126804,2023-07-01T00:00:00,30.704166666666666,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,23.673347598165957]}"
214_0,0,0.10100625,2.08,0.2,8.4,0.123725,120.96,8.6,242.25,0.25932,0.51,14.4,0.13823625,21.74,0.2632275,0.2134375,-1.5111109121801845,0.44,90.0,344,354,2024-05-29,SAGAR,438,2024-06-30T00:00:00,7,2.3381753,201,195,455,451,2.0298867,2023-07-01T00:00:00,30.709526315789475,Hanota Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,24.01318027014837]}"
215_0,0,0.1276775,2.34,0.21,15.4,0.14679751,170.24,7.6,256.5,0.22487,0.54,8.1,0.16050625,14.95,0.23330624,0.19797,-1.5520064964864353,1.24,208.7028,334,352,2024-05-30,SAGAR,439,2024-06-30T00:00:00,7.3,2.308284,209,201,457,447,2.1138892,2023-07-01T00:00:00,30.693499999999997,Bhonhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.053873952518988]}"
218_0,0,0.0921314,1.88,0.24,15.4,0.105526745,246.4,19.6,327,0.19651046,0.69,8.1,0.115806974,13.59,0.17529652,0.1380372,-1.5141875414075534,0.84,90.0,322,328,2024-05-29,SAGAR,457,2024-06-30T00:00:00,7.1,2.2110121,249,248,429,424,2.033036,2023-07-01T00:00:00,30.74702857142857,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,24.211528284881965]}"
219_0,0,0.08970238,0.74,0.25,5.2,0.11385238,183.68,11.8,427.5,0.20448214,0.9,7.2,0.14183572,2.72,0.25168213,0.2079488,-1.1191943604378647,0.28,312.44986,369,379,2024-05-27,SAGAR,506,2024-06-30T00:00:00,7.3,2.4046195,226,223,405,399,1.3739096,2023-07-01T00:00:00,30.707459459459464,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,23.833696876381293]}"
221_0,0,0.10390805,1.94,0.25,12.2,0.12015517,116.48,5.4,156.25,0.1841316,0.33,16.2,0.13572356,9.51,0.2438046,0.21928564,-0.42124072730015794,0.48,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.4,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
222_0,0,0.1163523,0.86,0.26,17.8,0.13997586,161.28,13.8,456,0.22079195,0.96,9,0.16098218,9.51,0.25648737,0.23119195,-2.2209074785484737,0.64,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.1,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
223_0,0,0.1163523,0.84,0.24,16.8,0.13997586,165.76,18.6,142.5,0.22079195,0.3,6.3,0.16098218,2.72,0.25648737,0.23119195,-2.2209074785484737,0.64,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
224_0,0,0.10390805,1.36,0.33,17.6,0.12015517,116.48,17.6,285,0.1841316,0.6,13.5,0.13572356,17.66,0.2438046,0.21928564,-0.42124072730015794,0.88,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.2,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
225_0,0,0.10072242,0.78,0.24,13.2,0.12231322,112,7.4,370.5,0.21661551,0.78,12.6,0.13946265,16.3,0.23809884,0.20222299,-1.9522950492970492,0.86,252.99277,382,397,2024-06-21,SAGAR,496,2024-06-30T00:00:00,7,2.6942406,203,198,415,404,3.1677592,2023-07-01T00:00:00,30.571499999999997,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,23.421370160970433]}"
226_0,0,0.09520805,0.78,0.25,8.8,0.113396555,192.64,2.2,456,0.19335057,0.96,9,0.13390288,6.79,0.2307862,0.20084712,0.399755638250473,1.16,208.58609,375,389,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.5,2.6942406,199,196,426,415,2.1115406,2023-07-01T00:00:00,30.571499999999997,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.422987128481846]}"
227_0,0,0.09817012,1.48,0.26,11.4,0.11551149,94.08,9.8,199.5,0.20269655,0.42,9,0.12811092,20.38,0.24520862,0.21381667,-1.4161258504100314,0.82,180.0,382,397,2024-06-21,SAGAR,497,2024-06-30T00:00:00,7.1,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
228_0,0,0.054409195,0.98,0.24,8,0.075845405,152.32,15.8,470.25,0.21894023,0.99,17.1,0.086611494,19.02,0.21636781,0.15005575,-0.8093181401092359,1.22,90.0,389,405,2024-06-21,SAGAR,480,2024-06-30T00:00:00,7.3,2.6942406,240,233,371,363,1.01085,2023-07-01T00:00:00,30.59075675675676,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.445355179056424]}"
229_0,0,0.09070632,1.16,0.25,9.6,0.116511494,116.48,7.4,199.5,0.21382989,0.42,12.6,0.13432816,24.46,0.22992702,0.18613563,-1.5023222852493978,0.84,90.0,362,374,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.3,2.6942406,203,199,435,428,4.036829,2023-07-01T00:00:00,30.640388888888893,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,23.435653373987932]}"
230_0,0,0.07896494,1.54,0.24,15.4,0.10309885,232.96,6.8,384.75,0.21008909,0.81,8.1,0.12157414,16.3,0.24290173,0.20022759,-1.5977241531361521,0.78,65.35533,379,389,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.2,2.6942406,204,203,417,408,2.2231386,2023-07-01T00:00:00,30.620972972972982,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,23.428377020186563]}"
231_0,0,0.09802184,0.82,0.25,12.6,0.11834885,147.84,7.87,399,0.18397586,0.84,9,0.13865805,2.72,0.2227316,0.19957988,0.6773213654442184,0.64,227.46085,385,396,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,211,210,403,394,1.3715756,2023-07-01T00:00:00,30.571499999999997,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
232_0,0,0.080883905,0.78,0.25,10.4,0.09917241,143.36,2.6,199.5,0.21724023,0.42,8.1,0.107328735,13.59,0.22629598,0.18477298,-2.145068452195824,1.28,164.75981,382,397,2024-06-21,SAGAR,495,2024-06-30T00:00:00,7,2.6942406,203,198,415,404,3.839433,2023-07-01T00:00:00,30.571499999999997,Bhusaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421100666385197]}"
233_0,0,0.070675865,1.16,0.25,11,0.09714195,170.24,4.2,270.75,0.21434195,0.57,8.1,0.11793966,35.33,0.1992638,0.14622127,-1.5977008642015391,0.36,65.3551,379,389,2024-06-21,SAGAR,489,2024-06-30T00:00:00,7,2.6942406,204,203,417,408,2.2231195,2023-07-01T00:00:00,30.620972972972982,Kheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,23.427029547260386]}"
234_0,0,0.10390805,0.66,0.24,7.4,0.12015517,107.52,3.6,270.25,0.1841316,0.57,9.9,0.13572356,8.15,0.2438046,0.21928564,-0.42124072730015794,0.68,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.4,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Baghwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
235_0,0,0.09817012,0.64,0.31,13.6,0.11551149,85.12,14.8,299,0.20269655,0.63,12.6,0.12811092,8.15,0.24520862,0.21381667,-1.4161258504100314,0.44,180.0,382,397,2024-06-21,SAGAR,497,2024-06-30T00:00:00,7,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
236_0,0,0.073705174,0.68,0.32,12.4,0.0926523,161.28,14.8,142.5,0.18466035,0.3,10.8,0.107124716,12.23,0.21256149,0.16966781,-1.5978329493644075,1.08,294.64334,362,374,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.1,2.6942406,203,199,435,428,2.2232504,2023-07-01T00:00:00,30.640388888888893,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,23.43646185774364]}"
237_0,0,0.07689023,0.66,0.2,12.6,0.10159138,134.4,10.4,256.5,0.2136023,0.54,10.8,0.11675632,9.51,0.22488333,0.17751321,-1.5977224355050408,0.38,65.355286,379,389,2024-06-21,SAGAR,493,2024-06-30T00:00:00,7.4,2.6942406,204,203,417,408,2.2231348,2023-07-01T00:00:00,30.620972972972982,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,23.42810752560133]}"
238_0,0,0.10390805,1.16,0.18,8.4,0.12015517,94.08,6,456,0.1841316,0.96,9,0.13572356,16.3,0.2438046,0.21928564,-0.42124072730015794,0.94,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.7,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
239_0,0,0.10390805,0.78,0.24,6.8,0.12015517,156.8,8.4,285,0.1841316,0.6,17.1,0.13572356,35.38,0.2438046,0.21928564,-0.42124072730015794,0.784,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.3,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Mankapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
240_0,0,0.10390805,1.16,0.23,4.2,0.12015517,197.12,7.4,456,0.1841316,0.96,8.1,0.13572356,17.66,0.2438046,0.21928564,-0.42124072730015794,0.82,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.1,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
241_0,0,0.10390805,0.78,0.24,6.8,0.12015517,156.8,8.4,285,0.1841316,0.6,17.1,0.13572356,35.38,0.2438046,0.21928564,-0.42124072730015794,0.74,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.3,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Sagoni Sohagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
242_0,0,0.1163523,0.88,0.22,14.6,0.13997586,94.08,8.6,299,0.22079195,0.63,8.1,0.16098218,24.44,0.25648737,0.23119195,-2.2209074785484737,0.48,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.5,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
243_0,0,0.1163523,0.68,0.2,17.6,0.13997586,120.96,20.8,213.75,0.22079195,0.51,7.2,0.16098218,16.3,0.25648737,0.23119195,-2.2209074785484737,0.96,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
244_0,0,0.1163523,0.68,0.2,17.6,0.13997586,120.96,20.8,213.25,0.22079195,0.51,7.2,0.16098218,16.3,0.25648737,0.23119195,-2.2209074785484737,0.96,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
245_0,0,0.10390805,0.38,0.2,9.8,0.12015517,170.24,4.4,299,0.1841316,0.63,9,0.13572356,24.46,0.2438046,0.21928564,-0.42124072730015794,0.98,132.53975,383,395,2024-06-21,SAGAR,491,2024-06-30T00:00:00,7.5,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Tendudabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
246_0,0,0.1163523,2.24,0.24,13.4,0.13997586,125.44,7.4,99.75,0.22079195,0.21,11.7,0.16098218,5.43,0.25648737,0.23119195,-2.2209074785484737,0.76,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
247_0,0,0.1163523,1.38,0.2,14.2,0.13997586,183.68,9.8,399,0.22079195,0.84,11.7,0.16098218,9.51,0.25648737,0.23119195,-2.2209074785484737,1.66,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.3,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
248_0,0,0.1163523,1.12,0.2,6.6,0.13997586,112,11.6,327,0.22079195,0.69,14.4,0.16098218,12.23,0.25648737,0.23119195,-2.2209074785484737,0.94,77.07986,382,397,2024-06-21,SAGAR,492,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,4.1409006,2023-07-01T00:00:00,30.571499999999997,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
249_0,0,0.0687971,0.96,0.25,14.6,0.09024361,103.04,9.6,413.25,0.2458093,0.87,11.7,0.09232733,10.87,0.2346593,0.16084303,-2.3894174097322116,0.78,304.5311,393,405,2024-06-21,SAGAR,496,2024-06-30T00:00:00,7.3,2.6942406,239,233,368,362,4.896672,2023-07-01T00:00:00,30.600918918918918,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,23.445355179056424]}"
250_0,0,0.10906781,0.96,0.25,14.6,0.130873,103.04,9.6,413.25,0.21389712,0.87,11.7,0.14614885,10.87,0.24272357,0.20932643,4.833803131913763,0.78,-0.0,375,386,2024-06-21,SAGAR,489,2024-06-30T00:00:00,7.3,2.6942406,205,203,420,411,0.0,2023-07-01T00:00:00,30.620972972972982,Ramgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,23.42999398769798]}"
251_0,0,0.12151932,0.46,0.21,19.6,0.13915682,120.96,8.8,171,0.22017954,0.36,9,0.15762046,16.3,0.268975,0.24413295,-1.5989093049823175,0.46,245.3696,395,408,2024-05-29,SAGAR,434,2024-06-30T00:00:00,7.3,2.7085278,177,173,429,419,2.2243443,2023-07-01T00:00:00,30.462499999999995,Jaitpur Kachhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.514884782047275]}"
252_0,0,0.15273948,0.86,0.23,10,0.17261052,219.52,3.4,285,0.19337894,0.6,11.7,0.18475263,14.95,0.21815921,0.21416448,-0.8187493219107158,0.96,90.0,310,332,2024-05-29,SAGAR,431,2024-06-30T00:00:00,7.1,2.308284,205,195,485,473,1.0156637,2023-07-01T00:00:00,30.756864864864863,Khurai Thaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,24.063845252172715]}"
253_0,0,0.10107442,0.76,0.24,8,0.12956628,165.76,3.2,327,0.24235465,0.69,9,0.14710116,20.38,0.25533372,0.20499302,-2.0374143531107416,0,216.07936,416,427,2024-05-29,SAGAR,535,2024-06-30T00:00:00,7.1,2.422798,213,211,371,362,3.4386587,2023-07-01T00:00:00,30.569085714285716,Sethiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,23.805669439516763]}"
254_0,0,0.10255375,1.72,0.22,9.2,0.12079625,291.2,7.4,270.75,0.2187375,0.57,7.2,0.13398375,16.3,0.23328125,0.1924675,-2.2154265272314517,0.68,312.4944,400,416,2024-05-29,SAGAR,603,2024-06-30T00:00:00,7.2,2.515339,214,212,386,372,4.111947,2023-07-01T00:00:00,30.58551351351351,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,23.63022846452822]}"
255_0,0,0.059219047,1.12,0.23,21.4,0.078410715,188.16,11.6,342,0.19853571,0.72,9.9,0.085217856,19.02,0.17995714,0.13536666,2.0272357255835054,0.84,344.73157,393,415,2024-05-27,SAGAR,530,2024-06-30T00:00:00,7.3,2.4517016,227,216,380,368,3.8399475,2023-07-01T00:00:00,30.507081081081086,Ghughar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,23.67631203860355]}"
256_0,0,0.059219047,0.74,0.22,9.8,0.078410715,134.4,2.4,327,0.19853571,0.69,6.3,0.085217856,14.95,0.17995714,0.13536666,2.0272357255835054,1.02,344.73157,393,415,2024-05-27,SAGAR,530,2024-06-30T00:00:00,7.5,2.4517016,227,216,380,368,3.8399475,2023-07-01T00:00:00,30.507081081081086,Ghughar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,23.67631203860355]}"
268_0,0,0.088056974,0.76,0.21,12.4,0.099584885,143.36,3.6,299,0.23660465,0.63,13.5,0.100774415,24.46,0.1804779,0.1306314,-1.5078884767073628,1.26,90.0,407,422,2024-05-29,SAGAR,528,2024-06-30T00:00:00,7.4,2.422798,229,221,364,358,2.0265942,2023-07-01T00:00:00,30.61050000000001,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
269_0,0,0.088056974,0.56,0.25,7.8,0.099584885,161.28,4.8,327,0.23660465,0.69,9,0.100774415,10.87,0.1804779,0.1306314,-1.5078884767073628,0.74,90.0,407,422,2024-05-29,SAGAR,528,2024-06-30T00:00:00,7.3,2.422798,229,221,364,358,2.0265942,2023-07-01T00:00:00,30.61050000000001,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
270_0,0,0.088056974,0.86,0.22,5.8,0.099584885,94.08,3.2,213.75,0.23660465,0.45,12.6,0.100774415,24.46,0.1804779,0.1306314,-1.5078884767073628,0.76,90.0,407,422,2024-05-29,SAGAR,528,2024-06-30T00:00:00,7.3,2.422798,229,221,364,358,2.0265942,2023-07-01T00:00:00,30.61050000000001,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
271_0,0,0.088056974,0.84,0.23,8.6,0.099584885,137.12,18.8,470.25,0.23660465,0.9,16.2,0.100774415,17.66,0.1804779,0.1306314,-1.5078884767073628,0.76,90.0,407,422,2024-05-29,SAGAR,528,2024-06-30T00:00:00,7.2,2.422798,229,221,364,358,2.0265942,2023-07-01T00:00:00,30.61050000000001,Amet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,23.802974493664404]}"
