system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1917_0,0.89,0.10045128,0.84,0.98,4.3,0.121925645,296,2.64,324,0.28673846,0.74,16.52,0.12825385,18.54,0.26385897,0.19804615,-2.1509043423189076,0.96,52.82016,382,382,2024-05-27,SINGRAULI,291,2024-06-30T00:00:00,6.49,1.8205992,222,228,397,390,7.6284566,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,24.46916510836744]}"
1918_0,0.55,0.096394874,0.44,0.72,4.3,0.1222,212,2.5,324,0.2921359,0.52,26.45,0.13334616,15.3,0.2860564,0.2221,-1.9236934627700166,0.65,90.0,371,370,2024-05-21,SINGRAULI,292,2024-06-30T00:00:00,6.51,1.8205992,227,233,402,397,3.0541608,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,24.469704097537914]}"
1919_0,0.6,0.10045128,0.47,0.72,5.4,0.121925645,142,2.74,329,0.28673846,0.71,18.24,0.12825385,12.2,0.26385897,0.19804615,-2.1509043423189076,0.39,52.82016,382,382,2024-05-27,SINGRAULI,291,2024-06-30T00:00:00,6.71,1.8205992,222,228,397,390,7.6284566,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,24.46916510836744]}"
1920_0,0.73,0.10641795,0.72,0.94,6.5,0.12924102,274,2.49,337,0.20138974,0.59,19.28,0.14914103,18.22,0.2664641,0.24267693,-1.1268320352745804,0.47,132.30734,346,342,2024-05-21,SINGRAULI,284,2024-06-30T00:00:00,7.29,1.8205992,241,243,413,415,1.3776588,2023-07-01T00:00:00,30.285526315789483,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,24.4718600542198]}"
1921_0,0.96,0.096394874,0.71,0.73,7.4,0.1222,259,2.73,326,0.2921359,0.75,18.22,0.13334616,8.2,0.2860564,0.2221,-1.9236934627700166,0.74,90.0,371,370,2024-05-21,SINGRAULI,292,2024-06-30T00:00:00,7.29,1.8205992,227,233,402,397,3.0541608,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,24.469704097537914]}"
1922_0,0.86,0.090576924,0.56,0.87,7.3,0.11285385,261,2.52,267,0.3140795,0.65,19.44,0.111871794,9.4,0.27580768,0.19514872,-1.7094812023054091,0.47,55.681004,375,374,2024-05-27,SINGRAULI,291,2024-06-30T00:00:00,6.94,1.8205992,224,230,401,395,4.923062,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
1923_0,0.72,0.096394874,0.69,0.71,7.2,0.1222,247,2.74,324,0.2921359,0.73,17.94,0.13334616,18.24,0.2860564,0.2221,-1.9236934627700166,0.94,90.0,371,370,2024-05-21,SINGRAULI,292,2024-06-30T00:00:00,7.24,1.8205992,227,233,402,397,3.0541608,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,24.469704097537914]}"
1924_0,0.96,0.096394874,0.67,0.69,7.4,0.1222,244,2.71,322,0.2921359,0.71,17.92,0.13334616,18.22,0.2860564,0.2221,-1.9236934627700166,0.82,90.0,371,370,2024-05-21,SINGRAULI,292,2024-06-30T00:00:00,7.69,1.8205992,227,233,402,397,3.0541608,2023-07-01T00:00:00,30.282540540540534,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,24.469704097537914]}"
1925_0,0.75,0.091192685,0.69,0.89,6.5,0.106890246,162,2.69,294,0.26252684,0.5,21.67,0.11498537,14.61,0.27894878,0.21696585,-1.4224862852069529,0.77,180.0,347,359,2024-06-10,SINGRAULI,412,2024-06-30T00:00:00,6.71,2.151474,183,177,470,464,1.8543341,2023-07-01T00:00:00,30.39422222222223,Chakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
1926_0,0.74,0.091192685,0.84,0.6,6.7,0.106890246,147,2.76,340,0.26252684,0.61,19.69,0.11498537,19.4,0.27894878,0.21696585,-1.4224862852069529,0.75,180.0,347,359,2024-06-05,SINGRAULI,412,2024-06-30T00:00:00,7.16,2.151474,183,177,470,464,1.8543341,2023-07-01T00:00:00,30.39422222222223,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
1927_0,0.77,0.091192685,0.89,0.9,6.5,0.106890246,285,2.71,330,0.26252684,0.54,19.64,0.11498537,19.2,0.27894878,0.21696585,-1.4224862852069529,0.65,180.0,347,359,2024-06-05,SINGRAULI,412,2024-06-30T00:00:00,7.44,2.151474,183,177,470,464,1.8543341,2023-07-01T00:00:00,30.39422222222223,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
1928_0,0.97,0.06829744,0.59,0.81,7.5,0.09508718,187,2.47,397,0.25872564,0.61,16.92,0.10328205,12.44,0.26052308,0.20410512,-1.1268296114880048,0.74,312.30746,346,342,2024-06-10,SINGRAULI,281,2024-06-30T00:00:00,7.59,1.8205992,241,243,413,415,1.3776555,2023-07-01T00:00:00,30.285526315789483,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,24.471321065049327]}"
1929_0,0.75,0.08930698,0.41,0.82,6.9,0.12066744,197,2.69,316,0.281707,0.69,22.54,0.1585465,16.41,0.35288838,0.27797675,-0.7294090595737428,0.73,-0.0,359,355,2024-06-10,SINGRAULI,414,2024-06-30T00:00:00,6.89,2.2082214,170,170,472,474,0.92740995,2023-07-01T00:00:00,30.399828571428568,Chingo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56007042888248,24.26920012612244]}"
1930_0,0.69,0.091192685,0.42,0.75,6.2,0.106890246,197,2.61,282,0.26252684,0.62,22.44,0.11498537,16.22,0.27894878,0.21696585,-1.4224862852069529,0.53,180.0,347,359,2024-06-10,SINGRAULI,412,2024-06-30T00:00:00,6.74,2.151474,183,177,470,464,1.8543341,2023-07-01T00:00:00,30.39422222222223,Chingo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
1931_0,0.98,0.08925384,0.71,0.87,6.9,0.118366666,187,2.25,361,0.23817436,0.66,17.24,0.1413077,8.3,0.29595384,0.25818717,-2.0443490783728,0.76,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,6.67,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1932_0,0.95,0.08925384,0.71,0.87,6.8,0.118366666,254,2.71,382,0.23817436,0.78,17.27,0.1413077,8.3,0.29595384,0.25818717,-2.0443490783728,0.71,36.22148,346,342,2024-05-21,SINGRAULI,286,2024-06-30T00:00:00,7.51,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1933_0,0.92,0.06688718,0.29,0.97,7.2,0.094507694,172,2.67,292,0.25293332,0.65,19.47,0.101676926,12.5,0.2511923,0.19470257,-2.5227409511681613,0.92,-0.0,346,342,2024-06-05,SINGRAULI,283,2024-06-30T00:00:00,6.74,1.8205992,241,243,413,415,5.547545,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471590559634564]}"
1934_0,0.65,0.08925384,0.72,0.78,4.22,0.118366666,142,2.22,292,0.23817436,0.51,16.42,0.1413077,10.15,0.29595384,0.25818717,-2.0443490783728,0.65,36.22148,346,342,2024-05-21,SINGRAULI,286,2024-06-30T00:00:00,7.14,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1935_0,0.73,0.09529231,0.84,0.47,7.3,0.12241282,178,2.71,397,0.2534923,0.69,19.54,0.1411077,14.5,0.28178462,0.23653333,-1.8925193302208565,0.52,339.88565,340,335,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,6.81,1.8205992,241,243,420,422,2.9605663,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,24.471051570464095]}"
1936_0,0.77,0.08925384,0.55,0.52,7.5,0.118366666,184,2.3,284,0.23817436,0.73,19.61,0.1413077,14.7,0.29595384,0.25818717,-2.0443490783728,0.64,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,6.87,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1937_0,0.71,0.08925384,0.94,0.75,7.4,0.118366666,196,2.49,384,0.23817436,0.73,18.42,0.1413077,18.5,0.29595384,0.25818717,-2.0443490783728,0.77,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,6.74,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1938_0,0.67,0.06829744,0.75,0.47,6.8,0.09508718,282,2.59,347,0.25872564,0.61,21.63,0.10328205,12.44,0.26052308,0.20410512,-1.1268296114880048,0.97,312.30746,346,342,2024-06-10,SINGRAULI,281,2024-06-30T00:00:00,7.41,1.8205992,241,243,413,415,1.3776555,2023-07-01T00:00:00,30.285526315789483,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,24.471321065049327]}"
1939_0,0.67,0.06829744,0.89,0.55,6.2,0.09508718,277,2.67,364,0.25872564,0.67,21.72,0.10328205,17.12,0.26052308,0.20410512,-1.1268296114880048,0.56,312.30746,346,342,2024-06-10,SINGRAULI,281,2024-06-30T00:00:00,7.49,1.8205992,241,243,413,415,1.3776555,2023-07-01T00:00:00,30.285526315789483,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,24.471321065049327]}"
1940_0,0.89,0.077338465,0.77,0.52,6.2,0.10633077,168,2.89,328,0.258359,0.54,26.47,0.115548715,9.4,0.24887693,0.19794102,-2.5227409511681613,0.73,-0.0,346,342,2024-06-05,SINGRAULI,283,2024-06-30T00:00:00,7.19,1.8205992,241,243,413,415,5.547545,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
1941_0,0.75,0.08925384,0.89,0.92,7.4,0.118366666,241,2.77,367,0.23817436,0.55,19.52,0.1413077,14.12,0.29595384,0.25818717,-2.0443490783728,0.47,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,7.12,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1942_0,0.82,0.08925384,0.61,0.94,6.5,0.118366666,257,2.81,289,0.23817436,0.5,14.59,0.1413077,16.5,0.29595384,0.25818717,-2.0443490783728,0.59,36.22148,346,342,2024-06-03,SINGRAULI,286,2024-06-30T00:00:00,7.19,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1943_0,0.71,0.10079231,0.59,0.67,6.2,0.13641025,224,2.94,364,0.24298204,0.73,19.32,0.17464103,9.4,0.32538205,0.29336923,-1.8295937386645413,0.67,-0.0,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,7.44,1.8205992,241,243,413,415,2.7802885,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471321065049327]}"
1944_0,0.64,0.08925384,0.61,0.82,6.7,0.118366666,292,2.64,328,0.23817436,0.62,19.97,0.1413077,16.49,0.29595384,0.25818717,-2.0443490783728,0.89,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,6.92,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1945_0,0.76,0.08925384,0.54,0.89,6.9,0.118366666,252,2.92,285,0.23817436,0.74,14.59,0.1413077,16.7,0.29595384,0.25818717,-2.0443490783728,0.73,36.22148,346,342,2024-06-03,SINGRAULI,286,2024-06-30T00:00:00,7.19,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1946_0,0.72,0.077338465,0.73,0.47,6.7,0.10633077,174,2.82,324,0.258359,0.77,26.74,0.115548715,18.61,0.24887693,0.19794102,-2.5227409511681613,0.72,-0.0,346,342,2024-06-05,SINGRAULI,283,2024-06-30T00:00:00,7.28,1.8205992,241,243,413,415,5.547545,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
1947_0,0.73,0.08925384,0.74,0.89,7.2,0.118366666,247,2.74,324,0.23817436,0.64,19.49,0.1413077,9.6,0.29595384,0.25818717,-2.0443490783728,0.92,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,7.67,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1948_0,0.89,0.10079231,0.6,0.81,7.4,0.13641025,245,2.87,294,0.24298204,0.74,14.58,0.17464103,16.2,0.32538205,0.29336923,-1.8295937386645413,0.57,-0.0,346,342,2024-06-03,SINGRAULI,286,2024-06-30T00:00:00,7.69,1.8205992,241,243,413,415,2.7802885,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471321065049327]}"
1949_0,0.65,0.1281923,0.94,0.75,6.5,0.15563077,214,2.24,367,0.23964103,0.78,26.41,0.18164872,12.24,0.29840258,0.27719745,-1.1364502029149581,0.69,-0.0,331,332,2024-06-05,SINGRAULI,279,2024-06-30T00:00:00,7.19,1.8205992,242,244,427,424,2.7802885,2023-07-01T00:00:00,30.282540540540534,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54039732416027,24.472399043390272]}"
1950_0,0.89,0.08925384,0.94,0.97,7.9,0.118366666,237,2.71,364,0.23817436,0.65,19.59,0.1413077,14.18,0.29595384,0.25818717,-2.0443490783728,0.64,36.22148,346,342,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,7.19,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1951_0,0.75,0.10079231,0.72,0.74,6.7,0.13641025,267,2.92,283,0.24298204,0.674,19.74,0.17464103,17.9,0.32538205,0.29336923,-1.8295937386645413,0.69,-0.0,346,342,2024-06-03,SINGRAULI,286,2024-06-30T00:00:00,7.17,1.8205992,241,243,413,415,2.7802885,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471321065049327]}"
1952_0,0.64,0.08925384,0.64,0.73,7.3,0.118366666,142,2.71,254,0.23817436,0.69,16.41,0.1413077,19.49,0.29595384,0.25818717,-2.0443490783728,0.71,36.22148,346,342,2024-06-04,SINGRAULI,286,2024-06-30T00:00:00,6.84,1.8205992,241,243,413,415,3.444881,2023-07-01T00:00:00,30.285526315789483,Kulakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
1953_0,0.69,0.09242125,0.69,0.85,6.7,0.1182075,252,2.74,375,0.22742625,0.76,17.14,0.13493375,11.44,0.29564124,0.2457825,-1.125343921546789,0.9,47.664856,363,361,2024-05-14,SINGRAULI,392,2024-06-30T00:00:00,7.49,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1954_0,0.72,0.09242125,0.96,0.61,7.4,0.1182075,185,2.52,294,0.22742625,0.55,16.54,0.13493375,14.29,0.29564124,0.2457825,-1.125343921546789,0.67,47.664856,363,361,2024-05-14,SINGRAULI,392,2024-06-30T00:00:00,7.42,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1955_0,0.54,0.10570617,0.24,0.74,7.6,0.1334284,291,2.64,361,0.29020616,0.73,21.47,0.14339752,17.12,0.30327532,0.2341,0.12760828429433915,0.52,132.3389,372,364,2024-06-05,SINGRAULI,381,2024-06-30T00:00:00,7.36,2.0741885,195,197,432,439,2.7520642,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60318956252021,24.33226185906763]}"
1956_0,0.73,0.10570617,0.87,0.67,7.3,0.1334284,289,2.47,364,0.29020616,0.58,21.42,0.14339752,14.52,0.30327532,0.2341,0.12760828429433915,0.99,132.3389,372,364,2024-06-05,SINGRAULI,381,2024-06-30T00:00:00,7.29,2.0741885,195,197,432,439,2.7520642,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60318956252021,24.33226185906763]}"
1957_0,0.97,0.09242125,0.61,0.45,7.3,0.1182075,264,2.59,317,0.22742625,0.81,26.41,0.13493375,16.74,0.29564124,0.2457825,-1.125343921546789,0.79,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,7.84,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1958_0,0.89,0.09242125,0.87,0.95,6.2,0.1182075,218,2.24,294,0.22742625,0.67,21.44,0.13493375,15.14,0.29564124,0.2457825,-1.125343921546789,0.95,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,7.59,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1959_0,0.75,0.09242125,0.74,0.87,5.1,0.1182075,197,2.92,285,0.22742625,0.74,21.63,0.13493375,14.71,0.29564124,0.2457825,-1.125343921546789,0.73,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,7.12,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1960_0,0.71,0.09242125,0.75,0.81,7.5,0.1182075,194,2.97,283,0.22742625,0.75,18.52,0.13493375,14.59,0.29564124,0.2457825,-1.125343921546789,0.7,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,6.89,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1961_0,0.67,0.09242125,0.61,0.59,5.9,0.1182075,159,2.41,267,0.22742625,0.73,12.71,0.13493375,13.84,0.29564124,0.2457825,-1.125343921546789,0.67,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,6.75,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1962_0,0.41,0.09242125,0.59,0.62,3.5,0.1182075,184,2.64,284,0.22742625,0.61,19.89,0.13493375,18.24,0.29564124,0.2457825,-1.125343921546789,0.61,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,6.87,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1963_0,0.96,0.09242125,0.24,0.74,6.7,0.1182075,172,2.82,242,0.22742625,0.73,19.67,0.13493375,17.12,0.29564124,0.2457825,-1.125343921546789,0.89,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,6.24,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1964_0,0.69,0.09242125,0.78,0.67,3.6,0.1182075,169,2.89,371,0.22742625,0.92,26.75,0.13493375,18.14,0.29564124,0.2457825,-1.125343921546789,0.64,47.664856,363,361,2024-06-05,SINGRAULI,392,2024-06-30T00:00:00,6.19,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1965_0,0.97,0.09529231,0.69,0.96,7.1,0.12241282,167,2.61,327,0.2534923,0.75,26.64,0.1411077,17.12,0.28178462,0.23653333,-1.8925193302208565,0.82,339.88565,340,335,2024-06-05,SINGRAULI,286,2024-06-30T00:00:00,7.64,1.8205992,241,243,420,422,2.9605663,2023-07-01T00:00:00,30.285526315789483,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,24.471051570464095]}"
1966_0,0.89,0.07886125,0.52,0.89,7.4,0.1147425,147,2.89,312,0.30153,0.59,12.64,0.1245525,17.12,0.284575,0.20909625,-1.6106083475773136,0.47,294.49045,363,361,2024-06-05,SINGRAULI,391,2024-06-30T00:00:00,7.64,2.0741885,204,203,433,436,2.2362535,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,24.349240017937486]}"
1967_0,0.73,0.07924125,0.84,0.71,6.9,0.10533,259,2.67,289,0.26628375,0.73,12.24,0.1194775,9.4,0.3028075,0.23191,-1.6106065332755701,0.65,114.49049,363,361,2024-06-04,SINGRAULI,393,2024-06-30T00:00:00,7.54,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
1968_0,0.67,0.116217285,0.89,0.81,6.5,0.13553457,189,2.92,364,0.2533247,0.71,22.41,0.14408025,19.42,0.23745556,0.18683703,-2.247679157358934,0.74,28.753025,342,370,2024-06-13,SINGRAULI,283,2024-06-30T00:00:00,6.94,2.0831788,220,208,438,423,4.224061,2023-07-01T00:00:00,30.4278918918919,Bhluhi Tolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1969_0,0.75,0.116217285,0.89,0.96,8.7,0.13553457,189,2.69,361,0.2533247,0.73,19.67,0.14408025,18.54,0.23745556,0.18683703,-2.247679157358934,0.84,28.753025,342,370,2024-06-04,SINGRAULI,283,2024-06-30T00:00:00,6.87,2.0831788,220,208,438,423,4.224061,2023-07-01T00:00:00,30.4278918918919,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1970_0,0.57,0.10544125,0.81,0.92,7.2,0.11959375,273,3.19,354,0.24686,0.77,19.85,0.1211725,16.89,0.21975374,0.17430376,-0.7297912559983216,0.89,-0.0,348,366,2024-06-18,SINGRAULI,285,2024-06-30T00:00:00,6.77,2.0831788,208,200,444,434,1.8543341,2023-07-01T00:00:00,30.428810810810806,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30701501334602,24.31905662439107]}"
1971_0,0.75,0.12115478,0.71,0.92,6.4,0.14542803,267,2.61,374,0.2278949,0.59,19.59,0.16382103,15.74,0.26746368,0.230493,1.978242643308724,0.53,-0.0,345,373,2024-06-18,SINGRAULI,282,2024-06-30T00:00:00,7.41,2.0831788,217,205,438,422,2.7802885,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,24.320673591902484]}"
1972_0,0.71,0.10308344,0.67,0.96,6.7,0.13612229,261,2.54,371,0.32522357,0.82,19.42,0.1495879,14.72,0.3255325,0.25208536,-1.3852574753213391,0.64,238.72112,346,383,2024-06-18,SINGRAULI,280,2024-06-30T00:00:00,7.14,2.0831788,231,215,423,402,3.56812,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,24.32040409731725]}"
1973_0,0.73,0.10554077,0.59,0.59,6.5,0.14088407,269,3.41,359,0.30220956,0.69,22.47,0.16462548,9.6,0.3188172,0.26024333,1.853924338278756,0.73,312.34152,345,373,2024-06-18,SINGRAULI,282,2024-06-30T00:00:00,6.73,2.0831788,217,205,438,422,4.12393,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,24.320673591902484]}"
1974_0,0.62,0.12115478,0.61,0.4,7.4,0.14542803,187,2.77,297,0.2278949,0.76,21.64,0.16382103,14.54,0.26746368,0.230493,1.978242643308724,0.71,-0.0,345,373,2024-06-14,SINGRAULI,282,2024-06-30T00:00:00,7.12,2.0831788,217,205,438,422,2.7802885,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,24.320673591902484]}"
1975_0,0.64,0.10308344,0.54,0.58,6.4,0.13612229,164,2.61,344,0.32522357,0.64,15.37,0.1495879,12.19,0.3255325,0.25208536,-1.3852574753213391,0.89,238.72112,346,383,2024-06-14,SINGRAULI,280,2024-06-30T00:00:00,7.47,2.0831788,231,215,423,402,3.56812,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,24.32040409731725]}"
1976_0,0.71,0.116217285,0.67,0.72,8.9,0.13553457,147,3.12,312,0.2533247,0.82,19.59,0.14408025,9.9,0.23745556,0.18683703,-2.247679157358934,0.84,28.753025,342,370,2024-06-14,SINGRAULI,283,2024-06-30T00:00:00,7.74,2.0831788,220,208,438,423,4.224061,2023-07-01T00:00:00,30.4278918918919,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1977_0,0.67,0.1030975,0.61,0.82,8.7,0.12046125,219,2.64,254,0.23039375,0.73,19.48,0.1245325,17.19,0.2423,0.187445,-1.1249866115851024,0.78,312.34177,347,373,2024-06-14,SINGRAULI,284,2024-06-30T00:00:00,7.69,2.0831788,217,206,436,421,1.3767505,2023-07-01T00:00:00,30.428810810810806,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
