system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,0.76,0.06779688,1.23,0.2,4.81,0.09370078,360,2.28,143,0.23881485,0.3,20.9,0.106121875,14.13,0.20822734,0.15321718,-0.11278449517972791,0.81,270.0,377,389,2023-07-17,SEHORE,478,2024-06-30T00:00:00,7.4,3.0912743,208,208,415,403,2.0176115,2023-07-01T00:00:00,30.599277777777772,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,23.217362759946887]}"
202_0,0.46,0.06955705,2.85,0.7,5.76,0.091642946,190,2.25,192,0.21791603,0.45,14.93,0.10327436,15.02,0.17588782,0.13086538,-1.5441729660685932,0.99,28.547228,402,411,2023-09-26,SEHORE,489,2024-06-30T00:00:00,7.2,3.0912743,196,197,401,392,2.1107616,2023-07-01T00:00:00,30.68111111111111,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,23.208469438634104]}"
203_0,0.61,0.0911122,1.42,0.6,3.38,0.11362683,302,5.69,271,0.2678073,0.75,20.9,0.12527074,9.83,0.25570977,0.19395609,-1.5035917753374377,0.45,270.0,369,372,2023-07-17,SEHORE,457,2024-06-30T00:00:00,7.2,2.9096222,276,278,355,350,2.0222113,2023-07-01T00:00:00,30.646378378378376,Charnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.51973568458152]}"
204_0,0.74,0.0911122,2.77,0.6,6.88,0.11362683,355,6.32,315,0.2678073,0.9,23.89,0.12527074,13.59,0.25570977,0.19395609,-1.5035917753374377,0.27,270.0,369,372,2023-07-17,SEHORE,457,2024-06-30T00:00:00,7.4,2.9096222,276,278,355,350,2.0222113,2023-07-01T00:00:00,30.646378378378376,Charnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.51973568458152]}"
205_0,0.67,0.0743525,1.06,0.2,5.32,0.0996425,316,4.46,192,0.229405,0.45,14.93,0.1184825,7.33,0.2445775,0.19077,-0.015423016409731548,1.42,132.54622,377,385,2023-09-26,SEHORE,472,2024-06-30T00:00:00,7.7,3.0692523,282,282,342,334,1.3713913,2023-07-01T00:00:00,30.701351351351352,Niwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,23.391186767424017]}"
206_0,0.52,0.0743525,0.32,0.5,6.32,0.0996425,316,2.4,225,0.229405,0.6,11.94,0.1184825,10.01,0.2445775,0.19077,-0.015423016409731548,2.54,132.54622,377,385,2023-09-26,SEHORE,472,2024-06-30T00:00:00,7.4,3.0692523,282,282,342,334,1.3713913,2023-07-01T00:00:00,30.701351351351352,Niwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,23.391186767424017]}"
207_0,0.39,0.066575,1.34,0.6,6.48,0.090635,294,3.1,271,0.2152125,0.75,23.89,0.105725,11.44,0.2255575,0.1704075,0.0639494878784737,2.14,208.57347,339,357,2023-07-17,SEHORE,491,2024-06-30T00:00:00,7.7,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
208_0,0.7,0.066575,0.74,0.2,4.97,0.090635,344,4.94,192,0.2152125,0.45,14.93,0.105725,10.91,0.2255575,0.1704075,0.0639494878784737,1.7,208.57347,339,357,2023-07-17,SEHORE,491,2024-06-30T00:00:00,7.4,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
209_0,0.32,0.066575,0.39,0.8,7.22,0.090635,354,4.52,315,0.2152125,0.9,5.97,0.105725,14.66,0.2255575,0.1704075,0.0639494878784737,0.82,208.57347,339,357,2023-07-17,SEHORE,491,2024-06-30T00:00:00,7.5,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
210_0,0.54,0.066575,1.68,0.7,7.07,0.090635,342,5.36,271,0.2152125,0.75,8.96,0.105725,9.48,0.2255575,0.1704075,0.0639494878784737,0.18,208.57347,339,357,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.6,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
211_0,0.74,0.066575,0.94,0.3,4.82,0.090635,277,5.42,315,0.2152125,0.9,11.95,0.105725,13.05,0.2255575,0.1704075,0.0639494878784737,1.66,208.57347,339,357,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.4,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
212_0,0.72,0.066575,1.73,0.2,4.23,0.090635,388,5.12,271,0.2152125,0.75,14.93,0.105725,10.37,0.2255575,0.1704075,0.0639494878784737,1.46,208.57347,339,357,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.5,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
213_0,1.25,0.066575,2.66,0.5,7.21,0.090635,344,3.9,271,0.2152125,0.75,16.07,0.105725,11.96,0.2255575,0.1704075,0.0639494878784737,0.44,208.57347,339,357,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.4,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
214_0,1.32,0.066575,1.28,0.3,4.66,0.090635,290,2.45,259,0.2152125,0.7,9.04,0.105725,12.4,0.2255575,0.1704075,0.0639494878784737,0.54,208.57347,339,357,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.2,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
215_0,0.75,0.074565,1.54,0.1,8.72,0.10112,298,4.52,143,0.2028125,0.3,17.92,0.121495,13.23,0.229425,0.1835375,-1.8844875356911706,0.91,19.979597,372,368,2023-09-26,SEHORE,460,2024-06-30T00:00:00,7.2,2.9096222,272,277,357,354,2.9580312,2023-07-01T00:00:00,30.67675675675675,Bherupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,23.53132395174666]}"
216_0,0.92,0.07726,0.86,0.2,6.73,0.1060375,350,4.32,225,0.236605,0.6,17.92,0.1340175,12.34,0.2208325,0.1735875,-1.7256508419097147,0.67,156.45793,354,374,2023-07-17,SEHORE,505,2024-06-30T00:00:00,7.8,2.9244483,265,258,380,368,5.0454054,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,23.351032074223873]}"
217_0,1.38,0.07726,1.22,0.4,6.11,0.1060375,239,4.81,192,0.236605,0.45,23.89,0.1340175,7.51,0.2208325,0.1735875,-1.7256508419097147,0.73,156.45793,354,374,2023-07-17,SEHORE,505,2024-06-30T00:00:00,7.3,2.9244483,265,258,380,368,5.0454054,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,23.351032074223873]}"
218_0,0.59,0.08277,1.99,0.4,7.42,0.1145925,276,3.08,271,0.24665,0.75,11.95,0.14569,15.44,0.236055,0.184655,-0.8079119266785441,0.93,270.0,366,387,2023-09-26,SEHORE,506,2024-06-30T00:00:00,7.3,2.9244483,258,249,376,364,1.0101315,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,23.351032074223873]}"
219_0,0.96,0.08277,0.77,0.4,5.52,0.1145925,321,2.99,220,0.24665,0.55,15.21,0.14569,11.23,0.236055,0.184655,-0.8079119266785441,0.98,270.0,366,387,2023-09-26,SEHORE,506,2024-06-30T00:00:00,7.9,2.9244483,258,249,376,364,1.0101315,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,23.351032074223873]}"
220_0,0.94,0.08277,2.7,0.3,7.35,0.1145925,269,4.24,296,0.24665,0.85,23.17,0.14569,12.05,0.236055,0.184655,-0.8079119266785441,1.98,270.0,366,387,2023-09-26,SEHORE,506,2024-06-30T00:00:00,7.5,2.9244483,258,249,376,364,1.0101315,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,23.351032074223873]}"
221_0,1.11,0.0704,2.8,0.3,5.32,0.093408644,255,4.18,143,0.24025433,0.3,11.95,0.107746914,8.76,0.20249629,0.14801976,-0.85328980228937,0.37,28.592216,372,378,2023-09-26,SEHORE,484,2024-06-30T00:00:00,7.4,2.9963992,299,296,329,327,2.1116636,2023-07-01T00:00:00,30.58994736842105,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,23.45667395163633]}"
222_0,0.7,0.08525246,0.81,0.8,4.93,0.10741967,338,2.15,225,0.23727868,0.6,11.95,0.1206,13.23,0.26906395,0.19879508,-0.1155575482102426,0.75,270.0,367,381,2023-09-26,SEHORE,468,2024-06-30T00:00:00,7.6,3.120185,291,286,342,333,1.010538,2023-07-01T00:00:00,30.657368421052638,Bairagarh Ganesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,23.404392002100572]}"
223_0,0.71,0.050342858,1.1,0.7,8.31,0.07388572,233,4.79,315,0.2504905,0.9,14.93,0.07669047,11.98,0.2049381,0.14125952,2.0604885793462207,2.16,-0.0,378,375,2023-07-17,SEHORE,475,2024-06-30T00:00:00,7.5,2.982182,285,291,337,334,0.0,2023-07-01T00:00:00,30.542216216216225,Barkheda Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,23.52755102755336]}"
224_0,0.6,0.088700004,1.89,0.4,4.26,0.111325,304,2.08,271,0.28188846,0.75,11.95,0.11838077,14.66,0.25233462,0.19105577,-0.31727878279162497,1.94,180.0,375,385,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.3,3.1001048,269,267,356,348,1.8543341,2023-07-01T00:00:00,30.66442105263158,Shahjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,23.39091727283878]}"
225_0,0.71,0.08085064,0.45,0.3,4.93,0.10051795,215,2.39,315,0.25382245,0.9,23.89,0.11087179,11.8,0.22126283,0.16528462,1.3686771873939292,0.51,58.526615,366,378,2023-07-17,SEHORE,479,2024-06-30T00:00:00,7.7,3.0592563,221,222,413,400,3.5483646,2023-07-01T00:00:00,30.6554358974359,Khajuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,23.329472507405004]}"
226_0,0.66,0.06637027,0.84,0.6,7.88,0.09772973,276,4.02,271,0.28518647,0.75,2.98,0.106267564,13.59,0.22775675,0.15425405,0.6844463039567266,0.39,132.67229,384,399,2023-09-26,SEHORE,306,2024-06-30T00:00:00,7.5,3.631786,247,240,368,361,1.368116,2023-07-01T00:00:00,30.336702702702706,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,22.79775969073466]}"
227_0,0.71,0.11302308,0.62,0.4,6.39,0.13702564,331,4.59,192,0.24351539,0.45,23.89,0.14191282,13.77,0.26096153,0.21207692,1.0906117498484218,1.43,312.6855,384,393,2023-09-26,SEHORE,311,2024-06-30T00:00:00,7.5,3.417114,254,250,361,357,1.3677747,2023-07-01T00:00:00,30.4936,Makodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,22.73469795778947]}"
228_0,0.75,0.08277,1.01,0.4,6.49,0.1145925,361,3.88,315,0.24665,0.9,17.92,0.14569,13.59,0.236055,0.184655,-0.8079119266785441,0.27,270.0,366,387,2023-09-26,SEHORE,506,2024-06-30T00:00:00,7.2,2.9244483,258,249,376,364,1.0101315,2023-07-01T00:00:00,30.672810810810798,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,23.351032074223873]}"
229_0,0.63,0.06829038,0.66,0.2,4.93,0.086508974,368,6.22,271,0.25822756,0.75,23.89,0.08625577,13.23,0.20965578,0.15087885,1.4944863392126804,1.73,270.0,360,378,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.5,3.0824757,232,228,408,394,1.0102267,2023-07-01T00:00:00,30.61075675675676,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,23.36369831972996]}"
230_0,1.46,0.07402165,1.79,0.4,6.29,0.09522484,314,1.13,192,0.25637326,0.45,5.97,0.10329235,14.66,0.21199235,0.15085478,0.3759739401075085,1.82,180.0,366,380,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.5,3.0824757,239,239,394,380,3.7047918,2023-07-01T00:00:00,30.583157894736857,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,23.373669619383687]}"
231_0,1.92,0.06829038,1.69,0.2,5.19,0.086508974,368,4.64,271,0.25822756,0.75,20.9,0.08625577,8.22,0.20965578,0.15087885,1.4944863392126804,0.84,270.0,360,378,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.3,3.0824757,232,228,408,394,1.0102267,2023-07-01T00:00:00,30.61075675675676,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,23.36369831972996]}"
232_0,1.15,0.07402165,1.19,0.7,7.05,0.09522484,347,2.76,271,0.25637326,0.75,23.89,0.10329235,9.65,0.21199235,0.15085478,0.3759739401075085,0.54,180.0,366,380,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.3,3.0824757,239,239,394,380,3.7047918,2023-07-01T00:00:00,30.583157894736857,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,23.373669619383687]}"
233_0,1.46,0.07601,0.56,0.5,7.73,0.1023625,274,4.36,271,0.260725,0.75,11.95,0.1202325,10.01,0.2269,0.1648225,-1.5968322186102177,1.91,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.4,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
234_0,0.52,0.07601,0.75,0.4,4.68,0.1023625,314,2.14,143,0.260725,0.3,17.92,0.1202325,11.44,0.2269,0.1648225,-1.5968322186102177,0.68,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.3,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
235_0,1.31,0.07601,1.36,0.2,5.48,0.1023625,375,4.4,143,0.260725,0.3,17.92,0.1202325,11.26,0.2269,0.1648225,-1.5968322186102177,0.41,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.8,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
236_0,0.74,0.07601,0.96,0.2,6.42,0.1023625,304,5.4,271,0.260725,0.75,17.92,0.1202325,9.12,0.2269,0.1648225,-1.5968322186102177,1.98,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.6,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
237_0,0.71,0.07601,0.81,0.7,5.56,0.1023625,292,3.29,315,0.260725,0.9,14.93,0.1202325,11.08,0.2269,0.1648225,-1.5968322186102177,1.76,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.3,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
238_0,0.75,0.07601,0.75,0.5,3.76,0.1023625,283,6.39,192,0.260725,0.45,14.93,0.1202325,10.01,0.2269,0.1648225,-1.5968322186102177,0.64,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.2,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
239_0,0.75,0.07601,1.22,0.5,4.24,0.1023625,329,2.69,271,0.260725,0.75,17.92,0.1202325,11.44,0.2269,0.1648225,-1.5968322186102177,1.82,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.2,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
240_0,0.71,0.10508375,1.32,0.3,4.37,0.12328625,325,4.82,225,0.28367874,0.6,11.95,0.135065,11.02,0.24413376,0.17796375,-1.1144430995560681,0.82,132.53873,376,381,2023-09-26,SEHORE,515,2024-06-30T00:00:00,7.6,2.939854,266,265,358,354,1.3715866,2023-07-01T00:00:00,30.614526315789476,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,23.42595156891944]}"
241_0,0.47,0.1132976,0.89,0.6,4.28,0.1347048,291,4.72,271,0.2024728,0.75,14.93,0.1508032,15.38,0.2326272,0.1984008,-1.1142953571767356,1.33,312.54147,367,380,2023-07-19,SEHORE,467,2024-06-30T00:00:00,7.2,3.120185,266,262,367,357,1.3715147,2023-07-01T00:00:00,30.617894736842107,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,23.413015828828122]}"
242_0,0.38,0.1132976,0.89,0.5,3.75,0.1347048,392,5.78,271,0.2024728,0.75,14.93,0.1508032,13.59,0.2326272,0.1984008,-1.1142953571767356,0.98,312.54147,367,380,2023-07-19,SEHORE,467,2024-06-30T00:00:00,7.2,3.120185,266,262,367,357,1.3715147,2023-07-01T00:00:00,30.617894736842107,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,23.413015828828122]}"
243_0,0.063,0.06975606,1.63,0.5,6.78,0.09105151,353,4.66,225,0.24096516,0.6,17.92,0.101575755,14.3,0.22154848,0.16955303,-1.1139156437159037,0.05,227.45139,375,390,2023-09-26,SEHORE,463,2024-06-30T00:00:00,7.3,3.1001048,265,261,360,349,2.7410884,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,23.380137489429345]}"
244_0,0.52,0.06975606,0.82,0.6,8.72,0.09105151,359,5.41,271,0.24096516,0.75,5.97,0.101575755,8.94,0.22154848,0.16955303,-1.1139156437159037,0.34,227.45139,375,390,2023-09-26,SEHORE,463,2024-06-30T00:00:00,7.3,3.1001048,265,261,360,349,2.7410884,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,23.380137489429345]}"
245_0,0.69,0.07028182,0.81,0.2,5.26,0.09112879,403,5.42,225,0.24178636,0.6,8.96,0.10094091,21.46,0.21965455,0.1671409,-0.8083464024961121,0.05,270.0,375,390,2023-09-26,SEHORE,465,2024-06-30T00:00:00,7.4,3.1001048,265,261,360,349,2.020075,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,23.380137489429345]}"
246_0,1.61,0.07313788,0.65,0.5,6.32,0.10043485,252,4.1,192,0.24214394,0.45,26.88,0.11678636,15.02,0.21209393,0.16784848,-2.419029449607878,1.03,156.45358,372,385,2023-09-26,SEHORE,461,2024-06-30T00:00:00,7.5,3.1001048,265,262,363,353,5.0455713,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,23.37852052191793]}"
247_0,1.94,0.059786364,0.94,0.6,6.09,0.08191212,256,3.75,216,0.25099546,0.55,16.44,0.08786364,12.55,0.19231515,0.13652727,-2.0659633549168617,0.84,121.46398,372,385,2023-09-26,SEHORE,459,2024-06-30T00:00:00,7.2,3.1001048,265,262,363,353,3.5493133,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,23.378251027332695]}"
248_0,1.29,0.059786364,0.89,0.4,6.93,0.08191212,268,2.46,316,0.25099546,0.9,17.15,0.08786364,13.24,0.19231515,0.13652727,-2.0659633549168617,2.44,121.46398,372,385,2023-09-26,SEHORE,459,2024-06-30T00:00:00,7.3,3.1001048,265,262,363,353,3.5493133,2023-07-01T00:00:00,30.591333333333335,Gulkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,23.378251027332695]}"
249_0,0.69,0.094020516,0.78,0.6,6.7,0.115911536,277,3.85,315,0.30332822,0.9,8.96,0.11895961,5.36,0.2201782,0.15537757,-2.193876315849809,1.08,270.0,371,381,2023-07-17,SEHORE,464,2024-06-30T00:00:00,7.7,3.230909,202,207,427,412,4.0335917,2023-07-01T00:00:00,30.58753846153846,Dhobikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,23.328933518234532]}"
250_0,0.56,0.07980743,1.71,0.3,3.45,0.09979797,310,2.1,271,0.22135405,0.75,17.92,0.11288784,11.8,0.18891689,0.14539121,-2.219373972751333,2.25,282.93008,367,382,2023-09-26,SEHORE,483,2024-06-30T00:00:00,7.5,3.1617987,204,205,428,414,4.137781,2023-07-01T00:00:00,30.651105263157895,Magarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05133161207634,23.31626727272845]}"
251_0,0.65,0.06542073,1.46,0.8,3.2,0.08178293,347,2.24,192,0.24689634,0.45,14.93,0.078091465,14.66,0.18482561,0.12562683,-1.952107866115103,0.89,287.0088,365,381,2023-09-26,SEHORE,496,2024-06-30T00:00:00,7.6,2.939854,282,273,353,346,3.16748,2023-07-01T00:00:00,30.527230769230773,Katpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,23.408703915464347]}"
252_0,0.77,0.06938461,0.78,0.3,3.91,0.098,304,5.08,315,0.2846646,0.9,23.89,0.10913077,13.05,0.22768,0.1672677,-0.8081582566294767,1.16,270.0,385,400,2023-09-26,SEHORE,465,2024-06-30T00:00:00,7.5,3.1001048,270,266,345,334,1.0102584,2023-07-01T00:00:00,30.571435897435904,Khajuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,23.3677407385085]}"
253_0,0.61,0.07339286,1.69,0.6,6.18,0.09642337,362,4.39,225,0.2688961,0.6,20.9,0.09841818,11.95,0.21426038,0.15210909,1.048587695771555,1.78,90.0,364,378,2023-09-26,SEHORE,481,2024-06-30T00:00:00,7.4,3.0592563,219,218,417,404,5.037694,2023-07-01T00:00:00,30.641846153846146,Khajuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,23.33890481788826]}"
254_0,0.69,0.068355,1.53,0.6,6.93,0.09585,278,5.6,271,0.2771975,0.75,11.95,0.11235,11.26,0.23485,0.17551,5.309596101263134,1.02,312.50967,392,395,2023-09-26,SEHORE,471,2024-06-30T00:00:00,7.7,2.927506,282,282,325,323,2.7431166,2023-07-01T00:00:00,30.54704999999999,Silkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,23.559890377781663]}"
255_0,0.4,0.078039214,2.78,0.7,8.92,0.104727454,284,5.07,315,0.2663549,0.9,11.94,0.1178098,15.2,0.24706274,0.18153726,-1.8833172847222481,1.63,19.960133,370,387,2023-09-26,SEHORE,469,2024-06-30T00:00:00,7.6,3.1001048,291,285,339,329,2.9576669,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,23.39172575659449]}"
256_0,0.5,0.076968625,1.06,0.2,4.43,0.104286276,316,3.65,225,0.27636275,0.6,5.97,0.11674706,11.26,0.24769215,0.18311177,-1.8071950982850162,0.67,47.45396,370,387,2023-09-26,SEHORE,468,2024-06-30T00:00:00,7.2,3.1001048,291,285,339,329,2.7412224,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,23.391995251179726]}"
257_0,1,0.059994444,1.07,0.7,6.42,0.08637963,267,3.15,143,0.28597963,0.3,14.93,0.08918703,8.94,0.2300037,0.15575555,2.589317927017717,1.1,28.58084,370,386,2023-09-26,SEHORE,463,2024-06-30T00:00:00,7.8,3.1001048,291,285,339,329,4.217151,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,23.39415120786161]}"
258_0,0.51,0.07676667,0.67,0.4,6.3,0.10377451,238,4.65,143,0.2738706,0.3,17.92,0.11665882,9.65,0.24612549,0.18268235,-2.3553892107128074,0.49,12.293119,370,387,2023-09-26,SEHORE,470,2024-06-30T00:00:00,7.3,3.1001048,291,285,339,329,4.7354693,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,23.39172575659449]}"
259_0,0.57,0.07995294,2.45,0.2,5.04,0.10774314,298,5.24,143,0.27702942,0.3,11.94,0.122664705,9.48,0.25042352,0.18538824,-2.3553892107128074,0.09,12.293119,370,387,2023-09-26,SEHORE,469,2024-06-30T00:00:00,7.4,3.1001048,291,285,339,329,4.7354693,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,23.39172575659449]}"
260_0,1.27,0.06593061,1.38,0.3,4.99,0.09163877,298,2.95,236,0.2752592,0.65,18.26,0.098691836,14.76,0.21556327,0.15312856,2.644559224720631,0.47,180.0,380,389,2023-09-26,SEHORE,471,2024-06-30T00:00:00,7.4,3.1001048,279,275,341,337,1.8543341,2023-07-01T00:00:00,30.678210526315787,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,23.391995251179726]}"
261_0,1.42,0.07678367,2.09,0.4,6.32,0.10183673,345,3.21,264,0.23499796,0.7,13.65,0.11704081,17.35,0.23568572,0.18134898,-2.033193141952784,2.65,144.00723,378,391,2023-09-26,SEHORE,471,2024-06-30T00:00:00,7.6,3.1001048,285,280,337,329,3.434889,2023-07-01T00:00:00,30.66442105263158,Shaharyarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,23.388761316156895]}"
