system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
822_0,0.87,0.104031324,0.33,0.37,5.16,0.14537108,325.6,3.73,195.5,0.33376387,0.29,12.67,0.17254458,13,0.30808315,0.24851808,2.7301023981162094,0.78,-0.0,255,266,2024-06-16,BHIND,148,2024-06-30T00:00:00,8.1,2.2723665,417,408,328,326,0.0,2023-07-01T00:00:00,30.558500000000006,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,26.46719796330608]}"
823_0,0.85,0.08886951,0.42,0.48,4.65,0.1370061,257.4,3.19,157.6,0.2897756,0.23,19.81,0.18014146,17,0.3085988,0.2577622,2.143069390356865,0.54,48.17437,256,268,2024-06-16,BHIND,143,2024-06-30T00:00:00,6.84,2.2459307,414,409,330,323,1.3905478,2023-07-01T00:00:00,30.56472222222222,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,26.503310237727685]}"
824_0,0.94,0.08493333,0.71,0.43,5.89,0.121938094,342.3,5.5,189.3,0.33115715,0.16,22.36,0.14617619,22,0.29463094,0.23174763,0.16863516893836542,0.79,180.0,236,251,2024-06-07,BHIND,147,2024-06-30T00:00:00,7.74,2.2209074,417,411,347,338,1.8543341,2023-07-01T00:00:00,30.51864864864865,Ishwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,26.50762215109146]}"
825_0,1.33,0.10540238,0.69,0.29,6.63,0.14817858,410.5,4.29,118.2,0.28207618,0.22,15.62,0.18107381,19,0.3210738,0.27209762,-1.1528128716111998,0.95,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,8.38,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
826_0,1.25,0.10540238,0.27,0.24,6.29,0.14817858,324.4,4.42,176.3,0.28207618,0.27,17.19,0.18107381,8,0.3210738,0.27209762,-1.1528128716111998,0.48,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,6.57,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
827_0,0.92,0.09293571,0.71,0.47,7.13,0.13454762,370.8,6.63,116.2,0.36979762,0.24,11.621,0.16430238,17,0.30306667,0.22085953,0.5740967623698634,0.65,-0.0,234,248,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.85,2.2209074,415,409,351,343,3.7047918,2023-07-01T00:00:00,30.51864864864865,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,26.50762215109146]}"
828_0,0.98,0.086180955,0.27,0.68,5.75,0.13078333,265.7,5.63,183.3,0.28857857,0.35,15.35,0.16515239,11,0.3050357,0.25651428,-1.4407952098388188,0.73,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,7.71,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
829_0,0.59,0.09172927,0.75,0.42,5.32,0.13403903,445.4,3.26,258.6,0.3668439,0.53,14.31,0.16130488,29,0.3010439,0.21894878,-1.4405230641653366,0.38,-0.0,230,245,2024-06-15,BHIND,152,2024-06-30T00:00:00,6.84,2.2723665,431,425,338,330,1.8543341,2023-07-01T00:00:00,30.54733333333333,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
830_0,0.69,0.09172927,0.39,0.44,6.59,0.13403903,292.9,5.86,175.8,0.3668439,0.24,16.09,0.16130488,12,0.3010439,0.21894878,-1.4405230641653366,0.75,-0.0,230,245,2024-06-15,BHIND,152,2024-06-30T00:00:00,6.55,2.2723665,431,425,338,330,1.8543341,2023-07-01T00:00:00,30.54733333333333,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
831_0,0.66,0.06829762,0.46,0.18,5.82,0.105916664,353.9,4.49,185.7,0.36357382,0.27,15.35,0.11131905,20,0.26967144,0.19046429,-1.642530683292144,0.84,114.112366,222,240,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.93,2.2723665,426,414,353,346,2.2691398,2023-07-01T00:00:00,30.610242424242426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
832_0,0.81,0.073240474,0.65,0.13,4.92,0.11638571,238.7,5.15,214.7,0.30112144,0.43,17.86,0.13186428,14,0.2685762,0.20546667,1.257049586401077,0.97,209.18385,240,256,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.41,2.2723665,424,417,336,327,2.123718,2023-07-01T00:00:00,30.529771428571426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.460999587845656]}"
833_0,1.32,0.073240474,0.47,0.31,4.71,0.11638571,338.3,3.65,195.5,0.30112144,0.31,15.52,0.13186428,27,0.2685762,0.20546667,1.257049586401077,0.81,209.18385,240,256,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.54,2.2723665,424,417,336,327,2.123718,2023-07-01T00:00:00,30.529771428571426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.460999587845656]}"
834_0,0.58,0.073240474,0.56,0.11,6.43,0.11638571,383,4.55,176.2,0.30112144,0.25,7.159,0.13186428,17,0.2685762,0.20546667,1.257049586401077,0.51,209.18385,240,256,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.54,2.2723665,424,417,336,327,2.123718,2023-07-01T00:00:00,30.529771428571426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.460999587845656]}"
835_0,0.63,0.087214634,0.45,0.26,5.48,0.12413658,240.5,3.41,174.6,0.30391708,0.36,11.66,0.13460244,17,0.27392438,0.20225123,-0.4614147760659596,0.57,228.20737,241,250,2024-06-17,BHIND,144,2024-06-30T00:00:00,6.74,2.3390799,434,427,325,324,1.391443,2023-07-01T00:00:00,30.519647058823526,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,26.636171068248963]}"
836_0,0.95,0.10961667,0.71,0.15,6.69,0.15111905,326.7,3.55,185.3,0.30883333,0.19,16.35,0.17596667,17,0.3040119,0.2446,-2.541348580263186,0.95,131.78355,248,259,2024-05-17,BHIND,153,2024-06-30T00:00:00,6.82,2.3561857,436,426,316,315,5.5504255,2023-07-01T00:00:00,30.49045714285715,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,26.672552837255804]}"
837_0,0.81,0.08227619,0.48,0.32,7.57,0.12230952,311.5,6.83,116.4,0.33419523,0.32,11.71,0.13285238,19,0.28489763,0.21630952,2.0359712075470777,0.67,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,7.12,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
838_0,0.77,0.08227619,0.84,0.38,4.72,0.12230952,259.4,3.47,192.6,0.33419523,0.14,12.27,0.13285238,16,0.28489763,0.21630952,2.0359712075470777,0.81,-0.0,266,271,2024-06-20,BHIND,154,2024-06-30T00:00:00,6.88,2.0590224,407,402,327,328,0.0,2023-07-01T00:00:00,30.528000000000006,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
839_0,0.94,0.091709755,0.42,0.14,5.67,0.1310122,351.1,4.51,265.5,0.33002684,0.59,18.19,0.15255854,16,0.28389755,0.19954146,-1.4411032247145625,0.82,-0.0,281,287,2024-06-20,BHIND,157,2024-06-30T00:00:00,6.92,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
840_0,0.96,0.079090476,0.52,0.18,5.21,0.11795952,412.2,6.39,170.4,0.30400714,0.12,11.24,0.12415952,15,0.2630143,0.19161905,3.422430914050142,0.72,-0.0,289,297,2024-06-30,BHIND,150,2024-06-30T00:00:00,6.86,2.0590224,405,400,306,303,0.0,2023-07-01T00:00:00,30.4801111111111,Akhtyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,26.561251573553395]}"
841_0,0.87,0.09250714,0.62,0.64,6.51,0.13266191,331.4,4.27,164.3,0.33459762,0.24,19.51,0.1526762,17,0.29362142,0.22148809,-0.8595082050500834,0.77,270.0,285,295,2024-06-30,BHIND,154,2024-06-30T00:00:00,7.08,2.0590224,428,421,287,285,1.0367472,2023-07-01T00:00:00,30.49411428571429,Akhtyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,26.553436230581557]}"
842_0,0.81,0.074370734,0.41,0.16,5.83,0.10737317,236.5,7.21,228.7,0.2647366,0.25,18.92,0.1220439,7,0.29550487,0.20999025,-0.47834632293680623,0.97,209.19983,251,259,2024-06-03,BHIND,141,2024-06-30T00:00:00,7.45,2.2209074,444,436,305,305,2.1240487,2023-07-01T00:00:00,30.478799999999996,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,26.536458071711696]}"
843_0,0.92,0.09005238,0.51,0.13,5.16,0.12967739,335.8,6.15,235.7,0.2967,0.33,19.72,0.1539119,12,0.2939619,0.2333381,2.313299655532243,0.67,228.16777,230,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.66,2.28984,439,424,330,322,1.3903688,2023-07-01T00:00:00,30.502333333333322,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,26.476630273789336]}"
844_0,0.66,0.09331707,0.42,0.12,4.86,0.13637318,281.9,3.78,231,0.35913414,0.31,18.67,0.15924147,17,0.31402928,0.2441,-0.16576359538901692,0.74,270.0,259,267,2024-06-15,BHIND,148,2024-06-30T00:00:00,6.75,2.2657824,435,427,306,305,1.0364336,2023-07-01T00:00:00,30.43457142857143,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,26.51867142908613]}"
845_0,1.29,0.09331707,0.56,0.52,7.82,0.13637318,269.2,2.71,119,0.35913414,0.29,16.26,0.15924147,9,0.31402928,0.2441,-0.16576359538901692,0.95,270.0,259,267,2024-06-15,BHIND,148,2024-06-30T00:00:00,6.96,2.2657824,435,427,306,305,1.0364336,2023-07-01T00:00:00,30.43457142857143,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,26.51867142908613]}"
846_0,1.22,0.15245,0.29,0.83,8.36,0.17302857,415.9,4.72,192.5,0.25929284,0.24,17.82,0.19057381,11,0.30644047,0.26635,-0.7493751854734432,0.75,-0.0,257,270,2024-06-28,BHIND,154,2024-06-30T00:00:00,6.75,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
847_0,0.74,0.15245,0.45,0.24,4.57,0.17302857,336.1,5.59,172.4,0.25929284,0.32,22.52,0.19057381,21,0.30644047,0.26635,-0.7493751854734432,0.55,-0.0,257,270,2024-06-28,BHIND,154,2024-06-30T00:00:00,6.81,2.0500147,437,428,305,302,0.92740995,2023-07-01T00:00:00,30.648387096774197,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
849_0,0.96,0.078666665,0.38,0.42,4.86,0.11830714,384.4,5.98,117.8,0.32328808,0.25,14.53,0.12136905,18,0.27049762,0.19809048,-1.1532581200101908,1.12,131.81674,287,297,2024-06-30,BHIND,155,2024-06-30T00:00:00,7.35,2.0684304,410,403,304,299,1.3907887,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.539153017564054]}"
851_0,0.76,0.08034878,0.57,0.74,5.17,0.11447561,346.8,3.48,169.9,0.29509026,0.26,14.75,0.12061708,17,0.25527805,0.18838292,2.0363376052587476,0.96,-0.0,287,298,2024-06-29,BHIND,156,2024-06-30T00:00:00,7.77,2.0684304,411,406,302,296,0.0,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,26.539153017564054]}"
852_0,0.49,0.083512194,0.61,0.58,5.65,0.11978049,279.7,4.67,132.5,0.32042196,0.14,16.53,0.13264391,15,0.26931706,0.19679756,-1.1532780815123433,0.64,131.81639,288,299,2024-06-29,BHIND,156,2024-06-30T00:00:00,6.97,2.0684304,414,407,298,294,1.3907981,2023-07-01T00:00:00,30.498514285714293,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,26.540500490490235]}"
853_0,0.99,0.09723809,0.94,0.83,4.83,0.13932857,351.3,5.83,161.5,0.29152858,0.15,15.63,0.1644119,15,0.29807618,0.24424286,-1.8465138403304688,0.86,48.185257,225,231,2024-06-29,BHIND,150,2024-06-30T00:00:00,6.55,2.2153637,439,432,337,337,2.7800486,2023-07-01T00:00:00,30.443277777777766,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,26.547237855121132]}"
854_0,0.61,0.09723809,0.42,0.47,4.94,0.13932857,315.4,5.53,177.6,0.29152858,0.36,12.61,0.1644119,9,0.29807618,0.24424286,-1.8465138403304688,0.54,48.185257,225,231,2024-06-29,BHIND,150,2024-06-30T00:00:00,6.81,2.2153637,439,432,337,337,2.7800486,2023-07-01T00:00:00,30.443277777777766,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,26.547237855121132]}"
855_0,0.61,0.076363415,0.84,0.54,4.94,0.10943171,391.6,5.92,172.4,0.30498293,0.23,16.71,0.11855122,16,0.25809512,0.1882439,-1.8465101209798342,0.88,180.0,287,297,2024-06-29,BHIND,155,2024-06-30T00:00:00,6.96,2.0684304,416,409,297,294,2.7802885,2023-07-01T00:00:00,30.538685714285716,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,26.536458071711696]}"
856_0,0.92,0.087602384,0.53,0.16,7.16,0.12832858,346.2,6.53,135.4,0.30776668,0.19,21.52,0.14654048,15,0.2855738,0.22699761,-1.153368031102895,0.69,311.81467,225,231,2024-06-29,BHIND,153,2024-06-30T00:00:00,7.47,2.2153637,439,432,337,337,1.3908448,2023-07-01T00:00:00,30.443277777777766,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,26.54750734970637]}"
858_0,0.77,0.08229268,0.55,0.16,7.86,0.115387805,302.7,5.68,194.9,0.29614878,0.33,14.51,0.12803659,19,0.25753903,0.19231464,0.750297599163711,0.87,90.0,280,296,2024-06-29,BHIND,156,2024-06-30T00:00:00,7.82,2.0684304,418,407,302,296,1.036554,2023-07-01T00:00:00,30.51405714285714,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,26.531876663762688]}"
859_0,1.27,0.13726829,0.52,0.27,6.84,0.18765122,368.5,5.18,238,0.31365854,0.19,18.35,0.2221878,6,0.34548536,0.30207804,-2.271321085650022,0.92,330.7757,258,262,2024-06-19,BHIND,143,2024-06-30T00:00:00,7.64,2.0424354,422,417,320,320,4.2432847,2023-07-01T00:00:00,30.611333333333338,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,26.650993270436935]}"
860_0,0.85,0.103507146,0.61,0.44,5.15,0.15070239,275.5,4.35,166.5,0.29682857,0.31,14.58,0.19350713,19,0.33310953,0.2848262,-1.8474627227921747,0.74,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.1,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
861_0,0.65,0.103507146,0.35,0.24,6.29,0.15070239,265.1,5.2,224.3,0.29682857,0.41,12.56,0.19350713,16,0.33310953,0.2848262,-1.8474627227921747,1.15,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,6.81,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
862_0,0.69,0.103507146,0.45,0.14,6.97,0.15070239,408.1,5.64,197.1,0.29682857,0.24,14.75,0.19350713,11,0.33310953,0.2848262,-1.8474627227921747,0.74,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.41,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
863_0,0.89,0.103507146,0.51,0.61,8.32,0.15070239,268.7,4.85,274.6,0.29682857,0.59,22.63,0.19350713,20,0.33310953,0.2848262,-1.8474627227921747,0.68,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.23,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
864_0,0.59,0.09757857,0.26,0.27,6.55,0.13749523,296.6,8.41,257.6,0.29047382,0.72,17.32,0.1598119,17,0.29097858,0.23651667,-1.5550998419526552,0.66,270.0,267,269,2024-06-19,BHIND,153,2024-06-30T00:00:00,6.74,2.1019886,453,449,281,281,2.0753694,2023-07-01T00:00:00,30.657062500000002,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,26.694112404074673]}"
865_0,0.88,0.07690714,0.48,0.68,6.56,0.10809286,295.3,5.51,136.2,0.3726143,0.21,21.65,0.09088571,8,0.25559285,0.16159047,0.6373429101379587,1.23,48.20446,238,250,2024-06-16,BHIND,143,2024-06-30T00:00:00,7.14,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
866_0,1.19,0.07690714,0.77,0.46,6.83,0.10809286,267.1,4.94,168.4,0.3726143,0.29,11.83,0.09088571,10,0.25559285,0.16159047,0.6373429101379587,0.67,48.20446,238,250,2024-06-16,BHIND,143,2024-06-30T00:00:00,6.86,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
867_0,0.71,0.07690714,1.12,0.85,5.78,0.10809286,254.8,5.16,226.8,0.3726143,0.25,13.81,0.09088571,17,0.25559285,0.16159047,0.6373429101379587,1.19,48.20446,238,250,2024-06-16,BHIND,143,2024-06-30T00:00:00,6.6,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
868_0,0.93,0.07690714,0.44,0.18,6.18,0.10809286,275.8,5.13,258.6,0.3726143,0.55,11.16,0.09088571,13,0.25559285,0.16159047,0.6373429101379587,0.77,48.20446,238,250,2024-06-06,BHIND,143,2024-06-30T00:00:00,7.13,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
869_0,0.52,0.105611905,0.45,0.12,6.12,0.1449238,266.1,4.17,155.5,0.2833143,0.16,19.12,0.16617382,7,0.30445713,0.25038335,-1.5539120900195247,0.38,270.0,240,251,2024-06-06,BHIND,145,2024-06-30T00:00:00,6.88,2.3502235,407,402,353,347,2.0741231,2023-07-01T00:00:00,30.50766666666667,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,26.625660779424766]}"
870_0,0.61,0.080561906,0.63,0.52,7.1,0.11510714,265.3,5.46,186.1,0.31410715,0.22,15.72,0.12078095,19,0.27915478,0.19883333,-0.748066901683297,0.91,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,7.35,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
871_0,0.76,0.091709755,0.46,0.31,7.56,0.1310122,382.3,5.35,135.4,0.33002684,0.22,15.36,0.15255854,30,0.28389755,0.19954146,-1.4411032247145625,0.92,-0.0,281,287,2024-06-19,BHIND,157,2024-06-30T00:00:00,6.68,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
872_0,0.68,0.091709755,0.64,0.63,6.76,0.1310122,415.2,8.26,184.1,0.33002684,0.17,13.31,0.15255854,23,0.28389755,0.19954146,-1.4411032247145625,0.86,-0.0,281,287,2024-06-19,BHIND,157,2024-06-30T00:00:00,7.54,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
873_0,0.93,0.091709755,0.52,0.29,7.31,0.1310122,296.4,6.31,156.7,0.33002684,0.2,14.62,0.15255854,19,0.28389755,0.19954146,-1.4411032247145625,0.62,-0.0,281,287,2024-06-19,BHIND,157,2024-06-30T00:00:00,6.78,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
874_0,0.71,0.09617143,0.67,0.59,6.27,0.13908096,289.7,5.61,155.4,0.3527524,0.42,15.2,0.16483095,16,0.3101238,0.24972144,-0.460742480356643,0.56,228.19492,280,286,2024-06-19,BHIND,154,2024-06-30T00:00:00,6.58,2.0452745,426,419,294,295,1.3911052,2023-07-01T00:00:00,30.565687500000003,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
875_0,1.1,0.07422381,0.6,0.18,5.53,0.11088095,348.3,7.96,167.6,0.31294286,0.12,16.95,0.11739762,25,0.28027144,0.20214048,3.9819783266480764,0.39,-0.0,278,292,2024-06-19,BHIND,153,2024-06-30T00:00:00,6.65,2.0452745,419,410,303,298,0.0,2023-07-01T00:00:00,30.46961111111111,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,26.57014489486618]}"
876_0,0.89,0.084711246,0.71,0.25,7.45,0.128085,312.3,6.3,194.1,0.330555,0.41,13.86,0.15618,17,0.30852374,0.2424275,-1.4407314798023907,0.88,-0.0,250,266,2024-06-03,BHIND,147,2024-06-30T00:00:00,6.87,2.2459307,413,405,337,329,1.8543341,2023-07-01T00:00:00,30.56472222222222,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02510995434375,26.500076302704855]}"
877_0,0.71,0.09849643,0.61,0.21,5.51,0.13518572,338.8,4.4,194.3,0.30620715,0.23,22.13,0.15344286,17,0.27809167,0.21112858,-0.7474453709057648,0.81,-0.0,237,253,2024-06-07,BHIND,143,2024-06-30T00:00:00,7.35,2.28984,450,438,313,309,1.8543341,2023-07-01T00:00:00,30.47702857142857,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
878_0,0.86,0.086585544,0.31,0.64,5.36,0.13078554,296.1,4.72,198.3,0.2920181,0.19,7.851,0.16063493,13,0.28271687,0.2234265,-0.05314540064458721,0.58,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.64,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
879_0,0.95,0.086585544,0.41,0.53,5.46,0.13078554,272.4,4.35,255.3,0.2920181,0.62,12.25,0.16063493,16,0.28271687,0.2234265,-0.05314540064458721,0.84,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.42,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
880_0,0.85,0.086585544,0.63,0.87,5.27,0.13078554,387.6,8.1,142.5,0.2920181,0.22,19.72,0.16063493,14,0.28271687,0.2234265,-0.05314540064458721,0.45,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.61,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
881_0,0.67,0.086585544,0.28,0.88,6.87,0.13078554,308.6,5.52,255.9,0.2920181,0.65,19.81,0.16063493,14,0.28271687,0.2234265,-0.05314540064458721,0.82,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.95,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
882_0,0.94,0.086585544,0.74,0.66,6.28,0.13078554,286.1,6.71,197.4,0.2920181,0.44,16.11,0.16063493,22,0.28271687,0.2234265,-0.05314540064458721,0.84,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.28,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
883_0,0.65,0.086585544,0.74,0.37,8.59,0.13078554,328.6,5.64,227.3,0.2920181,0.26,13.61,0.16063493,9,0.28271687,0.2234265,-0.05314540064458721,0.42,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.9,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
884_0,0.78,0.086585544,0.27,0.61,7.52,0.13078554,285.3,2.75,286.1,0.2920181,0.72,19.53,0.16063493,24,0.28271687,0.2234265,-0.05314540064458721,0.89,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.56,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
885_0,0.75,0.08006829,0.27,0.27,7.18,0.11448049,318.1,6.66,197.8,0.3000244,0.4,23.76,0.12525122,12,0.25212926,0.17443903,-1.152867377136144,0.69,228.17603,249,257,2024-06-07,BHIND,152,2024-06-30T00:00:00,8.1,2.2657824,432,424,319,319,1.3905926,2023-07-01T00:00:00,30.46227777777778,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92539695780648,26.510047602358583]}"
