system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.27,0.05555349,1.341,1.4,2.835,0.07651163,164.7,15.3,235,0.25612092,0.6,15.28,0.07996279,18,0.19024883,0.12828605,3.6730289995846785,0.793,-0.0,420,413,2024-06-03,JHABUA,407,2024-06-30T00:00:00,7.1,3.222241,228,236,352,351,0.0,2023-07-01T00:00:00,30.63068421052632,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,23.10929543126731]}"
129_0,0.44,0.06749773,0.734,1.4,3.45,0.09181364,176.5,12.43,180,0.25933865,0.45,24.35,0.1094,18,0.21518864,0.16169773,-1.4974751592801536,0.543,270.0,388,379,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.3,3.222241,236,245,376,376,2.0159895,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70942366637675,23.10983442043778]}"
130_0,0.23,0.052131817,0.854,1.2,2.597,0.07274091,187.8,9.091,180,0.2197841,0.45,21.32,0.072927274,5,0.18450227,0.12969318,6.119980449510405,0.741,-0.0,388,379,2024-06-03,JHABUA,403,2024-06-30T00:00:00,7.4,3.222241,236,245,376,376,0.92740995,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,23.110103915023018]}"
131_0,0.34,0.06375116,1.114,1.6,1.39,0.087465115,190.2,10.81,263,0.23012093,0.75,20.68,0.1047,12,0.20358837,0.15378605,3.017019832612284,0.514,-0.0,407,401,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.4,3.222241,234,243,359,356,0.92740995,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,23.10929543126731]}"
132_0,0.28,0.06052558,0.937,1.2,2.657,0.08187907,168.2,16.51,315,0.23376743,0.9,26.15,0.09099767,11,0.19538838,0.1378907,0.49863035277181017,0.369,132.60657,420,413,2024-06-03,JHABUA,408,2024-06-30T00:00:00,6.8,3.222241,228,236,352,351,1.3698206,2023-07-01T00:00:00,30.63068421052632,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.10929543126731]}"
133_0,0.45,0.06559091,0.921,1,3.065,0.0889,148.5,14.1,235,0.24180228,0.6,26.34,0.099415906,8,0.21141364,0.1604091,5.729835609689032,0.258,47.39355,388,379,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.2,3.222241,236,245,376,376,1.3698237,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7083456880358,23.10983442043778]}"
134_0,0.5,0.06050909,0.302,1,2.025,0.08285682,112.8,15.59,315,0.26467046,0.9,18.15,0.0924,17,0.23285227,0.16600227,-1.3693592051751593,0.633,238.48442,393,385,2024-06-03,JHABUA,407,2024-06-30T00:00:00,7.2,3.222241,239,247,368,368,3.5441122,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7113101284734,23.108486947511604]}"
135_0,0.18,0.08084524,6.454,1.2,2.274,0.10790952,189.5,10.98,235,0.25436667,0.6,15.82,0.13189524,12,0.25390953,0.1938143,-1.2096305197113535,0.54,270.0,416,415,2024-06-03,JHABUA,411,2024-06-30T00:00:00,7,3.2547302,224,230,360,355,3.0221891,2023-07-01T00:00:00,30.69331578947368,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70942366637675,23.09905463702835]}"
136_0,0.74,0.058381397,7.354,1.3,3.19,0.08814418,166.1,11.49,263,0.2989721,0.75,14.19,0.0923186,21,0.2294372,0.16058837,-1.7371910895271885,2.002,259.57657,406,406,2024-06-03,JHABUA,409,2024-06-30T00:00:00,7.1,3.222241,223,229,371,365,5.1128726,2023-07-01T00:00:00,30.656578947368423,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,23.105253012488774]}"
137_0,0.97,0.081247725,4.322,1.2,3.778,0.105361365,113.6,26.56,95,0.24691136,0.15,16.92,0.13141818,15,0.24937728,0.19171137,-0.4176770724753975,2.972,227.39366,390,381,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.2,3.222241,235,244,375,375,1.3698267,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,23.110373409608254]}"
138_0,0.28,0.056863636,3.462,1.3,4.114,0.07848409,195,21,263,0.26616365,0.75,11.71,0.08077727,13,0.19595455,0.13700227,-2.353212321869313,2.56,192.26787,393,385,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7.2,3.222241,239,247,368,368,4.7350173,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.109025936682073]}"
139_0,0.4,0.053695455,1.72,1.6,5.468,0.075725,198.7,21.88,235,0.2822909,0.6,16.17,0.07469545,16,0.19516136,0.13143408,-2.872182357608109,2.446,242.2746,393,385,2024-06-03,JHABUA,408,2024-06-30T00:00:00,7,3.222241,239,247,368,368,7.9234934,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,23.109025936682073]}"
140_0,0.76,0.053695455,1.798,1.4,4.03,0.075725,223.5,23.34,180,0.2822909,0.45,18.16,0.07469545,16,0.19516136,0.13143408,-2.872182357608109,1.842,242.2746,393,385,2024-06-03,JHABUA,408,2024-06-30T00:00:00,7,3.222241,239,247,368,368,7.9234934,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,23.109025936682073]}"
141_0,0.59,0.068306975,5.436,1,2.274,0.0938814,184.5,18.29,180,0.2469186,0.45,13.57,0.10781163,14,0.20656744,0.1529814,-0.8043321287392067,2.674,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,6.8,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
142_0,0.28,0.052074417,2.21,1.2,2.606,0.07094418,186,21.2,315,0.1986814,0.9,12.14,0.07837675,20,0.17157906,0.12566046,-0.8043321287392067,0.848,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.4,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,23.110373409608254]}"
143_0,0.37,0.08130698,1.642,1.3,2.274,0.11146744,136.2,18.35,315,0.2538372,0.9,14.12,0.13938837,24,0.2483,0.18904652,-2.030431647154511,1.19,35.93615,397,389,2024-06-03,JHABUA,409,2024-06-30T00:00:00,6.8,3.222241,234,242,369,369,3.4324331,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.11172088253443]}"
144_0,0.56,0.059131816,5,1.4,5.434,0.08116591,261.3,12.18,263,0.2468091,0.75,13.18,0.08635682,25,0.19572045,0.13728409,-1.1102595190894755,0.484,227.383,422,422,2024-06-02,JHABUA,410,2024-06-30T00:00:00,7.4,3.2547302,217,224,362,353,1.3695494,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73745110324128,23.05997792216915]}"
145_0,0.65,0.08205682,3.4,1,5.45,0.10656136,308.4,12.4,235,0.21681364,0.6,14.76,0.130375,17,0.21865454,0.17426364,-0.7203423332034701,1.43,-0.0,442,442,2024-06-02,JHABUA,412,2024-06-30T00:00:00,7.4,3.2547302,218,224,339,333,0.92740995,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73637312490034,23.06428983553292]}"
146_0,0.55,0.077445455,2.708,1.6,2.196,0.102213636,123.5,24.42,315,0.23932727,0.9,17.61,0.13517272,23,0.29328865,0.21666591,-1.668176164759194,0.532,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
147_0,0.78,0.077445455,2.218,1.2,4.948,0.102213636,117.4,20.98,180,0.23932727,0.45,10.15,0.13517272,23,0.29328865,0.21666591,-1.668176164759194,1.036,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7.4,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
148_0,0.46,0.077445455,2.322,1.1,9.976,0.102213636,160.3,16.16,315,0.23932727,0.9,14.13,0.13517272,16,0.29328865,0.21666591,-1.668176164759194,1.44,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,6.8,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
149_0,1.02,0.077445455,3.478,1.4,3.966,0.102213636,115.6,18.18,235,0.23932727,0.6,8.61,0.13517272,20.5,0.29328865,0.21666591,-1.668176164759194,0.774,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
150_0,0.1034,0.14422326,0.314,1.4,2.486,0.17064418,192,2.091,235,0.26724884,0.6,21.0784,0.19969535,18.1552,0.32919767,0.2950907,-1.5123588253458895,0.283,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
151_0,0.2448,0.10304884,0.32,1.2,2.882,0.12669535,142,3.764,263,0.29968372,0.75,21.0784,0.13760465,15.4672,0.3453163,0.25028837,-2.493085948834516,0.11,312.68195,385,379,2024-06-02,JHABUA,351,2024-06-30T00:00:00,7.3,3.1963377,298,302,317,319,5.455954,2023-07-01T00:00:00,30.680057142857134,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,22.75167611665933]}"
152_0,0.1634,0.14185348,0.262,1.2,5.052,0.16715117,163,7.045,143,0.2511372,0.3,9.408,0.18824418,13.0032,0.3052279,0.27079535,-1.3300415343678362,0.173,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
153_0,0.3192,0.14185348,0.625,1.2,6.032,0.16715117,294,3.599,315,0.2511372,0.9,18.4128,0.18824418,19.936,0.3052279,0.27079535,-1.3300415343678362,0.287,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
154_0,0.2876,0.14185348,0.619,1.4,6.424,0.16715117,142,3.103,263,0.2511372,0.75,9.296,0.18824418,6.5184,0.3052279,0.27079535,-1.3300415343678362,0.259,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
155_0,0.2182,0.14422326,0.6,1.5,7.478,0.17064418,152,2.67,180,0.26724884,0.45,24.752,0.19969535,4.9728,0.32919767,0.2950907,-1.5123588253458895,0.217,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
156_0,0.1462,0.14185348,0.754,1.5,7.478,0.16715117,81,2.752,315,0.2511372,0.9,18.3008,0.18824418,15.3552,0.3052279,0.27079535,-1.3300415343678362,0.601,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
157_0,0.3768,0.14422326,0.663,1.1,5.386,0.17064418,93,2.688,235,0.26724884,0.6,21.2576,0.19969535,10.8976,0.32919767,0.2950907,-1.5123588253458895,0.093,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
158_0,0.3988,0.14185348,0.733,1.3,6.732,0.16715117,165,2.96,263,0.2511372,0.75,18.368,0.18824418,25.9952,0.3052279,0.27079535,-1.3300415343678362,0.205,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
159_0,0.2652,0.14422326,0.34,1.3,3.172,0.17064418,106,4.324,235,0.26724884,0.6,15.9264,0.19969535,10.2816,0.32919767,0.2950907,-1.5123588253458895,0.098,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
160_0,0.63,0.0761186,0.43,1,2.686,0.10756512,162,6.74,263,0.29245582,0.75,18.3904,0.14118372,15.12,0.36384884,0.2875721,-1.5888279366641387,0.812,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7.5,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
161_0,0.52,0.0761186,0.43,1.1,6.268,0.10756512,197,5.755,235,0.29245582,0.6,33.1072,0.14118372,18.1776,0.36384884,0.2875721,-1.5888279366641387,0.738,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7.4,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
162_0,0.59,0.0761186,0.32,1,2.182,0.10756512,193,4.957,235,0.29245582,0.6,26.3872,0.14118372,14.179199999999998,0.36384884,0.2875721,-1.5888279366641387,0.478,114.751656,391,383,2024-06-02,JHABUA,320,2024-06-30T00:00:00,7,3.180281,284,286,325,331,2.2141395,2023-07-01T00:00:00,30.58457142857143,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
164_0,0.64,0.13100697,1.46,1.4,1.218,0.1388279,161.2,18.98,315,0.23051628,0.9,15.6,0.14727907,20,0.23938838,0.20866047,-1.8000618773887054,0.88,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
165_0,0.98,0.13100697,0.682,1.7,2.286,0.1388279,163,27.48,180,0.23051628,0.45,13.18,0.14727907,8,0.23938838,0.20866047,-1.8000618773887054,0.312,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
166_0,0.71,0.13100697,0.43,1.4,2.678,0.1388279,143,17.13,263,0.23051628,0.75,21.39,0.14727907,18,0.23938838,0.20866047,-1.8000618773887054,1.294,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
167_0,0.52,0.13100697,0.706,1.6,0.756,0.1388279,187.3,25.64,263,0.23051628,0.75,13.48,0.14727907,19,0.23938838,0.20866047,-1.8000618773887054,1.15,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
168_0,0.26,0.13100697,1.462,1.7,1.092,0.1388279,197,21.04,143,0.23051628,0.3,8.15,0.14727907,35.4,0.23938838,0.20866047,-1.8000618773887054,1.978,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
169_0,0.78,0.13100697,2.504,1.8,1.556,0.1388279,95,24.88,235,0.23051628,0.6,22.61,0.14727907,17.5,0.23938838,0.20866047,-1.8000618773887054,0.89,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
170_0,0.49,0.07768139,1.7,1.7,2.286,0.09311395,150,21.14,263,0.19437441,0.75,29.28,0.10093023,20.7,0.19943023,0.15820698,-1.5401787483293392,1.696,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
171_0,0.72,0.13100697,0.93,1.4,9.316,0.1388279,220,11.28,315,0.23051628,0.9,32.72,0.14727907,19.1,0.23938838,0.20866047,-1.8000618773887054,1.05,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
172_0,0.19,0.07768139,0.93,1.4,0.84,0.09311395,203,6.89,315,0.19437441,0.9,19.35,0.10093023,20.3,0.19943023,0.15820698,-1.5401787483293392,2.716,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,6.9,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
173_0,0.91,0.13100697,0.756,1.8,0.756,0.1388279,123,18.05,143,0.23051628,0.3,10.35,0.14727907,20.4,0.23938838,0.20866047,-1.8000618773887054,0.412,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
174_0,0.46,0.13100697,0.532,1.6,1.598,0.1388279,180,19.2,235,0.23051628,0.6,21.56,0.14727907,19.4,0.23938838,0.20866047,-1.8000618773887054,1.654,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
176_0,0.4,0.062775,1.003,1,3.178,0.08391137,219.5,6.453,263,0.23369318,0.75,21.18,0.09588409,12,0.20144773,0.14958408,-1.110824796944453,0.764,132.60645,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,7.2,3.222241,236,245,376,376,1.3698237,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,23.10983442043778]}"
177_0,0.45,0.062775,0.82,1.2,4.213,0.08391137,123,9.127,315,0.23369318,0.9,13.24,0.09588409,11,0.20144773,0.14958408,-1.110824796944453,0.69,132.60645,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,6.9,3.222241,236,245,376,376,1.3698237,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,23.10983442043778]}"
178_0,0.45,0.0583,0.554,1,4.165,0.08044091,126.5,16.58,235,0.23905683,0.6,21.75,0.086606815,14,0.20153864,0.14933409,-1.8039719413161062,0.719,227.39355,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,7.2,3.222241,236,245,376,376,2.7380831,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
179_0,0.48,0.0583,1.206,1.4,3.816,0.08044091,142,15.19,143,0.23905683,0.3,18.5,0.086606815,16,0.20153864,0.14933409,-1.8039719413161062,0.713,227.39355,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,7.4,3.222241,236,245,376,376,2.7380831,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
180_0,0.63,0.06225,0.459,1.6,2.349,0.08367045,216.4,11.17,235,0.21773182,0.6,15.26,0.090811364,10,0.19905908,0.15422955,6.119980449510405,0.514,-0.0,388,379,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7,3.222241,236,245,376,376,0.92740995,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7083456880358,23.110103915023018]}"
181_0,0.47,0.052131817,0.871,1.5,3.009,0.07274091,204.5,13.16,235,0.2197841,0.6,20.64,0.072927274,14,0.18450227,0.12969318,6.119980449510405,0.582,-0.0,388,379,2024-06-03,JHABUA,403,2024-06-30T00:00:00,7.4,3.222241,236,245,376,376,0.92740995,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,23.110103915023018]}"
182_0,0.47,0.05999091,0.421,1,2.286,0.08514545,217.2,13.1,235,0.29016364,0.6,23.12,0.09093636,18,0.23930228,0.16537727,-1.2546932545361424,0.385,252.95511,393,385,2024-06-03,JHABUA,409,2024-06-30T00:00:00,7.2,3.222241,239,247,368,368,3.1609828,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
183_0,0.47,0.05999091,1.035,1.1,1.537,0.08514545,164.5,4.362,315,0.29016364,0.9,21.98,0.09093636,21,0.23930228,0.16537727,-1.2546932545361424,0.475,252.95511,393,385,2024-06-03,JHABUA,409,2024-06-30T00:00:00,7.5,3.222241,239,247,368,368,3.1609828,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
184_0,0.98,0.064972095,4.654,1.3,1.858,0.09239535,176.5,21.84,143,0.2719535,0.3,18.71,0.10838837,16,0.22618605,0.16679767,-1.2097253619447983,2.446,270.0,406,406,2024-06-03,JHABUA,407,2024-06-30T00:00:00,7.4,3.222241,223,229,371,365,3.0223265,2023-07-01T00:00:00,30.656578947368423,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,23.105253012488774]}"
185_0,0.29,0.065545455,2.326,1.2,3.694,0.09231137,191.5,20.54,263,0.28712273,0.75,15.47,0.09615682,17,0.21801591,0.16383864,-1.3372654212431936,1.728,144.06413,390,381,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.2,3.222241,235,244,375,375,3.432421,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.110373409608254]}"
186_0,0.18,0.068306975,2.326,1.3,6.666,0.0938814,166.8,22.72,315,0.2469186,0.9,16.12,0.10781163,14,0.20656744,0.1529814,-0.8043321287392067,1.076,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.1,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
187_0,0.19,0.052074417,1.094,1.1,5.468,0.07094418,276,24.54,235,0.1986814,0.6,9.17,0.07837675,19,0.17157906,0.12566046,-0.8043321287392067,0.54,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.2,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,23.110373409608254]}"
188_0,0.79,0.068306975,4.302,1,1.444,0.0938814,217.3,21.7,180,0.2469186,0.45,12.14,0.10781163,17,0.20656744,0.1529814,-0.8043321287392067,2.948,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.4,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
189_0,0.62,0.080302276,2.36,1.6,5.456,0.101429544,212.7,27.16,315,0.20840454,0.9,18.71,0.117375,20,0.21955,0.16875681,2.9327665942319165,0.878,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7.6,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
190_0,0.84,0.080302276,3.35,1.6,5.724,0.101429544,181.4,16.73,315,0.20840454,0.9,11.13,0.117375,27,0.21955,0.16875681,2.9327665942319165,1.262,132.61678,422,422,2024-06-02,JHABUA,408,2024-06-30T00:00:00,7.4,3.2547302,217,224,362,353,2.7375476,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
