system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1347_0,1.16,0.09351831,3.43,0.77,4.35,0.116952114,281.2,6.67,285,0.28817466,0.6,10.8,0.12308451,11,0.24454366,0.17599718,-0.7252682221184944,2.18,-0.0,391,420,2023-07-11,DAMOH,339,2024-06-30T00:00:00,7.14,2.555979,182,165,427,415,1.8543341,2023-07-01T00:00:00,30.43758974358974,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,23.7277855043836]}"
1348_0,1.34,0.08490988,3.41,1.11,6.4,0.11219013,371.2,4.2,299.2,0.2953815,0.63,17.1,0.119692594,14,0.2706926,0.19575062,-0.8556992959092948,1.97,28.640097,394,418,2023-07-11,DAMOH,340,2024-06-30T00:00:00,6.42,2.549337,193,182,413,400,2.1126256,2023-07-01T00:00:00,30.5365,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,23.71754471014464]}"
1349_0,1.99,0.096908644,3.28,1.16,3.2,0.12854198,303.7,4.4,313.5,0.3039321,0.66,21.6,0.15166913,19,0.32373458,0.25421235,-1.6996194340975377,1.92,124.47728,394,424,2023-07-11,DAMOH,343,2024-06-30T00:00:00,6.93,2.549337,196,183,410,393,4.9033346,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,23.709459872587562]}"
1350_0,2.24,0.096908644,1.34,1.18,4.09,0.12854198,292.5,4.42,313.5,0.3039321,0.66,19.8,0.15166913,16,0.32373458,0.25421235,-1.6996194340975377,1.24,124.47728,394,424,2023-07-11,DAMOH,343,2024-06-30T00:00:00,6.9,2.549337,196,183,410,393,4.9033346,2023-07-01T00:00:00,30.54410256410257,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,23.709459872587562]}"
1351_0,1.9,0.1126557,2.28,0.94,2.78,0.14237975,202.5,4.14,285,0.28221264,0.6,13.5,0.19521646,12,0.38321012,0.3131962,-0.8582559023176461,2.4,286.96875,389,414,2023-07-11,DAMOH,350,2024-06-30T00:00:00,6.66,2.549337,185,173,426,414,6.3300595,2023-07-01T00:00:00,30.62779487179486,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,23.73694832028162]}"
1352_0,2.13,0.108609855,2.25,0.31,5.79,0.12587042,209,4.96,318.6,0.27041692,0.89,11.46,0.1258169,11.41,0.23677747,0.1652831,-0.11682565955589791,1,90.0,410,417,2023-07-09,DAMOH,606,2024-06-30T00:00:00,6.41,3.0065513,174,174,417,409,1.0111797,2023-07-01T00:00:00,30.32811111111111,Chourai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7567877532591,23.488204818108926]}"
1353_0,2.18,0.108609855,2.93,0.46,4.73,0.12587042,211.2,5.11,349.5,0.27041692,0.87,12.21,0.1258169,11.12,0.23677747,0.1652831,-0.11682565955589791,1.13,90.0,410,417,2023-07-09,DAMOH,606,2024-06-30T00:00:00,7,3.0065513,174,174,417,409,1.0111797,2023-07-01T00:00:00,30.32811111111111,Chourai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7567877532591,23.488204818108926]}"
1354_0,1.88,0.06678082,2.42,0.51,4.57,0.088971235,211.12,4.72,309.4,0.20371644,0.29,11.26,0.095397264,12.21,0.1828137,0.13470823,0.012057800428708791,0.78,121.44271,415,421,2023-07-18,DAMOH,584,2024-06-30T00:00:00,6.57,2.951777,175,175,410,404,3.5514631,2023-07-01T00:00:00,30.35443243243244,Kalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73226374600264,23.488474312694162]}"
1355_0,1.9,0.06678082,2.36,0.41,4.91,0.088971235,211.4,4.56,312.6,0.20371644,0.37,10.8,0.095397264,12.6,0.1828137,0.13470823,0.012057800428708791,0.99,121.44271,415,421,2023-07-18,DAMOH,584,2024-06-30T00:00:00,6.71,2.951777,175,175,410,404,3.5514631,2023-07-01T00:00:00,30.35443243243244,Kalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73226374600264,23.488474312694162]}"
1356_0,3,0.06907297,3.11,1.11,5.22,0.09651352,216,5.13,336.6,0.2952919,0.85,15.01,0.096516214,14.1,0.21151891,0.14252973,-2.646166774775319,1.12,28.614317,391,406,2023-07-09,DAMOH,360,2024-06-30T00:00:00,7.01,2.6028244,182,176,427,418,6.3135157,2023-07-01T00:00:00,30.4161081081081,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,23.577407525821993]}"
1357_0,1.61,0.06907297,2.36,0.87,3.6,0.09651352,197,3.8,295,0.2952919,0.9,11.1,0.096516214,9.1,0.21151891,0.14252973,-2.646166774775319,0.63,28.614317,391,406,2023-07-09,DAMOH,360,2024-06-30T00:00:00,6.81,2.6028244,182,176,427,418,6.3135157,2023-07-01T00:00:00,30.4161081081081,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,23.577407525821993]}"
1358_0,1.56,0.06907297,2.37,0.9,4.19,0.09651352,206.7,4.16,222.6,0.2952919,0.81,13,0.096516214,12,0.21151891,0.14252973,-2.646166774775319,0.4,28.614317,391,406,2023-07-09,DAMOH,360,2024-06-30T00:00:00,6.57,2.6028244,182,176,427,418,6.3135157,2023-07-01T00:00:00,30.4161081081081,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,23.577407525821993]}"
1359_0,1.61,0.06055946,2.36,0.87,3.6,0.08770811,197,3.8,295,0.29907298,0.9,11.1,0.08030811,9.1,0.2112919,0.13678919,0.2426600957664926,0.63,253.01198,378,396,2023-07-09,DAMOH,361,2024-06-30T00:00:00,6.81,2.7377884,188,179,435,424,3.1712291,2023-07-01T00:00:00,30.4161081081081,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,23.57956348250388]}"
1360_0,2.15,0.06055946,2.31,1.11,5.37,0.08770811,218.8,5.16,346.5,0.29907298,0.79,15.7,0.08030811,15.3,0.2112919,0.13678919,0.2426600957664926,1.2,253.01198,378,396,2023-07-09,DAMOH,361,2024-06-30T00:00:00,7.9,2.7377884,188,179,435,424,3.1712291,2023-07-01T00:00:00,30.4161081081081,Dugani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,23.57956348250388]}"
1361_0,2.8,0.059364866,2.9,0.85,4.94,0.08647297,214.6,4.9,331.6,0.3069,0.46,11.6,0.08462162,11.7,0.22028108,0.13917027,-0.720221917291336,0.7,33.212276,387,405,2023-07-08,DAMOH,360,2024-06-30T00:00:00,6.91,2.7377884,208,198,404,397,5.525709,2023-07-01T00:00:00,30.408277777777773,Bhineni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.5849533742086]}"
1363_0,1.8,0.07187692,1.95,0.88,4.74,0.09998974,202.7,4.99,327.7,0.26698974,0.69,20.7,0.113789745,14,0.23890513,0.17372821,-0.345348130011701,1.9,73.01377,408,414,2023-07-30,DAMOH,394,2024-06-30T00:00:00,6.84,2.6490812,196,192,396,394,3.1715539,2023-07-01T00:00:00,30.411210526315788,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,23.594116190106615]}"
1364_0,1.96,0.07187692,1.88,0.79,4.12,0.09998974,236.2,3,370.5,0.26698974,0.78,18.9,0.113789745,19,0.23890513,0.17372821,-0.345348130011701,0.93,73.01377,408,414,2023-07-30,DAMOH,394,2024-06-30T00:00:00,6.93,2.6490812,196,192,396,394,3.1715539,2023-07-01T00:00:00,30.411210526315788,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,23.594116190106615]}"
1365_0,0.74,0.06428158,2.8,0.91,4.69,0.09556842,348.7,3.91,427.5,0.3074921,0.9,16.2,0.09593421,14,0.23706315,0.16098684,-0.8285316783271336,1.37,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.96,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1366_0,1.14,0.06428158,1.14,0.92,6.72,0.09556842,348.7,4.38,356.2,0.3074921,0.75,18.9,0.09593421,19,0.23706315,0.16098684,-0.8285316783271336,1.87,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.86,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1367_0,1.13,0.06428158,2.71,0.93,5.64,0.09556842,247.5,2.92,399,0.3074921,0.84,20.7,0.09593421,24,0.23706315,0.16098684,-0.8285316783271336,1.9,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.92,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1368_0,0.93,0.06428158,1.06,0.76,4.7,0.09556842,281.2,4.31,470.2,0.3074921,0.99,21.6,0.09593421,16,0.23706315,0.16098684,-0.8285316783271336,1.83,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.89,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1369_0,0.84,0.06428158,1.67,0.84,4.56,0.09556842,157.5,3.08,427.5,0.3074921,0.9,14.4,0.09593421,20,0.23706315,0.16098684,-0.8285316783271336,2.86,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.7,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1370_0,0.96,0.07187692,1.28,0.74,5.8,0.09998974,181,3.19,399,0.26698974,0.84,13.5,0.113789745,17,0.23890513,0.17372821,-0.345348130011701,2.67,73.01377,408,414,2023-07-30,DAMOH,394,2024-06-30T00:00:00,6.84,2.6490812,196,192,396,394,3.1715539,2023-07-01T00:00:00,30.411210526315788,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,23.594116190106615]}"
1371_0,0.93,0.06428158,1.66,0.92,6.21,0.09556842,146.2,1.94,299.2,0.3074921,0.63,11.7,0.09593421,15,0.23706315,0.16098684,-0.8285316783271336,2.22,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.81,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1372_0,1.03,0.06428158,1.38,1.13,4.72,0.09556842,280,3.75,156.7,0.3074921,0.33,13.5,0.09593421,14,0.23706315,0.16098684,-0.8285316783271336,1.86,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,6.92,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1373_0,1.19,0.06428158,1.98,1.19,3.8,0.09556842,213.7,3.01,427.5,0.3074921,0.9,18.9,0.09593421,21,0.23706315,0.16098684,-0.8285316783271336,1.96,227.49425,365,374,2023-07-30,DAMOH,384,2024-06-30T00:00:00,7.04,2.6490812,183,175,452,450,4.1110597,2023-07-01T00:00:00,30.4018918918919,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,23.577946514992465]}"
1374_0,1.47,0.09790263,2.51,0.5,3.97,0.12380263,211.7,4.28,271,0.3129237,0.84,12.6,0.13302368,12,0.2672895,0.19523421,-2.1110621309069444,0.79,180.0,362,381,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.87,2.5410101,166,158,472,461,3.7047918,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,23.660950847245108]}"
1375_0,1.61,0.097684614,2.66,0.64,4.22,0.12401538,212.7,4.45,285.4,0.3232795,0.96,13.7,0.13219231,13.7,0.27037948,0.19653846,-2.03593826745858,0.9,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.99,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1376_0,1.78,0.097684614,2.73,0.79,4.37,0.12401538,213.1,4.6,295.5,0.3232795,0.94,14.07,0.13219231,12,0.27037948,0.19653846,-2.03593826745858,0.61,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,1.09,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1377_0,1.81,0.097684614,2.81,0.8,4.41,0.12401538,213.7,4.61,297.7,0.3232795,0.71,14.9,0.13219231,12.6,0.27037948,0.19653846,-2.03593826745858,0.76,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.9,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1378_0,2,0.097684614,2.97,0.9,4.51,0.12401538,214.8,4.79,319.6,0.3232795,0.97,15.04,0.13219231,14.4,0.27037948,0.19653846,-2.03593826745858,0.9,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.81,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1379_0,1.16,0.097684614,2.61,0.77,4.21,0.12401538,209,4.08,216.47,0.3232795,0.89,11.9,0.13219231,10.7,0.27037948,0.19653846,-2.03593826745858,0.42,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.79,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1380_0,1.47,0.097684614,2.7,0.86,4.56,0.12401538,201,4.38,221.6,0.3232795,0.76,12.7,0.13219231,11.7,0.27037948,0.19653846,-2.03593826745858,0.54,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.6,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1381_0,1.61,0.097684614,2.7,0.9,4.5,0.12401538,199.6,4.41,231.66,0.3232795,0.88,12.9,0.13219231,12,0.27037948,0.19653846,-2.03593826745858,0.59,216.04907,362,381,2023-07-22,DAMOH,349,2024-06-30T00:00:00,6.65,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1382_0,1.7,0.10129744,2.9,0.93,4.59,0.13012052,191.9,4.51,211.88,0.3138487,0.9,13.1,0.14365642,12.9,0.28622565,0.20738205,-1.9111897640732345,0.71,270.0,373,389,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.7,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1383_0,2.1,0.10129744,3.12,1.16,5.37,0.13012052,215.8,5.1,239.56,0.3138487,0.97,15,0.14365642,14.01,0.28622565,0.20738205,-1.9111897640732345,1.19,270.0,373,389,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.99,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1384_0,1,0.10129744,2.31,0.8,4.11,0.13012052,198,3.7,251,0.3138487,0.57,11,0.14365642,10,0.28622565,0.20738205,-1.9111897640732345,0.7,270.0,373,389,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.9,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1385_0,1.15,0.10129744,2.24,0.4,4.19,0.13012052,199.7,3.91,129.61,0.3138487,0.64,13,0.14365642,12.1,0.28622565,0.20738205,-1.9111897640732345,0.7,270.0,373,389,2023-07-22,DAMOH,350,2024-06-30T00:00:00,6.71,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Pati Maharaj Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1386_0,1.26,0.09924359,2.37,0.51,4.39,0.1261,201,4,231.51,0.30487436,0.89,14,0.13488717,13,0.2756,0.20169744,-0.8125731824944631,0.77,90.0,362,381,2023-07-18,DAMOH,348,2024-06-30T00:00:00,6.9,2.5410101,166,158,472,461,1.0125066,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,23.66068135265987]}"
1387_0,1.37,0.09924359,2.49,0.7,4.69,0.1261,219.6,3.95,219.75,0.30487436,0.86,15.3,0.13488717,14.1,0.2756,0.20169744,-0.8125731824944631,0.9,90.0,362,381,2023-07-18,DAMOH,348,2024-06-30T00:00:00,6.61,2.5410101,166,158,472,461,1.0125066,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,23.66068135265987]}"
1388_0,1.45,0.09924359,2.64,1.06,4.46,0.1261,209.9,4.29,270,0.30487436,0.8,14.6,0.13488717,12.8,0.2756,0.20169744,-0.8125731824944631,1,90.0,362,381,2023-07-18,DAMOH,348,2024-06-30T00:00:00,6.79,2.5410101,166,158,472,461,1.0125066,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,23.66068135265987]}"
1389_0,1.23,0.09924359,2.5,0.7,3.97,0.1261,199.7,3.97,247,0.30487436,0.55,12,0.13488717,11.1,0.2756,0.20169744,-0.8125731824944631,0.66,90.0,362,381,2023-07-18,DAMOH,348,2024-06-30T00:00:00,6.8,2.5410101,166,158,472,461,1.0125066,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,23.66068135265987]}"
1390_0,1,0.09924359,2.31,0.99,4.01,0.1261,111.9,3.93,231.6,0.30487436,0.99,11,0.13488717,11,0.2756,0.20169744,-0.8125731824944631,0.7,90.0,362,381,2023-07-18,DAMOH,348,2024-06-30T00:00:00,6.9,2.5410101,166,158,472,461,1.0125066,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,23.66068135265987]}"
1391_0,1.4,0.097684614,2.6,0.99,4.38,0.12401538,204.6,4.19,266,0.3232795,0.78,15.7,0.13219231,12.6,0.27037948,0.19653846,-2.03593826745858,0.93,216.04907,362,381,2023-07-18,DAMOH,349,2024-06-30T00:00:00,6.71,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1392_0,1.41,0.097684614,2.61,1.01,4.39,0.12401538,208.8,4.21,269,0.3232795,0.79,14.1,0.13219231,12.7,0.27037948,0.19653846,-2.03593826745858,0.97,216.04907,362,381,2023-07-18,DAMOH,349,2024-06-30T00:00:00,6.78,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1393_0,1.45,0.097684614,2.64,1.06,4.46,0.12401538,209.9,4.29,270,0.3232795,0.8,14.6,0.13219231,12.8,0.27037948,0.19653846,-2.03593826745858,1,216.04907,362,381,2023-07-18,DAMOH,349,2024-06-30T00:00:00,6.79,2.5410101,166,158,472,461,3.4373386,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.660950847245108]}"
1394_0,1.79,0.10129744,2.89,1.01,4.71,0.13012052,214.6,4.66,281,0.3138487,0.69,14.1,0.14365642,14.5,0.28622565,0.20738205,-1.9111897640732345,0.96,270.0,373,389,2023-07-18,DAMOH,350,2024-06-30T00:00:00,6.7,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1395_0,2.1,0.10129744,2.9,0.9,5.19,0.13012052,212.6,4.59,309.6,0.3138487,0.89,12.41,0.14365642,13.5,0.28622565,0.20738205,-1.9111897640732345,0.74,270.0,373,389,2023-07-18,DAMOH,350,2024-06-30T00:00:00,1.7,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1396_0,1.39,0.10129744,2.55,0.97,4.29,0.13012052,203.3,4.13,261,0.3138487,0.69,15.6,0.14365642,12.1,0.28622565,0.20738205,-1.9111897640732345,0.91,270.0,373,389,2023-07-18,DAMOH,350,2024-06-30T00:00:00,6.7,2.5410101,158,153,468,458,3.0350072,2023-07-01T00:00:00,30.419449999999994,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,23.661220341830344]}"
1397_0,2,0.08912375,3,0.53,5.9,0.11271875,211.7,4.8,323.3,0.27700126,0.71,15,0.11508875,12.21,0.22986625,0.15875,2.058742057072937,0.95,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.9,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1398_0,1.09,0.08912375,1.99,0.82,3.99,0.11271875,183.6,4.16,223.3,0.27700126,0.95,12,0.11508875,11,0.22986625,0.15875,2.058742057072937,0.5,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.8,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1399_0,1.11,0.08912375,2,0.9,4.01,0.11271875,187.6,4.01,229.9,0.27700126,0.97,11,0.11508875,10.9,0.22986625,0.15875,2.058742057072937,0.61,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.81,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1400_0,1.4,0.08912375,2.05,0.87,4.26,0.11271875,200,4.09,251.5,0.27700126,0.57,12.01,0.11508875,11.7,0.22986625,0.15875,2.058742057072937,0.61,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.59,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1401_0,1.46,0.08912375,2.11,0.73,4.44,0.11271875,202.2,3.95,256.7,0.27700126,0.64,13,0.11508875,12.7,0.22986625,0.15875,2.058742057072937,0.59,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.61,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1402_0,1.79,0.08912375,2.71,0.69,5.16,0.11271875,212,4.69,350.5,0.27700126,0.93,15.7,0.11508875,12.1,0.22986625,0.15875,2.058742057072937,0.97,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.9,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1403_0,1.9,0.08912375,2.8,0.79,5.19,0.11271875,212.5,4.87,356.6,0.27700126,1,16,0.11508875,12.7,0.22986625,0.15875,2.058742057072937,0.59,-0.0,384,405,2023-07-15,DAMOH,335,2024-06-30T00:00:00,6.93,2.5240624,164,155,452,439,0.0,2023-07-01T00:00:00,30.510256410256417,Muwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,23.759855360026666]}"
1404_0,1.44,0.11074625,1.8,0.78,4.9,0.14041375,247.5,3.96,427.5,0.31253,0.9,11.7,0.1704775,18,0.348975,0.27004126,-1.8851828134462818,1.76,19.991316,380,396,2023-07-22,DAMOH,353,2024-06-30T00:00:00,6.7,2.5821228,145,144,474,460,2.958251,2023-07-01T00:00:00,30.520256410256422,Prasai Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,23.61486727316978]}"
1405_0,1.2,0.085479744,1.43,0.96,6.95,0.11297595,123.7,6.51,427,0.26997343,0.9,17.1,0.1269038,14,0.26910758,0.20455949,-1.5479136554489001,1.75,151.37854,369,385,2023-07-22,DAMOH,343,2024-06-30T00:00:00,7.07,2.5821228,146,139,486,476,2.1122508,2023-07-01T00:00:00,30.60005128205128,Prasai Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.616484240681192]}"
1406_0,1.96,0.085479744,1.84,1.12,4.24,0.11297595,180,5.94,256.5,0.26997343,0.54,20.7,0.1269038,19,0.26910758,0.20455949,-1.5479136554489001,1.96,151.37854,369,385,2023-07-22,DAMOH,343,2024-06-30T00:00:00,7.06,2.5821228,146,139,486,476,2.1122508,2023-07-01T00:00:00,30.60005128205128,Prasai Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.616484240681192]}"
1407_0,1.09,0.0933,1.84,0.89,5.04,0.12294557,146.2,3.66,456,0.28634682,0.96,13.5,0.14469114,12,0.29859242,0.23444304,-1.6003771734093626,2.71,114.61283,397,420,2023-07-22,DAMOH,345,2024-06-30T00:00:00,6.69,2.5821228,167,159,436,421,2.2258322,2023-07-01T00:00:00,30.516666666666676,Prasai Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,23.621335143215436]}"
