system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1293_0,0.5,0.08662222,0.6,0.61,5.6,0.10860889,382,4.1,185,0.21571556,0.42,11,0.11914667,22,0.21056889,0.17151555,-1.6023915015024428,0.7,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Karwa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1294_0,0.8,0.14501795,0.3,0.18,5.4,0.16932563,348,4.3,279,0.22870769,0.795,16,0.18674359,25,0.23551795,0.20881794,-1.5221802228508043,0.6,132.49626,420,436,2023-10-26,RATLAM,478,2024-06-30T00:00:00,8.2,3.2464652,206,204,374,360,4.1118,2023-07-01T00:00:00,30.64294444444444,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
1295_0,0.9,0.087390475,0.9,0.47,4.6,0.11124762,421,4.9,225,0.2411119,0.6,11,0.12717143,19,0.21308571,0.1659619,-1.4179332246356393,1,180.0,414,432,2023-09-15,RATLAM,450,2024-06-30T00:00:00,8.1,3.064813,225,218,361,351,1.8543341,2023-07-01T00:00:00,30.53148571428572,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,23.663106803926997]}"
1296_0,0.6,0.06263256,0.7,0.79,4.8,0.08859302,486,5,199,0.2884093,0.495,18,0.09235582,29,0.24561629,0.16339767,3.030743121999394,0.8,294.68698,486,507,2023-10-26,RATLAM,492,2024-06-30T00:00:00,7.9,3.233137,162,159,351,335,2.2195687,2023-07-01T00:00:00,30.673542857142852,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1780747501019,23.16912322918967]}"
1297_0,1.2,0.15403038,1.2,0.52,4.7,0.17147405,308,3,211,0.23428355,0.54,31,0.18305697,23,0.2417576,0.21052152,-0.7235021224847111,0.8,-0.0,450,455,2023-10-26,RATLAM,484,2024-06-30T00:00:00,7.5,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
1298_0,0.6,0.08762143,0.4,0.78,4.5,0.10351667,387,4.6,154,0.15117382,0.33,19,0.12182381,18,0.20654523,0.17892857,-1.1116609475744068,1.4,312.59076,435,424,2023-10-30,RATLAM,410,2024-06-30T00:00:00,7.8,3.2974234,213,217,352,359,1.3702313,2023-07-01T00:00:00,30.832769230769234,Malwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,23.183406442207172]}"
1299_0,0.7,0.14748718,0.5,0.48,4.5,0.16523845,437,3.7,154,0.21128975,0.33,14,0.18205129,22,0.23300256,0.21445897,-1.7279962581545711,1.2,156.41481,420,436,2023-11-30,RATLAM,481,2024-06-30T00:00:00,7.6,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Raja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
1300_0,0.12,0.14132683,1.5,0.63,5.2,0.15893902,405,3.4,225,0.21865,0.6,16,0.17494269,18,0.28263903,0.2418561,-0.42014853245916495,0.5,47.43974,423,438,2023-12-04,RATLAM,487,2024-06-30T00:00:00,8,3.5470068,221,220,356,342,1.3710253,2023-07-01T00:00:00,30.506388888888896,Sohangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,23.325699583211705]}"
1301_0,0.5,0.08662222,0.8,0.52,5.1,0.10860889,372,4.9,211,0.21571556,0.54,18,0.11914667,25,0.21056889,0.17151555,-1.6023915015024428,0.7,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.7,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Kit Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1302_0,1.8,0.09421707,0.9,0.3,4.6,0.11658293,330,2.7,211,0.27258536,0.54,12,0.11754146,18,0.22852683,0.16762196,-1.8096677406710668,0.4,47.500107,414,430,2023-12-05,RATLAM,525,2024-06-30T00:00:00,8.1,3.389752,215,213,371,358,2.743627,2023-07-01T00:00:00,30.50917647058824,Badyala Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,23.60489597351605]}"
1303_0,0.5,0.07366279,0.6,0.54,4.7,0.09959302,468,3.7,194,0.22633721,0.465,16,0.11666744,21,0.2207372,0.17808372,-1.1185628219952632,1.8,132.4617,412,423,2023-10-26,RATLAM,436,2024-06-30T00:00:00,7.9,3.2057834,244,243,343,334,1.3735994,2023-07-01T00:00:00,30.650666666666673,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,23.77979795933412]}"
1305_0,1,0.11618293,0.4,0.74,5.4,0.14448048,421,4.3,289,0.2766756,0.825,18,0.15849024,17,0.26638538,0.2149244,3.112076756690301,1.1,47.511547,399,428,2023-10-09,RATLAM,460,2024-06-30T00:00:00,7.7,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Mindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
1306_0,0.9,0.08662222,0.9,0.69,4.5,0.10860889,413,3.6,207,0.21571556,0.525,11,0.11914667,27,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-09-11,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Arwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1309_0,0.82,0.096793026,0.31,0.33,4.9,0.11408605,282,3.3,272,0.1830465,0.75,12,0.12829302,26,0.2053628,0.17120466,-1.5435546479264408,0.62,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.9,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
1310_0,0.8,0.073183335,0.4,0.49,6.7,0.08765,278,4.1,160,0.12352143,0.345,22,0.10179762,16,0.15117382,0.1225381,2.0620546235667225,1.2,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.7,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
1311_0,0.8,0.08177273,0.9,1.1,5.9,0.110631816,327,3.5,225,0.23291136,0.6,15,0.12984091,23,0.23501137,0.18036023,3.9046298766243956,1.3,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1312_0,0.66,0.096793026,0.81,0.57,5.5,0.11408605,283,3.9,194,0.1830465,0.465,21,0.12829302,20,0.2053628,0.17120466,-1.5435546479264408,0.61,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.1,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
1313_0,0.6,0.06344884,0.9,0.56,4.7,0.08803256,327,3.8,197,0.21221162,0.48,22,0.11187442,25,0.23601162,0.17978837,-2.608801086474803,1.4,261.28967,412,409,2023-10-30,RATLAM,409,2024-06-30T00:00:00,7.4,3.2974234,203,203,385,387,6.1013465,2023-07-01T00:00:00,30.900052631578955,Malwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87058142834779,23.18529290430382]}"
1314_0,0.7,0.11818605,1.1,0.57,5.3,0.13231163,324,3.4,199,0.20150697,0.495,19,0.14488837,23,0.23466511,0.21514186,-1.1109009020991172,0.6,312.60504,499,505,2023-10-27,RATLAM,509,2024-06-30T00:00:00,7.9,3.3063898,166,168,335,326,1.3698605,2023-07-01T00:00:00,30.663257142857148,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20798864906308,23.116302290483443]}"
1315_0,0.8,0.06887721,0.4,0.66,5.1,0.09059051,426,3.3,231,0.22775759,0.615,10,0.096784174,25,0.20776455,0.15634494,-1.8081002764881222,0.5,227.47087,435,443,2023-10-30,RATLAM,486,2024-06-30T00:00:00,7.8,3.3722825,183,186,382,371,2.7421029,2023-07-01T00:00:00,30.583314285714277,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,23.470148680898124]}"
1316_0,0.9,0.056853488,0.5,0.52,4.7,0.075160466,352,5,248,0.18930233,0.66,16,0.08290698,20,0.15616278,0.11445581,-0.7218212797068516,1.3,-0.0,433,447,2023-12-20,RATLAM,456,2024-06-30T00:00:00,7.8,3.4125166,208,201,359,352,2.7802885,2023-07-01T00:00:00,30.827459459459458,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,23.265602290704106]}"
1317_0,0.5,0.066776745,1,0.48,4.8,0.0962,280,4.2,253,0.2558628,0.675,13,0.106069766,19,0.22884186,0.1614721,0.08569037830353972,1.1,282.94614,418,421,2023-12-22,RATLAM,365,2024-06-30T00:00:00,7.3,3.3316271,219,223,363,356,4.1327553,2023-07-01T00:00:00,30.67931578947368,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,23.14486871651844]}"
1319_0,1,0.08662222,0.4,0.81,4.8,0.10860889,410,3.6,188,0.21571556,0.435,14,0.11914667,22,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1320_0,0.7,0.08662222,0.4,0.48,5.2,0.10860889,378,5,197,0.21571556,0.48,16,0.11914667,30,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Kit Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1321_0,0.8,0.14748718,1,1,6,0.16523845,363,4.3,181,0.21128975,0.405,13,0.18205129,20,0.23300256,0.21445897,-1.7279962581545711,0.9,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
1322_0,1.6,0.10740256,0.3,0.89,5.6,0.12445384,504,3.1,114,0.26794103,0.24,17,0.13236924,19,0.18936154,0.13465898,-1.116121786512885,0.8,132.50726,404,421,2023-10-26,RATLAM,480,2024-06-30T00:00:00,7.5,3.2517197,220,219,375,360,1.3724078,2023-07-01T00:00:00,30.697428571428574,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12282836012855,23.571209150361568]}"
1323_0,0.8,0.06860465,0.9,0.67,5.7,0.09402907,376,4.2,199,0.24501744,0.495,12,0.10441977,26,0.19808489,0.14274186,-1.8866721163653775,0.6,200.0162,426,438,2023-11-20,RATLAM,484,2024-06-30T00:00:00,8.1,3.3244069,214,214,359,348,2.958718,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,23.791386226499263]}"
1324_0,1.2,0.08041688,0.4,0.95,5.4,0.103762336,368,4.4,148,0.2492961,0.315,17,0.12191688,22,0.24058701,0.17263897,-1.546362981697412,1.2,151.40941,457,457,2023-11-21,RATLAM,523,2024-06-30T00:00:00,7.3,3.4237509,190,194,353,349,4.217541,2023-07-01T00:00:00,30.61811111111111,Gudbheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96140110357227,23.447780630323546]}"
1325_0,0.8,0.07975238,0.8,0.27,5.5,0.105414286,401,3.8,176,0.22024167,0.39,13,0.12635477,24,0.2362488,0.17772262,-2.2217223528726993,0.9,257.0851,359,372,2023-11-16,RATLAM,431,2024-06-30T00:00:00,7.5,3.3495378,261,257,380,371,4.1425495,2023-07-01T00:00:00,30.608944444444447,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,23.47742503469949]}"
1326_0,0.8,0.08077805,0.7,0.88,5.8,0.10742683,386,4.9,274,0.24836098,0.765,16,0.13100488,21,0.25700974,0.19427317,-2.3552991206788754,0.7,167.70796,448,451,2023-11-21,RATLAM,422,2024-06-30T00:00:00,7.6,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Sundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1327_0,1.2,0.08400952,1.1,0.33,5.4,0.10822381,291,4.2,236,0.23539524,0.63,17,0.11557619,12,0.21784762,0.1675881,-0.31952317139020425,0.7,-0.0,406,421,2023-10-26,RATLAM,445,2024-06-30T00:00:00,7.9,3.064813,228,223,366,356,1.8543341,2023-07-01T00:00:00,30.580555555555552,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20448521945502,23.69059525162105]}"
1329_0,1.3,0.07635814,0.6,0.39,7.6,0.10299535,379,2.6,158,0.21961163,0.435,12,0.13006511,21,0.26679534,0.20213023,-0.8143857578821835,1.8,90.0,434,449,2023-11-28,RATLAM,477,2024-06-30T00:00:00,7,3.2727385,213,211,353,341,1.0134343,2023-07-01T00:00:00,30.60737142857143,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.780067453919358]}"
1330_0,1.8,0.06970513,0.6,0.46,8.3,0.088251285,422,2.4,248,0.23625384,0.66,16,0.091574356,18,0.17317691,0.1263282,5.1791048600969605,1.5,132.50479,410,430,2023-10-26,RATLAM,468,2024-06-30T00:00:00,7.2,3.2517197,216,214,374,356,1.3724724,2023-07-01T00:00:00,30.587999999999997,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,23.582527922941473]}"
1331_0,1.7,0.1278878,0.8,0.46,6.1,0.15426098,268,3.7,191,0.29734635,0.45,12,0.16669269,19,0.27267805,0.2145561,3.44619038154313,0.7,-0.0,414,430,2023-12-06,RATLAM,523,2024-06-30T00:00:00,7.5,3.389752,219,217,367,354,0.0,2023-07-01T00:00:00,30.50917647058824,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,23.606512941027464]}"
1332_0,1.7,0.1278878,0.8,0.33,4.6,0.15426098,286,2.7,114,0.29734635,0.24,18,0.16669269,15,0.27267805,0.2145561,3.44619038154313,0.9,-0.0,414,430,2023-12-06,RATLAM,523,2024-06-30T00:00:00,8.1,3.389752,219,217,367,354,0.0,2023-07-01T00:00:00,30.50917647058824,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,23.606512941027464]}"
1333_0,1.2,0.083058536,0.5,0.32,4.5,0.10149756,398,4.8,128,0.21716586,0.27,20,0.1106122,21,0.21757561,0.1624878,-0.724364561198583,0.8,-0.0,414,430,2023-12-06,RATLAM,526,2024-06-30T00:00:00,7.6,3.389752,219,217,367,354,0.92740995,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,23.607860413953645]}"
1336_0,1.2,0.08356923,0.9,1,7.3,0.11180256,374,3.9,259,0.18778718,0.69,13,0.13786922,14,0.22991025,0.17736666,-0.4235965981694266,1.2,47.50428,414,431,2023-11-23,RATLAM,478,2024-06-30T00:00:00,7.9,3.2464652,209,207,376,362,1.3727094,2023-07-01T00:00:00,30.64294444444444,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.624030089067798]}"
1337_0,0.7,0.060711905,0.3,0.15,5.6,0.08527024,465,3.5,121,0.23961191,0.255,20,0.093459524,17,0.19761191,0.13996905,-1.5451368260774063,1.2,331.43362,470,484,2023-11-23,RATLAM,481,2024-06-30T00:00:00,8.1,3.467152,180,179,350,337,2.1111453,2023-07-01T00:00:00,30.65466666666666,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,23.314380810631796]}"
1338_0,1,0.08662222,0.7,0.83,5.5,0.10860889,367,4.3,160,0.21571556,0.345,16,0.11914667,23,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-09-11,RATLAM,445,2024-06-30T00:00:00,7.8,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Karwa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1340_0,0.7,0.10442716,0.4,0.5,5.6,0.12174691,411,4.9,211,0.24978395,0.54,18,0.12998271,21,0.21891235,0.17159383,-1.114866357564667,1.1,227.4692,444,451,2023-11-22,RATLAM,553,2024-06-30T00:00:00,7.5,3.3250895,183,183,373,366,1.3717932,2023-07-01T00:00:00,30.585388888888897,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
1344_0,0.5,0.08753182,0.7,0.69,6.4,0.116311364,324,3.7,207,0.2417034,0.525,21,0.13616818,11,0.25466135,0.20894545,-1.1936974753689784,0.7,20.019243,415,423,2023-11-21,RATLAM,493,2024-06-30T00:00:00,7.6,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
1349_0,1.1,0.08177273,0.8,0.98,6,0.110631816,346,4,191,0.23291136,0.45,11,0.12984091,26,0.23501137,0.18036023,3.9046298766243956,1,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8.1,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1350_0,0.7,0.08177273,0.2,1.1,6.3,0.110631816,365,4.1,203,0.23291136,0.51,14,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,0.6,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.9,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1351_0,0.8,0.08177273,0.8,0.64,5.7,0.110631816,436,4.3,225,0.23291136,0.6,18,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,1.1,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1352_0,0.6,0.08177273,0.4,0.74,4.9,0.110631816,365,3.9,199,0.23291136,0.495,12,0.12984091,21,0.23501137,0.18036023,3.9046298766243956,0.9,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1354_0,0.9,0.08177273,0.9,0.48,5.9,0.110631816,395,4.4,218,0.23291136,0.57,13,0.12984091,19,0.23501137,0.18036023,3.9046298766243956,0.8,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1355_0,1.1,0.08177273,0.5,0.57,5.3,0.110631816,418,4.7,225,0.23291136,0.6,16,0.12984091,24,0.23501137,0.18036023,3.9046298766243956,0.5,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.6,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1356_0,0.9,0.050152324,0.6,0.57,4.8,0.07425,413,3.7,231,0.20495117,0.615,14,0.08469535,28,0.19599651,0.14591628,2.0584026822504002,0.6,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,7.8,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
1357_0,0.8,0.08177273,0.8,0.68,5,0.110631816,457,3.6,185,0.23291136,0.42,20,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,0.9,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1358_0,1.2,0.08177273,0.5,0.38,5.7,0.110631816,446,4.4,203,0.23291136,0.51,18,0.12984091,24,0.23501137,0.18036023,3.9046298766243956,0.6,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1359_0,0.6,0.08177273,0.2,0.62,4.9,0.110631816,514,3.1,253,0.23291136,0.675,24,0.12984091,19,0.23501137,0.18036023,3.9046298766243956,0.7,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.7,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1360_0,0.7,0.08177273,0.9,0.26,5.6,0.110631816,393,4.4,225,0.23291136,0.6,23,0.12984091,18,0.23501137,0.18036023,3.9046298766243956,1.2,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8.1,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1361_0,0.8,0.08177273,0.7,0.49,4.7,0.110631816,346,4.5,203,0.23291136,0.51,17,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,0.6,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.9,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1362_0,1.1,0.08177273,0.6,0.47,4.9,0.110631816,337,4.4,207,0.23291136,0.525,16,0.12984091,13,0.23501137,0.18036023,3.9046298766243956,0.7,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1363_0,1.2,0.08177273,0.9,0.78,6.4,0.110631816,361,3.7,236,0.23291136,0.63,20,0.12984091,26,0.23501137,0.18036023,3.9046298766243956,1,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8.3,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1364_0,1.1,0.08177273,0.7,0.48,7.6,0.110631816,413,3.5,259,0.23291136,0.69,19,0.12984091,17,0.23501137,0.18036023,3.9046298766243956,0.7,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1365_0,1,0.06024302,0.3,0.74,5.1,0.08339651,434,4.4,203,0.25767094,0.51,11,0.08308837,25,0.18685232,0.12889768,6.292534198342076,0.7,-0.0,403,412,2023-11-21,RATLAM,491,2024-06-30T00:00:00,8.2,3.3820076,227,230,369,358,0.0,2023-07-01T00:00:00,30.66902702702703,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.802974493664404]}"
1366_0,1.4,0.08177273,0.8,0.54,4.7,0.110631816,345,4.3,231,0.23291136,0.615,11,0.12984091,22,0.23501137,0.18036023,3.9046298766243956,1,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.7,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1367_0,0.6,0.08177273,0.6,0.44,5.4,0.110631816,357,4.4,203,0.23291136,0.51,13,0.12984091,18,0.23501137,0.18036023,3.9046298766243956,0.9,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.9,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
1368_0,0.8,0.050152324,0.7,0.57,5.4,0.07425,376,4.7,176,0.20495117,0.39,15,0.08469535,23,0.19599651,0.14591628,2.0584026822504002,0.9,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,8,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
1369_0,1.1,0.050152324,0.7,0.58,6.5,0.07425,386,3.4,231,0.20495117,0.615,17,0.08469535,31,0.19599651,0.14591628,2.0584026822504002,0.6,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,7.9,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
1370_0,0.8,0.08177273,0.3,0.86,6.2,0.110631816,364,4.5,248,0.23291136,0.66,10,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,0.8,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
