system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1498_0,0.24,0.1553171,0.19,0.26,4.29,0.17143947,142,4.59,275,0.30737236,0.55,24,0.17827106,7,0.25765133,0.18994737,7.002371025343946,0.28,270.0,363,379,2024-06-26,SIDHI,272,2024-06-30T00:00:00,6.4,1.9697208,251,238,385,383,1.0182633,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,24.38939471113763]}"
1499_0,0.28,0.1553171,0.32,0.34,4.61,0.17143947,197,4.82,312.5,0.30737236,0.625,28,0.17827106,9,0.25765133,0.18994737,7.002371025343946,0.45,270.0,363,379,2024-06-26,SIDHI,272,2024-06-30T00:00:00,6.8,1.9697208,251,238,385,383,1.0182633,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,24.38939471113763]}"
1500_0,0.35,0.1553171,0.24,0.28,4.52,0.17143947,241,6.42,325,0.30737236,0.65,34,0.17827106,11,0.25765133,0.18994737,7.002371025343946,0.41,270.0,363,379,2024-06-26,SIDHI,272,2024-06-30T00:00:00,7.8,1.9697208,251,238,385,383,1.0182633,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,24.38939471113763]}"
1501_0,0.31,0.1553171,0.28,0.24,4.18,0.17143947,218,6.18,350,0.30737236,0.7,31,0.17827106,13,0.25765133,0.18994737,7.002371025343946,0.35,270.0,363,379,2024-06-26,SIDHI,272,2024-06-30T00:00:00,7.1,1.9697208,251,238,385,383,1.0182633,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,24.38939471113763]}"
1502_0,0.29,0.14152,0.34,0.28,3.29,0.15283734,181,6.18,325,0.280988,0.65,26,0.153808,7,0.24391867,0.178492,-0.7302977552720252,0.27,-0.0,367,382,2024-06-26,SIDHI,278,2024-06-30T00:00:00,6.4,1.9697208,242,229,391,389,2.7802885,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.385082797773855]}"
1503_0,0.24,0.14152,0.31,0.35,5.21,0.15283734,218,4.21,225,0.280988,0.45,36,0.153808,4,0.24391867,0.178492,-0.7302977552720252,0.28,-0.0,367,382,2024-06-26,SIDHI,278,2024-06-30T00:00:00,7.2,1.9697208,242,229,391,389,2.7802885,2023-07-01T00:00:00,30.321368421052625,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.385082797773855]}"
1504_0,0.35,0.15177272,0.13,0.29,5.3,0.16339481,219,7.14,365,0.26016232,0.63,42,0.16639741,15,0.27428052,0.22368962,-1.5552600903299478,0.56,28.767452,345,359,2024-06-19,SIDHI,288,2024-06-30T00:00:00,7.4,1.9674911,210,204,445,437,2.1151962,2023-07-01T00:00:00,30.352449999999997,Chauphal Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,24.394784602842346]}"
1505_0,0.31,0.15177272,0.21,0.38,6.42,0.16339481,235,5.3,315,0.26016232,0.63,42,0.16639741,14,0.27428052,0.22368962,-1.5552600903299478,0.48,28.767452,345,359,2024-06-19,SIDHI,288,2024-06-30T00:00:00,5.3,1.9674911,210,204,445,437,2.1151962,2023-07-01T00:00:00,30.352449999999997,Chauphal Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,24.394784602842346]}"
1507_0,0.2,0.09308816,0.21,0.49,7.19,0.11146316,243,6.42,330,0.33518553,0.66,39,0.11185395,21,0.2785908,0.18416184,-0.8232384414850012,0.28,90.0,342,363,2024-06-24,SIDHI,322,2024-06-30T00:00:00,5.4,1.9725341,258,243,400,394,2.0352852,2023-07-01T00:00:00,30.376950000000004,Mohariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,24.35220445837508]}"
1508_0,0.17,0.092148684,0.21,0.42,7.19,0.11567105,230,6.4,265,0.2955592,0.53,50,0.12179211,16,0.27882895,0.19963026,-0.03690948643977965,0.35,180.0,342,363,2024-06-24,SIDHI,322,2024-06-30T00:00:00,6.7,1.9725341,258,243,400,394,0.92740995,2023-07-01T00:00:00,30.375250000000005,Mohariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,24.352473952960317]}"
1509_0,0.36,0.11237763,0.26,0.21,3.25,0.13166185,141,4.24,275,0.31275657,0.55,17,0.13088553,4,0.27080262,0.18260922,-0.29609318378667665,0.45,39.472538,355,371,2024-06-05,SIDHI,295,2024-06-30T00:00:00,7.2,1.9725341,216,207,429,422,4.7948675,2023-07-01T00:00:00,30.406749999999995,Jamodi Sengram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,24.396132075768524]}"
1510_0,0.31,0.15291299,0.31,0.34,4.89,0.16977143,288,6.29,325,0.30297014,0.65,31,0.16880909,11,0.25214416,0.18430649,3.271387443205378,0.45,114.480286,374,394,2024-06-05,SIDHI,279,2024-06-30T00:00:00,6.79,1.9210037,246,235,380,370,2.2371237,2023-07-01T00:00:00,30.4016923076923,Jamodi Sengram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,24.408528826689373]}"
1511_0,0.24,0.112282895,0.24,0.34,6.24,0.123777635,149,5.21,312.5,0.25693026,0.625,28,0.1236,9,0.24538422,0.18198289,-0.7302971499824142,0.49,180.0,353,379,2024-06-05,SIDHI,304,2024-06-30T00:00:00,6.4,1.9674911,232,215,415,405,0.92740995,2023-07-01T00:00:00,30.40935,Padra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,24.38400481943291]}"
1512_0,0.31,0.094996,0.34,0.31,6.49,0.11866933,189,7.29,225,0.31346533,0.45,28,0.12334533,17,0.25322267,0.17656,0.36828615900992023,0.41,180.0,366,376,2024-06-05,SIDHI,298,2024-06-30T00:00:00,7.9,1.9674911,205,201,429,423,0.92740995,2023-07-01T00:00:00,30.40935,Padra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,24.38804723821145]}"
1513_0,0.27,0.10848816,0.43,0.45,6.92,0.12662895,141,7.28,275,0.3065579,0.55,50,0.12673816,14,0.26033422,0.17633422,-0.8678123856641599,0.35,286.88824,359,384,2024-06-04,SIDHI,304,2024-06-30T00:00:00,6.3,1.9674911,232,216,409,400,3.1893759,2023-07-01T00:00:00,30.40935,Padra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,24.384274314018146]}"
1514_0,0.2,0.10576053,0.28,0.33,7.81,0.12967369,212,5.38,315,0.27455264,0.63,49,0.14051843,23,0.25977367,0.1927842,-1.6465915709907393,0.41,-0.0,359,384,2024-06-04,SIDHI,302,2024-06-30T00:00:00,7.3,1.9674911,232,216,409,400,4.6273675,2023-07-01T00:00:00,30.40935,Padra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,24.38481330318862]}"
1515_0,0.2,0.12998702,0.15,0.3,6.75,0.15054676,240,5.98,265,0.29025325,0.53,58,0.15455325,18,0.2513961,0.18138961,2.053857408370274,0.46,-0.0,343,360,2024-06-09,SIDHI,288,2024-06-30T00:00:00,7.7,1.9674911,201,192,456,448,0.0,2023-07-01T00:00:00,30.4096,Muthigawan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,24.396940559524232]}"
1516_0,0.15,0.1360026,0.2,0.35,6.3,0.15701039,210,5.45,325,0.29797274,0.65,55,0.16351818,15,0.2662935,0.19617923,-0.8239341294185263,0.35,90.0,343,360,2024-06-09,SIDHI,288,2024-06-30T00:00:00,6.5,1.9674911,201,192,456,448,1.0183238,2023-07-01T00:00:00,30.4096,Muthigawan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,24.396940559524232]}"
1517_0,0.17,0.124779224,0.19,0.37,6.6,0.14485325,245,5.45,315,0.2937247,0.63,51,0.14666623,14,0.26224416,0.18902467,-1.5552810846576817,0.48,208.76793,331,352,2024-06-09,SIDHI,289,2024-06-30T00:00:00,7.3,1.9674911,203,193,466,455,2.1152058,2023-07-01T00:00:00,30.4096,Muthigawan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,24.39721005410947]}"
1518_0,0.21,0.14676183,0.19,0.48,5.42,0.16411974,220,6.3,305,0.28729475,0.61,48,0.1747671,15,0.29443157,0.23641448,-1.1356065746040278,0.54,-0.0,345,365,2024-06-22,SIDHI,317,2024-06-30T00:00:00,7.4,1.9725341,241,229,414,407,2.7802885,2023-07-01T00:00:00,30.39646153846155,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,24.363792725540222]}"
1519_0,0.16,0.14676183,0.21,0.42,5.42,0.16411974,196,6.3,315,0.28729475,0.63,36,0.1747671,20,0.29443157,0.23641448,-1.1356065746040278,0.25,-0.0,345,365,2024-06-22,SIDHI,317,2024-06-30T00:00:00,7.4,1.9725341,241,229,414,407,2.7802885,2023-07-01T00:00:00,30.39646153846155,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,24.363792725540222]}"
1520_0,0.35,0.14676183,0.17,0.35,6.79,0.16411974,214,6.48,375,0.28729475,0.75,35,0.1747671,24,0.29443157,0.23641448,-1.1356065746040278,0.48,-0.0,345,365,2024-06-22,SIDHI,317,2024-06-30T00:00:00,6.3,1.9725341,241,229,414,407,2.7802885,2023-07-01T00:00:00,30.39646153846155,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,24.363792725540222]}"
1521_0,0.3,0.09966842,0.16,0.35,5.45,0.12026316,230,6.42,220,0.26701447,0.44,47,0.13440263,18,0.27360657,0.19963552,-0.9446697376005316,0.47,143.8004,353,376,2024-06-22,SIDHI,307,2024-06-30T00:00:00,6.4,1.9725341,233,217,414,407,3.4439201,2023-07-01T00:00:00,30.401105263157895,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,24.370260595585883]}"
1522_0,0.19,0.09966842,0.17,0.46,6.45,0.12026316,220,5.3,320,0.26701447,0.64,40,0.13440263,16,0.27360657,0.19963552,-0.9446697376005316,0.43,143.8004,353,376,2024-06-22,SIDHI,307,2024-06-30T00:00:00,5.4,1.9725341,233,217,414,407,3.4439201,2023-07-01T00:00:00,30.401105263157895,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,24.370260595585883]}"
1523_0,0.19,0.11811892,0.15,0.43,5.31,0.13903514,219,6.42,315,0.27472973,0.63,28,0.1755027,16,0.35811892,0.29537028,-1.5295908488122616,0.49,132.35786,344,353,2024-06-22,SIDHI,382,2024-06-30T00:00:00,6.5,2.1006868,225,219,431,428,4.122644,2023-07-01T00:00:00,30.40743589743589,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.24764055930357]}"
1524_0,0.18,0.0905027,0.15,0.39,7.48,0.102575675,217,7.2,325,0.2141108,0.65,39,0.117,20,0.25611892,0.19732973,-2.5703618858520088,0.54,142.4855,344,353,2024-06-22,SIDHI,388,2024-06-30T00:00:00,6.4,2.1006868,225,219,431,428,11.534641,2023-07-01T00:00:00,30.40743589743589,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,24.247371064718333]}"
1525_0,0.12,0.11811892,0.2,0.42,7.39,0.13903514,239,6.35,320,0.27472973,0.64,35,0.1755027,19,0.35811892,0.29537028,-1.5295908488122616,0.49,132.35786,344,353,2024-06-22,SIDHI,382,2024-06-30T00:00:00,6.3,2.1006868,225,219,431,428,4.122644,2023-07-01T00:00:00,30.40743589743589,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74242385727689,24.24764055930357]}"
1526_0,0.16,0.12447922,0.16,0.47,4.8,0.14450909,149,6.4,335,0.28194284,0.67,48,0.15571429,25,0.2715013,0.20095065,-0.823956183246712,0.48,270.0,347,365,2024-06-24,SIDHI,290,2024-06-30T00:00:00,7.8,1.9674911,204,196,449,440,1.018335,2023-07-01T00:00:00,30.4096,Muthigawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,24.398288032450413]}"
1527_0,0.34,0.10033158,0.2,0.46,7.35,0.122153945,214,6.19,335,0.30114475,0.67,53,0.1252908,19,0.24885526,0.17578027,4.366701625674149,0.46,151.24008,325,351,2024-06-17,SIDHI,294,2024-06-30T00:00:00,7.3,1.9697208,265,243,409,406,2.1150436,2023-07-01T00:00:00,30.323771428571437,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73999840600978,24.355168898812675]}"
1528_0,0.17,0.10033158,0.16,0.29,5.98,0.122153945,216,5.45,370,0.30114475,0.74,50,0.1252908,15,0.24885526,0.17578027,4.366701625674149,0.3,151.24008,325,351,2024-06-17,SIDHI,294,2024-06-30T00:00:00,5.8,1.9697208,265,243,409,406,2.1150436,2023-07-01T00:00:00,30.323771428571437,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73999840600978,24.355168898812675]}"
1529_0,0.17,0.09600909,0.22,0.46,5.96,0.11048572,189,6.32,265,0.25705844,0.53,60,0.11863377,13,0.24222207,0.17903246,-0.39365148353060964,0.42,180.0,345,366,2024-06-17,SIDHI,307,2024-06-30T00:00:00,7.2,1.9697208,252,240,403,395,4.6273675,2023-07-01T00:00:00,30.333783783783787,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,24.361097779687864]}"
1530_0,0.18,0.09600909,0.25,0.45,5.3,0.11048572,245,7.14,321,0.25705844,0.642,38,0.11863377,14,0.24222207,0.17903246,-0.39365148353060964,0.48,180.0,345,366,2024-06-17,SIDHI,307,2024-06-30T00:00:00,6.3,1.9697208,252,240,403,395,4.6273675,2023-07-01T00:00:00,30.333783783783787,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,24.361097779687864]}"
1531_0,0.22,0.09600909,0.2,0.4,5.3,0.11048572,245,7.19,315,0.25705844,0.63,51,0.11863377,16,0.24222207,0.17903246,-0.39365148353060964,0.56,180.0,345,366,2024-06-17,SIDHI,307,2024-06-30T00:00:00,7.4,1.9697208,252,240,403,395,4.6273675,2023-07-01T00:00:00,30.333783783783787,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,24.361097779687864]}"
1532_0,0.17,0.10641948,0.2,0.45,5.42,0.124376625,203,6.17,300,0.28926623,0.6,26,0.12558311,20,0.24145584,0.17588182,-1.610558973996463,0.29,65.508934,343,366,2024-06-11,SIDHI,303,2024-06-30T00:00:00,5.8,2.0399597,262,240,395,394,2.2362008,2023-07-01T00:00:00,30.31308571428571,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,24.345467093744183]}"
1533_0,0.2,0.10641948,0.17,0.39,7.25,0.124376625,195,5.75,315,0.28926623,0.63,47,0.12558311,15,0.24145584,0.17588182,-1.610558973996463,0.38,65.508934,343,366,2024-06-11,SIDHI,303,2024-06-30T00:00:00,7.3,2.0399597,262,240,395,394,2.2362008,2023-07-01T00:00:00,30.31308571428571,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,24.345467093744183]}"
1534_0,0.19,0.15177272,0.22,0.46,7.14,0.16339481,236,5.7,365,0.26016232,0.63,28,0.16639741,19,0.27428052,0.22368962,-1.5552600903299478,0.34,28.767452,345,359,2024-06-19,SIDHI,288,2024-06-30T00:00:00,6.3,1.9674911,210,204,445,437,2.1151962,2023-07-01T00:00:00,30.352449999999997,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,24.394784602842346]}"
1535_0,0.21,0.15177272,0.15,0.54,6.3,0.16339481,242,7.14,240,0.26016232,0.48,47,0.16639741,18,0.27428052,0.22368962,-1.5552600903299478,0.35,28.767452,345,359,2024-06-19,SIDHI,288,2024-06-30T00:00:00,7.4,1.9674911,210,204,445,437,2.1151962,2023-07-01T00:00:00,30.352449999999997,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,24.394784602842346]}"
1536_0,0.17,0.15177272,0.25,0.35,7.19,0.16339481,254,5.3,305,0.26016232,0.61,37,0.16639741,12,0.27428052,0.22368962,-1.5552600903299478,0.35,28.767452,345,359,2024-06-19,SIDHI,288,2024-06-30T00:00:00,5.4,1.9674911,210,204,445,437,2.1151962,2023-07-01T00:00:00,30.352449999999997,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,24.394784602842346]}"
1537_0,0.3,0.10313421,0.15,0.34,6.3,0.115832895,229,5.42,265,0.24983685,0.53,35,0.12108816,16,0.259675,0.17929737,-1.5550198112122693,0.36,151.23723,342,368,2024-06-20,SIDHI,303,2024-06-30T00:00:00,5.4,1.9725341,239,221,419,410,2.1151016,2023-07-01T00:00:00,30.394684210526318,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82165526533623,24.370260595585883]}"
1538_0,0.2,0.10313421,0.15,0.4,5.46,0.115832895,203,7.19,270,0.24983685,0.54,38,0.12108816,18,0.259675,0.17929737,-1.5550198112122693,0.42,151.23723,342,368,2024-06-19,SIDHI,303,2024-06-30T00:00:00,7.4,1.9725341,239,221,419,410,2.1151016,2023-07-01T00:00:00,30.394684210526318,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82165526533623,24.370260595585883]}"
1539_0,0.16,0.10313421,0.18,0.35,6.35,0.115832895,217,7.14,350,0.24983685,0.7,54,0.12108816,12,0.259675,0.17929737,-1.5550198112122693,0.25,151.23723,342,368,2024-06-20,SIDHI,303,2024-06-30T00:00:00,7.4,1.9725341,239,221,419,410,2.1151016,2023-07-01T00:00:00,30.394684210526318,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82165526533623,24.370260595585883]}"
1540_0,0.21,0.10313421,0.16,0.28,6.3,0.115832895,210,7.14,315,0.24983685,0.63,35,0.12108816,19,0.259675,0.17929737,-1.5550198112122693,0.36,151.23723,342,368,2024-06-19,SIDHI,303,2024-06-30T00:00:00,7.4,1.9725341,239,221,419,410,2.1151016,2023-07-01T00:00:00,30.394684210526318,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82165526533623,24.370260595585883]}"
1541_0,0.28,0.121118926,0.2,0.46,5.42,0.13242163,189,6.42,240,0.27368107,0.48,46,0.14269729,17,0.27794054,0.19322433,-3.25082605817411,0.47,344.66092,383,383,2024-06-20,SIDHI,376,2024-06-30T00:00:00,6.4,2.1539376,241,240,377,377,11.38862,2023-07-01T00:00:00,30.44311111111111,Chauphal Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79254985013077,24.299922508839323]}"
1542_0,0.17,0.13835733,0.21,0.33,7.14,0.15065466,210,5.28,365,0.30857468,0.63,45,0.13856,15,0.24230666,0.16589734,-1.9664416536673957,0.28,106.888145,364,380,2024-06-16,SIDHI,281,2024-06-30T00:00:00,6.1,1.9697208,236,223,399,397,3.189395,2023-07-01T00:00:00,30.321368421052625,Purusottamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,24.385082797773855]}"
1543_0,0.16,0.1514842,0.22,0.46,6.3,0.16876973,216,7.18,245,0.32125133,0.49,37,0.17697763,21,0.26692104,0.19787106,6.402699985598442,0.38,180.0,363,379,2024-06-16,SIDHI,272,2024-06-30T00:00:00,6.8,1.9697208,251,238,385,383,1.8543341,2023-07-01T00:00:00,30.321368421052625,Purusottamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7214032796285,24.38939471113763]}"
1544_0,0.14,0.10363811,0.18,0.42,5.95,0.1256925,214,7.28,240,0.24903518,0.48,28,0.13686906,17,0.25532344,0.19134006,-2.2355072671998792,0.48,102.82618,356,368,2024-06-07,SIDHI,292,2024-06-30T00:00:00,6.8,2.0954847,273,266,372,366,4.1706185,2023-07-01T00:00:00,30.424487804878048,Upani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00275562661473,24.39774904327994]}"
1545_0,0.26,0.10363811,0.17,0.3,7.14,0.1256925,215,6.3,190,0.24903518,0.38,44,0.13686906,14,0.25532344,0.19134006,-2.2355072671998792,0.35,102.82618,356,368,2024-06-07,SIDHI,292,2024-06-30T00:00:00,7.4,2.0954847,273,266,372,366,4.1706185,2023-07-01T00:00:00,30.424487804878048,Upani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00275562661473,24.39774904327994]}"
1546_0,0.19,0.12330278,0.24,0.3,5.42,0.13935,191,6.35,305,0.26875278,0.61,60,0.15341666,19,0.26906666,0.20438889,-0.7293813791084419,0.28,180.0,360,380,2024-06-09,SIDHI,385,2024-06-30T00:00:00,5.3,2.0880475,237,229,403,391,0.92740995,2023-07-01T00:00:00,30.44331578947369,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84456230508128,24.265427201929135]}"
1547_0,0.17,0.124511115,0.18,0.28,7.28,0.13406111,240,6.45,330,0.27984166,0.66,46,0.13531667,20,0.27552223,0.1875639,-2.4476815956562654,0.6,259.66684,362,382,2024-06-16,SIDHI,389,2024-06-30T00:00:00,7.4,2.0880475,236,227,403,391,5.1568046,2023-07-01T00:00:00,30.44331578947369,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,24.266505180270077]}"
1548_0,0.16,0.13207778,0.22,0.36,7.29,0.147725,189,5.96,360,0.30948612,0.72,30,0.15981667,12,0.30376667,0.22467223,-1.4225055087549294,0.21,180.0,353,363,2024-06-16,SIDHI,390,2024-06-30T00:00:00,7.4,2.0880475,247,240,400,398,3.7047918,2023-07-01T00:00:00,30.435578947368423,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,24.262732256076777]}"
1549_0,0.19,0.1523081,0.18,0.36,7.25,0.16584325,219,6.75,315,0.3548189,0.63,46,0.16584054,26,0.30174866,0.20381622,-3.7309950149455666,0.37,353.74078,380,387,2024-06-20,SIDHI,438,2024-06-30T00:00:00,6.8,2.1165295,256,253,364,360,18.040272,2023-07-01T00:00:00,30.39156756756757,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,24.253569440178758]}"
1550_0,0.19,0.11584595,0.2,0.22,7.14,0.13102162,217,5.3,310,0.3077946,0.62,42,0.12826486,16,0.25684595,0.1650135,-3.5252991647330303,0.52,23.68722,392,391,2024-06-20,SIDHI,401,2024-06-30T00:00:00,5.3,2.0686336,263,266,345,343,14.850541,2023-07-01T00:00:00,30.406368421052633,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,24.247910053888805]}"
1551_0,0.2,0.11584595,0.12,0.46,7.29,0.13102162,219,6.45,315,0.3077946,0.63,41,0.12826486,14,0.25684595,0.1650135,-3.5252991647330303,0.34,23.68722,392,391,2024-06-20,SIDHI,401,2024-06-30T00:00:00,5.1,2.0686336,263,266,345,343,14.850541,2023-07-01T00:00:00,30.406368421052633,Kochila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,24.247910053888805]}"
1552_0,0.21,0.1051,0.21,0.27,6.31,0.12842858,210,7.15,210,0.2839104,0.42,17,0.14942597,13,0.33719093,0.25442207,5.5395228019633445,0.41,208.76071,359,381,2024-06-04,SIDHI,310,2024-06-30T00:00:00,6.3,1.9674911,253,235,387,384,2.1150596,2023-07-01T00:00:00,30.3596,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,24.35948081217645]}"
1553_0,0.25,0.10594935,0.27,0.25,5.45,0.12721819,170,5.28,210,0.25894806,0.44,35,0.13955975,17,0.3017792,0.22112077,5.671185280181281,0.29,180.0,359,381,2024-06-04,SIDHI,309,2024-06-30T00:00:00,6.8,1.9674911,253,235,387,384,1.8543341,2023-07-01T00:00:00,30.3596,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,24.359211317591214]}"
1554_0,0.18,0.10594935,0.28,0.39,7.3,0.12721819,155,6.2,320,0.25894806,0.64,55,0.13955975,15,0.3017792,0.22112077,5.671185280181281,0.52,180.0,359,381,2024-06-04,SIDHI,309,2024-06-30T00:00:00,7.3,1.9674911,253,235,387,384,1.8543341,2023-07-01T00:00:00,30.3596,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,24.359211317591214]}"
1555_0,0.27,0.11433117,0.32,0.36,6.45,0.14356104,190,5.3,260,0.30697533,0.52,18,0.17628182,20,0.38621688,0.3018935,-0.03696106480954202,0.46,-0.0,359,381,2024-06-04,SIDHI,307,2024-06-30T00:00:00,7.4,1.9674911,253,235,387,384,0.92740995,2023-07-01T00:00:00,30.3596,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,24.358941823005978]}"
1556_0,0.2,0.098604,0.18,0.54,7.35,0.12012134,190,5.1,365,0.28364134,0.73,55,0.13395867,19,0.28950268,0.207148,0.5853109303060465,0.39,151.2422,362,364,2024-06-24,SIDHI,333,2024-06-30T00:00:00,5.2,2.0418675,262,258,376,378,4.224253,2023-07-01T00:00:00,30.36205128205128,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,24.344119620818006]}"
1557_0,0.18,0.094637334,0.12,0.4,6.3,0.115777336,246,5.3,280,0.28716132,0.56,35,0.12573734,19,0.28538933,0.19950134,-2.234691275556766,0.39,102.83146,362,364,2024-06-24,SIDHI,333,2024-06-30T00:00:00,7.8,2.0418675,262,258,376,378,4.168936,2023-07-01T00:00:00,30.36205128205128,Patehara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,24.34385012623277]}"
1558_0,0.32,0.10052368,0.32,0.28,6.8,0.11372105,198,8.8,337.5,0.24599473,0.675,28,0.124355264,11,0.2557079,0.19911842,-0.7300465187911075,0.28,-0.0,336,359,2024-06-07,SIDHI,315,2024-06-30T00:00:00,6.8,2.023387,255,239,409,402,0.92740995,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351665469204608]}"
1559_0,0.25,0.10052368,0.24,0.23,6.2,0.11372105,175,6.1,387.5,0.24599473,0.775,10,0.124355264,18,0.2557079,0.19911842,-0.7300465187911075,0.32,-0.0,336,359,2024-06-10,SIDHI,315,2024-06-30T00:00:00,7.1,2.023387,255,239,409,402,0.92740995,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351665469204608]}"
1560_0,0.29,0.10052368,0.37,0.36,6.6,0.11372105,196,6.2,337.5,0.24599473,0.675,35,0.124355264,14,0.2557079,0.19911842,-0.7300465187911075,0.34,-0.0,336,359,2024-06-07,SIDHI,315,2024-06-30T00:00:00,6.6,2.023387,255,239,409,402,0.92740995,2023-07-01T00:00:00,30.428594594594585,Khirkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,24.351665469204608]}"
