system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,0.69,0.09517561,0.5,1,6.9,0.116251215,170,2.6,380,0.22330488,0.65,16.4,0.14178292,18.2,0.28988048,0.25592682,-0.9147974370222592,0.54,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.7,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
134_0,0.8,0.09517561,0.61,1.4,6.4,0.116251215,160,2.9,290,0.22330488,0.63,14.4,0.14178292,19.9,0.28988048,0.25592682,-0.9147974370222592,0.62,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.1,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
135_0,0.68,0.09517561,0.54,1.7,5.2,0.116251215,240,3.4,250,0.22330488,0.53,19.4,0.14178292,14.7,0.28988048,0.25592682,-0.9147974370222592,0.69,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.2,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
136_0,0.77,0.13183095,0.76,1.37,5.4,0.14722857,240,3.14,320,0.19785953,0.64,12.2,0.15896666,14.74,0.27165,0.24573572,-2.4448056572951904,0.67,79.651924,332,365,2023-11-09,SINGRAULI,280,2024-06-30T00:00:00,7.25,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
137_0,0.77,0.13183095,0.51,0.81,5.9,0.14722857,170,3.34,270,0.19785953,0.54,12.4,0.15896666,11.9,0.27165,0.24573572,-2.4448056572951904,0.9,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.92,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
138_0,0.67,0.13183095,0.77,0.77,4.9,0.14722857,210,2.4,260,0.19785953,0.67,11.7,0.15896666,14,0.27165,0.24573572,-2.4448056572951904,0.65,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.74,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
139_0,0.67,0.09517561,0.74,1.57,4.7,0.116251215,220,2.29,260,0.22330488,0.59,15.49,0.14178292,11.2,0.28988048,0.25592682,-0.9147974370222592,0.51,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.65,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
140_0,0.69,0.09517561,0.76,1.42,5.2,0.116251215,160,2.27,270,0.22330488,0.62,15.47,0.14178292,11.9,0.28988048,0.25592682,-0.9147974370222592,0.53,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.69,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
141_0,0.74,0.09517561,0.42,1.19,6.2,0.116251215,250,3.47,380,0.22330488,0.61,11.67,0.14178292,12.9,0.28988048,0.25592682,-0.9147974370222592,0.72,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.16,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
142_0,0.82,0.09517561,0.25,1.32,6.5,0.116251215,170,2.29,270,0.22330488,0.69,11.77,0.14178292,14.9,0.28988048,0.25592682,-0.9147974370222592,0.82,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.23,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
143_0,0.74,0.09517561,0.37,1.29,4.72,0.116251215,240,2.29,335,0.22330488,0.56,15.45,0.14178292,12.4,0.28988048,0.25592682,-0.9147974370222592,0.65,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.72,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
144_0,0.72,0.09517561,0.55,0.81,6.9,0.116251215,160,2.59,260,0.22330488,0.67,18.24,0.14178292,14.9,0.28988048,0.25592682,-0.9147974370222592,0.82,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.79,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
145_0,0.89,0.08496829,0.54,0.92,6.9,0.11158293,180,2.49,290,0.27981707,0.69,16.42,0.11769512,10.7,0.25792927,0.19492927,1.2747735909812514,0.74,227.62311,331,350,2023-11-16,SINGRAULI,331,2024-06-30T00:00:00,7.19,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
146_0,0.82,0.13183095,0.49,1.25,5.9,0.14722857,200,2.49,320,0.19785953,0.64,16.24,0.15896666,10.5,0.27165,0.24573572,-2.4448056572951904,0.71,79.651924,332,365,2023-11-16,SINGRAULI,280,2024-06-30T00:00:00,7.67,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
147_0,0.9,0.13183095,0.65,1.24,5.2,0.14722857,230,2.29,325,0.19785953,0.74,17.52,0.15896666,12.6,0.27165,0.24573572,-2.4448056572951904,0.63,79.651924,332,365,2023-11-16,SINGRAULI,280,2024-06-30T00:00:00,6.63,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
148_0,0.78,0.13183095,0.94,1.2,4.8,0.14722857,190,2.5,365,0.19785953,0.74,14.7,0.15896666,10.22,0.27165,0.24573572,-2.4448056572951904,0.65,79.651924,332,365,2023-11-02,SINGRAULI,280,2024-06-30T00:00:00,6.58,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
149_0,0.78,0.13183095,0.54,0.66,4.3,0.14722857,220,2.1,350,0.19785953,0.57,14.7,0.15896666,11.4,0.27165,0.24573572,-2.4448056572951904,0.59,79.651924,332,365,2023-09-11,SINGRAULI,280,2024-06-30T00:00:00,6.6,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Jharkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
150_0,0.74,0.09517561,0.52,1.9,3.4,0.116251215,210,2.9,280,0.22330488,0.75,19.1,0.14178292,14.9,0.28988048,0.25592682,-0.9147974370222592,0.67,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.9,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
152_0,0.74,0.13183095,0.98,0.85,5.2,0.14722857,190,3.32,240,0.19785953,0.52,11.3,0.15896666,9.9,0.27165,0.24573572,-2.4448056572951904,0.85,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.84,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
153_0,0.64,0.13183095,0.74,0.74,4.4,0.14722857,190,2.17,270,0.19785953,0.58,11.9,0.15896666,14.77,0.27165,0.24573572,-2.4448056572951904,0.6,79.651924,332,365,2023-11-14,SINGRAULI,280,2024-06-30T00:00:00,6.72,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
154_0,0.74,0.09517561,0.61,1.47,5.7,0.116251215,180,2.25,290,0.22330488,0.52,15.63,0.14178292,11.5,0.28988048,0.25592682,-0.9147974370222592,0.61,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.61,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
155_0,0.74,0.09517561,0.52,1.25,5.8,0.116251215,220,2.71,310,0.22330488,0.54,16.92,0.14178292,9.4,0.28988048,0.25592682,-0.9147974370222592,0.63,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.63,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
156_0,0.61,0.09517561,0.77,1.11,6.3,0.116251215,210,2.47,340,0.22330488,0.53,11.42,0.14178292,18.2,0.28988048,0.25592682,-0.9147974370222592,0.62,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.77,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
157_0,0.79,0.09517561,0.24,1.29,6.7,0.116251215,280,2.25,280,0.22330488,0.67,11.74,0.14178292,8.5,0.28988048,0.25592682,-0.9147974370222592,0.78,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.21,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
158_0,0.92,0.08338293,0.59,0.94,6.7,0.109704874,170,2.53,270,0.2758805,0.67,16.49,0.116409756,8.5,0.2588439,0.194,0.4127234436088733,0.77,20.06943,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,7.72,2.1629915,207,199,462,451,2.959719,2023-07-01T00:00:00,30.322820512820517,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,24.16301925953951]}"
159_0,0.55,0.13183095,0.96,1.24,4.9,0.14722857,240,2.55,320,0.19785953,0.95,12.3,0.15896666,17.4,0.27165,0.24573572,-2.4448056572951904,0.63,79.651924,332,365,2023-11-16,SINGRAULI,280,2024-06-30T00:00:00,6.69,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
160_0,0.75,0.13183095,0.42,1.27,5.2,0.14722857,220,2.48,340,0.19785953,0.59,14.44,0.15896666,12.7,0.27165,0.24573572,-2.4448056572951904,0.67,79.651924,332,365,2023-11-16,SINGRAULI,280,2024-06-30T00:00:00,7.63,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
161_0,0.69,0.09517561,0.96,1.44,5.48,0.116251215,244,2.87,284,0.22330488,0.74,25.69,0.14178292,9.64,0.28988048,0.25592682,-0.9147974370222592,0.77,65.477715,331,350,2023-11-17,SINGRAULI,330,2024-06-30T00:00:00,7.09,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
162_0,0.96,0.13183095,0.98,1.52,6.9,0.14722857,215,2.45,322,0.19785953,0.57,14.63,0.15896666,17.63,0.27165,0.24573572,-2.4448056572951904,0.67,79.651924,332,365,2023-11-02,SINGRAULI,280,2024-06-30T00:00:00,6.7,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
163_0,0.69,0.08496829,0.47,0.84,3.9,0.11158293,190,2.4,310,0.27981707,0.69,15.4,0.11769512,11.4,0.25792927,0.19492927,1.2747735909812514,0.55,227.62311,331,350,2023-11-06,SINGRAULI,331,2024-06-30T00:00:00,6.7,2.1629915,207,199,462,451,1.3758255,2023-07-01T00:00:00,30.322820512820517,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.162749764954274]}"
164_0,0.78,0.09517561,0.47,1.23,5.9,0.116251215,240,2.73,340,0.22330488,0.59,16.99,0.14178292,14.5,0.28988048,0.25592682,-0.9147974370222592,0.65,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.82,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
165_0,0.89,0.09517561,0.42,1.29,5.9,0.116251215,125,2.97,270,0.22330488,0.65,17.14,0.14178292,9.7,0.28988048,0.25592682,-0.9147974370222592,0.82,65.477715,331,350,2023-11-16,SINGRAULI,330,2024-06-30T00:00:00,6.84,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Chingi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
166_0,0.71,0.09517561,0.55,1.4,4.9,0.116251215,150,2.7,350,0.22330488,0.74,15.5,0.14178292,14.2,0.28988048,0.25592682,-0.9147974370222592,0.65,65.477715,331,350,2023-11-06,SINGRAULI,330,2024-06-30T00:00:00,7.4,2.1629915,207,199,462,451,2.233532,2023-07-01T00:00:00,30.334000000000007,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,24.161941281198565]}"
167_0,0.84,0.13183095,0.42,0.68,4.9,0.14722857,210,2.5,320,0.19785953,0.56,15.4,0.15896666,9.6,0.27165,0.24573572,-2.4448056572951904,0.78,79.651924,332,365,2023-09-11,SINGRAULI,280,2024-06-30T00:00:00,7.2,2.2443838,213,199,455,436,5.149497,2023-07-01T00:00:00,30.370285714285714,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61100490549207,24.07839795977545]}"
