system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
447_0,0.62,0.08316512,0.29,0.25,3.6,0.107951164,280.3,4.27,268,0.22611628,0.35,13.04,0.12953489,10,0.25806975,0.20923488,5.152750852075546,0.82,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.92,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
448_0,0.27,0.052460466,0.28,0.46,3.84,0.07423488,261.1,2.68,245.8,0.17569302,0.27,19.52,0.09423721,13,0.17536977,0.13459535,-0.7118223850119961,0.2,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.32,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Saikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
449_0,0.77,0.09521861,0.26,0.26,4.28,0.11390232,280.2,4.35,220.3,0.2109814,0.27,16.56,0.123834886,13,0.20642325,0.17465349,-2.0479187803020804,0.9,238.26587,350,353,2024-03-20,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,7.3,3.076242,375,374,275,273,3.522283,2023-07-01T00:00:00,30.744648648648653,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,21.92810066417855]}"
450_0,0.81,0.08316512,0.48,0.31,3.8,0.107951164,310.4,4.46,268,0.22611628,0.29,15.03,0.12953489,21,0.25806975,0.20923488,5.152750852075546,0.39,107.19004,354,350,2024-05-30,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.89,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,PIPLYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
451_0,0.4,0.06516744,0.52,0.29,3.92,0.09080465,271.1,4.26,204,0.23814419,0.34,10.58,0.10081628,10,0.20913722,0.15408371,5.152750852075546,0.61,107.19004,354,350,2024-05-30,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.63,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Jamnya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
452_0,0.9,0.08316512,0.3,0.35,4.18,0.107951164,185.1,4.36,251.3,0.22611628,0.26,18.04,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.84,107.19004,354,350,2024-05-30,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.11,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Umardad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
453_0,0.4,0.054913923,0.52,0.52,5.08,0.07978608,261.3,1.95,252.1,0.23738228,0.94,9.18,0.088017724,12,0.20217088,0.14311899,-2.0517898027070167,0.29,121.67596,344,340,2024-02-01,KHARGON(WEST NIMAR),192,2024-06-30T00:00:00,6.12,3.3554637,330,332,326,328,3.5280616,2023-07-01T00:00:00,30.605333333333338,Kaldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,22.248529726023985]}"
454_0,0.63,0.08794186,0.08,0.37,4.63,0.11276744,318.3,4.35,217.2,0.21873255,0.3,12.31,0.13764186,22,0.23428139,0.18479767,5.2941039175615,0.92,132.86385,354,350,2024-04-08,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.19,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Nargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
455_0,0.26,0.08316512,0.26,0.32,4.23,0.107951164,232,2.32,122,0.22611628,0.26,2.32,0.12953489,12.32,0.25806975,0.20923488,5.152750852075546,0.23,107.19004,354,350,2024-02-08,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Dondawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
456_0,0.7,0.08794186,0.74,0.31,2.84,0.11276744,311.1,2.51,255.3,0.21873255,0.4,18.51,0.13764186,14,0.23428139,0.18479767,5.2941039175615,0.17,132.86385,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.8,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
457_0,0.37,0.06516744,0.09,0.31,4.25,0.09080465,315.1,4.21,252.1,0.23814419,0.22,19.08,0.10081628,12,0.20913722,0.15408371,5.152750852075546,0.61,107.19004,354,350,2024-05-31,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.25,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
458_0,0.32,0.06411125,0.32,0.35,5.43,0.083245,346.1,4.34,176,0.2221675,0.31,31.13,0.0801125,18,0.1701375,0.1156675,7.619221327500301,0.34,-0.0,344,342,2024-02-27,KHARGON(WEST NIMAR),213,2024-06-30T00:00:00,7.11,3.0518734,316,317,340,342,0.92740995,2023-07-01T00:00:00,30.72711764705883,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,22.309704996872526]}"
459_0,0.32,0.08316512,0.28,0.32,4.61,0.107951164,250.1,4.15,222.2,0.22611628,0.35,19.25,0.12953489,12,0.25806975,0.20923488,5.152750852075546,0.18,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
460_0,0.36,0.08316512,0.24,0.34,3.89,0.107951164,301.1,4.28,207.4,0.22611628,0.26,13.7,0.12953489,15,0.25806975,0.20923488,5.152750852075546,0.78,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.42,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
461_0,0.37,0.08316512,0.42,0.26,3.18,0.107951164,261.1,4.18,255.3,0.22611628,0.33,10.42,0.12953489,18,0.25806975,0.20923488,5.152750852075546,0.82,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.42,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
462_0,0.42,0.08316512,0.12,0.21,3.1,0.107951164,265.1,4.26,198,0.22611628,0.42,14.19,0.12953489,19,0.25806975,0.20923488,5.152750852075546,0.51,107.19004,354,350,2024-05-31,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.18,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
463_0,0.62,0.08316512,0.07,0.29,3.18,0.107951164,199.8,2.52,223.9,0.22611628,0.39,21.03,0.12953489,12,0.25806975,0.20923488,5.152750852075546,0.5,107.19004,354,350,2024-05-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.84,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
464_0,0.9,0.06396279,0.3,0.35,4.18,0.084106974,271.1,3.24,210.8,0.19571395,0.2,14.08,0.097044185,9,0.19544883,0.1414,-1.0970955195756822,0.4,227.13605,349,345,2024-05-17,KHARGON(WEST NIMAR),286,2024-06-30T00:00:00,7.02,2.8869388,453,455,198,200,1.363179,2023-07-01T00:00:00,30.8251052631579,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,21.86180499621053]}"
465_0,0.35,0.060190696,0.35,0.38,4.3,0.08973953,245.1,3.25,207.1,0.24144651,0.4,16.51,0.11576512,12,0.24426512,0.1763814,-2.047331030866969,0.31,238.25703,354,354,2024-05-17,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,8.02,3.0344455,424,424,222,222,3.5214064,2023-07-01T00:00:00,30.767631578947363,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.87878315508039]}"
466_0,0.58,0.05786744,0.82,0.34,3.81,0.08220232,290.1,4.37,169,0.23916744,0.35,17.08,0.08800697,10,0.19702558,0.14105815,5.2941039175615,0.42,132.86385,354,350,2024-05-27,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.25,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Poi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
467_0,0.44,0.08794186,0.32,0.32,3.84,0.11276744,290.3,4.26,255.3,0.21873255,0.25,16.31,0.13764186,13,0.23428139,0.18479767,5.2941039175615,0.51,132.86385,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.19,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
468_0,0.63,0.08794186,0.08,0.34,4.63,0.11276744,301.2,4.21,194.9,0.21873255,0.31,17.01,0.13764186,11,0.23428139,0.18479767,5.2941039175615,0.52,132.86385,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.25,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
469_0,0.67,0.085648835,0.62,0.35,3.7,0.113751166,230.4,3.29,204.5,0.2172,0.4,16.08,0.14671396,9,0.25714883,0.21287441,-1.097096569364987,0.63,47.136105,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.48,3.0344455,451,453,195,197,1.3631804,2023-07-01T00:00:00,30.8251052631579,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.862074490795766]}"
470_0,0.31,0.08316512,0.61,0.24,3.9,0.107951164,309.1,4.27,217.2,0.22611628,0.31,20.19,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.18,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.3,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
471_0,0.4,0.05457907,0.5,0.35,3.92,0.07847674,260.3,4.31,210.8,0.21201628,0.24,16.08,0.08832326,16,0.17292325,0.1259186,6.630029307817522,0.28,180.0,359,356,2024-05-17,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,6.81,3.0344455,409,412,232,232,0.92740995,2023-07-01T00:00:00,30.78728205128205,Siralabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,21.891179906001238]}"
472_0,0.83,0.058855813,0.08,0.26,4.82,0.0839093,325.3,4.36,264.8,0.25610465,0.35,8.3,0.09425116,21,0.20631395,0.1451535,-0.4042920973928593,0.61,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.21,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Siralabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
473_0,0.77,0.08794186,0.26,0.26,2.4,0.11276744,185.1,4.26,214,0.21873255,0.33,31.08,0.13764186,14,0.23428139,0.18479767,5.2941039175615,0.3,132.86385,354,350,2024-04-05,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.69,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Banjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
474_0,0.82,0.07578837,0.38,0.24,4.19,0.097927906,230.8,4.33,197.1,0.21192558,0.36,18,0.112827905,17,0.21179534,0.16540232,-1.4049695262060884,0.92,180.0,354,350,2024-05-31,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,7.23,3.0344455,451,453,195,197,1.8543341,2023-07-01T00:00:00,30.8251052631579,Sundrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.86261347996624]}"
475_0,0.42,0.06516744,1.02,0.32,3.1,0.09080465,315.1,4.3,201.3,0.23814419,0.4,18.19,0.10081628,7,0.20913722,0.15408371,5.152750852075546,0.32,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.98,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
476_0,0.83,0.08316512,0.08,0.29,4.82,0.107951164,280.1,4.12,264.8,0.22611628,0.31,15.09,0.12953489,10,0.25806975,0.20923488,5.152750852075546,0.31,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
477_0,0.75,0.08316512,0.3,0.28,4.3,0.107951164,290.3,2.62,242.6,0.22611628,0.34,21.04,0.12953489,12,0.25806975,0.20923488,5.152750852075546,0.17,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.3,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
478_0,0.7,0.09169302,0.21,0.35,3.77,0.11483256,285.4,4.36,204.5,0.1784907,0.25,21.08,0.1376814,3,0.19703023,0.16603023,-0.7118223850119961,0.92,-0.0,350,342,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.57,3.0344455,452,459,197,199,0.92740995,2023-07-01T00:00:00,30.82715789473685,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,21.862882974551475]}"
479_0,0.4,0.08316512,0.9,0.29,4.15,0.107951164,309.2,4.35,250.1,0.22611628,0.35,15.31,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.51,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,8.04,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
480_0,0.18,0.08316512,0.82,0.48,3.5,0.107951164,315.1,4.39,233.4,0.22611628,0.35,12.38,0.12953489,12,0.25806975,0.20923488,5.152750852075546,0.18,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,8,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
481_0,0.55,0.08316512,0.15,0.35,4.01,0.107951164,318.2,4.36,198.1,0.22611628,0.2,17.61,0.12953489,11,0.25806975,0.20923488,5.152750852075546,0.61,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.59,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
482_0,0.75,0.06816279,0.18,0.25,4.1,0.093467444,325.1,4.36,250,0.22503722,0.3,10.11,0.11215116,16,0.22276744,0.16888373,-1.0970859276967826,0.52,227.13582,345,335,2024-05-28,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.1,2.8869388,459,465,196,199,1.3631732,2023-07-01T00:00:00,30.846631578947374,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94263088841603,21.860457523284353]}"
483_0,0.72,0.052460466,0.18,0.26,4.21,0.07423488,290.3,2.91,245.9,0.17569302,0.31,21.05,0.09423721,10,0.17536977,0.13459535,-0.7118223850119961,0.82,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.24,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
484_0,0.39,0.07105814,0.25,0.29,3.16,0.09524651,310.4,3.26,268,0.19206977,0.35,22.04,0.11947674,21,0.20436512,0.1617,-0.7118223850119961,0.37,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,7.78,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.862343985381003]}"
485_0,0.62,0.08316512,0.07,0.29,3.18,0.107951164,199.8,2.52,223.9,0.22611628,0.3,21.03,0.12953489,12,0.25806975,0.20923488,5.152750852075546,0.5,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.84,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
486_0,0.83,0.06256977,0.07,0.26,4.82,0.088732556,341,4.12,214,0.18598604,0.3,21.25,0.11625814,17,0.19571395,0.15609768,0.032318036119326335,0.55,121.74591,349,345,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.1,2.8869388,453,455,198,200,3.5211148,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,21.86261347996624]}"
490_0,0.5,0.06202558,0.69,0.24,3.4,0.08871395,291.1,2.44,169.5,0.1938,0.35,10.32,0.11639767,13,0.20577908,0.1627907,2.072433685501757,0.19,-0.0,349,345,2024-02-09,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.03,2.8869388,453,455,198,200,0.0,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,21.86261347996624]}"
491_0,0.36,0.06202558,0.74,0.39,5.69,0.08871395,250.1,2.12,204.5,0.1938,0.6,12.35,0.11639767,16,0.20577908,0.1627907,2.072433685501757,0.19,-0.0,349,345,2024-02-09,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.14,2.8869388,453,455,198,200,0.0,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,21.86261347996624]}"
492_0,0.58,0.0625814,0.2,0.22,4.19,0.09196279,198.3,4.21,255.3,0.27883953,0.32,16.03,0.10497907,10,0.21108373,0.14555348,0.28885507764343893,0.18,47.142334,347,343,2024-03-22,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.08,3.0344455,404,409,249,248,1.36334,2023-07-01T00:00:00,30.831128205128206,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,21.89306636809789]}"
493_0,0.42,0.048497673,0.05,0.42,4.5,0.06721395,263.8,4.38,245.9,0.17205349,0.4,21.08,0.07920465,11,0.1783907,0.12964419,2.452288343140975,0.37,180.0,355,347,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.67,2.8869388,467,473,179,181,2.7802885,2023-07-01T00:00:00,30.846631578947374,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,21.858840555772936]}"
494_0,0.66,0.10767805,0.07,0.25,4.82,0.13340244,302.1,2.1,207.6,0.20994878,0.62,21.19,0.15709269,9,0.24364391,0.22162195,-1.4055157513734902,0.35,180.0,313,315,2024-01-20,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,7.03,2.9720256,372,375,314,310,1.8543341,2023-07-01T00:00:00,30.69966666666666,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82540074383843,21.94130589885511]}"
495_0,0.21,0.0666,0.32,0.11,4.36,0.09262683,432,2.36,136,0.24607804,0.32,11.32,0.10761951,12.32,0.23699756,0.1731756,-2.2713384480614036,0.31,245.11981,308,310,2024-02-09,KHARGON(WEST NIMAR),239,2024-06-30T00:00:00,7.65,2.9720256,388,389,304,301,4.400371,2023-07-01T00:00:00,30.711891891891895,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,21.947234779730298]}"
496_0,0.36,0.0666,0.48,0.46,5.32,0.09262683,326,2.26,132,0.24607804,0.25,5.59,0.10761951,4.32,0.23699756,0.1731756,-2.2713384480614036,0.29,245.11981,308,310,2024-02-09,KHARGON(WEST NIMAR),239,2024-06-30T00:00:00,7.65,2.9720256,388,389,304,301,4.400371,2023-07-01T00:00:00,30.711891891891895,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,21.947234779730298]}"
497_0,0.32,0.09001219,0.32,0.16,6.32,0.11842195,326,2.26,132,0.23713659,0.23,25.326,0.14795366,14.32,0.25625366,0.20843658,-0.40482573886279744,1.32,132.84735,323,321,2024-02-09,KHARGON(WEST NIMAR),239,2024-06-30T00:00:00,7.15,2.9720256,370,375,307,304,1.3636044,2023-07-01T00:00:00,30.711891891891895,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,21.94453983387794]}"
498_0,0.7,0.08316512,0.62,0.33,5.09,0.107951164,361.2,4.28,312.5,0.22611628,0.35,9.25,0.12953489,8,0.25806975,0.20923488,5.152750852075546,0.42,107.19004,354,350,2024-03-20,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.63,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
499_0,0.4,0.08508605,0.52,0.52,5.08,0.10963721,261.3,1.95,252.1,0.21482559,0.94,9.18,0.123944186,12,0.22369768,0.19490466,-1.7898034185147882,0.29,47.127777,366,381,2024-01-25,KHARGON(WEST NIMAR),257,2024-06-30T00:00:00,6.12,2.9770966,352,342,282,277,2.7243934,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,21.82030283008421]}"
500_0,0.28,0.08559767,0.19,0.72,4.3,0.11617907,310.3,2.61,179,0.25885582,0.42,21.05,0.124,12,0.22311395,0.1796093,-1.5320292753372629,0.38,28.306349,366,381,2024-02-12,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.9,2.9770966,352,342,282,277,2.105968,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.82030283008421]}"
501_0,0.61,0.094493024,0.92,0.31,4.21,0.12680233,280.3,1.82,252.1,0.25603256,0.94,30.42,0.14295116,14,0.22133256,0.17459534,-1.4790183577474827,0.37,90.0,391,399,2024-02-12,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.48,2.9770966,325,321,284,280,1.9973266,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.820033335498973]}"
502_0,0.66,0.08559767,0.07,0.25,4.82,0.11617907,302.1,2.1,207.6,0.25885582,0.62,21.19,0.124,9,0.22311395,0.1796093,-1.5320292753372629,0.35,28.306349,366,381,2024-02-12,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.03,2.9770966,352,342,282,277,2.105968,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.82030283008421]}"
503_0,0.75,0.12962092,0.3,0.18,4.3,0.14967209,315.2,2.62,210.8,0.21910697,0.64,15.2,0.17021163,9,0.25670466,0.22700465,-2.0977984822276254,0.17,180.0,383,399,2024-02-12,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,6.81,2.9770966,331,320,286,281,3.7047918,2023-07-01T00:00:00,30.703631578947377,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.81626041130567]}"
504_0,0.37,0.09297209,0.42,0.32,3.18,0.12576279,302.2,2.18,242.6,0.2539349,0.87,16.2,0.13978837,16,0.22694652,0.17864418,-1.9302096230582386,0.72,72.805244,391,399,2024-02-12,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,6.98,2.9770966,325,321,284,280,3.1343062,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.82030283008421]}"
505_0,0.82,0.09297209,0.38,0.4,4.03,0.12576279,312.1,1.76,201.3,0.2539349,0.58,17.41,0.13978837,10,0.22694652,0.17864418,-1.9302096230582386,0.42,72.805244,391,399,2024-02-12,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.9,2.9770966,325,321,284,280,3.1343062,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.82030283008421]}"
506_0,0.81,0.08316512,0.18,0.26,3.74,0.107951164,285.1,2.59,217.2,0.22611628,0.34,14.05,0.12953489,16,0.25806975,0.20923488,5.152750852075546,0.37,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.24,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Valka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
507_0,0.81,0.053993024,0.18,0.24,3.74,0.07837209,350.1,2.59,268,0.1993814,0.33,16.81,0.09146279,17,0.17799768,0.1324279,-1.8104401520763915,0.18,180.0,346,348,2024-05-28,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,6.9,2.8869388,451,449,203,203,2.7802885,2023-07-01T00:00:00,30.8251052631579,Kodla Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.863421963721947]}"
508_0,0.5,0.053993024,0.69,0.25,3.4,0.07837209,291.1,2.44,169.5,0.1993814,0.34,10.32,0.09146279,13,0.17799768,0.1324279,-1.8104401520763915,0.19,180.0,346,348,2024-05-28,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,7.03,2.8869388,451,449,203,203,2.7802885,2023-07-01T00:00:00,30.8251052631579,Kodla Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.863421963721947]}"
