system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
696_0,0.54,0.077364415,0.24,0.51,5.9,0.100193255,180.8,6.93,310.4,0.22344969,0.71,38.1,0.11055706,4.6,0.1936638,0.14788896,3.523458417868381,0.43,287.00143,364,378,2023-12-18,SHAJAPUR,469,2024-06-30T00:00:00,6.38,3.076847,285,277,351,345,3.168805,2023-07-01T00:00:00,30.6574358974359,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,23.46907070255718]}"
697_0,0.59,0.07595063,0.38,0.3,7.3,0.09628607,170.3,2.9,175.8,0.22461265,0.4,33.9,0.10520918,9.3,0.19180349,0.14394146,-2.4353262545881726,0.23,79.60263,378,389,2023-12-18,SHAJAPUR,475,2024-06-30T00:00:00,6.98,3.139907,267,266,355,345,5.125477,2023-07-01T00:00:00,30.6638947368421,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,23.446163662812133]}"
698_0,0.98,0.064490125,0.29,0.57,4.94,0.088807404,209.4,8.09,199.3,0.22985186,0.49,18.49,0.102365434,6.89,0.21179383,0.16803704,-1.908028289955423,0.69,90.0,416,454,2023-07-11,SHAJAPUR,472,2024-06-30T00:00:00,7.49,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
699_0,0.51,0.05928095,0.76,0.28,4.07,0.08772381,192.9,8.16,275.9,0.26339525,0.88,18.24,0.0987881,12,0.20744285,0.15244763,-0.8065991012984824,0.28,270.0,383,401,2023-11-23,SHAJAPUR,467,2024-06-30T00:00:00,7.44,3.14934,186,188,431,410,2.0182998,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,23.263176839436984]}"
700_0,0.35,0.06704074,0.33,0.31,6.03,0.09102469,169.03,8.7,203.1,0.2365284,0.29,31.11,0.102593824,6.44,0.22896296,0.17522962,-0.7236374671354442,0.31,180.0,371,378,2023-12-02,SHAJAPUR,478,2024-06-30T00:00:00,7.06,2.9842117,272,271,357,351,0.92740995,2023-07-01T00:00:00,30.721789473684208,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,23.50976438492779]}"
701_0,0.61,0.066842765,0.14,0.42,6.9,0.09149057,130.8,7.9,165.8,0.19330628,0.4,17.14,0.10739434,3.65,0.21905032,0.17318617,-1.416506465871005,0.8,180.0,376,391,2023-12-18,SHAJAPUR,483,2024-06-30T00:00:00,7.4,3.076847,264,258,360,350,1.8543341,2023-07-01T00:00:00,30.653487179487183,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,23.47230463758001]}"
702_0,0.27,0.08243704,0.12,0.57,2.77,0.11132469,204.3,9.33,245.4,0.2886185,0.31,19.47,0.12569259,3.4,0.2315716,0.17988025,-2.2133171182563807,0.59,47.46619,411,450,2023-07-01,SHAJAPUR,469,2024-06-30T00:00:00,6.54,3.2292347,207,195,382,355,4.1088724,2023-07-01T00:00:00,30.681631578947364,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,23.448589114079255]}"
703_0,0.64,0.086818516,0.64,0.43,2.9,0.10794198,120.4,5.94,184.3,0.21210124,0.32,24.1,0.121082716,5.64,0.2141,0.17697778,-1.8217921645531852,0.77,180.0,411,450,2023-07-01,SHAJAPUR,472,2024-06-30T00:00:00,6.62,3.2292347,207,195,382,355,2.7802885,2023-07-01T00:00:00,30.681631578947364,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1175328742341,23.448050124908782]}"
705_0,0.81,0.09146905,0.77,0.57,7.36,0.11169762,118.9,5.29,229.5,0.26561666,0.57,29.46,0.12217857,6.74,0.22745477,0.1679,-0.8526125437286057,0.49,151.42128,370,385,2023-07-23,SHAJAPUR,452,2024-06-30T00:00:00,7.59,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
706_0,0.96,0.09146905,0.25,0.51,6.22,0.11169762,139.4,3.61,167.2,0.26561666,0.39,24.1,0.12217857,7.31,0.22745477,0.1679,-0.8526125437286057,0.24,151.42128,370,385,2023-07-23,SHAJAPUR,452,2024-06-30T00:00:00,7.11,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
707_0,0.29,0.062265825,0.29,0.31,3.68,0.08296392,151.9,4.44,180.9,0.21629684,0.44,31.69,0.08731899,10.68,0.17681393,0.12620506,-0.9352458258441491,0.51,36.0065,366,380,2023-12-14,SHAJAPUR,474,2024-06-30T00:00:00,6.98,3.1325681,285,278,349,342,3.4354858,2023-07-01T00:00:00,30.63507692307693,Khokara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,23.455595973295384]}"
708_0,0.53,0.07399875,0.41,0.51,8.68,0.09628625,121.9,4.98,130.3,0.2559625,0.39,33.06,0.1043,6.98,0.2316825,0.173855,1.4922973116176828,0.41,114.63233,336,344,2023-12-06,SHAJAPUR,480,2024-06-30T00:00:00,7.03,2.9842117,299,296,365,360,2.2241817,2023-07-01T00:00:00,30.700631578947362,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,23.503296514882134]}"
709_0,0.57,0.052996296,0.64,0.54,5.44,0.075490125,189.2,5.1,172.9,0.2712926,0.36,21.4,0.071019754,12.4,0.21451111,0.1510358,-1.5463666682534343,0.59,208.5907,411,450,2023-07-11,SHAJAPUR,474,2024-06-30T00:00:00,7.89,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
710_0,0.44,0.06922619,0.32,0.36,8.94,0.0834119,204.7,11.09,170.5,0.15361905,0.35,18.4,0.08945476,7.1,0.17319047,0.13625239,1.6586367120490373,0.78,312.54776,374,386,2023-07-17,SHAJAPUR,457,2024-06-30T00:00:00,7.05,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
711_0,0.94,0.09018395,0.64,0.49,6.17,0.11002593,131.7,5,199.5,0.2080247,0.49,31.4,0.12361358,17.41,0.22903086,0.19835432,-1.5025157121811188,0.43,90.0,414,453,2023-07-11,SHAJAPUR,473,2024-06-30T00:00:00,7.19,3.2292347,208,196,378,351,2.0211136,2023-07-01T00:00:00,30.681631578947364,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,23.448050124908782]}"
712_0,0.44,0.065735,0.54,0.33,9.78,0.09137688,141.8,5.64,120.9,0.25262,0.21,31.7,0.09814625,6.98,0.237305,0.17446876,-0.1169584478165789,0.35,90.0,343,350,2023-12-06,SHAJAPUR,490,2024-06-30T00:00:00,7.4,3.052962,284,280,372,370,1.01125,2023-07-01T00:00:00,30.670210526315785,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,23.497637128592178]}"
713_0,0.57,0.096998766,0.27,0.5,5.64,0.11359136,219.5,1.94,200.4,0.16729629,0.56,20.12,0.13018888,4.03,0.22384568,0.20779136,-0.8093609633368645,0.75,270.0,408,449,2023-07-01,SHAJAPUR,472,2024-06-30T00:00:00,6.9,3.2292347,219,205,373,346,1.0108691,2023-07-01T00:00:00,30.681631578947364,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11564641213745,23.447780630323546]}"
714_0,0.59,0.0957119,0.59,0.62,5.1,0.11268333,18.47,6,283.9,0.2122119,0.46,18.47,0.11865238,8.17,0.21522619,0.17804286,-1.5015573505243314,0.59,90.0,373,386,2023-07-05,SHAJAPUR,458,2024-06-30T00:00:00,7.44,3.0403504,235,233,391,381,2.0201428,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,23.38444940279312]}"
715_0,0.18,0.064490125,0.32,0.52,4.77,0.088807404,204.9,6.51,199.4,0.22985186,0.49,16.17,0.102365434,7.36,0.21179383,0.16803704,-1.908028289955423,0.52,90.0,416,454,2023-07-11,SHAJAPUR,472,2024-06-30T00:00:00,7.49,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
717_0,0.75,0.06922619,0.64,0.42,9.4,0.0834119,106.7,2.64,229.9,0.15361905,0.59,31.4,0.08945476,6.77,0.17319047,0.13625239,1.6586367120490373,0.26,312.54776,374,386,2023-07-18,SHAJAPUR,457,2024-06-30T00:00:00,6.77,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
718_0,0.29,0.07208375,0.8,0.3,6.1,0.09846375,170.3,3.43,117.8,0.22902624,0.16,15.4,0.11208625,10.2,0.23835625,0.18385375,-0.20806947612589108,0.18,65.31486,383,405,2023-12-20,SHAJAPUR,473,2024-06-30T00:00:00,7.44,3.3039036,210,205,407,390,4.432806,2023-07-01T00:00:00,30.704578947368425,Rola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,23.180442001769578]}"
719_0,0.92,0.052996296,0.67,0.72,6.18,0.075490125,169.3,8.47,261.7,0.2712926,0.7,11,0.071019754,4.07,0.21451111,0.1510358,-1.5463666682534343,0.67,208.5907,411,450,2023-07-14,SHAJAPUR,474,2024-06-30T00:00:00,7.39,3.2292347,207,195,382,355,2.111633,2023-07-01T00:00:00,30.681631578947364,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,23.44831961949402]}"
720_0,0.58,0.09146905,0.19,0.44,2.11,0.11169762,151.7,8.69,199.4,0.26561666,0.49,28.1,0.12217857,4.44,0.22745477,0.1679,-0.8526125437286057,0.17,151.42128,370,385,2023-07-23,SHAJAPUR,452,2024-06-30T00:00:00,7.32,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
721_0,0.37,0.09146905,1.02,0.36,2.94,0.11169762,132.6,3.66,268.9,0.26561666,0.54,32.4,0.12217857,8.94,0.22745477,0.1679,-0.8526125437286057,0.89,151.42128,370,385,2023-07-21,SHAJAPUR,452,2024-06-30T00:00:00,7.64,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
722_0,0.19,0.051309302,0.59,0.54,1.07,0.07254651,206.4,4.07,188.7,0.2431,0.44,18.44,0.07642326,16.44,0.17637442,0.118369766,3.568799954725838,1.32,294.6651,399,416,2023-12-28,SHAJAPUR,484,2024-06-30T00:00:00,7.84,3.2365308,192,192,409,393,2.221414,2023-07-01T00:00:00,30.807944444444452,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,23.303601027222363]}"
723_0,0.21,0.051309302,0.24,0.76,1.76,0.07254651,172.9,3.64,130.9,0.2431,0.28,16.2,0.07642326,17.1,0.17637442,0.118369766,3.568799954725838,0.52,294.6651,399,416,2023-12-30,SHAJAPUR,484,2024-06-30T00:00:00,7.13,3.2365308,192,192,409,393,2.221414,2023-07-01T00:00:00,30.807944444444452,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,23.303601027222363]}"
724_0,0.11,0.051309302,0.32,0.54,2.64,0.07254651,106.7,4.17,246.7,0.2431,0.59,26.1,0.07642326,10.647,0.17637442,0.118369766,3.568799954725838,0.85,294.6651,399,416,2023-12-28,SHAJAPUR,484,2024-06-30T00:00:00,7.33,3.2365308,192,192,409,393,2.221414,2023-07-01T00:00:00,30.807944444444452,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,23.303601027222363]}"
725_0,0.36,0.051309302,0.48,0.44,1.07,0.07254651,152.4,5.9,164.7,0.2431,0.32,16.4,0.07642326,9.37,0.17637442,0.118369766,3.568799954725838,0.64,294.6651,399,416,2023-12-30,SHAJAPUR,484,2024-06-30T00:00:00,7.44,3.2365308,192,192,409,393,2.221414,2023-07-01T00:00:00,30.807944444444452,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,23.303601027222363]}"
726_0,0.24,0.054964285,0.29,0.29,9.44,0.07886191,209.4,1.07,139.4,0.23900953,0.31,41.7,0.08625952,6.17,0.1943857,0.14357144,-1.5954743991886648,0.57,294.67172,383,401,2023-12-06,SHAJAPUR,469,2024-06-30T00:00:00,7.69,3.14934,186,188,431,410,2.220856,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,23.263176839436984]}"
727_0,0.29,0.055338096,0.48,0.28,5.9,0.075302385,110.9,2.48,259.4,0.22448571,0.64,36.1,0.08486905,10.64,0.18843333,0.12918809,-0.4967417332662672,0.81,294.67307,386,402,2023-12-05,SHAJAPUR,478,2024-06-30T00:00:00,6.89,3.14934,178,179,436,419,2.2207415,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,23.254822507294673]}"
728_0,0.73,0.053347617,0.07,0.54,2.64,0.07967381,152.4,5.11,286.3,0.19191667,0.9,23.1,0.109992854,12.4,0.20134524,0.15916191,-2.4325083171555346,0.44,280.41208,386,402,2023-11-23,SHAJAPUR,481,2024-06-30T00:00:00,6.9,3.14934,178,179,436,419,5.118349,2023-07-01T00:00:00,30.70151351351351,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,23.2542835181242]}"
729_0,0.82,0.05928095,0.38,0.69,8.06,0.08772381,106.7,2.69,259.8,0.26339525,0.69,31.1,0.0987881,9.37,0.20744285,0.15244763,-0.8065991012984824,0.64,270.0,383,401,2023-12-05,SHAJAPUR,467,2024-06-30T00:00:00,7.89,3.14934,186,188,431,410,2.0182998,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,23.263176839436984]}"
730_0,0.89,0.05928095,0.69,0.26,13.07,0.08772381,151.7,5.07,279.8,0.26339525,0.89,24.1,0.0987881,16.17,0.20744285,0.15244763,-0.8065991012984824,0.31,270.0,383,401,2023-12-05,SHAJAPUR,467,2024-06-30T00:00:00,7.28,3.14934,186,188,431,410,2.0182998,2023-07-01T00:00:00,30.74264864864865,Udali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,23.263176839436984]}"
731_0,0.59,0.047976192,0.64,0.57,1.71,0.06712143,144.7,6.66,119.6,0.18876904,0.18,39.29,0.07889524,11.1,0.17714047,0.13248572,2.847451271409986,0.09,65.32507,414,429,2023-12-28,SHAJAPUR,472,2024-06-30T00:00:00,7.44,3.288457,185,185,400,386,2.220585,2023-07-01T00:00:00,30.870777777777775,Tandapindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,23.24323424012953]}"
732_0,0.97,0.047976192,0.59,0.78,1.67,0.06712143,106.4,6.29,200.9,0.18876904,0.5,19.24,0.07889524,16.2,0.17714047,0.13248572,2.847451271409986,0.24,65.32507,414,429,2023-12-28,SHAJAPUR,472,2024-06-30T00:00:00,7.44,3.288457,185,185,400,386,2.220585,2023-07-01T00:00:00,30.870777777777775,Tandapindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,23.24323424012953]}"
733_0,0.64,0.047976192,0.12,0.75,2.47,0.06712143,132.8,8.9,116.9,0.18876904,0.18,24.1,0.07889524,18.44,0.17714047,0.13248572,2.847451271409986,0.29,65.32507,414,429,2023-12-28,SHAJAPUR,472,2024-06-30T00:00:00,7.5,3.288457,185,185,400,386,2.220585,2023-07-01T00:00:00,30.870777777777775,Tandapindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,23.24323424012953]}"
734_0,0.4,0.06240375,0.61,0.54,5.39,0.084215,139.6,4.34,130.8,0.206335,0.25,23.67,0.09171375,5.49,0.16279376,0.1253075,0.4447469454704206,0.33,252.99988,362,371,2023-12-19,SHAJAPUR,451,2024-06-30T00:00:00,7.13,2.9453459,244,243,394,386,3.1690423,2023-07-01T00:00:00,30.6976111111111,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.480119980551848]}"
735_0,0.67,0.06240375,0.51,0.38,6.79,0.084215,169.6,9.68,290.6,0.206335,0.63,54.6,0.09171375,7.38,0.16279376,0.1253075,0.4447469454704206,0.53,252.99988,362,371,2023-12-19,SHAJAPUR,451,2024-06-30T00:00:00,7.3,2.9453459,244,243,394,386,3.1690423,2023-07-01T00:00:00,30.6976111111111,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.480119980551848]}"
736_0,0.37,0.06621605,1.4,0.19,9.3,0.08164815,77.1,3.33,253.4,0.18245803,0.63,19.44,0.089483954,16.44,0.16384445,0.122346915,2.1807681097119174,0.18,312.52655,382,388,2023-12-18,SHAJAPUR,443,2024-06-30T00:00:00,7.36,2.9389534,232,234,387,378,1.3719045,2023-07-01T00:00:00,30.73072222222223,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,23.482275937233737]}"
737_0,0.37,0.06677595,0.9,0.36,4.1,0.08686076,97.16,14.6,269.4,0.20817974,0.76,26.18,0.09693291,18.43,0.18438987,0.14070633,2.321155839232478,0.42,180.0,384,392,2023-12-18,SHAJAPUR,445,2024-06-30T00:00:00,7.43,2.9389534,243,244,374,364,0.92740995,2023-07-01T00:00:00,30.731722222222217,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,23.479042002210907]}"
738_0,0.18,0.06677595,0.73,0.47,4.99,0.08686076,133.9,10.44,194.3,0.20817974,0.46,20.18,0.09693291,11.4,0.18438987,0.14070633,2.321155839232478,0.57,180.0,384,392,2023-12-18,SHAJAPUR,445,2024-06-30T00:00:00,7.4,2.9389534,243,244,374,364,0.92740995,2023-07-01T00:00:00,30.731722222222217,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,23.479042002210907]}"
739_0,0.64,0.06021358,0.64,0.45,5.77,0.08182716,125.44,7.64,219.4,0.21326296,0.54,23.1,0.09245432,9.3,0.18969259,0.1358395,0.7997123747584236,0.13,90.0,368,375,2023-12-18,SHAJAPUR,455,2024-06-30T00:00:00,7.64,2.9389534,246,247,386,378,2.021496,2023-07-01T00:00:00,30.778055555555554,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,23.473113121335718]}"
740_0,0.29,0.06240375,1,0.54,3.32,0.084215,151.8,2.9,180.8,0.206335,0.39,45.09,0.09171375,5.38,0.16279376,0.1253075,0.4447469454704206,0.51,252.99988,362,371,2023-12-18,SHAJAPUR,451,2024-06-30T00:00:00,6.9,2.9453459,244,243,394,386,3.1690423,2023-07-01T00:00:00,30.6976111111111,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.480119980551848]}"
741_0,0.51,0.06240375,0.54,0.51,9.48,0.084215,158.6,4.94,218.6,0.206335,0.43,31.69,0.09171375,8.68,0.16279376,0.1253075,0.4447469454704206,0.39,252.99988,362,371,2023-12-18,SHAJAPUR,451,2024-06-30T00:00:00,6.98,2.9453459,244,243,394,386,3.1690423,2023-07-01T00:00:00,30.6976111111111,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.480119980551848]}"
742_0,0.48,0.09146905,0.48,0.67,4.5,0.11169762,260.4,2.55,127.9,0.26561666,0.26,15.4,0.12217857,10.89,0.22745477,0.1679,-0.8526125437286057,0.39,151.42128,370,385,2023-07-18,SHAJAPUR,452,2024-06-30T00:00:00,7.59,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
743_0,0.35,0.09146905,0.19,0.36,1.05,0.11169762,203.1,2.64,196.2,0.26561666,0.47,18.49,0.12217857,14.19,0.22745477,0.1679,-0.8526125437286057,0.22,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.88,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
744_0,0.75,0.09146905,0.27,0.49,8.06,0.11169762,205.4,6.77,213.2,0.26561666,0.55,33.4,0.12217857,6.11,0.22745477,0.1679,-0.8526125437286057,0.32,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.44,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
745_0,1.09,0.09146905,0.89,0.64,2.41,0.11169762,232.5,3,194.7,0.26561666,0.47,32.11,0.12217857,4.9,0.22745477,0.1679,-0.8526125437286057,0.37,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.49,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
746_0,0.32,0.09146905,0.15,0.57,6.9,0.11169762,165.2,2.65,254.7,0.26561666,0.68,18.64,0.12217857,7.3,0.22745477,0.1679,-0.8526125437286057,0.46,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.32,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
747_0,0.48,0.09146905,0.14,0.41,3.65,0.11169762,156.4,7.15,201.3,0.26561666,0.51,24.1,0.12217857,5.66,0.22745477,0.1679,-0.8526125437286057,0.78,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.25,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
748_0,0.38,0.09146905,0.19,0.32,5.21,0.11169762,100.7,4.94,130.2,0.26561666,0.17,14.2,0.12217857,9.36,0.22745477,0.1679,-0.8526125437286057,0.33,151.42128,370,385,2023-07-19,SHAJAPUR,452,2024-06-30T00:00:00,7.54,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
749_0,0.88,0.06922619,0.28,0.41,4.32,0.0834119,204.3,3.9,249.4,0.15361905,0.68,16.44,0.08945476,8.64,0.17319047,0.13625239,1.6586367120490373,0.41,312.54776,374,386,2023-07-19,SHAJAPUR,457,2024-06-30T00:00:00,7.54,3.0403504,230,228,396,387,1.3713508,2023-07-01T00:00:00,30.574894736842104,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.383910413622647]}"
750_0,0.48,0.07145125,0.11,0.29,6.73,0.09788562,131.9,8.98,130.1,0.22702688,0.21,11.8,0.1073125,5.65,0.23819312,0.18441562,0.7994356629810292,0.21,270.0,336,346,2023-12-07,SHAJAPUR,484,2024-06-30T00:00:00,7.31,3.052962,287,282,377,372,1.011201,2023-07-01T00:00:00,30.675421052631584,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,23.49116925854652]}"
751_0,0.57,0.064490125,0.24,0.35,6.1,0.088807404,106.4,13.64,190.6,0.22985186,0.45,46.1,0.102365434,7.69,0.21179383,0.16803704,-1.908028289955423,0.5,90.0,416,454,2023-07-01,SHAJAPUR,472,2024-06-30T00:00:00,7.1,3.1422505,213,198,371,348,3.030183,2023-07-01T00:00:00,30.685297297297303,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,23.45155355451685]}"
752_0,0.45,0.096998766,0.36,0.75,8.11,0.11359136,184.7,2.94,265.7,0.16729629,0.75,24.12,0.13018888,4.19,0.22384568,0.20779136,-0.8093609633368645,0.86,270.0,408,449,2023-07-01,SHAJAPUR,472,2024-06-30T00:00:00,6.77,3.2292347,219,205,373,346,1.0108691,2023-07-01T00:00:00,30.681631578947364,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11564641213745,23.447780630323546]}"
753_0,0.17,0.09146905,0.48,0.47,8.06,0.11169762,116.7,3.61,251.7,0.26561666,0.67,24.19,0.12217857,8.4,0.22745477,0.1679,-0.8526125437286057,0.57,151.42128,370,385,2023-07-23,SHAJAPUR,452,2024-06-30T00:00:00,7.6,3.0403504,225,221,405,394,2.1113927,2023-07-01T00:00:00,30.568918918918918,Ajnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,23.38256294069647]}"
754_0,0.29,0.08201013,0.24,0.69,5.1,0.10742025,168.9,2.1,113.4,0.2178,0.17,29.3,0.124364555,7.4,0.2242962,0.17936961,-1.4161989979616572,0.28,-0.0,367,397,2023-07-03,SHAJAPUR,451,2024-06-30T00:00:00,7.2,3.2197113,225,219,407,384,1.8543341,2023-07-01T00:00:00,30.606111111111115,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,23.43188044979463]}"
755_0,1.09,0.0957119,0.24,0.37,1.08,0.11268333,117.4,8.94,172.8,0.2122119,0.36,13.26,0.11865238,8.4,0.21522619,0.17804286,-1.5015573505243314,0.37,90.0,373,386,2023-07-03,SHAJAPUR,458,2024-06-30T00:00:00,7.49,3.0403504,235,233,391,381,2.0201428,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,23.38444940279312]}"
756_0,0.59,0.09757857,0.7,0.13,2.13,0.12122143,206.1,3.94,170.9,0.26852143,0.36,17.24,0.12945953,6.66,0.25940475,0.19313096,-1.9517729963193577,0.98,107.01164,374,386,2023-07-03,SHAJAPUR,457,2024-06-30T00:00:00,7.29,3.0403504,230,228,396,387,3.1669648,2023-07-01T00:00:00,30.574894736842104,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.384988391963592]}"
757_0,0.5,0.0728619,0.44,0.44,2.17,0.092685714,175,8.6,198.6,0.21229285,0.49,33.4,0.10337143,7.13,0.21429285,0.15684763,-1.1139522695656885,0.68,47.452106,374,387,2023-07-03,SHAJAPUR,459,2024-06-30T00:00:00,7.79,3.0403504,219,218,407,396,1.3713475,2023-07-01T00:00:00,30.559684210526324,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,23.383371424452175]}"
