system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
519_0,0.64,0.06097,0.34,0.19,4.4,0.08794,389.47,5.4,180,0.314755,0.465,10.22,0.084035,16,0.20983,0.129255,1.7847025158510974,0.63,227.29727,387,401,2024-06-01,NARMADAPURAM,320,2024-06-30T00:00:00,7.92,3.751375,222,217,391,382,1.3673286,2023-07-01T00:00:00,30.271729729729724,Loharia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,22.651963120122062]}"
520_0,0.6,0.081426315,0.36,0.12,4.88,0.09914342,352.01,2.5,200,0.23238158,0.48,19.71,0.10419605,10,0.2088421,0.15102895,8.09334375078921,0.58,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.3,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
521_0,0.44,0.08856974,0.4,0.22,5,0.110473685,407.36,2.32,143,0.28745922,0.345,25.98,0.112513155,17,0.23597105,0.16883026,5.231736904082868,0.5,90.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.39,3.7641263,233,233,363,348,1.0043981,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,22.581355538790266]}"
522_0,0.54,0.08856974,0.4,0.19,5.12,0.110473685,367.65,2.56,180,0.28745922,0.465,24.7,0.112513155,10,0.23597105,0.16883026,5.231736904082868,0.48,90.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.26,3.7641263,233,233,363,348,1.0043981,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,22.581355538790266]}"
523_0,0.55,0.081426315,0.2,0.18,5,0.09914342,412.2,3.8,180,0.23238158,0.465,18.32,0.10419605,13,0.2088421,0.15102895,8.09334375078921,0.36,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.44,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
524_0,0.52,0.081426315,0.38,0.29,5.22,0.09914342,318.82,2,180,0.23238158,0.465,15.33,0.10419605,8,0.2088421,0.15102895,8.09334375078921,0.6,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.42,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
525_0,0.46,0.081426315,0.32,0.32,5.1,0.09914342,418.27,2.28,200,0.23238158,0.54,12.35,0.10419605,7,0.2088421,0.15102895,8.09334375078921,0.72,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.16,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
526_0,0.44,0.081426315,0.46,0.21,4.5,0.09914342,365.17,3,200,0.23238158,0.57,25.13,0.10419605,15,0.2088421,0.15102895,8.09334375078921,0.64,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.52,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
527_0,0.62,0.081426315,0.4,0.18,4.66,0.09914342,365.06,2.4,143,0.23238158,0.3,16.61,0.10419605,16,0.2088421,0.15102895,8.09334375078921,0.64,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.31,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
528_0,0.5,0.08446579,0.3,0.08,4.8,0.104217105,319.72,2.86,180,0.2536066,0.405,16.61,0.11134868,10,0.22055264,0.15921053,2.76055014867779,0.46,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.11,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,22.581086044205033]}"
529_0,0.32,0.08325526,0.3,0.19,5.1,0.10691053,428.85,2.3,200,0.30415657,0.54,19.17,0.10259079,11,0.22676842,0.15658553,4.538587752269081,0.63,90.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.18,3.7641263,233,233,363,348,2.0081832,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,22.581625033375502]}"
530_0,0.4,0.08681579,0.2,0.21,5.22,0.10718158,259.87,2.28,180,0.25877106,0.42,17.46,0.114368424,10,0.22727369,0.16956052,-1.1049026463345668,0.64,312.71738,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7.1,3.7641263,233,233,363,348,1.36695,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581355538790266]}"
531_0,0.48,0.082551315,0.3,0.19,4.68,0.10547895,409.72,2.44,180,0.27538025,0.435,15.33,0.10593684,9,0.2273908,0.16354474,-1.1049037804711945,0.46,312.71732,404,419,2024-05-28,NARMADAPURAM,319,2024-06-30T00:00:00,7.46,3.7641263,233,233,363,348,1.3669516,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581625033375502]}"
532_0,0.46,0.081426315,0.28,0.12,4.82,0.09914342,316.57,2.5,180,0.23238158,0.45,10.22,0.10419605,16,0.2088421,0.15102895,8.09334375078921,0.7,-0.0,404,419,2024-05-28,NARMADAPURAM,320,2024-06-30T00:00:00,7,3.7641263,233,233,363,348,0.0,2023-07-01T00:00:00,30.312166666666663,Bhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,22.581086044205033]}"
533_0,0.55,0.059589475,0.32,0.41,4.6,0.08621579,453.6,2,180,0.30786842,0.465,19.59,0.07864211,7,0.19651578,0.12132895,-1.539160217564715,0.6,208.44771,385,397,2024-05-31,NARMADAPURAM,323,2024-06-30T00:00:00,7.61,3.7749715,220,217,395,386,2.108774,2023-07-01T00:00:00,30.29868571428572,Tara Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,22.647112217587818]}"
534_0,0.51,0.06152564,0.66,0.34,4.54,0.08587179,360.67,2.88,200,0.2941,0.51,12.35,0.07827949,8,0.19265129,0.118982054,6.574411136854469,0.72,-0.0,394,404,2024-05-31,NARMADAPURAM,323,2024-06-30T00:00:00,8.14,3.7749715,218,218,388,378,2.7802885,2023-07-01T00:00:00,30.29868571428572,Tara Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,22.645225755491165]}"
535_0,0.54,0.05612051,0.44,0.31,5.66,0.084338464,299.25,2.48,143,0.31909743,0.315,13.63,0.07184359,12,0.18139488,0.106964104,-1.1056716443298116,0.56,227.29704,385,399,2024-05-31,NARMADAPURAM,323,2024-06-30T00:00:00,7.64,3.751375,223,218,392,382,1.3673226,2023-07-01T00:00:00,30.271729729729724,Tara Roda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,22.650885141781117]}"
536_0,0.36,0.077007316,0.54,0.32,5.1,0.09953658,294.52,2.04,180,0.30558294,0.375,24.7,0.09958049,16,0.2459683,0.1653,-0.7160691254184741,0.98,180.0,473,478,2024-06-26,NARMADAPURAM,375,2024-06-30T00:00:00,7.97,3.7293785,200,202,327,320,1.8543341,2023-07-01T00:00:00,30.509500000000003,Malothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,22.470323769673094]}"
537_0,0.4,0.077007316,0.44,0.18,5.24,0.09953658,426.48,3.84,143,0.30558294,0.36,17.89,0.09958049,10,0.2459683,0.1653,-0.7160691254184741,0.72,180.0,473,478,2024-06-26,NARMADAPURAM,375,2024-06-30T00:00:00,7.92,3.7293785,200,202,327,320,1.8543341,2023-07-01T00:00:00,30.509500000000003,Malothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,22.470323769673094]}"
538_0,0.38,0.063376926,0.34,0.24,4.3,0.08774359,241.31,2.04,180,0.25579232,0.39,26.41,0.088651285,8,0.19966666,0.13283077,-1.5393703184215661,0.48,151.54817,385,401,2024-06-05,NARMADAPURAM,318,2024-06-30T00:00:00,7.63,3.751375,230,225,386,374,2.1088562,2023-07-01T00:00:00,30.267000000000007,Horiya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,22.670827741088573]}"
539_0,0.44,0.06680256,0.28,0.26,5,0.08923333,411.07,2,143,0.25406668,0.36,24.7,0.09203846,21,0.20833589,0.14840256,1.2920227795256294,0.4,312.69904,392,406,2024-06-05,NARMADAPURAM,318,2024-06-30T00:00:00,7.64,3.751375,234,230,374,363,1.3674242,2023-07-01T00:00:00,30.247157894736848,Horiya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,22.669749762747628]}"
540_0,0.53,0.065594874,0.44,0.21,5.26,0.09128205,406.23,2,200,0.29210258,0.495,16.61,0.09177436,11,0.2103846,0.13957693,-1.8161928415398485,0.72,-0.0,381,393,2024-06-04,NARMADAPURAM,314,2024-06-30T00:00:00,7.98,3.751375,214,210,405,397,2.7802885,2023-07-01T00:00:00,30.272947368421043,Maharaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,22.682146513668478]}"
541_0,0.59,0.061343588,0.6,0.24,5.22,0.08525385,406.23,2.04,143,0.2898359,0.235,11.92,0.08174359,10,0.19937693,0.12778205,-0.7980313268097524,0.46,270.0,398,414,2024-06-04,NARMADAPURAM,317,2024-06-30T00:00:00,7.59,3.751375,224,220,378,366,1.0051107,2023-07-01T00:00:00,30.272947368421043,Maharaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,22.678912578645647]}"
542_0,0.52,0.060881082,0.28,0.32,5.04,0.08700811,320.17,2.36,200,0.2672973,0.48,26.41,0.08897027,14,0.21310541,0.14163513,2.066135071765511,0.54,-0.0,405,427,2024-06-05,NARMADAPURAM,302,2024-06-30T00:00:00,7.68,3.631786,224,222,372,351,0.0,2023-07-01T00:00:00,30.238216216216212,Jasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76010237124665,22.75733550294928]}"
543_0,0.62,0.0593359,0.48,0.32,4.88,0.08583077,410,2,180,0.29851794,0.435,13.63,0.082315385,8,0.19508205,0.12476667,0.3810875138345031,0.38,-0.0,392,404,2024-06-04,NARMADAPURAM,315,2024-06-30T00:00:00,7.8,3.751375,233,230,375,365,0.92740995,2023-07-01T00:00:00,30.25315789473684,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,22.67540914903758]}"
544_0,0.6,0.06724103,0.5,0.29,5.24,0.091466665,428.85,2.66,200,0.30412307,0.51,18.31,0.08606154,11,0.20398206,0.13074103,-1.7991224100789442,0.5,132.6973,388,404,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.63,3.751375,234,232,377,364,2.733382,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,22.67810409488994]}"
545_0,0.5,0.06461282,0.54,0.31,4.48,0.08821539,439.98,2.48,180,0.30595127,0.45,16.18,0.08060513,20,0.19518462,0.124507695,1.686861633309402,0.42,270.0,388,404,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.31,3.751375,234,232,377,364,1.0051128,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,22.679182073230884]}"
546_0,0.58,0.06461282,0.28,0.24,4.8,0.08821539,333.12,2.5,200,0.30595127,0.51,25.98,0.08060513,11,0.19518462,0.124507695,1.686861633309402,0.32,270.0,388,404,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.82,3.751375,234,232,377,364,1.0051128,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,22.679182073230884]}"
547_0,0.61,0.060828205,0.22,0.36,4.48,0.08461795,429.3,3,200,0.29614872,0.54,20.44,0.079176925,14,0.19191796,0.120302565,1.7272253893893332,0.38,47.302597,391,402,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.48,3.751375,239,236,370,362,1.3674661,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,22.67756510571947]}"
548_0,0.53,0.059071794,0.54,0.34,5.46,0.08245897,293.62,2.04,200,0.27905896,0.525,19.59,0.07684359,14,0.1979641,0.12792821,0.8641699933791845,0.52,144.1511,391,402,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.64,3.751375,239,236,370,362,3.4286618,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,22.67675662196376]}"
549_0,0.59,0.059071794,0.36,0.24,4.66,0.08245897,354.15,2,200,0.27905896,0.54,23,0.07684359,8,0.1979641,0.12792821,0.8641699933791845,0.48,144.1511,391,402,2024-06-04,NARMADAPURAM,316,2024-06-30T00:00:00,7.58,3.751375,239,236,370,362,3.4286618,2023-07-01T00:00:00,30.235526315789482,Panjara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,22.67675662196376]}"
550_0,0.38,0.061817948,0.22,0.22,4.56,0.08906667,443.47,3.24,180,0.27671024,0.465,14.48,0.09230256,11,0.22098461,0.15104103,-1.8957336678924508,0.81,270.0,384,381,2024-05-30,NARMADAPURAM,297,2024-06-30T00:00:00,7.64,3.5754964,231,235,385,384,3.011487,2023-07-01T00:00:00,30.39454054054054,Temla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,22.616120340285693]}"
551_0,0.5,0.05412564,0.3,0.36,4.64,0.077905126,432,3.1,180,0.28529486,0.39,14.05,0.07173077,12,0.19053334,0.12319487,-0.7171004482168514,0.52,180.0,383,380,2024-05-30,NARMADAPURAM,299,2024-06-30T00:00:00,7.58,3.5754964,235,238,383,381,0.92740995,2023-07-01T00:00:00,30.39454054054054,Temla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,22.61504236194475]}"
552_0,0.46,0.11610256,0.38,0.31,4.66,0.14894615,387.22,2.1,143,0.30425385,0.36,24.28,0.19211026,11,0.41182306,0.3433487,-2.0542478767076666,0.28,58.360874,441,450,2024-06-26,NARMADAPURAM,399,2024-06-30T00:00:00,7.76,3.6086962,197,195,362,356,3.531733,2023-07-01T00:00:00,30.496222222222222,Dhorgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,22.449303192024697]}"
553_0,0.53,0.083141975,0.32,0.21,4.76,0.106188886,393.52,2.63,180,0.28554446,0.39,18.74,0.11819383,18,0.23754938,0.17110617,1.5064935138830722,0.72,270.0,335,346,2024-05-30,NARMADAPURAM,305,2024-06-30T00:00:00,7.22,3.5674837,238,233,427,420,2.007666,2023-07-01T00:00:00,30.45549999999999,Kotla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,22.54605174812437]}"
554_0,0.48,0.07900617,0.28,0.32,4.82,0.102081485,377.88,2.78,200,0.31148642,0.495,14.48,0.09811481,14,0.2251753,0.15065926,1.1468072036004047,0.58,227.27509,348,361,2024-05-30,NARMADAPURAM,305,2024-06-30T00:00:00,7.34,3.5674837,239,235,413,405,2.7319572,2023-07-01T00:00:00,30.45549999999999,Kotla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,22.54497376978343]}"
556_0,0.64,0.07065833,0.22,0.22,4.5,0.09552262,477.3,0.32,186,0.27709642,0.42,16.78,0.09563095,12,0.22664642,0.15307738,-0.41309198766528693,0.46,227.30757,401,410,2024-06-17,NARMADAPURAM,319,2024-06-30T00:00:00,7.65,3.6176202,238,241,361,349,1.3675948,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,22.701280629220225]}"
558_0,0.6,0.10307738,0.24,0.38,6.14,0.1304262,460.1,0.36,188,0.28521192,0.47,19.1,0.14081548,11,0.28859404,0.24036548,-1.1061902119946938,0.48,132.69324,418,425,2024-06-16,NARMADAPURAM,317,2024-06-30T00:00:00,7.4,3.6112247,227,230,355,345,1.3675739,2023-07-01T00:00:00,30.192432432432437,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,22.697507705026922]}"
559_0,0.75,0.11995357,0.32,0.38,5.11,0.15173928,366.4,0.6,215,0.25628453,0.44,17.1,0.17395239,13,0.25484762,0.21844167,-1.539623588791352,0.4,208.4569,404,414,2024-06-16,NARMADAPURAM,319,2024-06-30T00:00:00,7.68,3.6112247,239,243,356,343,2.108957,2023-07-01T00:00:00,30.192432432432437,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,22.699663661708808]}"
560_0,0.92,0.092843905,0.44,0.3,4.3,0.1144622,276.8,1.11,200,0.18991463,0.49,17.89,0.13483293,13,0.21178414,0.17810366,-1.1062473741687064,0.36,132.69214,406,414,2024-06-16,NARMADAPURAM,322,2024-06-30T00:00:00,7.18,3.6176202,234,238,360,348,1.3676023,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,22.70289759673164]}"
561_0,0.96,0.11015238,0.36,0.16,6,0.13965833,418.2,2.68,230,0.2612988,0.36,21.12,0.15948333,11,0.25826547,0.20639285,-1.942078938584796,0.48,72.90628,403,411,2024-06-16,NARMADAPURAM,320,2024-06-30T00:00:00,7.36,3.6112247,237,241,360,349,3.1522384,2023-07-01T00:00:00,30.192432432432437,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94416717296274,22.696699221271214]}"
562_0,0.96,0.092843905,0.36,0.16,6,0.1144622,418.2,2.68,230,0.18991463,0.36,21.12,0.13483293,11,0.21178414,0.17810366,-1.1062473741687064,0.48,132.69214,406,414,2024-06-16,NARMADAPURAM,322,2024-06-30T00:00:00,7.66,3.6176202,234,238,360,348,1.3676023,2023-07-01T00:00:00,30.27288888888889,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,22.70289759673164]}"
567_0,0.86,0.0639317,0.33,0.46,4.32,0.09122683,488.2,0.32,188,0.3086817,0.45,14.16,0.08665122,13,0.20601586,0.13229634,4.012275312526376,0.52,-0.0,386,394,2024-06-17,NARMADAPURAM,318,2024-06-30T00:00:00,7.38,3.6176202,228,227,386,379,0.0,2023-07-01T00:00:00,30.30411111111112,Samon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,22.723918174380035]}"
568_0,0.55,0.06921375,0.36,0.19,4.92,0.0896125,330.9,1.69,200,0.2491,0.39,13.63,0.0914225,13,0.22642376,0.16863,-2.026434552223356,0.42,324.14587,397,404,2024-06-11,NARMADAPURAM,325,2024-06-30T00:00:00,7.28,3.6176202,222,226,380,370,3.4288878,2023-07-01T00:00:00,30.27288888888889,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,22.703167091316875]}"
569_0,0.45,0.06089367,0.36,0.24,4.96,0.08802405,419.4,2.1,263,0.29522657,0.54,25.98,0.07997848,20,0.20198607,0.13031013,-1.5398014090510037,0.52,331.5395,419,428,2024-06-12,NARMADAPURAM,331,2024-06-30T00:00:00,7.25,3.5603387,227,223,354,349,2.1090288,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,22.72041474477197]}"
570_0,0.98,0.061796203,0.29,0.26,4.88,0.08759747,319.7,3.66,170,0.26175696,0.3,17.04,0.08765443,14,0.21002784,0.14230126,1.9846044711718274,0.44,227.31134,415,425,2024-06-05,NARMADAPURAM,330,2024-06-30T00:00:00,7.64,3.5603387,236,228,349,346,1.3676922,2023-07-01T00:00:00,30.39462857142857,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,22.719336766431027]}"
571_0,0.38,0.07002963,0.24,0.37,6.14,0.09079012,381.4,1.77,180,0.26263332,0.4,18.8,0.08941605,13,0.20320617,0.13844815,2.066440815575814,0.5,-0.0,432,444,2024-06-10,NARMADAPURAM,332,2024-06-30T00:00:00,7.14,3.5603387,230,222,338,335,0.0,2023-07-01T00:00:00,30.384342857142865,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,22.71529434765249]}"
572_0,0.48,0.07808072,0.3,0.38,3.69,0.10276747,318.5,1.68,189,0.29705542,0.42,17.34,0.09852169,13,0.20800844,0.13559519,-1.1063293567494146,0.68,132.69069,427,442,2024-06-08,NARMADAPURAM,332,2024-06-30T00:00:00,7.28,3.5603387,230,223,343,335,1.3676398,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,22.709634961362536]}"
573_0,0.36,0.071318075,0.22,0.27,4.26,0.09503494,316.6,2.82,143,0.29012772,0.36,8.94,0.08792891,14,0.20594819,0.13274217,-0.7177733875806789,0.4,-0.0,428,442,2024-06-08,NARMADAPURAM,331,2024-06-30T00:00:00,7.7,3.5603387,229,222,343,337,0.92740995,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,22.709095972192063]}"
574_0,0.71,0.07325301,0.3,0.22,4.3,0.09717831,297.2,3,180,0.27481687,0.18,18.33,0.09466747,14,0.20952168,0.13946506,2.066495419696835,0.26,-0.0,426,438,2024-06-08,NARMADAPURAM,328,2024-06-30T00:00:00,7.56,3.5603387,230,224,344,338,0.0,2023-07-01T00:00:00,30.37954285714286,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,22.707748499265886]}"
575_0,0.54,0.08258916,0.44,0.24,4.46,0.104771085,444.8,2.5,173,0.2819494,0.42,24.7,0.10514699,7,0.21948314,0.15715301,0.3001134893832057,0.56,270.0,409,424,2024-06-08,NARMADAPURAM,326,2024-06-30T00:00:00,7.18,3.5603387,238,230,352,346,1.0053532,2023-07-01T00:00:00,30.383428571428574,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,22.712060412629658]}"
576_0,0.86,0.091709636,0.22,0.31,4.62,0.11595301,439,2.42,235,0.2786747,0.52,25.13,0.11308554,12,0.2339747,0.16661084,-1.106338506147857,0.39,132.6904,433,444,2024-06-05,NARMADAPURAM,333,2024-06-30T00:00:00,7.32,3.5603387,226,220,341,336,1.3676473,2023-07-01T00:00:00,30.384342857142865,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,22.710982434288713]}"
577_0,0.58,0.07761586,0.44,0.34,6.1,0.09602805,388,4.11,188,0.23185976,0.38,13.2,0.096482925,10,0.22825488,0.16888537,-1.5879697503661367,0.48,294.76196,397,404,2024-06-04,NARMADAPURAM,326,2024-06-30T00:00:00,7.1,3.6176202,222,226,380,370,2.2132761,2023-07-01T00:00:00,30.27288888888889,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,22.70289759673164]}"
578_0,0.48,0.07761586,0.38,0.38,4.31,0.09602805,340,2.89,208,0.23185976,0.29,16.17,0.096482925,11,0.22825488,0.16888537,-1.5879697503661367,0.52,294.76196,397,404,2024-06-04,NARMADAPURAM,326,2024-06-30T00:00:00,7.18,3.6176202,222,226,380,370,2.2132761,2023-07-01T00:00:00,30.27288888888889,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,22.70289759673164]}"
579_0,0.46,0.0925,0.8,0.23,4.26,0.11768536,376.97,2,180,0.27991098,0.375,19.59,0.12162439,20,0.22935122,0.15967317,-1.1060973150075541,0.64,227.30502,401,401,2024-06-19,NARMADAPURAM,349,2024-06-30T00:00:00,7.84,3.6921654,199,206,401,393,1.3675289,2023-07-01T00:00:00,30.442000000000007,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,22.68915337288461]}"
580_0,0.38,0.09475833,0.54,0.3,5.6,0.11692381,276.86,2.4,200,0.24372976,0.495,17.89,0.13502738,16,0.274825,0.20636548,0.3490697452733734,0.88,280.45917,398,415,2024-06-14,NARMADAPURAM,357,2024-06-30T00:00:00,7.96,3.9972062,224,218,378,367,5.095693,2023-07-01T00:00:00,30.448111111111114,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20449894230057,22.62986456413272]}"
581_0,0.5,0.0958869,0.34,0.26,4.64,0.11734643,384.97,2.82,200,0.29307976,0.48,23.85,0.12027976,6,0.24867024,0.17071071,-1.1053835383353878,0.98,312.70837,396,422,2024-06-14,NARMADAPURAM,365,2024-06-30T00:00:00,8.11,3.9972062,219,211,385,368,1.3671824,2023-07-01T00:00:00,30.41316666666667,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,22.62474416701324]}"
582_0,0.5,0.0958869,0.5,0.21,5.4,0.11734643,339.52,2.2,180,0.29307976,0.39,26.41,0.12027976,14,0.24867024,0.17071071,-1.1053835383353878,0.82,312.70837,396,422,2024-06-14,NARMADAPURAM,365,2024-06-30T00:00:00,7.61,3.9972062,219,211,385,368,1.3671824,2023-07-01T00:00:00,30.41316666666667,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,22.62474416701324]}"
583_0,0.34,0.059196427,0.6,0.16,4.64,0.08359167,319.72,2.44,180,0.29642975,0.375,24.7,0.08118571,15,0.22440833,0.14715952,-2.209277381525178,0.92,282.99548,416,442,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.74,3.8873293,220,210,363,347,4.1173825,2023-07-01T00:00:00,30.42072222222222,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,22.610191459410505]}"
584_0,0.48,0.06258095,0.44,0.3,6.08,0.09379762,280.35,3.2,235,0.2991143,0.615,20.44,0.1002631,14,0.26156905,0.19100119,4.776995362158735,0.4,287.10526,401,405,2024-06-14,NARMADAPURAM,367,2024-06-30T00:00:00,7.72,3.8461123,228,234,371,362,3.1501813,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,22.598333697660127]}"
585_0,0.51,0.07315715,0.54,0.29,5.12,0.098655954,326.7,3.1,180,0.22577856,0.435,26.41,0.11323571,12,0.24947262,0.187625,-1.1050948885407132,0.6,47.286255,404,407,2024-06-14,NARMADAPURAM,371,2024-06-30T00:00:00,7.93,3.8343914,224,230,372,363,2.732533,2023-07-01T00:00:00,30.34294736842105,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
