system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
936_0,0.5,0.09942162,0.78,0.27,9.68,0.11535405,267,6.8,285,0.26934054,0.75,13.65,0.108381085,9.87,0.22198379,0.15032703,-2.3647202414036284,0.43,39.252922,405,442,2024-05-16,SHAHDOL,444,2024-06-30T00:00:00,6.98,2.6641746,192,177,404,382,4.7798843,2023-07-01T00:00:00,30.403700000000004,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
937_0,0.56,0.09942162,0.62,0.12,9.58,0.11535405,345,11.6,240,0.26934054,0.6,8.4,0.108381085,8.6,0.22198379,0.15032703,-2.3647202414036284,0.65,39.252922,405,442,2024-05-16,SHAHDOL,444,2024-06-30T00:00:00,6.89,2.6641746,192,177,404,382,4.7798843,2023-07-01T00:00:00,30.403700000000004,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
938_0,0.65,0.09978649,0.87,0.12,9.36,0.113721624,314,8.64,285,0.25311083,0.75,6.35,0.10605946,11,0.2233081,0.15183513,-1.7259384359289291,0.35,23.547428,405,442,2024-05-16,SHAHDOL,443,2024-06-30T00:00:00,6.3,2.6641746,192,177,404,382,5.04561,2023-07-01T00:00:00,30.403700000000004,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3772586942823,23.384988391963592]}"
939_0,0.95,0.11838333,0.56,0.16,7.36,0.13266112,328,10.34,207,0.23250833,0.45,6.35,0.13404167,12,0.23192778,0.18393889,-1.3392909690673138,0.42,215.9772,437,479,2024-05-22,SHAHDOL,455,2024-06-30T00:00:00,6.95,2.5997477,206,186,357,335,3.4342132,2023-07-01T00:00:00,30.42327777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.31303333770562]}"
940_0,0.56,0.11337368,0.64,0.21,10.3,0.12883948,362,8.36,143,0.26538947,0.3,10.26,0.13659474,10,0.27593684,0.20185,-3.136413048962437,0.46,308.77444,374,407,2024-05-22,SHAHDOL,436,2024-06-30T00:00:00,6.56,2.7270253,207,192,419,401,10.256102,2023-07-01T00:00:00,30.42441025641026,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,23.35857792261048]}"
941_0,0.65,0.13905527,0.54,0.13,16.3,0.16814473,310,10.65,285,0.28168947,0.75,12.6,0.1930421,10,0.35067633,0.27879736,-3.2835243868142197,0.48,302.72495,383,417,2024-05-22,SHAHDOL,444,2024-06-30T00:00:00,6.35,2.7270253,196,180,421,402,11.83816,2023-07-01T00:00:00,30.419500000000006,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,23.363967814315195]}"
942_0,0.63,0.13905527,0.45,0.24,8.35,0.16814473,245,9.32,207,0.28168947,0.45,8.65,0.1930421,10,0.35067633,0.27879736,-3.2835243868142197,0.42,302.72495,383,417,2024-05-22,SHAHDOL,444,2024-06-30T00:00:00,6.75,2.7270253,196,180,421,402,11.83816,2023-07-01T00:00:00,30.419500000000006,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,23.363967814315195]}"
943_0,0.36,0.10498612,0.59,0.3,10.28,0.11700556,321,12.3,207,0.259075,0.45,8.25,0.112966664,10.2,0.23570555,0.17273334,-2.0211648929066026,0.69,342.7178,437,474,2024-05-29,SHAHDOL,457,2024-06-30T00:00:00,6.8,2.6344564,209,191,354,334,6.767757,2023-07-01T00:00:00,30.35343589743589,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,23.31734525106939]}"
944_0,0.86,0.10622973,0.64,0.64,9.28,0.12324054,312,8.66,240,0.25362703,0.6,8.32,0.13305405,12,0.28428108,0.21184324,-0.8052362996333283,0.42,90.0,392,397,2024-05-14,SHAHDOL,499,2024-06-30T00:00:00,7.4,2.7888417,204,198,404,405,5.031412,2023-07-01T00:00:00,30.351609756097567,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50149569807604,23.171548680456795]}"
945_0,0.86,0.11280811,0.68,0.66,12.6,0.13155675,288,8.26,285,0.27672973,0.75,8.6,0.14417838,13,0.29411623,0.21896486,-2.0306688687518415,0.46,35.941055,372,395,2024-05-14,SHAHDOL,501,2024-06-30T00:00:00,6.3,2.9198353,209,196,419,409,3.4326456,2023-07-01T00:00:00,30.473179487179486,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,23.135705900620426]}"
946_0,0.98,0.11280811,0.58,0.14,9.62,0.13155675,310,9.36,239,0.27672973,0.6,12.3,0.14417838,10,0.29411623,0.21896486,-2.0306688687518415,0.42,35.941055,372,395,2024-05-14,SHAHDOL,501,2024-06-30T00:00:00,6.6,2.9198353,209,196,419,409,3.4326456,2023-07-01T00:00:00,30.473179487179486,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,23.135705900620426]}"
947_0,0.63,0.13075946,0.85,0.29,10.55,0.14467837,310,8.65,143,0.28079188,0.3,6.35,0.1479027,12,0.27857298,0.1960027,-1.5457449343092953,0.32,28.578417,379,414,2024-05-30,SHAHDOL,440,2024-06-30T00:00:00,6.9,2.6641746,194,179,427,407,2.1113865,2023-07-01T00:00:00,30.45695,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,23.380945973185053]}"
948_0,0.67,0.10651081,0.82,0.24,10.26,0.11727838,330,5.21,240,0.2733027,0.6,4.26,0.10849189,11,0.21173513,0.14536487,-1.5457699417259314,0.25,28.57892,385,420,2024-05-30,SHAHDOL,443,2024-06-30T00:00:00,6.7,2.6641746,184,170,431,410,2.1113968,2023-07-01T00:00:00,30.422871794871792,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,23.38364091903741]}"
949_0,0.65,0.13058378,0.68,0.35,9.84,0.14763513,349,10.35,95,0.30021623,0.2,4.26,0.14821622,9,0.27187836,0.19694054,-0.8526435298052786,0.44,331.42062,393,429,2024-05-30,SHAHDOL,441,2024-06-30T00:00:00,6.09,2.6641746,185,170,422,400,2.1114058,2023-07-01T00:00:00,30.422871794871792,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,23.386066370304533]}"
950_0,0.69,0.104994446,0.76,0.25,12.3,0.11990833,325,8.69,143,0.26477224,0.3,5.69,0.119952776,12,0.24938889,0.1853889,-0.27323904297822954,0.48,160.05075,437,479,2024-05-16,SHAHDOL,455,2024-06-30T00:00:00,6.56,2.5997477,206,186,357,335,2.957463,2023-07-01T00:00:00,30.42327777777778,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,23.31303333770562]}"
951_0,0.85,0.10042162,0.56,0.26,12.3,0.117300004,295,7.35,240,0.25785136,0.6,10.34,0.122172974,10.26,0.25776216,0.17828378,3.483585239556661,0.35,180.0,394,406,2024-05-22,SHAHDOL,495,2024-06-30T00:00:00,6.5,2.7888417,206,197,400,397,0.92740995,2023-07-01T00:00:00,30.351609756097567,Bhamraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,23.1723571642125]}"
952_0,0.56,0.09189445,0.59,0.11,12.3,0.10488333,268,10.25,285,0.2781861,0.75,9.25,0.093094446,7.45,0.20116667,0.12716389,-1.806010480156153,0.48,47.431747,401,429,2024-05-20,SHAHDOL,461,2024-06-30T00:00:00,5.9,2.6424391,177,167,422,404,2.740067,2023-07-01T00:00:00,30.42099999999999,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,23.288509330449155]}"
953_0,0.56,0.107256755,0.45,0.21,13.2,0.12082432,354,8.65,240,0.2512838,0.6,3.65,0.12631622,12,0.25618377,0.18584865,-2.6319454263232873,0.42,306.315,416,454,2024-05-15,SHAHDOL,492,2024-06-30T00:00:00,6.96,2.6364858,214,195,370,351,6.239673,2023-07-01T00:00:00,30.377611111111108,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,23.26021239899939]}"
954_0,0.96,0.107256755,0.56,0.53,9.86,0.12082432,352,6.53,207,0.2512838,0.45,6.53,0.12631622,11,0.25618377,0.18584865,-2.6319454263232873,0.42,306.315,416,454,2024-05-15,SHAHDOL,492,2024-06-30T00:00:00,6.54,2.6364858,214,195,370,351,6.239673,2023-07-01T00:00:00,30.377611111111108,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,23.26021239899939]}"
955_0,0.98,0.0881,0.68,0.26,8.95,0.1006027,310,6.25,240,0.2663757,0.6,9.35,0.09064865,12,0.1927027,0.11907027,-1.5446211977278845,0.48,331.44385,418,452,2024-05-15,SHAHDOL,496,2024-06-30T00:00:00,6.9,2.6364858,211,194,371,354,2.1109402,2023-07-01T00:00:00,30.336108108108114,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,23.257786947732267]}"
956_0,0.58,0.11793333,0.69,0.22,12.36,0.12438611,236,8.36,207,0.212575,0.45,9.36,0.12533334,10.3,0.20381667,0.1588,-2.8106637724107135,0.37,352.24994,424,459,2024-05-29,SHAHDOL,469,2024-06-30T00:00:00,6.3,2.6364858,216,199,360,342,7.446122,2023-07-01T00:00:00,30.38663157894737,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,23.29578568425052]}"
957_0,0.62,0.10558333,0.64,0.02,8.36,0.123525,356,7.39,210,0.27880833,0.5,9.63,0.12100556,11,0.20639445,0.14655,-0.8048382895682108,0.34,90.0,373,398,2024-05-18,SHAHDOL,513,2024-06-30T00:00:00,6.56,2.9198353,212,201,415,400,2.0165026,2023-07-01T00:00:00,30.45005128205128,Bodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41202349577773,23.1437907381775]}"
958_0,0.65,0.11207368,0.58,0.11,10.5,0.12904736,236,6.54,43,0.24571316,0.15,9.35,0.13716842,10.45,0.25777367,0.19039473,1.758729515977712,0.24,270.0,434,463,2024-05-18,SHAHDOL,507,2024-06-30T00:00:00,6.4,2.7742407,196,182,370,355,1.0092717,2023-07-01T00:00:00,30.422500000000003,Bodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41364046328916,23.237844348424815]}"
959_0,0.75,0.11207368,0.64,0.12,10.02,0.12904736,236,8.35,240,0.24571316,0.6,8.14,0.13716842,10.36,0.25777367,0.19039473,1.758729515977712,0.65,270.0,434,463,2024-05-18,SHAHDOL,507,2024-06-30T00:00:00,6.8,2.7742407,196,182,370,355,1.0092717,2023-07-01T00:00:00,30.422500000000003,Bodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41364046328916,23.237844348424815]}"
960_0,0.53,0.10295676,0.53,0.52,9.65,0.11944594,324,6.96,143,0.24953784,0.3,6.95,0.1288,8,0.24573243,0.1839892,-2.8367717189668107,0.32,15.2202425,369,387,2024-05-28,SHAHDOL,499,2024-06-30T00:00:00,6.95,2.721543,223,215,408,398,7.643975,2023-07-01T00:00:00,30.37902564102564,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,23.23865283218052]}"
961_0,0.53,0.09164595,0.53,0.23,9.53,0.105737835,322.5,10.5,207,0.2563027,0.45,9.85,0.10557567,10,0.2152027,0.14351892,-2.9188704680255233,0.28,-0.0,374,401,2024-05-28,SHAHDOL,494,2024-06-30T00:00:00,6.9,2.721543,216,203,409,395,8.2891,2023-07-01T00:00:00,30.37902564102564,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3260547230875,23.24134777803288]}"
962_0,0.95,0.11733514,0.56,0.06,12.5,0.13582432,302,6.95,240,0.3068216,0.6,8.95,0.1344,10.8,0.27925676,0.19867568,-2.415830723776786,0.32,270.0,379,403,2024-05-28,SHAHDOL,489,2024-06-30T00:00:00,6.95,2.721543,216,204,405,393,5.0343266,2023-07-01T00:00:00,30.384299999999996,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,23.249432615589956]}"
963_0,0.65,0.14163513,0.59,0.36,13.6,0.16014054,365,6.59,207,0.29446217,0.6,6.35,0.16667028,12,0.26991892,0.20854594,-1.595179432787339,0.65,65.3248,364,379,2024-05-16,SHAHDOL,493,2024-06-30T00:00:00,5.65,2.7731833,243,236,392,384,2.2205622,2023-07-01T00:00:00,30.37630769230769,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,23.241617272618114]}"
964_0,0.68,0.10919474,0.58,0.26,11.26,0.119,315,7.65,240,0.2832921,0.6,5.64,0.11032105,14,0.20836578,0.13298684,-2.608981745606266,0.48,278.70956,434,457,2024-05-16,SHAHDOL,497,2024-06-30T00:00:00,6.52,2.7888417,180,171,386,372,6.101887,2023-07-01T00:00:00,30.43635897435897,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,23.197420160639435]}"
965_0,0.65,0.09919189,0.58,0.11,7.34,0.117305405,324,8.65,207,0.2661838,0.45,9.65,0.11949189,13.6,0.23121892,0.16488919,-1.544523022534096,0.47,208.55408,371,388,2024-05-16,SHAHDOL,496,2024-06-30T00:00:00,6.82,2.721543,192,185,437,427,2.110899,2023-07-01T00:00:00,30.398631578947374,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,23.246468175152362]}"
966_0,0.25,0.0861946,0.53,0.35,9.96,0.09966757,354,5.96,207,0.25367567,0.45,6.95,0.09182973,9,0.17417297,0.11615135,-1.5952148612567176,0.53,114.67475,375,398,2024-05-28,SHAHDOL,492,2024-06-30T00:00:00,6.53,2.721543,216,203,409,399,2.2206004,2023-07-01T00:00:00,30.409435897435905,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,23.24458171305571]}"
967_0,0.58,0.109545946,0.69,0.24,11.35,0.1317973,354,8.65,207,0.27810812,0.45,9.63,0.1440054,12.36,0.30221352,0.21752432,-1.7247419217621542,0.44,336.4745,377,394,2024-05-23,SHAHDOL,495,2024-06-30T00:00:00,6.35,2.721543,212,204,411,402,5.044774,2023-07-01T00:00:00,30.398631578947374,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30341717792768,23.246198680567126]}"
968_0,0.64,0.109545946,0.86,0.25,8.36,0.1317973,365,9.65,240,0.27810812,0.6,6.35,0.1440054,10,0.30221352,0.21752432,-1.7247419217621542,0.48,336.4745,377,394,2024-05-17,SHAHDOL,495,2024-06-30T00:00:00,6.54,2.721543,212,204,411,402,5.044774,2023-07-01T00:00:00,30.398631578947374,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30341717792768,23.246198680567126]}"
969_0,0.68,0.0974,0.53,0.1,5.69,0.11389189,354,9.6,240,0.2351081,0.6,9.65,0.11315135,9.53,0.18371892,0.13024324,-1.8202837488172612,0.38,-0.0,375,398,2024-05-17,SHAHDOL,491,2024-06-30T00:00:00,6.9,2.721543,216,203,409,399,2.7802885,2023-07-01T00:00:00,30.409435897435905,Kathautiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,23.244851207640945]}"
970_0,0.68,0.11624595,0.59,0.16,10.24,0.13405676,365,10.25,43,0.2758054,0.15,8.35,0.13741893,10.6,0.30613512,0.22288918,-2.509848598044453,0.29,213.16846,415,458,2024-05-29,SHAHDOL,453,2024-06-30T00:00:00,6.8,2.6641746,229,209,356,333,5.5229626,2023-07-01T00:00:00,30.44970731707318,Jarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,23.364776298070904]}"
971_0,0.86,0.08309211,0.69,0.2,8.21,0.09539079,324,9.35,240,0.2177592,0.6,8.34,0.0871421,10,0.18183553,0.12557106,-2.0668140718318413,0.46,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.58,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
972_0,0.92,0.08309211,0.68,0.36,14.2,0.09539079,369,9.36,143,0.2177592,0.3,9.36,0.0871421,12,0.18183553,0.12557106,-2.0668140718318413,0.52,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.39,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
973_0,0.94,0.07151184,0.62,0.4,9.36,0.083052635,365,10.3,240,0.20513947,0.6,9.4,0.07434342,16,0.16748685,0.107025,-1.1146476797427853,0.32,227.4651,417,452,2024-06-02,SHAHDOL,433,2024-06-30T00:00:00,6.52,2.6202903,212,195,371,353,2.7418027,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
974_0,0.85,0.07151184,0.54,0.11,9.36,0.083052635,365,7.36,207,0.20513947,0.45,10.23,0.07434342,10,0.16748685,0.107025,-1.1146476797427853,0.42,227.4651,417,452,2024-06-02,SHAHDOL,433,2024-06-30T00:00:00,6.9,2.6202903,212,195,371,353,2.7418027,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
975_0,0.98,0.07151184,0.64,0.36,10.5,0.083052635,326,8.69,207,0.20513947,0.45,6.35,0.07434342,5,0.16748685,0.107025,-1.1146476797427853,0.47,227.4651,417,452,2024-06-02,SHAHDOL,433,2024-06-30T00:00:00,6.3,2.6202903,212,195,371,353,2.7418027,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,23.443738211545007]}"
976_0,0.98,0.08309211,0.64,0.2,10.5,0.09539079,324,8.69,210,0.2177592,0.5,4.32,0.0871421,5,0.18183553,0.12557106,-2.0668140718318413,0.74,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.8,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
977_0,0.92,0.08309211,0.68,0.3,10.3,0.09539079,306,8.24,204,0.2177592,0.4,5.36,0.0871421,8,0.18183553,0.12557106,-2.0668140718318413,0.52,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.4,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
978_0,0.69,0.08309211,0.48,0.24,12.4,0.09539079,365,8.6,143,0.2177592,0.3,8.6,0.0871421,10,0.18183553,0.12557106,-2.0668140718318413,0.34,238.54865,417,452,2024-05-18,SHAHDOL,436,2024-06-30T00:00:00,5.26,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
979_0,0.96,0.08309211,0.68,0.3,10.3,0.09539079,324,8.36,207,0.2177592,0.45,5.36,0.0871421,14,0.18183553,0.12557106,-2.0668140718318413,0.5,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.8,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
980_0,0.98,0.08309211,0.62,0.3,10.3,0.09539079,325,8.69,207,0.2177592,0.45,4.32,0.0871421,15,0.18183553,0.12557106,-2.0668140718318413,0.47,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.6,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
981_0,0.98,0.08309211,0.68,0.2,10.3,0.09539079,326,8.36,204,0.2177592,0.4,9.3,0.0871421,8,0.18183553,0.12557106,-2.0668140718318413,0.22,238.54865,417,452,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.6,2.6202903,212,195,371,353,3.5505896,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,23.444007706130243]}"
982_0,0.95,0.13168684,0.62,0.36,10.3,0.14337105,326,8.22,240,0.2706408,0.6,7.35,0.14998685,7,0.30179605,0.21528421,-0.8093615542072096,0.24,270.0,412,444,2024-06-02,SHAHDOL,436,2024-06-30T00:00:00,6.7,2.6835206,213,199,375,357,2.021105,2023-07-01T00:00:00,30.55405,Diya Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,23.44751113573831]}"
983_0,0.65,0.11016842,0.65,0.21,11.3,0.12876841,325,10.23,143,0.24433158,0.3,5.36,0.14346316,9.3,0.28660527,0.21036579,-2.192825472664608,0.22,270.0,421,452,2024-05-23,SHAHDOL,457,2024-06-30T00:00:00,5.36,2.6691952,164,154,414,394,4.0314693,2023-07-01T00:00:00,30.494702702702703,Jalli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,23.258595431487976]}"
984_0,0.69,0.14234616,0.69,0.13,10.62,0.1603718,358,7.36,207,0.27519232,0.45,5.25,0.17652564,13,0.3210154,0.25393078,-1.1127186270661715,0.56,47.42895,433,450,2024-05-30,SHAHDOL,459,2024-06-30T00:00:00,6.3,2.6924417,164,159,403,391,2.7399213,2023-07-01T00:00:00,30.425631578947375,Chhanta Alias Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,23.275573590357833]}"
985_0,0.89,0.14234616,0.84,0.32,10.36,0.1603718,326,9.35,143,0.27519232,0.3,6.36,0.17652564,8,0.3210154,0.25393078,-1.1127186270661715,0.54,47.42895,433,450,2024-05-30,SHAHDOL,459,2024-06-30T00:00:00,6.24,2.6924417,164,159,403,391,2.7399213,2023-07-01T00:00:00,30.425631578947375,Chhanta Alias Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,23.275573590357833]}"
987_0,0.95,0.100634664,0.62,0.02,9.85,0.12030534,265,10.56,95,0.25636134,0.2,10.6,0.13484667,12,0.276168,0.20697734,-0.5221527436851388,0.28,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
988_0,0.91,0.10641026,0.68,0.14,9.26,0.12373974,268,10.63,204,0.27656794,0.4,12.35,0.13460897,16,0.28663847,0.20199487,-2.5312937806620655,0.25,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.52,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
989_0,0.98,0.100634664,0.63,0.12,9.63,0.12030534,304,10.85,143,0.25636134,0.3,14.28,0.13484667,8,0.276168,0.20697734,-0.5221527436851388,0.39,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.52,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
990_0,0.97,0.100634664,0.62,0.2,10.36,0.12030534,260,10.56,240,0.25636134,0.6,12.3,0.13484667,8,0.276168,0.20697734,-0.5221527436851388,0.57,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.45,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
991_0,0.98,0.08670128,0.64,0.4,9.2,0.10292564,266,10.36,95,0.25081795,0.2,12.3,0.10432564,9,0.2575231,0.1783641,-1.190758790987671,0.55,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.39,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
992_0,0.99,0.08670128,0.64,0.1,9.26,0.10292564,267,10.35,207,0.25081795,0.45,12.5,0.10432564,10,0.2575231,0.1783641,-1.190758790987671,0.25,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.72,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
993_0,0.93,0.08670128,0.62,0.11,9.63,0.10292564,296,10.36,143,0.25081795,0.3,12.3,0.10432564,12,0.2575231,0.1783641,-1.190758790987671,0.42,340.02997,374,394,2024-06-02,SHAHDOL,460,2024-06-30T00:00:00,6.8,2.6929705,220,209,406,398,2.957852,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.462872327096754]}"
994_0,0.97,0.10641026,0.63,0.12,10.3,0.12373974,269,10.35,210,0.27656794,0.5,14.35,0.13460897,14,0.28663847,0.20199487,-2.5312937806620655,0.23,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.35,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
995_0,0.92,0.10641026,0.65,0.22,9.65,0.12373974,267,10.62,143,0.27656794,0.3,14.96,0.13460897,9,0.28663847,0.20199487,-2.5312937806620655,0.35,349.70224,404,426,2024-06-02,SHAHDOL,461,2024-06-30T00:00:00,6.5,2.6929705,194,183,403,391,5.6377873,2023-07-01T00:00:00,30.492649999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,23.4639503054377]}"
996_0,0.95,0.100634664,0.62,0.02,9.85,0.12030534,265,10.56,95,0.25636134,0.2,10.6,0.13484667,12,0.276168,0.20697734,-0.5221527436851388,0.28,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
997_0,0.95,0.100634664,0.64,0.02,9.59,0.12030534,265,10.35,240,0.25636134,0.6,14.96,0.13484667,16,0.276168,0.20697734,-0.5221527436851388,0.36,270.0,352,370,2024-06-02,SHAHDOL,458,2024-06-30T00:00:00,6.51,2.6929705,228,218,421,413,3.0308132,2023-07-01T00:00:00,30.494052631578946,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.479042002210907]}"
