system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
657_0,0,0.07349524,0.848,0.2,0.298,0.094683334,217,7.126,287,0.2678,0.82,7.2,0.09919286,13.6,0.22207381,0.16305715,-1.5508840430622874,0.832,331.3195,388,406,2024-05-06,MANDSAUR,469,2024-06-30T00:00:00,7.1,3.1009705,241,241,371,354,2.1134398,2023-07-01T00:00:00,30.708799999999993,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,23.935026840429973]}"
658_0,0,0.081738636,2.352,0.19,1.926,0.099175,215,4.594,254,0.19702727,0.67,9,0.109429546,3.4,0.1655409,0.13142045,-0.42690635261683796,0.362,47.566296,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,7.3,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
659_0,0,0.081738636,1.44,0.38,0.82,0.099175,292,5.866,271,0.19702727,0.75,7.2,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.336,47.566296,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
660_0,0,0.081738636,2.988,0.11,1.1,0.099175,293,10.88,297,0.19702727,0.85,7.2,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.49,47.566296,401,417,2024-05-21,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
661_0,0,0.056943182,4.464,0.34,1.1,0.07841591,349,6.954,325,0.17631364,1,9,0.09035909,10.2,0.14685681,0.11347955,-1.1200281931819953,0.936,227.56573,403,422,2024-05-21,MANDSAUR,488,2024-06-30T00:00:00,6.9,3.1009705,231,229,366,349,1.3743187,2023-07-01T00:00:00,30.743388888888887,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10800615794058,23.90457395229832]}"
662_0,0,0.085675,2.49,0.37,0.844,0.11032046,246,14.19,246,0.22431363,0.64,8.64,0.12862273,6.8,0.23469318,0.19507727,8.646597098703268,0.16,-0.0,398,414,2024-05-03,MANDSAUR,478,2024-06-30T00:00:00,6.6,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
663_0,0,0.08551364,2.282,0.37,1.498,0.106536366,292,18.08,246,0.23168182,0.64,4.5,0.12149091,17,0.20622273,0.15598182,4.081484737743458,0.524,180.0,402,419,2024-05-03,MANDSAUR,477,2024-06-30T00:00:00,6.7,3.1009705,243,242,355,339,1.8543341,2023-07-01T00:00:00,30.68548571428572,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,23.90942485483257]}"
664_0,0,0.06401591,2.808,0.38,2.752,0.08238637,203,16.08,225,0.1747091,0.6,3.6,0.09219773,3.4,0.14604318,0.11321591,-1.8131911617081131,0.254,132.434,401,422,2024-05-07,MANDSAUR,487,2024-06-30T00:00:00,7.3,3.1009705,231,229,368,349,2.7470708,2023-07-01T00:00:00,30.75555555555555,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.905651930639266]}"
665_0,0,0.06175682,1.556,0.37,1.476,0.08153637,293,6.706,235,0.20473637,0.6,4.5,0.09681818,17,0.1676091,0.123429544,-0.12316109162112734,0.476,270.0,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
666_0,0,0.085675,1.784,0.2,1.986,0.11032046,259,2.85,235,0.22431363,0.6,4.5,0.12862273,17,0.23469318,0.19507727,8.646597098703268,0.206,-0.0,398,414,2024-05-06,MANDSAUR,478,2024-06-30T00:00:00,7.8,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
667_0,0,0.06175682,2.988,0.2,1.914,0.08153637,158,9.81,297,0.20473637,0.85,4.5,0.09681818,6.8,0.1676091,0.123429544,-0.12316109162112734,0.414,270.0,401,417,2024-05-21,MANDSAUR,481,2024-06-30T00:00:00,7.2,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
668_0,0,0.085675,1.746,0.38,1.914,0.11032046,339,4.016,246,0.22431363,0.64,7.2,0.12862273,10.2,0.23469318,0.19507727,8.646597098703268,0.348,-0.0,398,414,2024-05-21,MANDSAUR,478,2024-06-30T00:00:00,7.8,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
669_0,0,0.13043024,0.542,0.14,2.008,0.14138837,237,2.45,297,0.22312325,0.85,4.5,0.15310697,10.2,0.2566349,0.23357442,-2.506734172628259,0.202,47.573353,404,421,2024-05-22,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0269272,243,244,352,335,5.4823356,2023-07-01T00:00:00,30.67125714285714,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21041410033021,23.938799764623276]}"
672_0,0,0.081738636,2.8,0.4,2.7,0.099175,220,2.26,224,0.19702727,0.57,3.15,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.59,47.566296,401,417,2024-03-12,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Lasudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
673_0,0,0.089225,1.864,0.19,0.488,0.105995454,417,15.55,235,0.21394545,0.6,7.2,0.115975,10.2,0.17725228,0.13767272,-1.5506231370869776,0.43,331.32468,401,417,2024-05-06,MANDSAUR,480,2024-06-30T00:00:00,7.5,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Tumdawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
684_0,0,0.06430909,1.368,0.19,0.606,0.08283864,216,9.102,276,0.18737727,0.78,9,0.08947727,6.8,0.160475,0.12297273,-1.8130768112235944,0.094,227.56384,397,416,2024-04-18,MANDSAUR,484,2024-06-30T00:00:00,8.4,3.1825628,240,239,363,345,2.7469585,2023-07-01T00:00:00,30.701111111111118,Palwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,23.895950125570774]}"
685_0,0,0.06430909,2.054,0.4,0.606,0.08283864,169,9.98,297,0.18737727,0.85,5.4,0.08947727,13.6,0.160475,0.12297273,-1.8130768112235944,0.044,227.56384,397,416,2024-04-22,MANDSAUR,484,2024-06-30T00:00:00,7.6,3.1825628,240,239,363,345,2.7469585,2023-07-01T00:00:00,30.701111111111118,Palwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,23.895950125570774]}"
686_0,0,0.089225,2.83,0.42,2.7,0.105995454,217,6.17,264,0.21394545,0.71,3.6,0.115975,6.8,0.17725228,0.13767272,-1.5506231370869776,0.49,331.32468,401,417,2024-03-12,MANDSAUR,480,2024-06-30T00:00:00,7.1,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Rinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
687_0,0,0.06175682,2.64,0.37,2.23,0.08153637,237,1.14,297,0.20473637,0.85,4.5,0.09681818,10.2,0.1676091,0.123429544,-0.12316109162112734,1.54,270.0,401,417,2024-03-12,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Songari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
688_0,0,0.13299651,2.114,0.24,1.746,0.15901744,418,8.75,224,0.25768024,0.57,4.5,0.18103604,10.2,0.2708,0.24111395,-2.0401653499981163,0.732,216.13571,389,403,2024-03-12,MANDSAUR,454,2024-06-30T00:00:00,7.1,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
689_0,0,0.13299651,0.51,0.38,1.79,0.15901744,418,9.05,264,0.25768024,0.71,8.55,0.18103604,10.2,0.2708,0.24111395,-2.0401653499981163,0.82,216.13571,389,403,2024-03-20,MANDSAUR,454,2024-06-30T00:00:00,7.3,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
690_0,0,0.13299651,1.598,0.2,2.318,0.15901744,317,6.54,297,0.25768024,0.95,3.6,0.18103604,13.6,0.2708,0.24111395,-2.0401653499981163,0.952,216.13571,389,403,2024-04-26,MANDSAUR,454,2024-06-30T00:00:00,7.8,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
691_0,0,0.13299651,0.724,0.4,1.976,0.15901744,237,6.032,276,0.25768024,0.78,9,0.18103604,13.6,0.2708,0.24111395,-2.0401653499981163,0.952,216.13571,389,403,2024-04-26,MANDSAUR,454,2024-06-30T00:00:00,7.5,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
695_0,0,0.085675,3.686,0.37,1.4,0.11032046,259,2.45,246,0.22431363,0.64,0.45,0.12862273,6.8,0.23469318,0.19507727,8.646597098703268,0.96,-0.0,398,414,2024-04-29,MANDSAUR,478,2024-06-30T00:00:00,7.7,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Adhari (Nirdhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
696_0,0,0.06175682,1.31,0.56,1.554,0.08153637,405,2.8,317,0.20473637,0.92,6.75,0.09681818,6.8,0.1676091,0.123429544,-0.12316109162112734,1.29,270.0,401,417,2024-04-29,MANDSAUR,481,2024-06-30T00:00:00,7.6,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Adhari (Nirdhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
697_0,0,0.085675,2.124,0.41,2.326,0.11032046,203,17.45,224,0.22431363,0.57,7.2,0.12862273,3.4,0.23469318,0.19507727,8.646597098703268,0.744,-0.0,398,414,2024-04-29,MANDSAUR,478,2024-06-30T00:00:00,7.7,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Adhari (Nirdhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
698_0,0,0.064653486,1.686,0.56,1.626,0.088376746,304,8.658,264,0.20346163,0.71,7.2,0.104098834,6.8,0.18026511,0.1394093,-0.8589610703894682,0.54,151.29521,385,396,2024-03-11,MANDSAUR,440,2024-06-30T00:00:00,7.2,2.846405,254,254,361,350,2.1139293,2023-07-01T00:00:00,30.618742857142863,Bhardawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03712908202355,24.064384241343184]}"
699_0,0,0.07168488,4.626,0.24,2.812,0.09916628,418,4.026,246,0.25601977,0.64,8.55,0.12250814,10.2,0.23125,0.16908139,2.6735467838117963,0.192,312.3994,386,396,2024-03-13,MANDSAUR,439,2024-06-30T00:00:00,7.1,2.846405,253,253,362,351,2.7488835,2023-07-01T00:00:00,30.618742857142863,Bhardawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.061689295490826]}"
700_0,0,0.13299651,0.972,0.1,0.754,0.15901744,217,8.99,317,0.25768024,0.92,5.4,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,0.1,216.13571,389,403,2024-03-17,MANDSAUR,454,2024-06-30T00:00:00,7.6,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Bhardawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
701_0,0,0.07168488,6.14,0.37,2.736,0.09916628,293,6.59,235,0.25601977,0.6,8.55,0.12250814,13.6,0.23125,0.16908139,2.6735467838117963,1.24,312.3994,386,396,2024-05-27,MANDSAUR,439,2024-06-30T00:00:00,7.2,2.846405,253,253,362,351,2.7488835,2023-07-01T00:00:00,30.618742857142863,Kochavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.061689295490826]}"
702_0,0,0.10327356,2.77,0.4,0.95,0.12757011,215,8.97,246,0.23303564,0.64,3.6,0.15121609,10.2,0.25361034,0.21675517,0.8835343245744216,0.73,159.94408,381,396,2024-03-11,MANDSAUR,444,2024-06-30T00:00:00,7.8,2.846405,252,250,367,354,2.9594648,2023-07-01T00:00:00,30.669485714285713,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
703_0,0,0.1424442,0.518,0.4,3.004,0.1653593,339,4.348,264,0.2312186,0.71,9,0.18973838,10.2,0.2743314,0.25330234,2.0563636536721663,0.826,-0.0,389,403,2024-03-12,MANDSAUR,456,2024-06-30T00:00:00,7.8,2.846405,242,239,369,358,0.0,2023-07-01T00:00:00,30.669485714285713,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,24.072199584315026]}"
704_0,0,0.089225,2.398,0.19,0.336,0.105995454,282,8.614,235,0.21394545,0.6,4.5,0.115975,6.8,0.17725228,0.13767272,-1.5506231370869776,0.204,331.32468,401,417,2024-05-06,MANDSAUR,480,2024-06-30T00:00:00,7.3,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Nipaniya (Afjalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
705_0,0,0.08844773,0.352,0.11,0.93,0.10962728,203,3.54,254,0.23741136,0.67,3.6,0.119668186,6.8,0.19637045,0.14223409,-1.1200650376843981,1.746,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.6,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Nipaniya (Afjalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
706_0,0,0.056450002,1.906,0.2,0.302,0.07959186,194,7.78,224,0.20467791,0.57,4.56,0.089188375,10.5,0.19423372,0.1436407,-1.122018589833829,0.526,132.39726,391,407,2024-03-13,MANDSAUR,446,2024-06-30T00:00:00,7.5,2.846405,251,248,358,345,2.748997,2023-07-01T00:00:00,30.669485714285713,Sejpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,24.071391100559318]}"
707_0,0,0.060938638,2.038,0.56,0.058,0.08370682,418,2.836,224,0.2617,0.57,3.6,0.096138634,3.4,0.22288409,0.17658864,-0.7276314300993872,0.124,180.0,351,371,2024-03-13,MANDSAUR,445,2024-06-30T00:00:00,7.6,3.0313153,241,242,408,387,0.92740995,2023-07-01T00:00:00,30.54777142857143,Sejpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,24.03797377199007]}"
708_0,0,0.085675,0.51,0.11,4.13,0.11032046,215,14.61,325,0.22431363,1,8.55,0.12862273,6.8,0.23469318,0.19507727,8.646597098703268,1.39,-0.0,398,414,2024-03-12,MANDSAUR,478,2024-06-30T00:00:00,7.7,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Digaonkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
709_0,0,0.081738636,3.222,0.56,1.86,0.099175,350,2.1,276,0.19702727,0.28,4.5,0.109429546,13.6,0.1655409,0.13142045,-0.42690635261683796,0.63,47.566296,401,417,2024-04-29,MANDSAUR,481,2024-06-30T00:00:00,7.2,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
710_0,0,0.081738636,2.73,0.24,3.94,0.099175,382,5.98,297,0.19702727,0.85,4.5,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.52,47.566296,401,417,2024-03-12,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
711_0,0,0.08844773,5.136,0.2,2.032,0.10962728,159,14.63,297,0.23741136,0.85,5.4,0.119668186,10.2,0.19637045,0.14223409,-1.1200650376843981,0.264,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.4,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Lasudia Ila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
712_0,0,0.10116279,2.772,0.4,1.176,0.11802093,203,3.144,317,0.1915186,0.92,7.2,0.13959883,10.2,0.23090582,0.18967442,-0.8613666061390436,0.648,106.94241,439,452,2024-05-21,MANDSAUR,470,2024-06-30T00:00:00,7.8,3.0516703,204,207,357,342,3.1794972,2023-07-01T00:00:00,30.704114285714294,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,23.950657526373654]}"
713_0,0,0.089225,2.872,0.56,0.298,0.105995454,203,5.164,271,0.21394545,0.75,8.55,0.115975,6.8,0.17725228,0.13767272,-1.5506231370869776,0.728,331.32468,401,417,2024-05-06,MANDSAUR,480,2024-06-30T00:00:00,7.3,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Guradiya Syah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
714_0,0,0.06387907,5.12,0.41,2.73,0.08785349,217,8.336,246,0.22293372,0.64,4.5,0.09625232,3.4,0.19469652,0.1448186,5.148355461791144,0.386,-0.0,432,445,2024-05-27,MANDSAUR,468,2024-06-30T00:00:00,7.6,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Majesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
715_0,0,0.06965238,2.968,0.37,2.642,0.09386191,203,5.482,235,0.20276904,0.6,8.55,0.109400004,6.8,0.2108619,0.16261905,-0.4274334458957103,1.574,227.57617,430,445,2024-05-21,MANDSAUR,465,2024-06-30T00:00:00,7.9,3.0516703,205,206,365,349,2.7476044,2023-07-01T00:00:00,30.704114285714294,Elchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.9517355047146]}"
716_0,0,0.06175682,3.65,0.31,3.96,0.08153637,127,4.764,235,0.20473637,0.6,4.5,0.09681818,3.4,0.1676091,0.123429544,-0.12316109162112734,0.252,270.0,401,417,2024-05-21,MANDSAUR,481,2024-06-30T00:00:00,6.9,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
717_0,0,0.106245235,2.236,0.11,1.438,0.12339286,270,6.362,235,0.2316,0.6,4.5,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.254,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.8,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Khajuriya Sarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
718_0,0,0.106245235,1.712,0.34,0.156,0.12339286,271,13.09,246,0.2316,0.92,4.5,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.126,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.3,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Khajuriya Sarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
719_0,0,0.059551723,2.06,0.38,2.05,0.08113218,292,7.318,246,0.23515862,0.64,4.5,0.08633448,3.4,0.21123677,0.15093334,-1.8137661156446825,0.28,47.576668,416,433,2024-06-13,MANDSAUR,466,2024-06-30T00:00:00,7.5,3.0516703,207,209,377,358,2.7476301,2023-07-01T00:00:00,30.704114285714294,Nimbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.953891461396484]}"
720_0,0,0.06387907,2.19,0.37,0.794,0.08785349,345,12.63,235,0.22293372,0.6,5.4,0.09625232,3.4,0.19469652,0.1448186,5.148355461791144,0.332,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Nimbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
721_0,0,0.106245235,2.79,0.56,0.896,0.12339286,183,13.5,297,0.2316,0.85,9.45,0.14131905,10.2,0.24420238,0.19487858,-2.07346907846525,0.244,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.6,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Kheroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
722_0,0,0.06175682,0.468,0.26,3.548,0.08153637,182,4.752,297,0.20473637,0.85,4.5,0.09681818,17,0.1676091,0.123429544,-0.12316109162112734,0.202,270.0,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.5,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
723_0,0,0.081738636,2.182,0.4,2.996,0.099175,292,1.77,297,0.19702727,0.85,8.55,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.45,47.566296,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
724_0,0,0.081738636,1.926,0.38,1.654,0.099175,292,4.376,246,0.19702727,0.64,7.2,0.109429546,6.8,0.1655409,0.13142045,-0.42690635261683796,0.076,47.566296,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
725_0,0,0.057775002,1.712,0.19,1.892,0.078481816,292,8.624,224,0.16320227,0.57,9.2,0.09052273,13.6,0.14079091,0.11069545,-0.8162872261546978,0.048,270.0,403,422,2024-04-22,MANDSAUR,489,2024-06-30T00:00:00,7.8,3.1009705,231,229,366,349,1.0144073,2023-07-01T00:00:00,30.743388888888887,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
726_0,0,0.106245235,2.344,0.41,0.876,0.12339286,270,6.816,297,0.2316,0.85,4.5,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.176,301.35223,430,445,2024-06-13,MANDSAUR,470,2024-06-30T00:00:00,7.4,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
727_0,0,0.06521667,4.67,0.2,1.368,0.08914762,207,13.09,290,0.21538095,0.83,4.5,0.10102143,17,0.18161191,0.13526428,-0.7269707115100918,0.598,-0.0,418,437,2024-06-13,MANDSAUR,467,2024-06-30T00:00:00,7.1,3.0516703,209,208,374,356,1.8543341,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,23.95227449388507]}"
728_0,0,0.06387907,4.608,0.34,1.56,0.08785349,228,8.644,251,0.22293372,0.66,7.2,0.09625232,17,0.19469652,0.1448186,5.148355461791144,0.69,-0.0,432,445,2024-06-13,MANDSAUR,468,2024-06-30T00:00:00,7.5,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
729_0,0,0.08415517,3.33,0.2,2.06,0.10641264,418,0.17,276,0.21474253,0.78,8.55,0.12642874,13.6,0.2622575,0.2060023,-1.552127419046416,0.23,208.70526,386,396,2024-03-11,MANDSAUR,445,2024-06-30T00:00:00,7.2,2.846405,253,254,361,350,2.1139388,2023-07-01T00:00:00,30.669485714285713,Gyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06680969261031]}"
730_0,0,0.089225,2.584,0.4,0.298,0.105995454,304,6.81,207,0.21394545,0.52,3.6,0.115975,10.2,0.17725228,0.13767272,-1.5506231370869776,0.884,331.32468,401,417,2024-05-06,MANDSAUR,480,2024-06-30T00:00:00,7.5,3.1009705,247,247,353,336,2.1133351,2023-07-01T00:00:00,30.692914285714277,Lakhmakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
731_0,0,0.081738636,2.012,0.4,0.606,0.099175,292,10.42,325,0.19702727,1,3.6,0.109429546,10.2,0.1655409,0.13142045,-0.42690635261683796,0.044,47.566296,401,417,2024-04-18,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
732_0,0,0.085675,2.012,0.24,3.312,0.11032046,194,4.306,276,0.22431363,0.78,4.5,0.12862273,3.4,0.23469318,0.19507727,8.646597098703268,0.156,-0.0,398,414,2024-04-18,MANDSAUR,478,2024-06-30T00:00:00,7.5,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
