system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
465_0,1.2,0.100097574,0.56,0.53,6.35,0.1261297,224.33,2.22,318,0.26100665,0.93,17,0.14845636,14.42,0.27679574,0.21504486,-2.133731301280039,0.65,15.084153,467,495,2024-06-03,CHHINDWARA,589,2024-06-30T00:00:00,7,3.451172,174,170,359,335,3.836609,2023-07-01T00:00:00,30.384974358974358,Rampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,21.942114382610814]}"
466_0,0.98,0.05735122,0.49,0.19,11.24,0.08168049,393.53,5.46,322,0.24923414,0.97,13,0.08436097,28.85,0.1961378,0.13520244,6.9258921333439964,0.15,252.81358,475,503,2024-03-27,CHHINDWARA,595,2024-06-30T00:00:00,7.61,3.35948,188,182,337,315,3.1357777,2023-07-01T00:00:00,30.40425,Salai Chhindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,21.893874851853596]}"
467_0,0.87,0.06324727,0.17,0.21,6.3,0.08705636,428.73,1.56,322,0.2888006,0.98,15,0.083258785,3.6,0.22568181,0.14638606,-1.0979945825227897,0.63,312.84702,468,495,2024-05-30,CHHINDWARA,581,2024-06-30T00:00:00,7.71,3.451172,171,168,360,337,1.363613,2023-07-01T00:00:00,30.384974358974358,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,21.946156801389353]}"
468_0,0.76,0.07536149,0.22,0.42,6.54,0.09983168,545.21,1.85,284,0.25407577,0.81,20,0.09685031,11.82,0.1836,0.1295267,0.3862817217046879,0.69,-0.0,474,502,2024-05-30,CHHINDWARA,586,2024-06-30T00:00:00,7.37,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
469_0,0.59,0.07960603,0.27,0.36,7.39,0.10192289,433.9,2.1,315,0.24180603,0.9,16,0.11936506,18.03,0.25433132,0.1843012,-2.564092117429029,0.51,160.24611,441,466,2024-06-11,CHHINDWARA,647,2024-06-30T00:00:00,7.31,3.378359,145,147,414,388,5.892044,2023-07-01T00:00:00,30.440926829268296,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,21.842131891488314]}"
470_0,1.43,0.09366,0.44,0.4,6.03,0.11001375,623.16,6.44,252,0.25651625,0.68,13,0.103185,30.52,0.2133325,0.14893125,-1.932411075883148,0.56,107.175934,451,477,2024-06-11,CHHINDWARA,591,2024-06-30T00:00:00,7.42,3.4728394,160,155,389,368,3.1376302,2023-07-01T00:00:00,30.34745,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,21.98604200000426]}"
471_0,0.77,0.098575585,0.44,0.37,6.31,0.12205349,474,2.44,229,0.27260697,0.62,19,0.14611977,36.79,0.27563024,0.20902674,-2.025927452698103,0.3,324.15622,366,396,2024-04-24,CHHINDWARA,572,2024-06-30T00:00:00,7.16,2.9318826,180,173,454,431,3.428441,2023-07-01T00:00:00,30.500157894736837,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,22.650885141781117]}"
472_0,0.65,0.09732317,0.9,0.53,7.41,0.12010122,589.82,3.7,259,0.32710183,0.69,8,0.12181036,14.48,0.27650428,0.17949755,-0.9260986465464205,0.69,215.81894,360,378,2024-04-23,CHHINDWARA,633,2024-06-30T00:00:00,7.51,2.933428,165,162,475,460,3.4273703,2023-07-01T00:00:00,30.435641025641033,Hadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,22.525031170475973]}"
473_0,0.65,0.07372195,0.3,0.62,8.23,0.09817134,511.2,2.4,324,0.2330939,0.99,27,0.1128128,5.41,0.23123963,0.17095183,-2.10272041390097,0.19,180.0,365,389,2024-04-23,CHHINDWARA,633,2024-06-30T00:00:00,7.75,2.933428,164,159,472,452,3.7047918,2023-07-01T00:00:00,30.44415384615385,Hadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,22.520988751697434]}"
474_0,1.63,0.08433721,0.33,0.76,6.01,0.10537907,469.38,2.99,267,0.20702907,0.74,20,0.14127907,17.52,0.23836976,0.1838314,-1.8770601509532703,0.19,340.14432,363,389,2024-04-25,CHHINDWARA,595,2024-06-30T00:00:00,7.41,2.9480693,189,179,448,431,2.955718,2023-07-01T00:00:00,30.569842105263163,Nawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,22.62339669408706]}"
475_0,0.3,0.09092857,0.21,0.8,6.45,0.11464226,544.39,2.7,322,0.25441965,0.98,12,0.14505714,57.86,0.2310756,0.18049227,-1.7766321277466008,0.8,110.27312,407,417,2024-04-24,CHHINDWARA,645,2024-06-30T00:00:00,7.18,2.845476,192,188,401,394,5.338053,2023-07-01T00:00:00,30.42580000000001,Sathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,22.56491636909088]}"
476_0,0.39,0.08662108,0.49,0.57,6.76,0.106163256,535.38,3.01,318,0.23144698,0.93,13,0.122384936,19.98,0.22072048,0.16226023,-1.876602976122395,0.77,160.15196,365,398,2024-04-23,CHHINDWARA,600,2024-06-30T00:00:00,7.11,2.8741968,164,156,471,446,2.955576,2023-07-01T00:00:00,30.53275,Bandaboh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,22.56572485284659]}"
477_0,0.75,0.09317619,0.19,0.3,7.09,0.11719881,587.38,3.01,287,0.26869762,0.82,35,0.13332857,36.12,0.24259166,0.18069166,-2.3493455889053814,0.7,167.77678,379,402,2024-04-24,CHHINDWARA,609,2024-06-30T00:00:00,7.19,2.8741968,178,170,443,428,4.73422,2023-07-01T00:00:00,30.496789473684213,Kokan Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,22.597794708489655]}"
478_0,0.14,0.09317619,0.4,0.54,7.11,0.11719881,432.49,3.4,278,0.26869762,0.79,12,0.13332857,7.59,0.24259166,0.18069166,-2.3493455889053814,0.39,167.77678,379,402,2024-04-24,CHHINDWARA,609,2024-06-30T00:00:00,7,2.8741968,178,170,443,428,4.73422,2023-07-01T00:00:00,30.496789473684213,Kokan Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,22.597794708489655]}"
479_0,1.41,0.06665748,0.39,0.67,7.04,0.08692276,643.94,2.1,251,0.235797,0.69,10,0.094902396,39.69,0.20729701,0.14022635,-1.5386553202765267,0.7,151.56223,372,398,2024-04-24,CHHINDWARA,614,2024-06-30T00:00:00,7.44,2.8741968,172,163,456,439,2.108576,2023-07-01T00:00:00,30.49723076923077,Karaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,22.59024886010305]}"
480_0,2.4,0.080981925,0.21,0.67,4.05,0.09733494,570,2.9,253,0.2535711,0.68,32,0.10060723,18.26,0.24829157,0.17358916,-2.0203007170661955,1.03,144.2717,463,493,2024-04-30,CHHINDWARA,694,2024-06-30T00:00:00,7.75,2.8453298,177,174,360,334,3.4234753,2023-07-01T00:00:00,30.482849999999996,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,22.058805538017943]}"
481_0,0.65,0.08210362,0.17,0.13,4.49,0.09918193,513.56,2.1,218,0.20937832,0.58,17,0.11281084,10.82,0.2642952,0.20428915,-0.4810604748356896,1.1,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,6.87,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
482_0,0.76,0.08210362,0.15,0.8,6.3,0.09918193,438.28,1.75,245,0.20937832,0.66,19,0.11281084,14.72,0.2642952,0.20428915,-0.4810604748356896,1.03,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,7.43,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
483_0,0.54,0.10769756,0.21,0.2,4.56,0.13685122,323.71,2.19,278,0.27287316,0.79,51,0.16968536,18.54,0.3182195,0.2686634,-1.533763867770448,0.63,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.85,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
484_0,0.98,0.10769756,0.33,0.12,6.09,0.13685122,437.56,2.3,324,0.27287316,0.99,10,0.16968536,37.95,0.3182195,0.2686634,-1.533763867770448,0.75,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.21,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
485_0,0.41,0.10769756,0.25,0.66,6.19,0.13685122,268.03,1.84,222,0.27287316,0.97,12,0.16968536,10.82,0.3182195,0.2686634,-1.533763867770448,1.2,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.27,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
486_0,1.2,0.08210362,0.22,0.11,6.09,0.09918193,386.77,1.45,278,0.20937832,0.79,33,0.11281084,16.27,0.2642952,0.20428915,-0.4810604748356896,1.09,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,7.43,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
487_0,1.74,0.073525,0.24,0.72,4.56,0.1000775,337.34,2.14,298,0.26064,0.86,6,0.117244996,27.12,0.2526875,0.18938,-2.0199510805633483,0.32,215.72122,409,433,2024-06-11,CHHINDWARA,589,2024-06-30T00:00:00,6.98,3.3809156,157,154,435,412,3.4231715,2023-07-01T00:00:00,30.458850000000012,Simariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34688648911536,22.02188477984063]}"
488_0,1.2,0.084265,0.31,0.5,4.49,0.102865,565.45,1.85,214,0.2216,0.57,12,0.113435,27.05,0.2127175,0.1729525,-1.4062415031847428,0.75,-0.0,411,434,2024-06-11,CHHINDWARA,624,2024-06-30T00:00:00,6.89,3.3809156,136,135,453,430,1.8543341,2023-07-01T00:00:00,30.4723,Samaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,22.04667828168233]}"
489_0,1.44,0.16626024,0.3,0.41,4.65,0.18571205,705,1.44,325,0.2754265,1,59,0.20750843,1.8,0.26450965,0.21506144,-0.48107767961980635,0.49,245.13797,445,474,2024-05-06,CHHINDWARA,699,2024-06-30T00:00:00,6.93,2.8453298,183,179,372,346,2.2049403,2023-07-01T00:00:00,30.482849999999996,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
490_0,0.75,0.078629,0.65,0.04,6.85,0.096685,584.44,2.5,305,0.24337299,0.87,23,0.091902,45.09,0.210546,0.147697,2.0712902348921656,1.7,-0.0,469,500,2024-04-03,CHHINDWARA,686,2024-06-30T00:00:00,7.3,3.2957273,180,173,351,326,0.0,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,22.028622144471527]}"
491_0,0.8,0.066113725,0.99,0.6,6.3,0.08407549,220.18,2.3,284,0.19580393,0.81,55,0.08382451,52.3,0.17685294,0.12822352,-0.4057645230243329,0.8,47.170258,437,468,2024-04-03,CHHINDWARA,681,2024-06-30T00:00:00,6.8,3.2957273,153,148,409,384,1.3640565,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,22.031856079494357]}"
492_0,0.98,0.07536149,0.19,0.52,4.69,0.09983168,365.45,2.19,331,0.25407577,0.96,22,0.09685031,5.41,0.1836,0.1295267,0.3862817217046879,0.6,-0.0,474,502,2024-05-29,CHHINDWARA,586,2024-06-30T00:00:00,7.52,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
493_0,0.67,0.1026227,0.32,0.96,4.44,0.12358221,362.65,2.1,308,0.25285214,0.89,23,0.12512209,21.64,0.23876135,0.1853141,-1.533049398845203,0.09,208.32657,459,487,2024-05-30,CHHINDWARA,592,2024-06-30T00:00:00,7.35,3.451172,178,174,362,339,2.106368,2023-07-01T00:00:00,30.399897435897437,Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,21.940766909684637]}"
494_0,1.08,0.07536149,0.49,0.61,5.17,0.09983168,158.8,2.35,259,0.25407577,0.69,19,0.09685031,0.7,0.1836,0.1295267,0.3862817217046879,1.41,-0.0,474,502,2024-05-30,CHHINDWARA,586,2024-06-30T00:00:00,7.1,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
495_0,0.7,0.066192076,1.1,0.39,6.1,0.08640891,375.42,2.15,236,0.22534654,0.63,38,0.0826901,37.61,0.18289307,0.12806733,-0.09566523606989448,0.63,90.0,441,472,2024-04-03,CHHINDWARA,680,2024-06-30T00:00:00,6.68,3.2957273,156,151,403,377,1.0004511,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,22.031317090323885]}"
496_0,0.63,0.08410993,0.65,0.34,6.35,0.105124824,339.23,2.4,324,0.26747802,0.99,12,0.101675175,9.01,0.20847093,0.14379929,-1.8722835893115246,0.86,19.7761,463,480,2024-04-02,CHHINDWARA,695,2024-06-30T00:00:00,7.3,3.1773853,192,189,345,330,2.954242,2023-07-01T00:00:00,30.400900000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,22.015686404380205]}"
497_0,0.49,0.06754414,0.7,0.12,5.25,0.089486204,373.34,2.09,324,0.2497931,0.99,30,0.09506138,61.8,0.20977724,0.14873724,-0.5879090311327709,0.75,47.166954,465,485,2024-04-02,CHHINDWARA,693,2024-06-30T00:00:00,7.12,3.1773853,193,188,343,327,4.085748,2023-07-01T00:00:00,30.400900000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.01541690979497]}"
498_0,0.88,0.07734172,0.2,0.22,5.09,0.09889603,231.19,2.2,218,0.241551,0.59,7,0.10074371,21.64,0.21093443,0.15964238,-1.9329545938955288,0.95,107.17134,435,468,2024-04-02,CHHINDWARA,671,2024-06-30T00:00:00,7.78,3.1773853,148,143,417,389,3.1384423,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
499_0,0.99,0.09718947,0.4,0.27,5.7,0.11945414,416.19,2.99,324,0.23378046,0.91,13,0.12817518,3.6,0.25747368,0.20568646,-1.3559206285712944,0.78,58.28327,442,470,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,7.9,3.1773853,156,153,401,377,3.5240092,2023-07-01T00:00:00,30.369609756097567,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
500_0,0.69,0.073264845,0.81,0.41,7.4,0.09162813,324.54,2.7,318,0.23708516,0.93,7,0.09459688,19.98,0.20801719,0.15283516,4.73804332645933,0.76,114.86799,441,466,2024-04-02,CHHINDWARA,678,2024-06-30T00:00:00,7.64,3.1773853,155,154,404,380,2.2044456,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85236392520757,22.02646618778964]}"
501_0,0.73,0.07471349,0.4,0.42,5.25,0.094652385,308.16,2.19,245,0.2587968,0.66,10,0.08934841,19.98,0.20506826,0.1391127,-0.09559556921863173,0.7,270.0,441,466,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,7.41,3.1773853,155,154,404,380,1.0004158,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8518249360371,22.02646618778964]}"
502_0,0.98,0.11536375,0.35,0.53,4.59,0.13313313,182.24,3.1,208,0.2325025,0.55,27,0.1522375,37.66,0.27318314,0.23515438,-0.7133587045883029,0.85,-0.0,446,469,2024-04-01,CHHINDWARA,695,2024-06-30T00:00:00,7.74,2.928883,184,182,371,349,1.8543341,2023-07-01T00:00:00,30.454146341463417,Gangiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92351049570983,22.084677018200583]}"
505_0,0.45,0.20628293,0.15,0.21,4.9,0.23170243,472.08,3.44,333,0.29821342,0.07,24,0.25308537,1.44,0.31009755,0.26584575,-2.0495432578733936,0.91,238.29027,458,489,2024-04-01,CHHINDWARA,679,2024-06-30T00:00:00,7.65,2.928883,141,140,401,371,3.5247035,2023-07-01T00:00:00,30.39717948717949,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,22.063117451381714]}"
507_0,0.35,0.20628293,0.91,0.38,5.45,0.23170243,472.19,2.65,270,0.29821342,0.75,26,0.25308537,7.21,0.31009755,0.26584575,-2.0495432578733936,1.02,238.29027,458,489,2024-04-01,CHHINDWARA,679,2024-06-30T00:00:00,7.49,2.928883,141,140,401,371,3.5247035,2023-07-01T00:00:00,30.39717948717949,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,22.063117451381714]}"
508_0,0.9,0.11841212,0.5,0.3,5.65,0.14284788,297.23,2.21,348,0.2508885,0.99,29,0.15930848,28.35,0.27082363,0.22371575,-0.1831477141120081,0.88,132.82004,461,480,2024-04-02,CHHINDWARA,686,2024-06-30T00:00:00,7.26,2.928883,180,180,359,340,2.727066,2023-07-01T00:00:00,30.45063414634147,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
510_0,0.39,0.055615854,0.31,0.54,3.7,0.0784439,357.6,2.71,287,0.2428622,0.82,23,0.08405488,21.64,0.17914574,0.12232378,-0.7899892650874675,0.78,90.0,440,454,2024-04-02,CHHINDWARA,635,2024-06-30T00:00:00,7.65,3.1257052,196,196,364,350,1.0010452,2023-07-01T00:00:00,30.36910000000001,Bohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,22.11539940091747]}"
511_0,0.99,0.11841212,0.47,0.53,5.05,0.14284788,339.24,3.01,319,0.2508885,0.94,23,0.15930848,14.42,0.27082363,0.22371575,-0.1831477141120081,0.95,132.82004,461,480,2024-04-04,CHHINDWARA,686,2024-06-30T00:00:00,7.39,2.928883,180,180,359,340,2.727066,2023-07-01T00:00:00,30.45063414634147,Bohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
514_0,0.59,0.081942685,0.45,0.22,5.05,0.10350122,357.16,2.1,305,0.24452806,0.87,13,0.110835366,38.77,0.20110121,0.14502805,-1.8859970282382728,0.61,270.0,463,486,2024-04-02,CHHINDWARA,620,2024-06-30T00:00:00,7.99,3.32055,196,190,341,324,2.996762,2023-07-01T00:00:00,30.450200000000002,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,21.929178642519496]}"
515_0,0.7,0.098359175,0.21,0.47,4.7,0.115638465,427.95,2.1,348,0.24116746,0.86,27,0.12719704,32.46,0.23111953,0.16827515,-2.201597332826892,0.69,256.9545,450,467,2024-04-01,CHHINDWARA,624,2024-06-30T00:00:00,7.15,3.1891787,187,184,363,349,4.1019273,2023-07-01T00:00:00,30.434350000000006,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,22.05584109758035]}"
516_0,0.65,0.0903875,0.3,0.59,4.85,0.10398929,337.34,2.05,336,0.21911785,0.99,32,0.1203244,36.05,0.26734048,0.20131786,-2.0995064412006905,0.75,180.0,442,452,2024-04-01,CHHINDWARA,649,2024-06-30T00:00:00,6.09,3.053771,196,195,362,353,3.7047918,2023-07-01T00:00:00,30.480666666666668,Jhajhariya Urf.Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,22.06338694596695]}"
517_0,2.07,0.077241614,0.27,0.28,6.54,0.10197702,363,2.56,198,0.25361678,0.49,29,0.11050683,37.95,0.22524472,0.16715714,-0.1472627651383886,1.7,151.66351,430,453,2024-06-11,CHHINDWARA,663,2024-06-30T00:00:00,7.08,3.1443415,204,203,367,344,2.1065645,2023-07-01T00:00:00,30.513450000000006,Murmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,21.999786223851288]}"
522_0,1.41,0.07738193,0.16,0.64,5.13,0.11162771,483.5,2.68,272,0.27453494,0.76,20,0.15588915,50.8,0.39129278,0.3193036,-2.2265569902334192,0.11,28.333725,428,437,2024-03-01,CHHINDWARA,575,2024-06-30T00:00:00,6.5,3.7912514,176,173,396,390,4.2073402,2023-07-01T00:00:00,30.3945,Kohat Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,21.983347054151903]}"
523_0,1.09,0.13130122,0.3,0.33,6.15,0.14778712,210,2.65,322,0.26320553,0.97,35,0.1634,21.64,0.2777362,0.21972024,-1.8720660987688302,0.75,160.2274,463,478,2024-05-28,CHHINDWARA,708,2024-06-30T00:00:00,7.15,3.2370994,154,155,383,367,2.9541771,2023-07-01T00:00:00,30.507250000000006,Rajola Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,21.988197956686147]}"
524_0,1.96,0.11709882,0.44,0.31,6.7,0.13143882,314,4.29,271,0.2863412,0.75,36,0.14249647,9.01,0.2993541,0.2283647,-1.7912587589013165,0.9,47.155155,464,471,2024-05-16,CHHINDWARA,713,2024-06-30T00:00:00,7.11,4.012189,172,170,364,359,2.7257946,2023-07-01T00:00:00,30.422250000000002,Bichhuwa Baitul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52897042292454,21.95693658479879]}"
525_0,1.63,0.07565294,0.6,0.76,9.94,0.10231059,521.12,2.41,157,0.25338823,0.32,10,0.11708,9.01,0.2787012,0.22202589,7.504269129588761E-6,0.3,312.83557,445,455,2024-02-29,CHHINDWARA,653,2024-06-30T00:00:00,7.2,3.6953416,182,177,373,368,1.363907,2023-07-01T00:00:00,30.312820512820508,Dhagadiya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,22.00302015887412]}"
527_0,2.07,0.07728193,0.89,0.45,3.91,0.09987831,608.16,4.36,308,0.2673458,0.88,24,0.11299759,46.89,0.28620723,0.21591204,-2.2260966582820503,0.33,331.67538,472,479,2024-02-28,CHHINDWARA,647,2024-06-30T00:00:00,6.4,3.788313,142,142,386,379,4.20698,2023-07-01T00:00:00,30.34085,Chhipanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,21.929178642519496]}"
528_0,1.09,0.16939627,0.31,0.4,7.01,0.1938118,310,3.19,229,0.2802472,0.62,15,0.21485093,21.64,0.31892672,0.27461118,-0.9215232034389864,0.65,35.724945,458,479,2024-05-13,CHHINDWARA,670,2024-06-30T00:00:00,7.83,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
529_0,1.09,0.14900424,0.49,0.36,2.4,0.16711697,422,3.7,210,0.25423938,0.56,32,0.17967637,30.52,0.26994544,0.22865757,-2.227289676463026,0.44,28.34828,449,475,2024-05-14,CHHINDWARA,684,2024-06-30T00:00:00,7.32,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Satoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
530_0,0.87,0.07414902,0.49,0.48,6.14,0.09619216,321,3.65,319,0.28047386,0.94,23,0.08949869,15.2,0.22152615,0.15025686,2.7724737040630996,0.73,227.16673,458,486,2024-05-13,CHHINDWARA,682,2024-06-30T00:00:00,7.58,3.1773853,195,190,347,325,1.3639659,2023-07-01T00:00:00,30.411199999999997,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,22.014338931454027]}"
531_0,0.98,0.094422355,1.36,0.64,5.02,0.10951294,314.83,8.3,225,0.25420237,0.6,16,0.112145886,32.46,0.24478354,0.17352471,-0.7123251714721524,0.417,-0.0,447,452,2024-02-29,CHHINDWARA,663,2024-06-30T00:00:00,7.15,3.7406745,194,191,359,357,1.8543341,2023-07-01T00:00:00,30.377641025641033,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,21.936185501735626]}"
532_0,0.87,0.04769647,0.25,0.9,6.03,0.07387294,296,2.2,298,0.2652541,0.85,10,0.07974353,27.05,0.23188706,0.17170942,4.214957532975958,0.45,-0.0,463,465,2024-05-16,CHHINDWARA,665,2024-06-30T00:00:00,7.5,3.788313,196,195,341,340,2.7802885,2023-07-01T00:00:00,30.495399999999997,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,21.93079561003091]}"
533_0,1.2,0.0662353,0.49,0.21,5.25,0.09170236,242,2.19,305,0.25068706,0.87,20,0.11233412,39.52,0.2663059,0.2109706,2.0403413973792617,0.79,19.765398,462,464,2024-05-16,CHHINDWARA,665,2024-06-30T00:00:00,7.14,3.788313,195,194,343,342,2.9540439,2023-07-01T00:00:00,30.495399999999997,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,21.93214308295709]}"
534_0,0.32,0.0662353,0.21,0.2,4.49,0.09170236,287,2,267,0.25068706,0.73,12,0.11233412,1.8,0.2663059,0.2109706,2.0403413973792617,0.65,19.765398,462,464,2024-05-16,CHHINDWARA,665,2024-06-30T00:00:00,6.62,3.788313,195,194,343,342,2.9540439,2023-07-01T00:00:00,30.495399999999997,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,21.93214308295709]}"
535_0,0.96,0.10296941,0.35,0.11,5.44,0.11245647,638,2.7,324,0.26330116,0.99,36,0.11723412,14.42,0.22134824,0.15206,-1.238512835794548,0.41,107.18238,453,466,2024-05-06,CHHINDWARA,734,2024-06-30T00:00:00,7.2,3.5919852,133,133,414,401,3.1364908,2023-07-01T00:00:00,30.5,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74429659652799,21.929448137104732]}"
536_0,0.012,0.16939627,0.3,0.71,7.13,0.1938118,195,1.85,259,0.2802472,0.69,16,0.21485093,26.03,0.31892672,0.27461118,-0.9215232034389864,0.75,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
